938.573535	64.999634	33.557362	208.86981	0.027301	0.0348235
940.149414	64.999634	33.456871	209.50725	0.0331843	0.0429413
941.725195	64.999634	33.472858	209.50961	0.0373508	0.0482595
943.300879	64.999634	33.512199	210.02133	0.0417515	0.0543731
944.876367	64.999634	33.331768	210.91591	0.0422346	0.0561722
946.451758	64.999634	33.399334	211.17044	0.042806	0.0570591
948.027051	64.999634	33.437553	211.70729	0.0432644	0.0581951
949.602148	64.999634	33.536484	212.22946	0.0433504	0.0587933
951.177148	64.999634	33.855576	212.38457	0.0382267	0.051609
952.752051	64.999634	33.638058	213.20558	0.0383453	0.0528261
954.326758	64.999634	33.84449	213.56317	0.0340933	0.0470737
955.901367	64.999634	33.687298	214.20648	0.0328791	0.0460888
957.475879	64.999634	33.772381	214.38242	0.0329524	0.0462345
959.050195	64.999634	33.961708	214.70779	0.031248	0.043948
960.624512	64.999634	33.829712	215.05807	0.0286446	0.040642
962.198535	64.999634	33.851616	215.29593	0.0272692	0.0388141
963.772559	64.999634	33.895279	215.74731	0.0294951	0.0422864
965.346387	64.999634	33.847286	216.30537	0.0265955	0.0385571
966.920020	64.999634	33.940922	216.44901	0.0260856	0.037826
968.493652	64.999634	33.910809	216.79341	0.0257691	0.0376152
970.066992	64.999634	33.937866	217.1774	0.0250881	0.0368477
971.640332	64.999634	33.977829	217.42188	0.0250991	0.0369851
973.213477	64.999634	33.923424	217.9241	0.0245916	0.0365957
974.786523	64.999634	33.960991	218.26566	0.0248906	0.0372209
976.359473	64.999634	34.079235	218.31256	0.0251936	0.0376035
977.932227	64.999634	34.058258	219.0807	0.0255529	0.0386872
979.504785	64.999634	34.071884	219.51859	0.0257294	0.0392384
981.077344	64.999634	34.094166	219.72751	0.0256191	0.0391708
982.649707	64.999634	34.144642	220.06514	0.0252706	0.0388127
984.221875	64.999634	34.135479	220.3848	0.0256849	0.03966
985.793945	64.999634	34.070454	220.79431	0.0248667	0.0387003
987.365918	64.999634	34.109901	221.16734	0.0254824	0.0398613
988.937793	64.999634	34.198624	221.54936	0.025951	0.040771
990.509375	64.999634	34.164848	221.81642	0.0257029	0.0405747
992.080957	64.999634	34.166325	222.04364	0.0258234	0.0408961
993.652344	64.999634	34.144268	222.5368	0.0258988	0.0413466
995.223633	64.999634	34.281662	222.8242	0.0265119	0.0424087
996.794727	64.999634	34.220985	223.13248	0.0263265	0.0423522
998.365723	64.999634	34.269867	223.51288	0.0273636	0.0442347
999.936523	64.999634	34.295494	223.92947	0.0274811	0.0446686
1012.422852	64.999634	34.538128	227.28082	0.0150113	0.025536
1015.876367	64.999634	34.633987	227.99545	0.0129117	0.0221332
1019.329297	64.999634	34.626911	228.6658	0.0119676	0.0206968
1022.781836	64.999634	34.669292	229.17252	0.0109186	0.0189879
1026.233691	64.999634	34.726288	229.94742	0.010347	0.0181549
1029.685059	64.999634	34.763878	230.44398	0.00945202	0.0166752
1033.135938	64.999634	34.752205	231.31123	0.00908358	0.0162044
1036.586230	64.999634	34.806316	231.94411	0.00848538	0.0152393
1040.036035	64.999634	34.865902	232.46861	0.00776429	0.0140152
1043.485352	64.999634	34.933186	233.08218	0.0074417	0.0135143
1046.934082	64.999634	34.938221	233.83139	0.00705	0.0129148
1050.382324	64.999634	35.03503	234.35551	0.00681116	0.0125282
1053.830078	64.999634	35.046696	234.92931	0.00617043	0.0114207
1057.277344	64.999634	35.117489	235.58014	0.00606544	0.0112919
1060.724121	64.999634	35.160275	236.26607	0.00608775	0.0114082
1064.170410	64.999634	35.217197	236.70709	0.00583103	0.0109655
1067.616113	64.999634	35.269451	237.38368	0.00579253	0.0109589
1071.061426	64.999634	35.320145	237.94299	0.00575252	0.0109344
1074.506250	64.999634	35.375668	238.52737	0.00561415	0.0107218
1077.950586	64.999634	35.415024	239.15904	0.00549717	0.0105552
1081.394434	64.999634	35.497265	239.67009	0.00551824	0.0106297
1084.837891	64.999634	35.540634	240.26183	0.00530617	0.0102695
1088.280762	64.999634	35.617783	240.81331	0.005533	0.0107461
1091.723242	64.999634	35.682301	241.27588	0.0053334	0.0103885
1095.165332	64.999634	35.753319	241.87137	0.00539916	0.0105572
1098.606836	64.999634	35.79631	242.33672	0.00532736	0.0104502
1102.047949	64.999634	35.866978	242.86803	0.00578635	0.0113861
1105.488672	64.999634	35.929035	243.41756	0.00543758	0.0107362
1108.928906	64.999634	35.985111	244.01205	0.00542229	0.0107465
1112.368750	64.999634	36.061165	244.30676	0.00535235	0.0106171
1115.808105	64.999634	36.132614	244.97302	0.00536594	0.0106857
1119.247070	64.999634	36.185455	245.29012	0.00545133	0.0108712
1122.685645	64.999634	36.273975	245.90625	0.00535548	0.0107121
1126.123730	64.999634	36.332279	246.32828	0.00541563	0.0108543
1129.561426	64.999634	36.424431	246.8044	0.00531464	0.0106703
1132.998730	64.999634	36.467869	247.18929	0.00533549	0.0107328
1136.435645	64.999634	36.55217	247.75285	0.00540038	0.010889
1139.872168	64.999634	36.614376	248.04797	0.00532302	0.0107422
1143.308203	64.999634	36.715916	248.64839	0.00542087	0.0109631
1146.743945	64.999634	36.77636	248.94524	0.00526433	0.0106554
1150.179297	64.999634	36.85955	249.45984	0.00554086	0.011235
1153.614258	64.999634	36.943554	249.7588	0.00525574	0.0106606
1157.048828	64.999634	37.038731	250.21706	0.00541576	0.0109972
1160.483008	64.999634	37.0909	250.68044	0.00527937	0.0107401
1163.916797	64.999634	37.202049	251.14731	0.00521996	0.0106272
1167.350195	64.999634	37.292362	251.42654	0.00523983	0.0106678
1170.783301	64.999634	37.351074	251.95837	0.0054467	0.0111105
1174.216016	64.999634	37.442196	252.25551	0.00539227	0.011
1177.648438	64.999634	37.565243	252.67525	0.00535057	0.0109163
1181.080469	64.999634	37.648003	252.98283	0.00544157	0.0111043
1184.512109	64.999634	37.747963	253.45367	0.00534349	0.010912
1187.943457	64.999634	37.810501	253.77245	0.00540598	0.0110457
1191.374512	64.999634	37.934166	254.08727	0.00573847	0.0117192
1194.805176	64.999634	38.000824	254.45073	0.00565887	0.0115642
1198.235547	64.999634	38.137379	254.7505	0.00559217	0.0114189
1201.665527	64.999634	38.20438	255.0545	0.00562166	0.0114829
1205.095215	64.999634	38.314873	255.46028	0.00551362	0.0112631
1208.524609	64.999634	38.403015	255.7453	0.00572209	0.0116876
1211.953711	64.999634	38.517635	256.02255	0.00581634	0.0118734
1215.382422	64.999634	38.613167	256.36255	0.00586586	0.0119744
1218.810938	64.999634	38.738091	256.68381	0.00592942	0.0120977
1222.239063	64.999634	38.834839	256.94632	0.00593842	0.0121117
1225.666895	64.999634	38.966793	257.1944	0.00586058	0.011942
1229.094531	64.999634	39.047832	257.55521	0.00614597	0.0125265
1232.521777	64.999634	39.192215	257.88513	0.00605295	0.0123274
1235.948828	64.999634	39.28735	257.89563	0.0059304	0.0120629
1239.375586	64.999634	39.432877	258.2457	0.0060669	0.0123323
1242.801953	64.999634	39.541676	258.55359	0.00623609	0.0126719
1246.228223	64.999634	39.66526	258.8718	0.006277	0.0127488
1249.654102	64.999634	39.772476	259.1608	0.0062607	0.0127108
1253.079785	64.999634	39.926369	259.34583	0.00617631	0.0125236
1256.505176	64.999634	40.03944	259.43869	0.00624035	0.0126404
1259.930273	64.999634	40.196083	259.68628	0.00668154	0.0135202
1263.355273	64.999634	40.310955	259.86874	0.00626886	0.0126759
1266.779883	64.999634	40.470222	260.00629	0.00635151	0.0128262
1270.204297	64.999634	40.570843	260.40845	0.00632572	0.0127754
1273.628516	64.999634	40.785515	260.41656	0.00637541	0.0128481
1277.052441	64.999634	40.871834	260.75549	0.00644559	0.0129907
1280.476172	64.999634	41.068676	260.81577	0.00655706	0.013193
1283.899609	64.999634	41.162922	261.09354	0.00675827	0.0135961
1287.322949	64.999634	41.360321	261.18857	0.00672844	0.013516
1290.745996	64.999634	41.472496	261.46158	0.00677088	0.0135978
1294.168848	64.999634	41.654491	261.53113	0.00663802	0.0133137
1297.591504	64.999634	41.776352	261.45316	0.00702176	0.0140674
1301.013965	64.999634	41.967148	261.83066	0.00734308	0.014704
1304.436230	64.999634	42.139874	261.88162	0.00693433	0.0138706
1307.858301	64.999634	42.302444	261.86688	0.00682774	0.0136424
1311.280078	64.999634	42.463173	261.97675	0.00709254	0.0141611
1314.701758	64.999634	42.66618	262.15164	0.00706809	0.0141015
1318.123340	64.999634	42.785873	262.26846	0.00726608	0.0144911
1321.544629	64.999634	43.022877	262.34213	0.00726572	0.0144758
1324.965723	64.999634	43.182091	262.39227	0.00714075	0.0142183
1328.386719	64.999634	43.393417	262.58383	0.0074491	0.0148257
1331.807520	64.999634	43.532612	262.60602	0.00735533	0.0146324
1335.228223	64.999634	43.768764	262.81598	0.00788979	0.0156908
1338.648730	64.999634	43.930149	262.63556	0.00785549	0.0156098
1342.069043	64.999634	44.19165	262.85291	0.00810492	0.0161034
1345.489258	64.999634	44.354717	262.67499	0.00775541	0.0153989
1348.909277	64.999634	44.598755	262.81018	0.00794402	0.0157731
1352.329199	64.999634	44.777397	262.64951	0.00772783	0.0153367
1355.749023	64.999634	45.04282	263.02997	0.00798262	0.0158539
1359.168652	64.999634	45.229763	263.14096	0.0083671	0.0166222
1362.588184	64.999634	45.472256	262.83334	0.00833337	0.0165481
1366.007617	64.999634	45.686436	262.78122	0.00835989	0.0166038
1369.426855	64.999634	45.950272	262.73648	0.00862304	0.0171335
1372.845996	64.999634	46.172718	262.41489	0.00865655	0.0171977
1376.265039	64.999634	46.43343	262.8349	0.00864748	0.0172089
1379.684082	64.999634	46.658989	262.70721	0.00869784	0.0173186
1383.102930	64.999634	46.97538	262.68225	0.00926549	0.0184729
1386.521680	64.999634	47.197899	262.47607	0.00920838	0.0183709
1389.940332	64.999634	47.458733	262.38455	0.00921369	0.0184041
1393.358887	64.999634	47.700783	262.4892	0.00887465	0.0177571
1396.777344	64.999634	47.974941	262.33655	0.00885809	0.0177505
1400.195801	64.999634	48.220108	262.2027	0.00886473	0.0177902
1403.614063	64.999634	48.574589	262.22449	0.00898205	0.0180779
1407.032324	64.999634	48.737087	261.90604	0.00893292	0.0179908
1410.450586	64.999634	49.137325	261.67657	0.00875409	0.0176866
1413.868652	64.999634	49.397892	261.6387	0.00864139	0.0175032
1417.286719	64.999634	49.721581	261.6553	0.00889975	0.0180904
1420.704785	64.999634	49.981812	261.27466	0.00845464	0.0172204
1424.122754	64.999634	50.339573	260.95868	0.00917493	0.0187536
1427.540625	64.999634	50.635971	260.79013	0.00892135	0.0182973
1430.958496	64.999634	50.995232	260.75464	0.0089095	0.0183622
1434.376367	64.999634	51.281631	260.42856	0.00908322	0.0187811
1437.794141	64.999634	51.663406	260.41815	0.00904741	0.0188169
1441.211914	64.999634	51.945629	260.08463	0.00912348	0.0190432
1444.629688	64.999634	52.326847	259.56247	0.00898334	0.0188417
1448.047363	64.999634	52.639881	259.66309	0.00921921	0.0194514
1451.465039	64.999634	53.036289	259.15051	0.0089742	0.0190433
1454.882813	64.999634	53.390186	259.10767	0.00897848	0.0191828
1458.300488	64.999634	53.746315	258.62271	0.00920014	0.0197669
1461.718164	64.999634	54.14389	258.65228	0.0089341	0.0193624
1465.135840	64.999634	54.519642	258.03638	0.00959438	0.0209209
1468.553516	64.999634	54.93428	258.15686	0.0092693	0.0204195
1471.971191	64.999634	55.311131	257.39819	0.00948056	0.0210139
1475.388867	64.999634	55.711361	257.16519	0.00985493	0.0220455
1478.806543	64.999634	56.111153	256.6214	0.00962126	0.0216993
1482.224316	64.999634	56.456783	256.20044	0.00981804	0.0223102
1485.642090	64.999634	56.969311	256.16843	0.00977547	0.022537
1489.059863	64.999634	57.330746	255.35583	0.00993375	0.0230548
1492.477734	64.999634	57.835506	254.91463	0.00999736	0.0235103
1495.895508	64.999634	58.20509	254.47368	0.00950886	0.0225711
1499.313477	64.999634	58.656769	253.84528	0.0100085	0.024025
1502.731445	64.999634	59.10025	253.63528	0.00930101	0.0226379
1506.149414	64.999634	59.594364	253.15962	0.00999494	0.0246813
1509.567480	64.999634	60.036896	252.50105	0.0100129	0.02502
1512.985547	64.999634	60.483269	251.71877	0.00976417	0.024677
1516.403711	64.999634	60.989491	251.41675	0.00975216	0.0250809
1519.821973	64.999634	61.425968	250.32927	0.00952807	0.0247281
1523.240234	64.999634	61.915882	249.79161	0.00980832	0.0258614
1526.658691	64.999634	62.367966	249.2524	0.00987249	0.0264116
1530.077148	64.999634	62.884609	248.72855	0.00975223	0.0265608
1533.495703	64.999634	63.38134	247.49202	0.0098112	0.0270059
1536.914258	64.999634	63.827896	247.21918	0.00955164	0.0267642
1540.333008	64.999634	64.355515	246.10593	0.010077	0.0286126
1543.751855	64.999634	64.802582	245.4975	0.00996258	0.0287122
1547.170801	64.999634	65.345764	244.28635	0.00984083	0.0287251
1550.589844	64.999634	65.811417	243.46352	0.00998553	0.0295386
1554.008887	64.999634	66.359833	242.80516	0.0105475	0.0318263
1557.428223	64.999634	66.789413	241.67924	0.0103353	0.0314168
1560.847559	64.999634	67.360062	240.61943	0.00999155	0.0308441
1564.266992	64.999634	67.80323	239.35953	0.00985066	0.0305638
1567.686621	64.999634	68.360634	238.50587	0.00983736	0.0310587
1571.106348	64.999634	68.840775	237.16626	0.0103886	0.0329544
1574.526270	64.999634	69.332939	235.71317	0.0100324	0.0319035
1577.946289	64.999634	69.835922	234.60843	0.0103746	0.0332811
1581.366406	64.999634	70.450912	233.41557	0.0104754	0.0340529
1584.786719	64.999634	70.842674	231.99312	0.0103622	0.033505
1588.207227	64.999634	71.304642	229.81876	0.0106913	0.0339368
1591.627832	64.999634	71.734024	228.58284	0.0109478	0.0347001
1595.048535	64.999634	72.19178	226.65199	0.0115215	0.0359133
1598.469531	64.999634	72.709679	225.21687	0.0117155	0.0364272
1601.890625	64.999634	73.082535	223.05734	0.0118281	0.0356586
1605.311816	64.999634	73.511307	221.09767	0.0123016	0.0361956
1608.733301	64.999634	73.95874	218.79823	0.0124752	0.0354677
1612.154883	64.999634	74.304405	216.80347	0.0128204	0.0352149
1615.576758	64.999634	74.724174	214.38303	0.0133022	0.0349427
1618.998730	64.999634	75.074265	212.04312	0.0134215	0.033535
1622.420898	64.999634	75.347397	209.27986	0.0139818	0.0325164
1625.843262	64.999634	75.705757	207.0107	0.0141408	0.0311512
1629.265918	64.999634	75.87468	203.69763	0.015084	0.0297574
1632.688672	64.999634	76.209381	201.37111	0.0145924	0.0269105
1636.111719	64.999634	76.467072	198.31967	0.0146554	0.0242444
1639.534961	64.999634	76.668961	195.53151	0.0164327	0.0243655
1642.958398	64.999634	76.775146	192.0986	0.0161929	0.0205764
1646.382031	64.999634	76.885094	189.16905	0.0163716	0.0182598
1649.805859	64.999634	76.912041	185.78706	0.0176101	0.0169211
1653.230078	64.999634	77.086609	182.83861	0.0178703	0.015757
1656.654297	64.999634	76.991592	179.38023	0.01816	0.0153175
1660.078906	64.999634	77.067894	176.40637	0.0186599	0.0166846
1663.503711	64.999634	76.892792	173.15009	0.0191758	0.0190328
1666.928906	64.999634	76.941521	170.2664	0.0200845	0.0228479
1670.354102	64.999634	76.751434	167.1595	0.0211988	0.0275923
1673.779688	64.999634	76.678146	164.57092	0.0229276	0.0335619
1677.205664	64.999634	76.484093	161.79095	0.0263049	0.0430304
1680.631641	64.999634	76.217133	159.54416	0.0301183	0.0531751
1684.058008	64.999634	75.784798	157.06714	0.0380885	0.0720836
1687.484766	64.999634	75.874916	154.6499	0.048573	0.101258
1690.911719	64.999634	75.672127	151.67635	0.0561578	0.128626
1694.338867	64.999634	75.157867	150.0233	0.0673216	0.157542
1697.766406	64.999634	74.744263	148.5975	0.0790393	0.18849
245.732520	69.999718	9.0975466	119.11175	0.0219398	0.171328
247.331348	69.999718	8.6735935	119.99773	0.0230633	0.187732
248.930176	69.999718	8.2631044	120.78378	0.0223935	0.190282
250.529053	69.999718	7.8313642	121.58552	0.0214356	0.190995
252.127954	69.999718	7.4686875	121.98335	0.0217949	0.203413
253.726855	69.999718	7.0724993	123.21671	0.021261	0.2066
255.325781	69.999718	6.6457601	124.14651	0.0220618	0.225828
256.924731	69.999718	6.2101274	124.483	0.0218361	0.238819
258.523706	69.999718	5.785707	123.90438	0.0216082	0.257009
260.122681	69.999718	5.3484168	121.99009	0.020116	0.267958
261.721680	69.999718	5.0401592	118.08546	0.0208283	0.314708
263.320703	69.999718	4.8865585	112.21445	0.0200352	0.34232
264.919751	69.999718	5.0395994	107.71052	0.0190178	0.335419
266.518799	69.999718	5.5280509	105.15149	0.0190573	0.315725
268.117871	69.999718	6.2860146	106.81129	0.0201043	0.286159
269.716968	69.999718	7.1847687	111.47551	0.0205219	0.239301
271.316089	69.999718	7.8553553	118.31605	0.0219386	0.210831
272.915210	69.999718	8.6964025	129.50726	0.0244751	0.175988
274.514331	69.999718	9.3300714	142.19408	0.0272419	0.146159
276.113501	69.999718	9.8616133	156.67555	0.0287898	0.114732
277.712646	69.999718	10.487665	173.29762	0.0296951	0.0924403
279.311841	69.999718	11.234489	190.90289	0.029316	0.0883245
280.911035	69.999718	12.069907	210.30386	0.0275481	0.101002
282.510254	69.999718	13.109507	228.65842	0.0249802	0.114079
284.109473	69.999718	14.755557	247.43466	0.0229045	0.118755
285.708716	69.999718	16.706303	265.21597	0.0220218	0.110678
287.307959	69.999718	19.186283	-78.005714	0.0263787	0.108735
288.907202	69.999718	22.364742	-60.57082	0.0321461	0.0972208
290.506494	69.999718	26.127815	-42.509026	0.0402113	0.0857491
292.105762	69.999718	29.58193	-22.545315	0.0467918	0.0714214
293.705078	69.999718	32.157196	0.92121619	0.0517635	0.0652928
295.304370	69.999718	32.775669	23.232533	0.0458844	0.0668405
296.903687	69.999718	31.358767	40.945721	0.0382504	0.0698467
298.503027	69.999718	29.625706	54.359161	0.033065	0.0719925
300.102368	69.999718	28.830374	65.47364	0.0280781	0.0681137
301.701709	69.999718	27.663897	75.721916	0.024619	0.0655168
303.301074	69.999718	27.012974	84.718445	0.0231474	0.0645897
304.900439	69.999718	26.430641	94.643806	0.0219142	0.0625588
306.499805	69.999718	25.823996	103.35001	0.0225817	0.064526
308.099194	69.999718	25.462198	112.28918	0.021275	0.0588998
309.698584	69.999718	25.030882	121.12756	0.0207937	0.0549463
311.297998	69.999718	24.734617	129.79047	0.0207389	0.0513349
312.897388	69.999718	24.57148	138.71814	0.0224881	0.0513518
314.496802	69.999718	24.266029	147.54474	0.0233962	0.049461
316.096216	69.999718	23.862398	156.79222	0.0248279	0.0487761
317.695654	69.999718	23.800205	165.5381	0.0231691	0.0431097
319.295093	69.999718	23.806549	174.04616	0.0235148	0.0426232
320.894531	69.999718	23.950066	182.57327	0.0231746	0.0417388
