936.997559	64.999634	33.663963	208.27649	0.0245082	0.0308567
938.573535	64.999634	33.65345	208.661	0.0276488	0.035061
940.149414	64.999634	33.641094	209.22516	0.0324634	0.0416381
941.725195	64.999634	33.60339	209.34984	0.0357408	0.0459267
943.300879	64.999634	33.687454	209.95982	0.0413924	0.0536746
944.876367	64.999634	33.342701	210.70728	0.0424612	0.0562302
946.451758	64.999634	33.500835	210.9803	0.0433443	0.0574555
948.027051	64.999634	33.647774	211.53589	0.0438314	0.0585398
949.602148	64.999634	33.687088	212.11761	0.0424221	0.0572555
951.177148	64.999634	33.911404	212.22209	0.0383949	0.0516224
952.752051	64.999634	33.906845	213.11801	0.0371388	0.0508349
954.326758	64.999634	33.916203	213.44975	0.0336908	0.046359
955.901367	64.999634	33.8634	213.95692	0.0317296	0.0441294
957.475879	64.999634	34.023464	214.12367	0.0313494	0.0435772
959.050195	64.999634	34.029484	214.52943	0.0296361	0.0414929
960.624512	64.999634	33.965832	214.80493	0.0288659	0.0406648
962.198535	64.999634	34.056202	215.06871	0.027546	0.0389012
963.772559	64.999634	34.001553	215.61017	0.0275185	0.0392785
965.346387	64.999634	33.925934	216.15344	0.0260084	0.0375484
966.920020	64.999634	34.02206	216.23912	0.0251122	0.0362234
968.493652	64.999634	34.03474	216.61722	0.0256351	0.0372175
970.066992	64.999634	34.052708	216.99934	0.0254639	0.0372032
971.640332	64.999634	34.132923	217.26184	0.0254072	0.0372281
973.213477	64.999634	34.126453	217.77652	0.0262008	0.0387454
974.786523	64.999634	34.057888	218.05463	0.0245717	0.0365437
976.359473	64.999634	34.145847	218.19144	0.0240433	0.0357673
977.932227	64.999634	34.206516	218.87772	0.024901	0.0374675
979.504785	64.999634	34.189304	219.3315	0.0239979	0.036403
981.077344	64.999634	34.17532	219.60138	0.0243916	0.0371588
982.649707	64.999634	34.324409	219.78349	0.0240631	0.0366626
984.221875	64.999634	34.279713	220.28841	0.0246513	0.0379019
985.793945	64.999634	34.227188	220.65977	0.0249634	0.0386514
987.365918	64.999634	34.302933	221.00226	0.02609	0.0405553
988.937793	64.999634	34.320728	221.4514	0.0237235	0.0371278
990.509375	64.999634	34.2654	221.68115	0.0238815	0.0375462
992.080957	64.999634	34.312061	221.81793	0.0258965	0.0407517
993.652344	64.999634	34.283886	222.33195	0.0262966	0.0417346
995.223633	64.999634	34.332031	222.65462	0.02605	0.041519
996.794727	64.999634	34.390923	222.89719	0.0264787	0.0423041
998.365723	64.999634	34.483089	223.2818	0.026953	0.0432407
999.936523	64.999634	34.466717	223.68893	0.0270764	0.0437061
1012.422852	64.999634	34.69622	227.09981	0.0140453	0.0237601
1015.876367	64.999634	34.727615	227.87395	0.0135734	0.0231869
1019.329297	64.999634	34.793736	228.4899	0.0122529	0.021072
1022.781836	64.999634	34.799923	229.07979	0.0109016	0.0188871
1026.233691	64.999634	34.865108	229.78963	0.00998834	0.0174425
1029.685059	64.999634	34.908844	230.32516	0.00917162	0.0161104
1033.135938	64.999634	34.894531	231.14865	0.00899323	0.0159657
1036.586230	64.999634	34.966232	231.77	0.00829891	0.0148257
1040.036035	64.999634	35.007671	232.32613	0.00742084	0.0133348
1043.485352	64.999634	35.069706	232.95859	0.00761047	0.0137635
1046.934082	64.999634	35.073528	233.70471	0.0068932	0.0125753
1050.382324	64.999634	35.168671	234.22124	0.00676357	0.0123889
1053.830078	64.999634	35.209808	234.78796	0.00632404	0.0116488
1057.277344	64.999634	35.249336	235.43359	0.00614004	0.0113826
1060.724121	64.999634	35.289108	236.14168	0.00615079	0.0114816
1064.170410	64.999634	35.344677	236.56831	0.00552027	0.0103397
1067.616113	64.999634	35.40604	237.25621	0.00549645	0.010357
1071.061426	64.999634	35.462688	237.79254	0.00561997	0.010636
1074.506250	64.999634	35.526337	238.44385	0.005507	0.0104772
1077.950586	64.999634	35.571102	239.0264	0.00524813	0.010033
1081.394434	64.999634	35.633816	239.56369	0.00561397	0.010774
1084.837891	64.999634	35.673126	240.16672	0.00536878	0.0103543
1088.280762	64.999634	35.766407	240.70113	0.00547273	0.0105871
1091.723242	64.999634	35.812828	241.14981	0.00551456	0.0107017
1095.165332	64.999634	35.891102	241.73265	0.00544055	0.0105964
1098.606836	64.999634	35.938526	242.23883	0.00525384	0.0102687
1102.047949	64.999634	36.010136	242.74788	0.00557453	0.0109276
1105.488672	64.999634	36.074802	243.28197	0.0051968	0.0102202
1108.928906	64.999634	36.130711	243.90999	0.00515975	0.0101889
1112.368750	64.999634	36.183975	244.18355	0.00537923	0.0106346
1115.808105	64.999634	36.278027	244.84404	0.00544377	0.0107996
1119.247070	64.999634	36.332458	245.19722	0.00531284	0.0105577
1122.685645	64.999634	36.396606	245.80853	0.00533794	0.0106443
1126.123730	64.999634	36.463505	246.2066	0.00527885	0.0105445
1129.561426	64.999634	36.569508	246.73137	0.00534627	0.010699
1132.998730	64.999634	36.590519	247.08437	0.0052522	0.0105331
1136.435645	64.999634	36.68037	247.65974	0.00556771	0.0111925
1139.872168	64.999634	36.746677	247.9187	0.00537593	0.0108129
1143.308203	64.999634	36.840771	248.56071	0.00535551	0.0107999
1146.743945	64.999634	36.90033	248.8494	0.00536888	0.0108357
1150.179297	64.999634	36.985821	249.40582	0.00535367	0.0108269
1153.614258	64.999634	37.071667	249.68626	0.0053021	0.0107251
1157.048828	64.999634	37.169903	250.13205	0.00542576	0.0109862
1160.483008	64.999634	37.220848	250.55191	0.00526983	0.0106879
1163.916797	64.999634	37.328316	251.04662	0.00546249	0.01109
1167.350195	64.999634	37.408707	251.33409	0.00536453	0.0108939
1170.783301	64.999634	37.486565	251.84325	0.00534806	0.010877
1174.216016	64.999634	37.559967	252.20528	0.00543179	0.0110553
1177.648438	64.999634	37.691444	252.55768	0.00548687	0.0111638
1181.080469	64.999634	37.756008	252.89705	0.00541169	0.0110185
1184.512109	64.999634	37.86694	253.32091	0.00554166	0.011287
1187.943457	64.999634	37.927837	253.67574	0.00546696	0.0111436
1191.374512	64.999634	38.054707	254.01575	0.00568097	0.0115753
1194.805176	64.999634	38.116402	254.35272	0.00554946	0.0113145
1198.235547	64.999634	38.249554	254.66447	0.00545042	0.0111054
1201.665527	64.999634	38.313423	254.98062	0.00547746	0.0111656
1205.095215	64.999634	38.440208	255.36855	0.00553448	0.0112795
1208.524609	64.999634	38.512131	255.67355	0.00576796	0.0117582
1211.953711	64.999634	38.640121	255.90622	0.00583324	0.0118805
1215.382422	64.999634	38.71524	256.25864	0.00583205	0.0118825
1218.810938	64.999634	38.8465	256.55835	0.0056571	0.0115182
1222.239063	64.999634	38.937439	256.87024	0.00571155	0.0116286
1225.666895	64.999634	39.070843	257.05972	0.00605553	0.0123151
1229.094531	64.999634	39.168068	257.44714	0.00591573	0.0120325
1232.521777	64.999634	39.28894	257.76193	0.00584544	0.0118841
1235.948828	64.999634	39.398659	257.76636	0.00594198	0.0120631
1239.375586	64.999634	39.53756	258.17688	0.0059857	0.0121479
1242.801953	64.999634	39.62748	258.43808	0.00613693	0.012452
1246.228223	64.999634	39.757114	258.76654	0.00623658	0.0126479
1249.654102	64.999634	39.872272	259.04147	0.00611573	0.0123967
1253.079785	64.999634	40.031914	259.23239	0.0062455	0.0126437
1256.505176	64.999634	40.126743	259.3197	0.00589686	0.0119282
1259.930273	64.999634	40.281681	259.59039	0.00628876	0.0127095
1263.355273	64.999634	40.411713	259.76401	0.00596253	0.0120395
1266.779883	64.999634	40.567223	259.92984	0.00643733	0.0129834
1270.204297	64.999634	40.662323	260.28772	0.00623633	0.0125788
1273.628516	64.999634	40.852379	260.32098	0.00649456	0.0130761
1277.052441	64.999634	40.96413	260.60565	0.00634004	0.0127615
1280.476172	64.999634	41.15292	260.71036	0.00669904	0.0134645
1283.899609	64.999634	41.253513	260.9458	0.00654478	0.0131509
1287.322949	64.999634	41.461128	261.05728	0.00655802	0.013158
1290.745996	64.999634	41.554897	261.34186	0.00654041	0.0131222
1294.168848	64.999634	41.722828	261.3331	0.00652895	0.0130816
1297.591504	64.999634	41.875423	261.33124	0.00702271	0.0140547
1301.013965	64.999634	42.055496	261.6665	0.0068951	0.013793
1304.436230	64.999634	42.189415	261.74829	0.0068689	0.0137308
1307.858301	64.999634	42.406158	261.69638	0.0067724	0.0135176
1311.280078	64.999634	42.525646	261.78815	0.00659391	0.0131549
1314.701758	64.999634	42.738689	262.01929	0.00702167	0.0139992
1318.123340	64.999634	42.875324	262.10999	0.00709248	0.0141333
1321.544629	64.999634	43.103481	262.17862	0.00738703	0.0147067
1324.965723	64.999634	43.244961	262.21573	0.00713065	0.0141888
1328.386719	64.999634	43.45821	262.42395	0.00745502	0.0148288
1331.807520	64.999634	43.608601	262.3884	0.00735509	0.0146213
1335.228223	64.999634	43.864151	262.63559	0.00782639	0.0155547
1338.648730	64.999634	44.017101	262.47284	0.00758265	0.0150592
1342.069043	64.999634	44.265732	262.64349	0.00760227	0.0150961
1345.489258	64.999634	44.416153	262.47626	0.00743106	0.0147473
1348.909277	64.999634	44.656605	262.58594	0.00783166	0.0155419
1352.329199	64.999634	44.829578	262.45795	0.0075022	0.0148824
1355.749023	64.999634	45.102703	262.78769	0.00784909	0.0155811
1359.168652	64.999634	45.275963	262.90741	0.00808763	0.0160599
1362.588184	64.999634	45.532169	262.66483	0.00805208	0.015985
1366.007617	64.999634	45.730572	262.55054	0.0083409	0.0165592
1369.426855	64.999634	46.020779	262.599	0.00829033	0.0164703
1372.845996	64.999634	46.21244	262.15256	0.00835192	0.0165846
1376.265039	64.999634	46.507744	262.55704	0.00838487	0.0166807
1379.684082	64.999634	46.711742	262.48782	0.0086281	0.0171753
1383.102930	64.999634	47.000072	262.40231	0.00921415	0.0183615
1386.521680	64.999634	47.23526	262.16547	0.00880046	0.0175483
1389.940332	64.999634	47.488865	262.08713	0.00886935	0.0177075
1393.358887	64.999634	47.736767	262.2085	0.00881159	0.0176239
1396.777344	64.999634	48.032757	261.99792	0.00884339	0.0177145
1400.195801	64.999634	48.27586	261.89664	0.00873947	0.0175338
1403.614063	64.999634	48.57478	261.95511	0.00851812	0.0171334
1407.032324	64.999634	48.845772	261.65802	0.00868464	0.0174973
1410.450586	64.999634	49.154209	261.37561	0.00892673	0.0180247
1413.868652	64.999634	49.409904	261.2565	0.00861683	0.0174387
1417.286719	64.999634	49.770405	261.30515	0.00891377	0.0181127
1420.704785	64.999634	50.03764	260.91995	0.00851222	0.0173327
1424.122754	64.999634	50.371593	260.54251	0.00861561	0.0175971
1427.540625	64.999634	50.666603	260.46756	0.00878187	0.0180022
1430.958496	64.999634	50.976978	260.32419	0.00878922	0.0180871
1434.376367	64.999634	51.282436	260.05698	0.00887571	0.0183319
1437.794141	64.999634	51.667622	260.0116	0.00867386	0.0180191
1441.211914	64.999634	51.951778	259.64297	0.00864648	0.0180244
1444.629688	64.999634	52.346294	259.147	0.00883452	0.0185103
1448.047363	64.999634	52.678295	259.25916	0.00867952	0.0183012
1451.465039	64.999634	53.071087	258.73633	0.00878445	0.0186261
1454.882813	64.999634	53.375774	258.63257	0.00886449	0.0189019
1458.300488	64.999634	53.779068	258.16049	0.00920453	0.0197558
1461.718164	64.999634	54.144096	258.1687	0.00910256	0.0196918
1465.135840	64.999634	54.550457	257.50674	0.0091874	0.0200052
1468.553516	64.999634	54.87904	257.6416	0.00944073	0.0207269
1471.971191	64.999634	55.352291	256.85422	0.00919697	0.0203586
1475.388867	64.999634	55.709549	256.62521	0.00946845	0.0211293
1478.806543	64.999634	56.137077	256.13443	0.00954447	0.0214924
1482.224316	64.999634	56.512501	255.5914	0.00920089	0.0208782
1485.642090	64.999634	56.967304	255.59836	0.00951156	0.0218656
1489.059863	64.999634	57.362743	254.75908	0.00909919	0.0210715
1492.477734	64.999634	57.813866	254.21771	0.0094116	0.0220324
1495.895508	64.999634	58.20805	253.83284	0.009372	0.0221663
1499.313477	64.999634	58.663334	253.26738	0.00932993	0.0223225
1502.731445	64.999634	59.111221	252.87558	0.00953409	0.0231035
1506.149414	64.999634	59.583153	252.42337	0.0097241	0.0238871
1509.567480	64.999634	60.000889	251.76051	0.00914758	0.0227107
1512.985547	64.999634	60.49094	250.9281	0.00941501	0.0236635
1516.403711	64.999634	60.971443	250.64326	0.00948442	0.024232
1519.821973	64.999634	61.381371	249.57513	0.00932636	0.0240128
1523.240234	64.999634	61.878933	248.97192	0.00929511	0.0242996
1526.658691	64.999634	62.400745	248.40701	0.00989819	0.0263179
1530.077148	64.999634	62.845737	247.79477	0.00963165	0.0259598
1533.495703	64.999634	63.314739	246.4698	0.00935602	0.0254126
1536.914258	64.999634	63.811916	246.23178	0.00907293	0.025145
1540.333008	64.999634	64.344337	245.17577	0.00960034	0.0269656
1543.751855	64.999634	64.784622	244.49454	0.00949346	0.0270214
1547.170801	64.999634	65.24736	243.34488	0.00963494	0.0276644
1550.589844	64.999634	65.780914	242.50604	0.00941874	0.0274766
1554.008887	64.999634	66.299805	241.67628	0.00971541	0.0287809
1557.428223	64.999634	66.791481	240.77342	0.00955503	0.0286757
1560.847559	64.999634	67.290039	239.39682	0.0100006	0.0301935
1564.266992	64.999634	67.739952	238.19405	0.00980277	0.0297544
1567.686621	64.999634	68.293503	237.37331	0.00958131	0.029576
1571.106348	64.999634	68.775795	235.9153	0.00997857	0.0308552
1574.526270	64.999634	69.261353	234.48129	0.00969255	0.0300089
1577.946289	64.999634	69.766174	233.28207	0.00988441	0.030786
1581.366406	64.999634	70.349319	232.01628	0.0104493	0.0328271
1584.786719	64.999634	70.673935	230.34941	0.0105804	0.0327228
1588.207227	64.999634	71.16404	228.44112	0.0105302	0.032154
1591.627832	64.999634	71.574089	227.02963	0.0107396	0.0325381
1595.048535	64.999634	72.106628	225.22495	0.0109653	0.0328631
1598.469531	64.999634	72.514336	223.6958	0.0112066	0.0331565
1601.890625	64.999634	72.937248	221.38182	0.0115701	0.0331027
1605.311816	64.999634	73.280197	219.36758	0.0112618	0.0311768
1608.733301	64.999634	73.798256	217.18985	0.0125653	0.0337989
1612.154883	64.999634	74.072479	215.08063	0.0127925	0.0329232
1615.576758	64.999634	74.46669	212.59004	0.0129858	0.0317551
1618.998730	64.999634	74.797707	210.25938	0.0130157	0.0301596
1622.420898	64.999634	75.116791	207.69398	0.0135059	0.0293173
1625.843262	64.999634	75.435623	205.33305	0.0139522	0.0284333
1629.265918	64.999634	75.590027	202.07268	0.0148428	0.0269928
1632.688672	64.999634	75.885918	199.6412	0.0146904	0.024708
1636.111719	64.999634	76.137604	196.56039	0.0153417	0.0229872
1639.534961	64.999634	76.239296	193.7995	0.0157144	0.0208921
1642.958398	64.999634	76.335991	190.55064	0.0152869	0.017505
1646.382031	64.999634	76.511108	187.73105	0.0160372	0.0163156
1649.805859	64.999634	76.570129	184.30231	0.0168776	0.0150084
1653.230078	64.999634	76.574959	181.42162	0.0174609	0.0144778
1656.654297	64.999634	76.576042	178.12865	0.0174647	0.0145031
1660.078906	64.999634	76.659409	175.17189	0.0173706	0.0157029
1663.503711	64.999634	76.493187	171.98724	0.0177453	0.018048
1666.928906	64.999634	76.405434	169.29422	0.0191044	0.0219398
1670.354102	64.999634	76.299271	166.3342	0.0205845	0.0270109
1673.779688	64.999634	76.217995	163.73645	0.0220107	0.0324226
1677.205664	64.999634	75.960472	161.0731	0.0250072	0.040707
1680.631641	64.999634	75.681099	158.82202	0.0285704	0.0501117
1684.058008	64.999634	75.550636	156.1479	0.0356674	0.068855
1687.484766	64.999634	75.37558	153.71292	0.0448908	0.0936671
1690.911719	64.999634	74.688805	152.68059	0.0556211	0.115391
1694.338867	64.999634	74.573051	150.30499	0.0624569	0.139453
1697.766406	64.999634	74.319206	148.07605	0.078576	0.18549
245.732520	69.999718	9.0791311	119.27752	0.0217001	0.169461
247.331348	69.999718	8.6597748	119.82916	0.0222482	0.181798
248.930176	69.999718	8.2552395	120.93497	0.0214462	0.182037
250.529053	69.999718	7.8245811	121.3962	0.0217543	0.194527
252.127954	69.999718	7.4624748	122.48769	0.0219602	0.203626
253.726855	69.999718	7.0987391	123.56361	0.0214357	0.206421
255.325781	69.999718	6.6309228	124.47219	0.0221179	0.225769
256.924731	69.999718	6.2141304	124.46695	0.0211505	0.231228
258.523706	69.999718	5.8211565	124.12936	0.0206263	0.242917
260.122681	69.999718	5.3476095	122.03224	0.0206052	0.27433
261.721680	69.999718	5.0484538	118.81979	0.0213429	0.318233
263.320703	69.999718	4.8775897	112.17714	0.0193567	0.331528
264.919751	69.999718	5.0496745	108.43324	0.0192641	0.336009
266.518799	69.999718	5.5090871	105.20834	0.0192804	0.320374
268.117871	69.999718	6.2341356	106.72132	0.0199328	0.286522
269.716968	69.999718	7.0675988	111.37811	0.0210103	0.249643
271.316089	69.999718	7.7903957	118.77277	0.0218743	0.210551
272.915210	69.999718	8.6191864	129.02013	0.0239078	0.174947
274.514331	69.999718	9.2460346	141.68759	0.0258757	0.141337
276.113501	69.999718	9.8566065	156.54738	0.028739	0.114811
277.712646	69.999718	10.420844	173.0081	0.0291042	0.0913144
279.311841	69.999718	11.146418	190.69142	0.0287361	0.0870641
280.911035	69.999718	12.013468	210.00443	0.0269697	0.0988493
282.510254	69.999718	13.174402	228.17433	0.0248496	0.112045
284.109473	69.999718	14.737066	246.91182	0.0233115	0.120356
285.708716	69.999718	16.70649	264.91711	0.021826	0.109613
287.307959	69.999718	19.08469	-78.390945	0.0263113	0.109368
288.907202	69.999718	22.221024	-60.892757	0.0329038	0.100513
290.506494	69.999718	25.922503	-43.33622	0.0413691	0.0897099
292.105762	69.999718	29.574635	-23.030092	0.0454051	0.0696959
293.705078	69.999718	32.168346	0.24341615	0.0513138	0.0646961
295.304370	69.999718	32.62537	22.8902	0.044572	0.064863
296.903687	69.999718	31.230873	40.550583	0.0384987	0.0702056
298.503027	69.999718	29.745338	53.972912	0.0335106	0.0724738
300.102368	69.999718	28.823631	64.930191	0.0274644	0.0664074
301.701709	69.999718	27.541821	75.356483	0.0244781	0.0653393
303.301074	69.999718	26.974325	84.648163	0.0232925	0.0650857
304.900439	69.999718	26.460142	94.403572	0.0220469	0.0628824
306.499805	69.999718	25.824726	103.16566	0.0212894	0.0608739
308.099194	69.999718	25.372637	111.94295	0.0204353	0.0568978
309.698584	69.999718	25.094545	120.92123	0.0203316	0.0536823
311.297998	69.999718	24.768606	129.50584	0.0209383	0.0519038
312.897388	69.999718	24.531458	138.424	0.0220607	0.0505999
314.496802	69.999718	24.213158	147.28551	0.0223873	0.0475392
316.096216	69.999718	23.807905	156.53078	0.0243345	0.0480076
317.695654	69.999718	23.817873	165.15916	0.0230993	0.043059
319.295093	69.999718	23.798285	173.72371	0.0232313	0.0421582
320.894531	69.999718	23.878883	182.43617	0.0232737	0.0420053
