Wafer 1 2-8-07
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Feb 09 10:09:48 2007]
Original[wafer_1_02082007.dat]
nm
1366.007617	69.999718	37.677155	268.70013	0.00823977	0.0175675
1369.426855	69.999718	37.805347	269.07874	0.00836394	0.0177945
1372.845996	69.999718	37.853069	269.06833	0.00866433	0.0184186
1376.265039	69.999718	37.97924	269.85233	0.00854458	0.0181271
1379.684082	69.999718	38.062206	-89.87249	0.00860179	0.018223
1383.102930	69.999718	38.183582	-89.511948	0.00917274	0.0193931
1386.521680	69.999718	38.281372	-89.383942	0.00912319	0.0192571
1389.940332	69.999718	38.343792	-89.064445	0.00893055	0.0188303
1393.358887	69.999718	38.406357	-88.585953	0.00867003	0.0182597
1396.777344	69.999718	38.534382	-88.370865	0.00880426	0.0185033
1400.195801	69.999718	38.586044	-88.123886	0.00882099	0.0185214
1403.614063	69.999718	38.727581	-87.66333	0.00879022	0.0184116
1407.032324	69.999718	38.76712	-87.584961	0.00859404	0.017989
1410.450586	69.999718	38.918407	-87.419121	0.00882605	0.0184313
1413.868652	69.999718	38.956226	-87.111992	0.00852088	0.0177797
1417.286719	69.999718	39.112408	-86.627457	0.00864952	0.0179997
1420.704785	69.999718	39.162411	-86.635918	0.00858022	0.0178432
1424.122754	69.999718	39.290939	-86.500259	0.00900097	0.0186823
1427.540625	69.999718	39.354813	-86.245064	0.00895572	0.0185672
1430.958496	69.999718	39.482563	-85.873543	0.00921625	0.0190665
1434.376367	69.999718	39.570068	-85.724823	0.00914711	0.0188982
1437.794141	69.999718	39.705219	-85.282158	0.00922192	0.0190085
1441.211914	69.999718	39.750443	-85.203499	0.00940373	0.0193702
1444.629688	69.999718	39.892025	-85.236465	0.00938892	0.0193067
1448.047363	69.999718	39.958389	-84.748093	0.00946378	0.0194308
1451.465039	69.999718	40.137573	-84.679466	0.00900208	0.0184418
1454.882813	69.999718	40.191357	-84.354446	0.00899284	0.0184016
1458.300488	69.999718	40.366653	-84.259987	0.00972567	0.0198588
1461.718164	69.999718	40.391994	-83.796646	0.00972977	0.0198453
1465.135840	69.999718	40.584366	-83.873405	0.009755	0.0198584
1468.553516	69.999718	40.642025	-83.312866	0.00965331	0.0196186
1471.971191	69.999718	40.798935	-83.491432	0.00971188	0.019713
1475.388867	69.999718	40.889874	-83.218613	0.0101311	0.0205343
1478.806543	69.999718	41.008644	-83.140396	0.0100656	0.020375
1482.224316	69.999718	41.104336	-83.040863	0.0104745	0.0211794
1485.642090	69.999718	41.26757	-82.579208	0.0103801	0.0209367
1489.059863	69.999718	41.328213	-82.838295	0.0102855	0.0207465
1492.477734	69.999718	41.506584	-82.627579	0.010742	0.0216246
1495.895508	69.999718	41.581123	-82.458893	0.0103844	0.0208841
1499.313477	69.999718	41.759148	-82.410416	0.0105236	0.021132
1502.731445	69.999718	41.829548	-82.182289	0.0106334	0.0213299
1506.149414	69.999718	42.024361	-81.944618	0.0111488	0.0223198
1509.567480	69.999718	42.103386	-81.993866	0.0107701	0.0215522
1512.985547	69.999718	42.298878	-81.940735	0.0107405	0.0214624
1516.403711	69.999718	42.381351	-81.655685	0.0106426	0.0212409
1519.821973	69.999718	42.544197	-81.894272	0.0107832	0.0215131
1523.240234	69.999718	42.653172	-81.703682	0.0112618	0.0224436
1526.658691	69.999718	42.827198	-81.525482	0.0110346	0.0219606
1530.077148	69.999718	42.936661	-81.307327	0.0114001	0.022663
1533.495703	69.999718	43.106289	-81.759094	0.0112466	0.0223654
1536.914258	69.999718	43.252964	-81.170403	0.0114422	0.0227062
1540.333008	69.999718	43.434742	-81.274643	0.0116287	0.0230661
1543.751855	69.999718	43.560558	-81.353859	0.0118885	0.0235757
1547.170801	69.999718	43.751484	-81.329887	0.0120224	0.0238253
1550.589844	69.999718	43.889538	-81.295906	0.0113897	0.0225608
1554.008887	69.999718	44.038902	-80.95739	0.0122417	0.0242181
1557.428223	69.999718	44.18103	-80.890976	0.0116893	0.0231142
1560.847559	69.999718	44.369068	-80.923431	0.0120372	0.0237965
1564.266992	69.999718	44.53487	-81.196358	0.0119889	0.0237129
1567.686621	69.999718	44.704166	-80.607803	0.0120233	0.0237399
1571.106348	69.999718	44.898891	-80.880821	0.0125383	0.0247728
1574.526270	69.999718	45.089859	-81.067474	0.0124199	0.0245511
1577.946289	69.999718	45.26733	-80.925697	0.0124422	0.0245875
1581.366406	69.999718	45.442436	-80.516045	0.0127043	0.0250809
1584.786719	69.999718	45.606506	-80.851791	0.0126294	0.0249612
1588.207227	69.999718	45.779018	-81.175293	0.013116	0.0259523
1591.627832	69.999718	45.981934	-81.066444	0.0133132	0.026346
1595.048535	69.999718	46.159397	-80.954636	0.0137234	0.0271619
1598.469531	69.999718	46.385506	-80.819763	0.0136742	0.0270729
1601.890625	69.999718	46.584438	-80.874115	0.0137719	0.0272893
1605.311816	69.999718	46.761383	-81.376625	0.0137585	0.0273179
1608.733301	69.999718	46.968094	-81.283066	0.0139914	0.027799
1612.154883	69.999718	47.180614	-81.272179	0.0143101	0.028461
1615.576758	69.999718	47.39632	-81.309097	0.0140509	0.0279807
1618.998730	69.999718	47.625587	-81.28138	0.0144591	0.0288307
1622.420898	69.999718	47.871609	-81.652832	0.0141943	0.0283751
1625.843262	69.999718	48.078918	-81.47023	0.0146642	0.0293439
1629.265918	69.999718	48.312035	-82.498619	0.0153238	0.0307939
1632.688672	69.999718	48.526669	-81.735123	0.014458	0.0290524
1636.111719	69.999718	48.793098	-81.574005	0.014847	0.0298912
1639.534961	69.999718	49.026669	-82.08062	0.0154995	0.031312
1642.958398	69.999718	49.212151	-82.139786	0.0156737	0.0317261
1646.382031	69.999718	49.510757	-82.152931	0.01546	0.0313921
1649.805859	69.999718	49.716278	-82.742104	0.0163996	0.0334206
1653.230078	69.999718	50.009029	-82.668663	0.0170392	0.0348371
1656.654297	69.999718	50.284611	-83.237473	0.016858	0.0346267
1660.078906	69.999718	50.521725	-83.012833	0.0173649	0.0357611
1663.503711	69.999718	50.783287	-84.006355	0.0177183	0.0366919
1666.928906	69.999718	51.046055	-83.801117	0.0185134	0.0384679
1670.354102	69.999718	51.337097	-83.430046	0.0200545	0.0418215
1673.779688	69.999718	51.632236	-84.070953	0.0216018	0.0453136
1677.205664	69.999718	52.058163	-83.483551	0.0246698	0.0520569
1680.631641	69.999718	52.402977	-83.608597	0.0282688	0.0600295
1684.058008	69.999718	52.558277	-84.065582	0.0344048	0.0733319
1687.484766	69.999718	52.701511	-85.789307	0.0443443	0.0950349
1690.911719	69.999718	52.460045	-84.162361	0.0519183	0.110481
1694.338867	69.999718	53.625523	-83.575615	0.0628927	0.136779
1697.766406	69.999718	53.496929	-84.97789	0.0785978	0.170922
245.732520	74.999962	9.4703856	56.212925	0.022219	0.156608
247.331348	74.999962	9.1675358	54.35244	0.0217817	0.155075
248.930176	74.999962	8.9090824	52.498318	0.0217533	0.155585
250.529053	74.999962	8.6757832	50.435677	0.0222402	0.158729
252.127954	74.999962	8.4616518	48.348515	0.0228086	0.161869
253.726855	74.999962	8.2657108	46.242455	0.0228531	0.160717
255.325781	74.999962	8.1734991	43.6208	0.022271	0.151827
256.924731	74.999962	8.04778	41.497139	0.0228751	0.152861
258.523706	74.999962	8.0162926	39.242359	0.0228436	0.147429
260.122681	74.999962	7.9940925	37.355736	0.0238334	0.149242
261.721680	74.999962	8.0004835	35.804024	0.0231694	0.140955
263.320703	74.999962	7.9620986	35.23925	0.0245192	0.148201
264.919751	74.999962	7.839448	34.984013	0.0241044	0.147075
266.518799	74.999962	7.4328861	35.156399	0.0241166	0.155384
268.117871	74.999962	6.768518	34.763744	0.0247566	0.173733
269.716968	74.999962	5.8558459	31.293535	0.0254332	0.193865
271.316089	74.999962	5.032351	19.805479	0.0272642	0.20055
272.915210	74.999962	4.8123994	-0.48915741	0.0288821	0.189249
274.514331	74.999962	6.0264816	-20.567804	0.0275562	0.17116
276.113501	74.999962	8.4544144	-28.108822	0.0275882	0.138029
277.712646	74.999962	11.729316	-26.862829	0.028404	0.101118
279.311841	74.999962	15.074203	-20.883488	0.0310382	0.0797224
280.911035	74.999962	18.41083	-11.169702	0.032262	0.0620806
282.510254	74.999962	21.179434	1.2784671	0.0335626	0.0548133
284.109473	74.999962	22.860136	15.195684	0.0328004	0.0549779
285.708716	74.999962	23.422184	29.473993	0.0304348	0.059842
287.307959	74.999962	22.958143	43.6152	0.0259794	0.0629679
288.907202	74.999962	21.86746	56.94392	0.0244883	0.0730727
290.506494	74.999962	20.418222	70.981552	0.0212309	0.0775994
292.105762	74.999962	18.579329	86.143738	0.0200477	0.0878904
293.705078	74.999962	16.654154	104.06821	0.0189715	0.0908726
295.304370	74.999962	14.914981	124.25979	0.0210612	0.0928735
296.903687	74.999962	13.496144	148.47409	0.0247431	0.0845786
298.503027	74.999962	13.206134	175.20056	0.0260499	0.0687366
300.102368	74.999962	13.986755	201.47751	0.0255881	0.0742176
301.701709	74.999962	15.770849	224.75113	0.0228529	0.0818281
303.301074	74.999962	18.254255	242.88553	0.0207794	0.0793762
304.900439	74.999962	20.759438	257.75598	0.0205381	0.0752505
306.499805	74.999962	23.314314	-89.017792	0.0221749	0.0728013
308.099194	74.999962	25.781458	-78.801003	0.0219968	0.0633005
309.698584	74.999962	28.118534	-70.166443	0.0230611	0.0586323
311.297998	74.999962	30.818325	-62.098663	0.0250744	0.0561534
312.897388	74.999962	33.511238	-54.63282	0.0271011	0.0543253
314.496802	74.999962	36.578209	-46.554371	0.0318489	0.0572833
316.096216	74.999962	40.204578	-38.159637	0.0343567	0.0558732
317.695654	74.999962	43.444317	-26.533087	0.0373251	0.0550843
319.295093	74.999962	45.895233	-12.091229	0.0386137	0.0527109
320.894531	74.999962	46.013958	3.5541849	0.0403735	0.0540347
322.493970	74.999962	44.187225	17.076385	0.0359944	0.0510307
324.093408	74.999962	41.50267	26.851557	0.0341371	0.052402
325.692871	74.999962	39.008762	34.141621	0.0306996	0.0505525
327.292334	74.999962	36.838768	39.740765	0.0273773	0.0479552
328.891797	74.999962	34.933956	44.941998	0.0262501	0.0491271
330.491260	74.999962	33.453682	49.792995	0.0250531	0.0497791
332.090723	74.999962	32.260521	54.449921	0.0238806	0.0499426
333.690186	74.999962	30.903141	59.295609	0.0227453	0.0503399
335.289673	74.999962	29.732203	64.543671	0.022348	0.0522233
336.889136	74.999962	28.604662	69.557938	0.021361	0.0524607
338.488623	74.999962	27.533876	75.15905	0.0218217	0.056276
340.088110	74.999962	26.295973	81.109116	0.0214293	0.0582776
341.687573	74.999962	24.995371	87.563995	0.0220278	0.0628799
343.287061	74.999962	23.826185	94.48748	0.0211163	0.0625918
344.886548	74.999962	22.609406	101.28397	0.0210082	0.0647537
346.486035	74.999962	21.441071	109.24926	0.0208162	0.0660237
348.085522	74.999962	20.262339	117.59287	0.0215731	0.0695985
349.684985	74.999962	19.127249	126.59636	0.0219351	0.071393
351.284473	74.999962	18.082422	136.49568	0.0215482	0.0702977
352.883960	74.999962	17.255587	147.27768	0.0224081	0.0722208
354.483423	74.999962	16.711157	158.42532	0.0229477	0.0729725
356.082910	74.999962	16.433683	170.35681	0.022914	0.0730369
357.682373	74.999962	16.410807	182.20316	0.0230693	0.0743273
359.281860	74.999962	16.658978	193.73256	0.0230065	0.0740909
360.881323	74.999962	17.156065	204.98318	0.0226179	0.0730106
362.480786	74.999962	17.883041	215.24677	0.0220781	0.0714772
364.080249	74.999962	18.74497	224.7581	0.0210589	0.0678606
365.679712	74.999962	19.707918	233.11314	0.02064	0.0651424
367.279175	74.999962	20.684113	240.74905	0.0208393	0.0642074
368.878613	74.999962	21.778381	247.67409	0.0221984	0.0663551
370.478052	74.999962	22.73554	254.33279	0.0241421	0.0699572
372.077490	74.999962	23.837152	259.98895	0.024277	0.0674232
373.676929	74.999962	24.957489	265.23044	0.0238497	0.0636326
375.276367	74.999962	26.048647	269.80273	0.0223928	0.0578964
376.875781	74.999962	26.889816	-85.552551	0.0222279	0.0561846
378.475195	74.999962	28.066299	-81.545631	0.0215641	0.0526574
380.074609	74.999962	29.117407	-77.537788	0.0216104	0.0511859
381.673999	74.999962	30.04077	-74.07621	0.0216354	0.0500525
383.273389	74.999962	31.000198	-70.676987	0.0246405	0.0558778
384.872778	74.999962	32.065773	-67.550957	0.0240149	0.053394
386.472168	74.999962	33.139626	-64.780762	0.0217714	0.0475116
388.071533	74.999962	34.302185	-62.017029	0.021822	0.046828
389.670898	74.999962	35.432213	-59.396912	0.0229177	0.048587
391.270239	74.999962	36.695915	-56.912823	0.0224645	0.0471033
392.869580	74.999962	38.065754	-54.262634	0.0235978	0.0488819
394.468921	74.999962	39.577545	-51.755016	0.0234772	0.0480205
396.068237	74.999962	41.175491	-49.271244	0.0254335	0.0515955
397.667554	74.999962	42.987583	-46.271404	0.0253062	0.051314
399.266846	74.999962	45.042583	-42.985233	0.0267601	0.0546182
400.866138	74.999962	47.120991	-39.041939	0.0269023	0.0555692
402.465405	74.999962	49.303841	-34.231018	0.0266777	0.0558383
404.064673	74.999962	51.438221	-28.196501	0.0280614	0.0594448
405.663916	74.999962	53.422981	-20.75309	0.0284815	0.0615751
407.263159	74.999962	54.700912	-12.492426	0.0289747	0.0641343
408.862378	74.999962	55.058422	-3.6043534	0.0287718	0.0649964
410.461572	74.999962	54.626598	5.6260977	0.0266051	0.0603372
412.060791	74.999962	53.42519	13.424118	0.0260374	0.0581736
413.659961	74.999962	51.846325	20.165098	0.0245372	0.0535647
415.259131	74.999962	50.004063	25.305902	0.0241363	0.0514818
416.858301	74.999962	48.153999	29.566502	0.0237511	0.0499772
418.457422	74.999962	46.30402	32.999035	0.0224999	0.0472449
420.056592	74.999962	44.75362	35.854973	0.0206905	0.0435918
421.655664	74.999962	43.225807	38.185318	0.0191247	0.0404315
423.254785	74.999962	42.000149	40.461449	0.017127	0.0361668
424.853857	74.999962	40.840416	42.313507	0.01618	0.03412
426.452930	74.999962	39.888313	43.835629	0.0160672	0.0338474
428.051953	74.999962	38.946095	45.392555	0.0160087	0.0337983
429.650977	74.999962	38.125164	47.075996	0.0149615	0.031782
431.250000	74.999962	37.371033	48.648949	0.0145909	0.0312238
432.848975	74.999962	36.706318	50.344994	0.0141957	0.0305497
434.447949	74.999962	36.024136	52.103504	0.0135519	0.0292898
436.046924	74.999962	35.462383	53.767776	0.0135376	0.029315
437.645850	74.999962	34.881058	55.516216	0.0131056	0.0284385
439.244727	74.999962	34.383167	57.013245	0.0130067	0.02829
440.843652	74.999962	33.852505	58.969105	0.0124227	0.0271357
442.442529	74.999962	33.387157	60.886883	0.0117699	0.0258272
444.041357	74.999962	32.900684	62.753277	0.0118114	0.0260475
445.640186	74.999962	32.429699	64.680199	0.0119278	0.0264232
447.239014	74.999962	31.957647	66.655594	0.0119497	0.0265981
448.837793	74.999962	31.509302	68.775681	0.0118391	0.0264837
450.436572	74.999962	31.044882	70.876968	0.0118537	0.0266845
452.035303	74.999962	30.579041	73.191109	0.0121784	0.0276071
453.634033	74.999962	30.124546	75.356049	0.0121981	0.0278627
455.232715	74.999962	29.656534	77.701752	0.0120764	0.027801
456.831396	74.999962	29.180382	80.132973	0.0110862	0.0257167
458.430078	74.999962	28.710955	82.541992	0.0114506	0.0267845
460.028711	74.999962	28.290497	85.001106	0.0111817	0.0263854
461.627295	74.999962	27.810131	87.576775	0.0109321	0.0260903
463.225879	74.999962	27.336159	90.338791	0.0107926	0.0260956
464.824463	74.999962	26.85713	93.112534	0.0108803	0.0266783
466.422949	74.999962	26.348808	95.903343	0.0105276	0.026209
468.021484	74.999962	25.890852	98.787064	0.0107093	0.0270254
469.619971	74.999962	25.425274	101.80212	0.0105544	0.0270043
471.218408	74.999962	24.925993	104.97568	0.0106809	0.0277475
472.816846	74.999962	24.461058	108.27509	0.0107225	0.0282756
474.415234	74.999962	23.994047	111.56553	0.0107487	0.0287959
476.013623	74.999962	23.535288	114.93867	0.0105739	0.0288029
477.611963	74.999962	23.08676	118.5639	0.0104925	0.0290518
479.210254	74.999962	22.658131	122.25945	0.0101682	0.0285971
480.808545	74.999962	22.246489	125.99409	0.0100993	0.0288202
482.406836	74.999962	21.886944	129.88368	0.0103404	0.0298682
484.005029	74.999962	21.50704	133.98439	0.0102379	0.0299445
485.603271	74.999962	21.132713	138.09706	0.00946256	0.0280037
487.201416	74.999962	20.846781	142.03325	0.00954218	0.0284843
488.799561	74.999962	20.566031	146.0481	0.00985034	0.0296335
490.397656	74.999962	20.319206	150.5226	0.00961188	0.0290921
491.995752	74.999962	20.120552	154.99648	0.0100875	0.0306133
493.593799	74.999962	19.930294	159.47774	0.00988354	0.0300221
495.191846	74.999962	19.799393	163.95341	0.00982988	0.0297903
496.789795	74.999962	19.737474	168.43921	0.0098089	0.0296093
498.387744	74.999962	19.695114	172.9543	0.00993913	0.0298513
499.985693	74.999962	19.685831	177.46541	0.00988599	0.0295336
501.583594	74.999962	19.738438	181.97362	0.00973505	0.0288836
503.181445	74.999962	19.843182	186.35957	0.00970276	0.0285674
504.779248	74.999962	19.962646	190.87395	0.0095283	0.0278876
506.377051	74.999962	20.135654	195.0634	0.00965441	0.0280526
507.974805	74.999962	20.337128	199.30042	0.00947408	0.0273437
509.572510	74.999962	20.572542	203.48541	0.0093065	0.0266756
511.170215	74.999962	20.82464	207.45363	0.00931883	0.026543
512.767871	74.999962	21.143545	211.22855	0.00892623	0.0252025
514.365479	74.999962	21.447227	214.98097	0.00874187	0.0245408
515.963037	74.999962	21.785017	218.66837	0.00894715	0.0249655
517.560596	74.999962	22.128416	222.10933	0.00880726	0.0244328
519.158105	74.999962	22.509235	225.38063	0.00899822	0.0248005
520.755566	74.999962	22.870434	228.42227	0.00957801	0.0262521
522.353027	74.999962	23.22731	231.58522	0.00989298	0.0270035
523.950391	74.999962	23.624128	234.49178	0.00946747	0.0256891
525.547754	74.999962	23.983109	237.34108	0.00968224	0.0261558
527.145068	74.999962	24.383541	240.03311	0.00892344	0.0239584
528.742383	74.999962	24.786619	242.69365	0.00854613	0.0228022
530.339600	74.999962	25.18808	245.17418	0.00835493	0.0221502
531.936816	74.999962	25.587267	247.76709	0.00828935	0.02184
533.533984	74.999962	26.019854	250.20554	0.00836316	0.0218667
535.131104	74.999962	26.442444	252.58	0.00814212	0.0211291
536.728174	74.999962	26.83198	254.88271	0.00832793	0.021472
538.325244	74.999962	27.261862	257.08548	0.00797115	0.0203854
539.922266	74.999962	27.656288	259.10818	0.00808655	0.0205266
541.519189	74.999962	28.039505	261.21301	0.00808735	0.0203764
543.116113	74.999962	28.439074	263.13748	0.00809271	0.0202187
544.712988	74.999962	28.840641	265.03372	0.00781987	0.0193674
546.309863	74.999962	29.227413	266.93338	0.0078657	0.0193086
547.906641	74.999962	29.596827	268.64685	0.00777833	0.0189285
549.503369	74.999962	29.967104	-89.676102	0.00787901	0.0190068
551.100098	74.999962	30.349951	-87.965302	0.00795717	0.019017
