936.997559	64.999634	33.086555	163.12727	0.0251854	0.0251513
938.573535	64.999634	33.054874	163.51608	0.0275637	0.027274
940.149414	64.999634	33.083675	163.97307	0.0313882	0.0307379
941.725195	64.999634	33.047489	164.50221	0.038074	0.0367944
943.300879	64.999634	33.003304	165.09911	0.041149	0.0391553
944.876367	64.999634	33.030441	165.74953	0.0440568	0.041352
946.451758	64.999634	33.075706	166.38495	0.0454496	0.0419055
948.027051	64.999634	33.040497	167.00693	0.0435869	0.0396212
949.602148	64.999634	33.063641	167.588	0.0426996	0.0383384
951.177148	64.999634	33.089569	168.19513	0.0402772	0.0355114
952.752051	64.999634	33.202702	168.68591	0.0371546	0.0324516
954.326758	64.999634	33.127956	169.1714	0.0352109	0.0304165
955.901367	64.999634	33.122459	169.65103	0.0342385	0.029336
957.475879	64.999634	33.129444	170.15549	0.0323649	0.0273897
959.050195	64.999634	33.126293	170.69246	0.0310343	0.0259889
960.624512	64.999634	33.224854	171.12962	0.028726	0.0238344
962.198535	64.999634	33.162624	171.49263	0.0279696	0.0230092
963.772559	64.999634	33.236332	172.00549	0.0281259	0.0228927
965.346387	64.999634	33.188972	172.49252	0.0271405	0.0219562
966.920020	64.999634	33.173248	173.01424	0.0267757	0.0214309
968.493652	64.999634	33.151211	173.36041	0.0264107	0.0210299
970.066992	64.999634	33.209824	173.81587	0.0255395	0.0201732
971.640332	64.999634	33.22879	174.30655	0.025353	0.0198613
973.213477	64.999634	33.240215	174.80399	0.0252885	0.0196911
974.786523	64.999634	33.218391	175.24893	0.0249228	0.0192704
976.359473	64.999634	33.224663	175.62411	0.0251424	0.0193036
977.932227	64.999634	33.226765	176.05727	0.0252356	0.0193707
979.504785	64.999634	33.230961	176.52974	0.0251953	0.0192713
981.077344	64.999634	33.200714	177.0527	0.0253356	0.0192416
982.649707	64.999634	33.237247	177.4547	0.0248942	0.0188172
984.221875	64.999634	33.258236	177.81398	0.0261117	0.0196672
985.793945	64.999634	33.309998	178.30052	0.0258026	0.0193576
987.365918	64.999634	33.250359	178.76665	0.0261951	0.0195934
988.937793	64.999634	33.304276	179.22827	0.0256911	0.0191459
990.509375	64.999634	33.306587	179.62756	0.0258757	0.0192435
992.080957	64.999634	33.299557	180.04269	0.0264229	0.0195798
993.652344	64.999634	33.325718	180.4639	0.0268714	0.0198617
995.223633	64.999634	33.329372	180.90227	0.0274618	0.0203138
996.794727	64.999634	33.328968	181.37372	0.0277516	0.020495
998.365723	64.999634	33.363697	181.79933	0.0271454	0.0200384
999.936523	64.999634	33.302959	182.15353	0.0285283	0.0210156
1012.422852	64.999634	33.463638	186.69183	0.0153517	0.0119086
1015.876367	64.999634	33.463333	187.50542	0.0142087	0.0111045
1019.329297	64.999634	33.515644	188.4632	0.0129981	0.0102583
1022.781836	64.999634	33.510513	189.26254	0.0116953	0.00931522
1026.233691	64.999634	33.534924	190.21497	0.0110584	0.00894213
1029.685059	64.999634	33.579117	191.02147	0.00994745	0.0081439
1033.135938	64.999634	33.563553	191.94348	0.00978591	0.00815277
1036.586230	64.999634	33.59391	192.75613	0.008934	0.0075617
1040.036035	64.999634	33.630005	193.64519	0.00834954	0.00718953
1043.485352	64.999634	33.644894	194.45782	0.00786687	0.00689752
1046.934082	64.999634	33.655575	195.36504	0.00759457	0.00679604
1050.382324	64.999634	33.691925	196.14095	0.00701417	0.00638352
1053.830078	64.999634	33.719788	197.01457	0.00682372	0.00633429
1057.277344	64.999634	33.749374	197.8083	0.006569	0.00620999
1060.724121	64.999634	33.769306	198.69218	0.00674151	0.00650355
1064.170410	64.999634	33.813572	199.43022	0.00617575	0.00605438
1067.616113	64.999634	33.833282	200.3082	0.00615662	0.0061591
1071.061426	64.999634	33.852562	201.07401	0.0059992	0.00610648
1074.506250	64.999634	33.877487	201.92535	0.00586689	0.00608656
1077.950586	64.999634	33.909763	202.69534	0.00579941	0.00611936
1081.394434	64.999634	33.93771	203.50323	0.0059595	0.00639782
1084.837891	64.999634	33.957188	204.28813	0.00575869	0.00629194
1088.280762	64.999634	33.996799	205.08713	0.00595984	0.00662082
1091.723242	64.999634	34.030636	205.80652	0.00597265	0.00673859
1095.165332	64.999634	34.059292	206.61011	0.00590372	0.00677378
1098.606836	64.999634	34.078224	207.34326	0.00571152	0.00665878
1102.047949	64.999634	34.114639	208.12332	0.00605092	0.00716849
1105.488672	64.999634	34.134216	208.84735	0.00578304	0.00695773
1108.928906	64.999634	34.16613	209.66312	0.00582871	0.00713216
1112.368750	64.999634	34.209057	210.27689	0.00584735	0.00724329
1115.808105	64.999634	34.23753	211.1252	0.00562413	0.0070914
1119.247070	64.999634	34.274742	211.74033	0.00591149	0.00754466
1122.685645	64.999634	34.307743	212.54051	0.00583855	0.00757382
1126.123730	64.999634	34.321831	213.19203	0.00571457	0.00751118
1129.561426	64.999634	34.373966	213.9424	0.00574133	0.0076566
1132.998730	64.999634	34.389111	214.59	0.00582084	0.00786215
1136.435645	64.999634	34.432575	215.35466	0.00577278	0.00791153
1139.872168	64.999634	34.468884	215.95453	0.00563724	0.00781205
1143.308203	64.999634	34.497974	216.73956	0.00561329	0.00789399
1146.743945	64.999634	34.530777	217.34196	0.0057071	0.00811441
1150.179297	64.999634	34.576069	218.06534	0.00574755	0.00827565
1153.614258	64.999634	34.604107	218.68846	0.00568119	0.00827124
1157.048828	64.999634	34.65868	219.3692	0.00572087	0.00842252
1160.483008	64.999634	34.667862	220.04475	0.00563642	0.00839852
1163.916797	64.999634	34.723465	220.74242	0.00543689	0.00819127
1167.350195	64.999634	34.750557	221.35266	0.00575244	0.00875361
1170.783301	64.999634	34.783123	222.035	0.00576731	0.00887136
1174.216016	64.999634	34.823189	222.66431	0.00569774	0.00885042
1177.648438	64.999634	34.869968	223.33328	0.00583422	0.00915245
1181.080469	64.999634	34.902767	223.91229	0.00570623	0.0090295
1184.512109	64.999634	34.940868	224.58736	0.00588756	0.00940884
1187.943457	64.999634	34.983395	225.18658	0.00581735	0.00937617
1191.374512	64.999634	35.031651	225.80228	0.00581969	0.00945883
1194.805176	64.999634	35.059147	226.39667	0.00582597	0.00954942
1198.235547	64.999634	35.115131	226.99107	0.00580849	0.00959382
1201.665527	64.999634	35.149277	227.54533	0.00603541	0.0100433
1205.095215	64.999634	35.190586	228.20917	0.00605041	0.0101567
1208.524609	64.999634	35.225983	228.7713	0.0060547	0.0102385
1211.953711	64.999634	35.289005	229.31435	0.0061705	0.0105004
1215.382422	64.999634	35.306168	229.88042	0.00613875	0.0105249
1218.810938	64.999634	35.356045	230.50725	0.00631923	0.0109163
1222.239063	64.999634	35.388462	231.04727	0.00636291	0.0110648
1225.666895	64.999634	35.451393	231.58667	0.00624845	0.0109295
1229.094531	64.999634	35.468723	232.19316	0.0064018	0.0112828
1232.521777	64.999634	35.537949	232.76982	0.00625772	0.0110953
1235.948828	64.999634	35.570801	233.12231	0.00650791	0.0115823
1239.375586	64.999634	35.640244	233.76813	0.00636965	0.0114122
1242.801953	64.999634	35.64484	234.29338	0.00654796	0.0118055
1246.228223	64.999634	35.7103	234.92792	0.00668533	0.0121298
1249.654102	64.999634	35.728771	235.44075	0.00657111	0.01199
1253.079785	64.999634	35.799046	235.96078	0.00649897	0.0119136
1256.505176	64.999634	35.846607	236.33807	0.00646439	0.0118898
1259.930273	64.999634	35.912537	236.94487	0.0066986	0.0123887
1263.355273	64.999634	35.937325	237.40994	0.00650795	0.0120914
1266.779883	64.999634	35.996235	237.84798	0.00669273	0.0124791
1270.204297	64.999634	36.026562	238.50304	0.00673299	0.0126341
1273.628516	64.999634	36.113174	238.85474	0.00675231	0.0126951
1277.052441	64.999634	36.129059	239.47546	0.00690881	0.0130677
1280.476172	64.999634	36.213818	239.85356	0.007052	0.013367
1283.899609	64.999634	36.227978	240.39308	0.0066601	0.0126875
1287.322949	64.999634	36.302761	240.84689	0.00675584	0.0129076
1290.745996	64.999634	36.34164	241.4081	0.00715702	0.0137367
1294.168848	64.999634	36.404373	241.80519	0.00700235	0.013473
1297.591504	64.999634	36.446453	242.0518	0.00723588	0.0139422
1301.013965	64.999634	36.521526	242.7188	0.0074313	0.0143846
1304.436230	64.999634	36.574909	243.0822	0.0071073	0.0137875
1307.858301	64.999634	36.64225	243.43797	0.0073191	0.0142243
1311.280078	64.999634	36.685688	243.8669	0.00708039	0.0137995
1314.701758	64.999634	36.770199	244.41072	0.00751396	0.0146884
1318.123340	64.999634	36.774826	244.78748	0.00748514	0.0146757
1321.544629	64.999634	36.872993	245.23254	0.00782088	0.0153612
1324.965723	64.999634	36.90955	245.588	0.00753076	0.0148232
1328.386719	64.999634	36.954651	246.13388	0.00790226	0.0156074
1331.807520	64.999634	37.004459	246.45782	0.0078741	0.0155762
1335.228223	64.999634	37.09219	247.01671	0.00803338	0.0159326
1338.648730	64.999634	37.142815	247.22786	0.00813013	0.0161346
1342.069043	64.999634	37.239838	247.76245	0.00819129	0.0162909
1345.489258	64.999634	37.264439	247.90657	0.00821106	0.0163395
1348.909277	64.999634	37.352577	248.38945	0.0080709	0.01609
1352.329199	64.999634	37.397381	248.63753	0.00813838	0.0162394
1355.749023	64.999634	37.472248	249.36821	0.00822733	0.0164758
1359.168652	64.999634	37.524193	249.80734	0.00857458	0.0172049
1362.588184	64.999634	37.604176	249.95105	0.00818507	0.0164159
1366.007617	64.999634	37.643414	250.15613	0.00863236	0.0173238
1369.426855	64.999634	37.738663	250.58713	0.0084224	0.0169207
1372.845996	64.999634	37.784546	250.55949	0.0088334	0.0177297
1376.265039	64.999634	37.885986	251.36868	0.0087469	0.0176121
1379.684082	64.999634	37.931091	251.66386	0.00896704	0.018073
1383.102930	64.999634	38.010044	251.9552	0.00926945	0.0186895
1386.521680	64.999634	38.105221	252.20874	0.00972535	0.0196068
1389.940332	64.999634	38.167652	252.50505	0.00944629	0.0190563
1393.358887	64.999634	38.212276	253.02362	0.00923434	0.0186676
1396.777344	64.999634	38.310997	253.18713	0.00942789	0.0190459
1400.195801	64.999634	38.367569	253.51981	0.00947106	0.0191492
1403.614063	64.999634	38.46822	254.0045	0.00920734	0.0186328
1407.032324	64.999634	38.523041	254.1324	0.00909669	0.0184052
1410.450586	64.999634	38.641994	254.2914	0.00880439	0.0177959
1413.868652	64.999634	38.703068	254.64247	0.00921111	0.0186326
1417.286719	64.999634	38.807095	255.08302	0.00905907	0.0183349
1420.704785	64.999634	38.869659	255.17888	0.00922685	0.0186658
1424.122754	64.999634	38.983231	255.30539	0.00930002	0.0187944
1427.540625	64.999634	39.027271	255.57979	0.00996663	0.0201537
1430.958496	64.999634	39.141121	256.00937	0.00989071	0.0200061
1434.376367	64.999634	39.186123	256.14386	0.0097482	0.0197169
1437.794141	64.999634	39.312744	256.6312	0.00982115	0.0198708
1441.211914	64.999634	39.350563	256.73895	0.0100201	0.0202719
1444.629688	64.999634	39.465546	256.73831	0.00959596	0.0193846
1448.047363	64.999634	39.558083	257.27106	0.0100245	0.0202688
1451.465039	64.999634	39.683296	257.36722	0.00974949	0.0196889
1454.882813	64.999634	39.749096	257.68265	0.00992299	0.0200468
1458.300488	64.999634	39.860046	257.83786	0.0105188	0.0212339
1461.718164	64.999634	39.923306	258.34268	0.0101537	0.0205186
1465.135840	64.999634	40.068645	258.27216	0.0106869	0.0215538
1468.553516	64.999634	40.127373	258.89954	0.010372	0.0209498
1471.971191	64.999634	40.256824	258.73978	0.0106816	0.0215318
1475.388867	64.999634	40.347946	258.9881	0.0114225	0.0230212
1478.806543	64.999634	40.472794	259.13898	0.0110992	0.0223505
1482.224316	64.999634	40.548176	259.25247	0.0109551	0.0220508
1485.642090	64.999634	40.675632	259.78912	0.0115216	0.0231997
1489.059863	64.999634	40.750549	259.52451	0.0115304	0.0231808
1492.477734	64.999634	40.885159	259.75763	0.0112592	0.0226218
1495.895508	64.999634	40.984192	259.95905	0.0109449	0.0219827
1499.313477	64.999634	41.12162	260.06494	0.0111432	0.0223595
1502.731445	64.999634	41.209003	260.32529	0.0115856	0.0232465
1506.149414	64.999634	41.338982	260.54269	0.011864	0.0237927
1509.567480	64.999634	41.474106	260.61115	0.0116606	0.0233623
1512.985547	64.999634	41.601795	260.56805	0.011398	0.0228097
1516.403711	64.999634	41.709068	260.97015	0.0116743	0.0233684
1519.821973	64.999634	41.856068	260.69473	0.0118308	0.0236376
1523.240234	64.999634	41.968369	260.8551	0.0122169	0.0243997
1526.658691	64.999634	42.084	261.10873	0.0126373	0.0252359
1530.077148	64.999634	42.20414	261.38663	0.0119326	0.0238266
1533.495703	64.999634	42.354607	260.87271	0.0124391	0.0247802
1536.914258	64.999634	42.516041	261.61261	0.0121749	0.0242767
1540.333008	64.999634	42.632404	261.47437	0.0128438	0.0255846
1543.751855	64.999634	42.803703	261.56714	0.0131345	0.0261455
1547.170801	64.999634	42.893826	261.48294	0.0128427	0.0255474
1550.589844	64.999634	43.08139	261.61304	0.0130939	0.0260323
1554.008887	64.999634	43.194542	262.02011	0.013051	0.0259597
1557.428223	64.999634	43.33493	262.05649	0.0129716	0.0257889
1560.847559	64.999634	43.495949	262.05255	0.0134285	0.026681
1564.266992	64.999634	43.664082	261.83701	0.0131427	0.026085
1567.686621	64.999634	43.81723	262.33017	0.0131531	0.0261237
1571.106348	64.999634	43.941792	262.20847	0.013646	0.0270861
1574.526270	64.999634	44.132275	262.11557	0.0132318	0.0262469
1577.946289	64.999634	44.298855	262.22858	0.0136345	0.0270444
1581.366406	64.999634	44.446167	262.57684	0.0141546	0.0280915
1584.786719	64.999634	44.631035	262.39944	0.0138777	0.0275256
1588.207227	64.999634	44.753292	261.98795	0.0145818	0.0288921
1591.627832	64.999634	44.98737	262.11835	0.0149266	0.0295823
1595.048535	64.999634	45.110905	262.19965	0.0151758	0.0300821
1598.469531	64.999634	45.357124	262.42386	0.0151239	0.0299986
1601.890625	64.999634	45.483517	262.48157	0.0158695	0.0314854
1605.311816	64.999634	45.693821	261.96228	0.0154888	0.0307023
1608.733301	64.999634	45.88982	262.03455	0.0152284	0.0302024
1612.154883	64.999634	46.098915	262.01279	0.0158372	0.0314237
1615.576758	64.999634	46.25428	262.09827	0.0157764	0.0313228
1618.998730	64.999634	46.43182	262.18692	0.0160799	0.0319497
1622.420898	64.999634	46.659477	261.84225	0.0162207	0.0322303
1625.843262	64.999634	46.855499	261.97427	0.0163394	0.032503
1629.265918	64.999634	47.03661	260.98245	0.0171405	0.0340392
1632.688672	64.999634	47.307831	261.85483	0.0168141	0.0335123
1636.111719	64.999634	47.457703	261.98764	0.0165353	0.0329949
1639.534961	64.999634	47.697697	261.52161	0.0174457	0.0348229
1642.958398	64.999634	47.880035	261.38568	0.017755	0.0354706
1646.382031	64.999634	48.128639	261.41846	0.0175371	0.0351005
1649.805859	64.999634	48.334538	260.87372	0.0186949	0.0374229
1653.230078	64.999634	48.654816	260.82608	0.0194809	0.0390949
1656.654297	64.999634	48.741341	260.28217	0.0197856	0.0396749
1660.078906	64.999634	49.083145	260.63882	0.0194507	0.0391679
1663.503711	64.999634	49.254211	259.6152	0.0198548	0.0399269
1666.928906	64.999634	49.560173	259.84836	0.0211446	0.0426881
1670.354102	64.999634	49.755985	260.13293	0.0224485	0.0454583
1673.779688	64.999634	50.004833	259.59604	0.0244996	0.0496727
1677.205664	64.999634	50.31575	259.90747	0.0277183	0.0564691
1680.631641	64.999634	50.626144	259.76761	0.032358	0.0661601
1684.058008	64.999634	50.850521	259.29657	0.0383678	0.0785693
1687.484766	64.999634	50.771698	258.02435	0.0484532	0.0986714
1690.911719	64.999634	50.784363	259.87213	0.0595216	0.122002
1694.338867	64.999634	51.436214	260.04785	0.0741294	0.153484
1697.766406	64.999634	51.667938	258.83737	0.0901703	0.186629
245.732520	69.999718	9.0687885	119.50132	0.0230873	0.179999
247.331348	69.999718	8.66675	120.15453	0.0231125	0.1879
248.930176	69.999718	8.3293896	121.13203	0.0230894	0.193656
250.529053	69.999718	7.8733253	121.84527	0.0234788	0.207286
252.127954	69.999718	7.5423222	122.56573	0.0230545	0.211202
253.726855	69.999718	7.1478868	123.6891	0.0214675	0.20488
255.325781	69.999718	6.825408	124.52625	0.0233992	0.231693
256.924731	69.999718	6.4557199	124.09877	0.0224318	0.237252
258.523706	69.999718	6.1087079	124.50173	0.0221319	0.246644
260.122681	69.999718	5.8208528	124.03623	0.0228573	0.270119
261.721680	69.999718	5.6044188	123.98815	0.0227714	0.280524
263.320703	69.999718	5.6167574	123.78973	0.0222302	0.274624
264.919751	69.999718	5.6050429	124.67719	0.0233485	0.285177
266.518799	69.999718	5.6313334	127.56287	0.0235464	0.272581
268.117871	69.999718	5.6460524	133.17708	0.0249636	0.260859
269.716968	69.999718	5.5781441	141.86284	0.0270795	0.244667
271.316089	69.999718	5.4987864	156.1295	0.0305722	0.218966
272.915210	69.999718	5.2367411	173.65515	0.0313106	0.192146
274.514331	69.999718	4.8941426	197.59088	0.0308765	0.226075
276.113501	69.999718	4.8151126	229.92421	0.0262855	0.341479
277.712646	69.999718	5.5437365	263.58008	0.019682	0.35332
279.311841	69.999718	7.1469569	-63.486217	0.0240184	0.262364
280.911035	69.999718	9.5120134	-36.356289	0.0340219	0.174678
282.510254	69.999718	12.193707	-10.697374	0.0398787	0.111464
284.109473	69.999718	15.127059	14.216631	0.0395887	0.0938899
285.708716	69.999718	17.326464	37.100567	0.0371032	0.107108
287.307959	69.999718	18.503284	57.832382	0.0295937	0.106629
288.907202	69.999718	19.364565	76.144531	0.0254411	0.102522
290.506494	69.999718	19.824165	92.699982	0.0238525	0.0968922
292.105762	69.999718	20.156971	108.42366	0.023554	0.0876564
293.705078	69.999718	20.459452	123.48177	0.0238423	0.0758688
295.304370	69.999718	20.553606	138.15215	0.0253456	0.066991
296.903687	69.999718	20.709051	153.19757	0.0264522	0.0569033
298.503027	69.999718	20.850523	167.97552	0.0266173	0.0488854
300.102368	69.999718	21.343969	182.80855	0.0257482	0.0445943
301.701709	69.999718	21.712784	196.95134	0.0259714	0.0487324
303.301074	69.999718	22.139517	210.83191	0.0254936	0.0554275
304.900439	69.999718	23.050617	223.83519	0.023505	0.0577469
306.499805	69.999718	23.841181	235.99281	0.0236107	0.0638286
308.099194	69.999718	24.821573	247.74925	0.0247519	0.0703513
309.698584	69.999718	26.007053	258.67215	0.024323	0.069225
311.297998	69.999718	27.634102	268.45837	0.0256166	0.0695804
312.897388	69.999718	29.527136	-81.921112	0.0294466	0.0742492
314.496802	69.999718	32.114552	-72.358925	0.0310225	0.0706761
316.096216	69.999718	35.246922	-62.871521	0.0381053	0.0778159
317.695654	69.999718	39.27364	-50.853329	0.0433989	0.0783613
319.295093	69.999718	43.617378	-35.438686	0.0524559	0.0833102
