936.997559	64.999634	33.138309	164.00713	0.026177	0.0256426
938.573535	64.999634	33.109367	164.45271	0.0293056	0.0284105
940.149414	64.999634	33.146442	164.88678	0.0328151	0.0314999
941.725195	64.999634	33.173519	165.27463	0.0394555	0.0374485
943.300879	64.999634	32.998199	165.91405	0.0426406	0.0399023
944.876367	64.999634	33.041668	166.5665	0.0455423	0.0420376
946.451758	64.999634	33.067497	167.2303	0.0463457	0.0420193
948.027051	64.999634	33.095264	167.81868	0.0452827	0.0404732
949.602148	64.999634	33.100407	168.33659	0.0443935	0.0392636
951.177148	64.999634	33.149456	168.9799	0.0430949	0.0373959
952.752051	64.999634	33.309158	169.60548	0.0389138	0.0333607
954.326758	64.999634	33.146221	170.0144	0.035994	0.030612
955.901367	64.999634	33.11079	170.4935	0.0347937	0.0293779
957.475879	64.999634	33.220726	171.02898	0.0350951	0.0292171
959.050195	64.999634	33.220016	171.52408	0.0310767	0.0256311
960.624512	64.999634	33.131195	171.90524	0.0302268	0.0248057
962.198535	64.999634	33.193932	172.31177	0.0298164	0.0242046
963.772559	64.999634	33.266663	172.84323	0.0288881	0.0232101
965.346387	64.999634	33.24313	173.31122	0.027629	0.0220752
966.920020	64.999634	33.227768	173.79494	0.0279442	0.0221137
968.493652	64.999634	33.24448	174.2084	0.0267706	0.0210552
970.066992	64.999634	33.264622	174.61603	0.0262973	0.0205539
971.640332	64.999634	33.253841	175.07631	0.0276242	0.0214448
973.213477	64.999634	33.257915	175.60834	0.0256031	0.0197657
974.786523	64.999634	33.264675	176.01672	0.0257667	0.0197633
976.359473	64.999634	33.264679	176.45056	0.0260645	0.0198544
977.932227	64.999634	33.301613	176.87901	0.0263216	0.0200518
979.504785	64.999634	33.27618	177.36667	0.0262993	0.0199876
981.077344	64.999634	33.295517	177.81142	0.0255867	0.0193189
982.649707	64.999634	33.330231	178.26233	0.0260123	0.0195572
984.221875	64.999634	33.286797	178.61852	0.0262567	0.0197026
985.793945	64.999634	33.276966	179.07991	0.0267298	0.0200159
987.365918	64.999634	33.329975	179.57755	0.0266607	0.0198866
988.937793	64.999634	33.346718	180.03839	0.0262729	0.0195534
990.509375	64.999634	33.358978	180.44173	0.0262365	0.0194977
992.080957	64.999634	33.350498	180.84038	0.0273408	0.0202613
993.652344	64.999634	33.36285	181.27541	0.0286122	0.0211721
995.223633	64.999634	33.374588	181.73477	0.0281271	0.020846
996.794727	64.999634	33.35239	182.20493	0.0278404	0.0206262
998.365723	64.999634	33.396568	182.57803	0.0290876	0.0215486
999.936523	64.999634	33.422672	182.93256	0.0289044	0.0213554
1012.422852	64.999634	33.520256	187.46715	0.0155595	0.0122004
1015.876367	64.999634	33.533714	188.25543	0.0148029	0.0116997
1019.329297	64.999634	33.552944	189.23926	0.0126457	0.010115
1022.781836	64.999634	33.575596	190.04265	0.0116492	0.00940977
1026.233691	64.999634	33.604767	190.97755	0.0111233	0.00912636
1029.685059	64.999634	33.646236	191.78812	0.00998145	0.00829848
1033.135938	64.999634	33.634583	192.72029	0.0097137	0.00822508
1036.586230	64.999634	33.653728	193.53001	0.00892814	0.00768507
1040.036035	64.999634	33.687061	194.40787	0.00818403	0.00716856
1043.485352	64.999634	33.712635	195.22227	0.00770689	0.00687504
1046.934082	64.999634	33.711464	196.13919	0.00758704	0.00691237
1050.382324	64.999634	33.757511	196.89214	0.00720032	0.00666822
1053.830078	64.999634	33.791485	197.77167	0.00684791	0.00646979
1057.277344	64.999634	33.80336	198.56708	0.00643649	0.0061953
1060.724121	64.999634	33.830719	199.44987	0.00684821	0.00672584
1064.170410	64.999634	33.857426	200.18207	0.00633763	0.00632626
1067.616113	64.999634	33.891884	201.05649	0.00597784	0.00608699
1071.061426	64.999634	33.892357	201.81915	0.00595105	0.00616661
1074.506250	64.999634	33.935719	202.67119	0.00589617	0.00622493
1077.950586	64.999634	33.952354	203.43069	0.00600214	0.00644441
1081.394434	64.999634	33.987095	204.25484	0.00606955	0.00663156
1084.837891	64.999634	34.011925	205.028	0.00598354	0.00665011
1088.280762	64.999634	34.041889	205.83351	0.00615883	0.00696088
1091.723242	64.999634	34.07671	206.55153	0.00595836	0.00683796
1095.165332	64.999634	34.115826	207.34531	0.00583225	0.00680287
1098.606836	64.999634	34.13092	208.06947	0.00564665	0.00669016
1102.047949	64.999634	34.182629	208.84351	0.0062806	0.00755717
1105.488672	64.999634	34.192272	209.57419	0.00583182	0.00712714
1108.928906	64.999634	34.219692	210.37839	0.00605206	0.00751919
1112.368750	64.999634	34.261246	210.99541	0.00578312	0.00727314
1115.808105	64.999634	34.29105	211.84183	0.00571581	0.00731462
1119.247070	64.999634	34.311504	212.45831	0.00573084	0.00742427
1122.685645	64.999634	34.354401	213.25461	0.00587355	0.00772999
1126.123730	64.999634	34.374943	213.9167	0.00573383	0.0076453
1129.561426	64.999634	34.417774	214.65347	0.00569001	0.00769481
1132.998730	64.999634	34.426338	215.2946	0.00560851	0.00768006
1136.435645	64.999634	34.46764	216.05243	0.00593866	0.00824841
1139.872168	64.999634	34.512276	216.64046	0.00582503	0.00817627
1143.308203	64.999634	34.543041	217.42073	0.00583738	0.00831174
1146.743945	64.999634	34.572762	218.04121	0.00579511	0.00834422
1150.179297	64.999634	34.609749	218.74742	0.00584689	0.00852219
1153.614258	64.999634	34.645859	219.37898	0.00565309	0.00832995
1157.048828	64.999634	34.695843	220.04181	0.00590637	0.00879691
1160.483008	64.999634	34.699875	220.72569	0.00581758	0.00876966
1163.916797	64.999634	34.762005	221.41519	0.00570468	0.00869099
1167.350195	64.999634	34.783627	222.01086	0.00585719	0.00900983
1170.783301	64.999634	34.828972	222.69728	0.00580147	0.00901765
1174.216016	64.999634	34.862514	223.31055	0.00609754	0.00956774
1177.648438	64.999634	34.912979	223.96654	0.00593552	0.00940172
1181.080469	64.999634	34.947506	224.54816	0.00592034	0.00945782
1184.512109	64.999634	34.981922	225.24158	0.00581904	0.00938985
1187.943457	64.999634	35.004349	225.81354	0.0060322	0.00981488
1191.374512	64.999634	35.065372	226.44089	0.00598539	0.00981853
1194.805176	64.999634	35.088696	227.03201	0.00597367	0.00988118
1198.235547	64.999634	35.152222	227.60411	0.00606917	0.0101099
1201.665527	64.999634	35.171913	228.16771	0.00589387	0.00989402
1205.095215	64.999634	35.225742	228.82776	0.00604557	0.0102331
1208.524609	64.999634	35.239822	229.38217	0.00609347	0.0103914
1211.953711	64.999634	35.305851	229.91205	0.00624863	0.0107194
1215.382422	64.999634	35.321178	230.49673	0.00622134	0.0107545
1218.810938	64.999634	35.37952	231.11658	0.00624271	0.0108686
1222.239063	64.999634	35.413551	231.62483	0.0063994	0.0112089
1225.666895	64.999634	35.477379	232.1729	0.00631261	0.0111214
1229.094531	64.999634	35.480297	232.78093	0.00641208	0.0113841
1232.521777	64.999634	35.550797	233.36615	0.00630571	0.0112621
1235.948828	64.999634	35.599052	233.67747	0.00651788	0.0116745
1239.375586	64.999634	35.652012	234.33868	0.00658129	0.0118712
1242.801953	64.999634	35.676937	234.88231	0.00669426	0.0121476
1246.228223	64.999634	35.729706	235.47533	0.00666364	0.0121641
1249.654102	64.999634	35.744526	236.01224	0.00675582	0.0124049
1253.079785	64.999634	35.830166	236.54819	0.00658822	0.0121508
1256.505176	64.999634	35.860195	236.925	0.00668918	0.0123812
1259.930273	64.999634	35.926491	237.49208	0.00684416	0.0127307
1263.355273	64.999634	35.960812	237.94798	0.00679823	0.0126986
1266.779883	64.999634	36.027836	238.43126	0.00677516	0.0127037
1270.204297	64.999634	36.036438	239.06004	0.00692976	0.0130761
1273.628516	64.999634	36.129078	239.36931	0.00661285	0.0124949
1277.052441	64.999634	36.148609	239.96152	0.00691364	0.0131358
1280.476172	64.999634	36.221825	240.39204	0.00739941	0.014098
1283.899609	64.999634	36.252583	240.9176	0.00695216	0.0133051
1287.322949	64.999634	36.328701	241.31824	0.00735628	0.0141111
1290.745996	64.999634	36.363518	241.90952	0.00727764	0.0140278
1294.168848	64.999634	36.432053	242.28819	0.00718064	0.0138701
1297.591504	64.999634	36.475815	242.52893	0.00745296	0.0144149
1301.013965	64.999634	36.52142	243.22412	0.00755533	0.01469
1304.436230	64.999634	36.584358	243.57541	0.0073274	0.014273
1307.858301	64.999634	36.6619	243.90245	0.00762847	0.0148793
1311.280078	64.999634	36.700718	244.34198	0.00743726	0.0145491
1314.701758	64.999634	36.778667	244.87282	0.00746349	0.0146429
1318.123340	64.999634	36.794502	245.27382	0.00746671	0.014692
1321.544629	64.999634	36.905109	245.6801	0.0078273	0.0154196
1324.965723	64.999634	36.920719	246.03952	0.00802382	0.0158463
1328.386719	64.999634	36.991905	246.59265	0.00787338	0.0155944
1331.807520	64.999634	37.028809	246.89912	0.00826415	0.0163948
1335.228223	64.999634	37.122353	247.46564	0.00828658	0.0164799
1338.648730	64.999634	37.157692	247.65416	0.00836724	0.0166521
1342.069043	64.999634	37.254848	248.19121	0.00824969	0.0164523
1345.489258	64.999634	37.273052	248.33311	0.00812418	0.0162124
1348.909277	64.999634	37.373371	248.81458	0.0083641	0.0167169
1352.329199	64.999634	37.422161	249.0777	0.0082104	0.0164247
1355.749023	64.999634	37.524303	249.76775	0.00827707	0.0166037
1359.168652	64.999634	37.543011	250.22792	0.00864868	0.0173942
1362.588184	64.999634	37.627377	250.35014	0.00842118	0.0169252
1366.007617	64.999634	37.690041	250.59225	0.00894012	0.017976
1369.426855	64.999634	37.781464	250.99631	0.00914539	0.0184057
1372.845996	64.999634	37.831596	250.93703	0.00925028	0.0185946
1376.265039	64.999634	37.921787	251.74263	0.00917828	0.0185099
1379.684082	64.999634	37.997196	252.02806	0.00905877	0.0182762
1383.102930	64.999634	38.07972	252.34444	0.00970105	0.0195804
1386.521680	64.999634	38.165264	252.6436	0.00970007	0.0195839
1389.940332	64.999634	38.243286	252.8309	0.00953219	0.0192406
1393.358887	64.999634	38.255287	253.36171	0.00935269	0.0189275
1396.777344	64.999634	38.371376	253.56316	0.00928719	0.0187806
1400.195801	64.999634	38.425426	253.90092	0.00928543	0.0187934
1403.614063	64.999634	38.517273	254.33447	0.00943643	0.0191131
1407.032324	64.999634	38.573273	254.45284	0.00957731	0.0193932
1410.450586	64.999634	38.702099	254.62813	0.00957746	0.0193727
1413.868652	64.999634	38.732807	254.97006	0.00924132	0.0187143
1417.286719	64.999634	38.856834	255.49274	0.00922829	0.0186987
1420.704785	64.999634	38.926426	255.50116	0.009269	0.0187632
1424.122754	64.999634	39.043171	255.65121	0.00963583	0.0194867
1427.540625	64.999634	39.063728	255.91409	0.00992736	0.0200935
1430.958496	64.999634	39.218563	256.31552	0.00972989	0.0196855
1434.376367	64.999634	39.267048	256.46152	0.0099041	0.0200371
1437.794141	64.999634	39.380905	256.89078	0.00994224	0.0201188
1441.211914	64.999634	39.431782	257.01947	0.00988895	0.0200078
1444.629688	64.999634	39.559467	256.99118	0.0099626	0.0201213
1448.047363	64.999634	39.611309	257.54889	0.0102205	0.0206731
1451.465039	64.999634	39.740528	257.6394	0.0100969	0.020397
1454.882813	64.999634	39.810829	257.97418	0.0101732	0.0205589
1458.300488	64.999634	39.934746	258.06473	0.0103651	0.0209221
1461.718164	64.999634	40.004333	258.55646	0.0103223	0.0208549
1465.135840	64.999634	40.150475	258.48053	0.010735	0.0216462
1468.553516	64.999634	40.210972	259.10089	0.0103395	0.0208781
1471.971191	64.999634	40.338459	259.01944	0.0108325	0.0218368
1475.388867	64.999634	40.450859	259.20535	0.0113692	0.0229045
1478.806543	64.999634	40.54771	259.31302	0.0109753	0.022096
1482.224316	64.999634	40.651619	259.40131	0.0114721	0.0230778
1485.642090	64.999634	40.771145	259.9798	0.011221	0.0225857
1489.059863	64.999634	40.835503	259.71719	0.0116529	0.0234213
1492.477734	64.999634	41.012665	259.91327	0.0116077	0.0233046
1495.895508	64.999634	41.084267	260.1163	0.0117718	0.0236326
1499.313477	64.999634	41.215416	260.23236	0.0117428	0.0235542
1502.731445	64.999634	41.324944	260.46448	0.0114931	0.0230464
1506.149414	64.999634	41.443417	260.69827	0.0122732	0.0246021
1509.567480	64.999634	41.582401	260.71292	0.0120385	0.0241049
1512.985547	64.999634	41.725521	260.74075	0.01174	0.0234823
1516.403711	64.999634	41.833977	261.05664	0.0121778	0.0243587
1519.821973	64.999634	41.979202	260.81693	0.0120433	0.0240486
1523.240234	64.999634	42.087803	260.98074	0.0122805	0.0245144
1526.658691	64.999634	42.2379	261.20486	0.0127046	0.0253506
1530.077148	64.999634	42.345329	261.48535	0.0123506	0.0246449
1533.495703	64.999634	42.498352	261.06686	0.0125728	0.0250378
1536.914258	64.999634	42.640701	261.72101	0.0128711	0.0256535
1540.333008	64.999634	42.798073	261.56805	0.013177	0.026231
1543.751855	64.999634	42.940937	261.65921	0.0134819	0.0268247
1547.170801	64.999634	43.09124	261.53381	0.0136782	0.0271875
1550.589844	64.999634	43.243359	261.66089	0.0135991	0.027021
1554.008887	64.999634	43.361378	262.1055	0.0132723	0.0263872
1557.428223	64.999634	43.527493	262.1058	0.0136392	0.0271001
1560.847559	64.999634	43.704617	262.09494	0.0139368	0.0276746
1564.266992	64.999634	43.872772	261.86005	0.0133699	0.0265213
1567.686621	64.999634	44.014996	262.36133	0.0137968	0.0273901
1571.106348	64.999634	44.168499	262.27457	0.0138008	0.0273836
1574.526270	64.999634	44.335526	262.08569	0.0138629	0.0274867
1577.946289	64.999634	44.515121	262.14935	0.0136363	0.0270348
1581.366406	64.999634	44.645424	262.63614	0.0143802	0.0285368
1584.786719	64.999634	44.79821	262.40289	0.0144134	0.0285853
1588.207227	64.999634	45.080933	261.98996	0.014489	0.0287066
1591.627832	64.999634	45.182499	262.12381	0.0150138	0.0297566
1595.048535	64.999634	45.351807	262.22729	0.0153413	0.030416
1598.469531	64.999634	45.5737	262.3898	0.0151854	0.0301255
1601.890625	64.999634	45.726143	262.38925	0.0159577	0.0316648
1605.311816	64.999634	45.94244	261.84381	0.015761	0.0312482
1608.733301	64.999634	46.13168	262.03113	0.0162422	0.0322315
1612.154883	64.999634	46.342346	262.05496	0.0159573	0.0316875
1615.576758	64.999634	46.537224	261.979	0.016079	0.0319444
1618.998730	64.999634	46.747684	262.04276	0.0165901	0.0329918
1622.420898	64.999634	46.92662	261.80402	0.0163844	0.0325896
1625.843262	64.999634	47.17218	261.82333	0.0164384	0.0327374
1629.265918	64.999634	47.338081	260.8714	0.0173677	0.0345339
1632.688672	64.999634	47.591614	261.66003	0.0166652	0.0332544
1636.111719	64.999634	47.768818	261.8241	0.0167783	0.0335313
1639.534961	64.999634	48.018719	261.23331	0.0173813	0.0347443
1642.958398	64.999634	48.216316	261.2179	0.0178201	0.035672
1646.382031	64.999634	48.470577	261.21249	0.0177158	0.0355344
1649.805859	64.999634	48.697655	260.65948	0.0179009	0.0359209
1653.230078	64.999634	48.945854	260.75314	0.0188728	0.0379665
1656.654297	64.999634	49.165081	260.05707	0.0194982	0.0392283
1660.078906	64.999634	49.417282	260.42957	0.0194486	0.0392725
1663.503711	64.999634	49.616409	259.35867	0.0204902	0.041328
1666.928906	64.999634	50.009296	259.71771	0.0218205	0.0442603
1670.354102	64.999634	50.143063	259.84967	0.0229536	0.0466532
1673.779688	64.999634	50.526024	259.26035	0.025006	0.0509762
1677.205664	64.999634	50.833038	259.74832	0.028528	0.0584908
1680.631641	64.999634	51.0443	259.13135	0.0322071	0.0660984
1684.058008	64.999634	51.204643	259.08905	0.0389077	0.0800262
1687.484766	64.999634	50.825493	257.54337	0.0520502	0.105882
1690.911719	64.999634	51.65073	259.60004	0.0583584	0.121064
1694.338867	64.999634	52.081642	259.8063	0.0741004	0.154921
1697.766406	64.999634	52.494259	258.59064	0.0872306	0.182933
245.732520	69.999718	9.1069565	119.52715	0.0233174	0.180939
247.331348	69.999718	8.6844625	120.03347	0.0220751	0.17937
248.930176	69.999718	8.2846899	121.35438	0.0228615	0.19223
250.529053	69.999718	7.8978939	122.12685	0.0221843	0.19445
252.127954	69.999718	7.5827527	123.06216	0.0227503	0.205766
253.726855	69.999718	7.1813154	123.94714	0.0217198	0.205491
255.325781	69.999718	6.8212614	124.59589	0.0223726	0.221425
256.924731	69.999718	6.479897	124.56419	0.0222566	0.232772
258.523706	69.999718	6.1461167	124.58881	0.0230254	0.254648
260.122681	69.999718	5.8763375	124.61642	0.0228171	0.264509
261.721680	69.999718	5.5875912	122.91726	0.0221475	0.278585
263.320703	69.999718	5.6105375	124.02892	0.0231893	0.285644
264.919751	69.999718	5.5777864	125.67902	0.023446	0.282886
266.518799	69.999718	5.6226044	128.14496	0.0234547	0.269176
268.117871	69.999718	5.6665206	135.01279	0.0238207	0.23992
269.716968	69.999718	5.5254955	144.28784	0.0269214	0.235074
271.316089	69.999718	5.3525481	157.99507	0.0295801	0.211412
272.915210	69.999718	5.180336	176.33469	0.0309873	0.189904
274.514331	69.999718	4.7085495	203.20416	0.0297619	0.245766
276.113501	69.999718	4.7145081	236.31056	0.024234	0.360829
277.712646	69.999718	5.5572886	269.51523	0.0189357	0.344909
279.311841	69.999718	7.2845335	-57.60677	0.0252724	0.24623
280.911035	69.999718	9.7266254	-30.508053	0.0341461	0.155177
282.510254	69.999718	12.593098	-4.7913074	0.0390902	0.102022
284.109473	69.999718	15.347046	19.591373	0.0384476	0.09593
285.708716	69.999718	17.266966	42.250397	0.0343212	0.107442
287.307959	69.999718	18.504341	62.469585	0.0275724	0.104673
288.907202	69.999718	19.309809	79.960754	0.0250612	0.103287
290.506494	69.999718	19.792105	96.23101	0.0220795	0.0892805
292.105762	69.999718	20.140638	112.29137	0.0221638	0.0801382
293.705078	69.999718	20.385971	126.95741	0.023074	0.0708162
295.304370	69.999718	20.631565	142.00356	0.0242933	0.0607533
296.903687	69.999718	20.740852	156.95313	0.0259921	0.0532656
298.503027	69.999718	20.911171	171.93869	0.0269094	0.0480254
300.102368	69.999718	21.481853	186.52774	0.026584	0.0463468
301.701709	69.999718	21.855143	200.71046	0.0250055	0.0484956
303.301074	69.999718	22.417341	214.50974	0.0245673	0.0552634
304.900439	69.999718	23.265293	227.12057	0.0237681	0.0600709
306.499805	69.999718	24.101927	239.52579	0.0233062	0.0643125
308.099194	69.999718	25.181856	251.24199	0.0232144	0.0663239
309.698584	69.999718	26.42832	261.86313	0.0246495	0.0695793
311.297998	69.999718	28.137356	-88.572578	0.027285	0.072785
312.897388	69.999718	30.20977	-78.968674	0.0298678	0.0732622
314.496802	69.999718	33.124828	-69.458267	0.0341155	0.0750007
316.096216	69.999718	36.511948	-59.006264	0.0386592	0.075715
317.695654	69.999718	40.822433	-46.039375	0.0442157	0.0763283
319.295093	69.999718	44.8606	-28.263279	0.0508146	0.0764756
