dpolE	365.679712	69.999718	5.75318	1
dpolE	367.279175	69.999718	6.60205	1
dpolE	368.878613	69.999718	9.60027	1
dpolE	370.478052	69.999718	9.02878	1
dpolE	372.077490	69.999718	8.14532	1
dpolE	373.676929	69.999718	9.9359	1
dpolE	375.276367	69.999718	10.5133	1
dpolE	376.875781	69.999718	9.03427	1
dpolE	378.475195	69.999718	8.98909	1
dpolE	380.074609	69.999718	10.7164	1
dpolE	381.673999	69.999718	12.6566	1
dpolE	383.273389	69.999718	12.5959	1
dpolE	384.872778	69.999718	13.5696	1
dpolE	386.472168	69.999718	17.8289	1
dpolE	388.071533	69.999718	20.0556	1
dpolE	389.670898	69.999718	21.6159	1
dpolE	391.270239	69.999718	24.0506	1
dpolE	392.869580	69.999718	28.5738	1
dpolE	394.468921	69.999718	29.5967	1
dpolE	396.068237	69.999718	28.8785	1
dpolE	397.667554	69.999718	28.583	1
dpolE	399.266846	69.999718	27.3996	1
dpolE	400.866138	69.999718	23.9013	1
dpolE	402.465405	69.999718	20.1437	1
dpolE	404.064673	69.999718	16.2867	1
dpolE	405.663916	69.999718	14.7208	1
dpolE	407.263159	69.999718	12.7454	1
dpolE	408.862378	69.999718	9.51668	1
dpolE	410.461572	69.999718	7.78966	1
dpolE	412.060791	69.999718	7.81099	1
dpolE	413.659961	69.999718	6.8766	1
dpolE	415.259131	69.999718	5.49147	1
dpolE	416.858301	69.999718	4.23784	1
dpolE	418.457422	69.999718	5.20059	1
dpolE	420.056592	69.999718	4.92627	1
dpolE	421.655664	69.999718	3.38362	1
dpolE	423.254785	69.999718	3.43535	1
dpolE	424.853857	69.999718	3.97624	1
dpolE	426.452930	69.999718	3.51529	1
dpolE	428.051953	69.999718	3.00736	1
dpolE	429.650977	69.999718	2.3951	1
dpolE	431.250000	69.999718	3.17706	1
dpolE	432.848975	69.999718	3.36432	1
dpolE	434.447949	69.999718	2.60784	1
dpolE	436.046924	69.999718	2.13784	1
dpolE	437.645850	69.999718	2.67078	1
dpolE	439.244727	69.999718	2.9317	1
dpolE	440.843652	69.999718	2.73535	1
dpolE	442.442529	69.999718	2.28815	1
dpolE	444.041357	69.999718	2.50943	1
dpolE	445.640186	69.999718	2.74181	1
dpolE	447.239014	69.999718	2.76351	1
dpolE	448.837793	69.999718	2.62668	1
dpolE	450.436572	69.999718	2.75371	1
dpolE	452.035303	69.999718	2.93655	1
dpolE	453.634033	69.999718	2.64636	1
dpolE	455.232715	69.999718	2.50563	1
dpolE	456.831396	69.999718	2.76037	1
dpolE	458.430078	69.999718	2.9267	1
dpolE	460.028711	69.999718	2.24939	1
dpolE	461.627295	69.999718	2.5038	1
dpolE	463.225879	69.999718	3.03207	1
dpolE	464.824463	69.999718	2.79817	1
dpolE	466.422949	69.999718	2.32737	1
dpolE	468.021484	69.999718	2.0636	1
dpolE	469.619971	69.999718	2.36007	1
dpolE	471.218408	69.999718	2.38725	1
dpolE	472.816846	69.999718	2.34437	1
dpolE	474.415234	69.999718	1.75416	1
dpolE	476.013623	69.999718	2.12026	1
dpolE	477.611963	69.999718	2.36949	1
dpolE	479.210254	69.999718	1.92294	1
dpolE	480.808545	69.999718	1.91037	1
dpolE	482.406836	69.999718	2.19212	1
dpolE	484.005029	69.999718	2.19958	1
dpolE	485.603271	69.999718	1.75342	1
dpolE	487.201416	69.999718	1.72121	1
dpolE	488.799561	69.999718	1.87553	1
dpolE	490.397656	69.999718	1.75868	1
dpolE	491.995752	69.999718	1.51643	1
dpolE	493.593799	69.999718	1.55809	1
dpolE	495.191846	69.999718	1.66228	1
dpolE	496.789795	69.999718	1.50927	1
dpolE	498.387744	69.999718	1.39797	1
dpolE	499.985693	69.999718	1.25429	1
dpolE	501.583594	69.999718	1.26471	1
dpolE	503.181445	69.999718	1.18448	1
dpolE	504.779248	69.999718	0.944875	1
dpolE	506.377051	69.999718	1.04672	1
dpolE	507.974805	69.999718	1.066	1
dpolE	509.572510	69.999718	0.986898	1
dpolE	511.170215	69.999718	0.718555	1
dpolE	512.767871	69.999718	0.626542	1
dpolE	514.365479	69.999718	1.03567	1
dpolE	515.963037	69.999718	0.866754	1
dpolE	517.560596	69.999718	0.661422	1
dpolE	519.158105	69.999718	0.481075	1
dpolE	520.755566	69.999718	0.664888	1
dpolE	522.353027	69.999718	0.558531	1
dpolE	523.950391	69.999718	0.624616	1
dpolE	525.547754	69.999718	0.71575	1
dpolE	527.145068	69.999718	0.868716	1
dpolE	528.742383	69.999718	0.635971	1
dpolE	530.339600	69.999718	0.585947	1
dpolE	531.936816	69.999718	0.387751	1
dpolE	533.533984	69.999718	0.633939	1
dpolE	535.131104	69.999718	0.342736	1
dpolE	536.728174	69.999718	0.264855	1
dpolE	538.325244	69.999718	0.406406	1
dpolE	539.922266	69.999718	0.523748	1
dpolE	541.519189	69.999718	0.327285	1
dpolE	543.116113	69.999718	0.231608	1
dpolE	544.712988	69.999718	0.322295	1
dpolE	546.309863	69.999718	0.331149	1
dpolE	547.906641	69.999718	0.157019	1
dpolE	549.503369	69.999718	0.1687	1
dpolE	551.100098	69.999718	0.141209	1
dpolE	552.696777	69.999718	0.275593	1
dpolE	554.293359	69.999718	0.273557	1
dpolE	555.889941	69.999718	0.274815	1
dpolE	557.486475	69.999718	0.0542451	1
dpolE	559.082959	69.999718	0.233399	1
dpolE	560.679395	69.999718	0.157327	1
dpolE	562.275830	69.999718	0.0890344	1
dpolE	563.872168	69.999718	0.108946	1
dpolE	565.468457	69.999718	0.43506	1
dpolE	567.064697	69.999718	0.243631	1
dpolE	568.660938	69.999718	0.0416351	1
dpolE	570.257080	69.999718	0.23168	1
dpolE	571.853223	69.999718	0.459459	1
dpolE	573.449268	69.999718	0.375987	1
dpolE	575.045313	69.999718	0.152039	1
dpolE	576.641260	69.999718	0.13784	1
dpolE	578.237207	69.999718	0.313052	1
dpolE	579.833057	69.999718	0.401808	1
dpolE	581.428857	69.999718	0.148689	1
dpolE	583.024658	69.999718	0.302651	1
dpolE	584.620361	69.999718	0.657712	1
dpolE	586.216064	69.999718	0.476336	1
dpolE	587.811670	69.999718	0.523004	1
dpolE	589.407227	69.999718	0.621774	1
dpolE	591.002734	69.999718	0.958546	1
dpolE	592.598193	69.999718	1.07743	1
dpolE	594.193604	69.999718	0.930576	1
dpolE	595.788965	69.999718	1.16487	1
dpolE	597.384277	69.999718	1.58169	1
dpolE	598.979541	69.999718	1.71266	1
dpolE	600.574756	69.999718	1.38237	1
dpolE	602.169873	69.999718	2.01303	1
dpolE	603.764990	69.999718	2.38769	1
dpolE	605.360010	69.999718	2.57288	1
dpolE	606.954980	69.999718	2.49881	1
dpolE	608.549902	69.999718	2.95758	1
dpolE	610.144775	69.999718	3.56122	1
dpolE	611.739600	69.999718	3.80643	1
dpolE	613.334375	69.999718	3.66147	1
dpolE	614.929053	69.999718	4.28456	1
dpolE	616.523730	69.999718	4.75444	1
dpolE	618.118311	69.999718	4.97209	1
dpolE	619.712842	69.999718	4.68199	1
dpolE	621.307275	69.999718	4.71182	1
dpolE	622.901709	69.999718	5.47243	1
dpolE	624.496045	69.999718	5.1277	1
dpolE	626.090381	69.999718	4.67829	1
dpolE	627.684570	69.999718	4.68115	1
dpolE	629.278760	69.999718	4.59338	1
dpolE	630.872900	69.999718	4.19142	1
dpolE	632.466943	69.999718	3.6691	1
dpolE	634.060938	69.999718	3.33041	1
dpolE	635.654883	69.999718	3.36134	1
dpolE	637.248730	69.999718	2.60452	1
dpolE	638.842529	69.999718	2.14069	1
dpolE	640.436279	69.999718	2.04967	1
dpolE	642.029980	69.999718	1.90161	1
dpolE	643.623584	69.999718	1.46158	1
dpolE	645.217139	69.999718	1.2607	1
dpolE	646.810645	69.999718	1.22206	1
dpolE	648.404053	69.999718	0.989237	1
dpolE	649.997412	69.999718	0.897857	1
dpolE	651.590723	69.999718	0.554907	1
dpolE	653.183984	69.999718	0.566967	1
dpolE	654.777148	69.999718	0.299664	1
dpolE	656.370264	69.999718	-0.319635	1
dpolE	657.963281	69.999718	-0.503092	1
dpolE	659.556250	69.999718	-0.312618	1
dpolE	661.149170	69.999718	0.130325	1
dpolE	662.741992	69.999718	0.0057348	1
dpolE	664.334766	69.999718	-0.135044	1
dpolE	665.927490	69.999718	-0.0946016	1
dpolE	667.520117	69.999718	0.0352227	1
dpolE	669.112695	69.999718	-0.253095	1
dpolE	670.705176	69.999718	-0.415309	1
dpolE	672.297607	69.999718	-0.316524	1
dpolE	673.889990	69.999718	-0.193053	1
dpolE	675.482275	69.999718	-0.280496	1
dpolE	677.074512	69.999718	-0.456636	1
dpolE	678.666650	69.999718	-0.266828	1
dpolE	680.258740	69.999718	-0.287695	1
dpolE	681.850732	69.999718	-0.452241	1
dpolE	683.442676	69.999718	-0.462439	1
dpolE	685.034521	69.999718	-0.47722	1
dpolE	686.626318	69.999718	-0.317239	1
dpolE	688.218066	69.999718	-0.36545	1
dpolE	689.809717	69.999718	-0.561278	1
dpolE	691.401270	69.999718	-0.490522	1
dpolE	692.992773	69.999718	-0.445165	1
dpolE	694.584229	69.999718	-0.535233	1
dpolE	696.175586	69.999718	-0.663088	1
dpolE	697.766846	69.999718	-0.577915	1
dpolE	699.358057	69.999718	-0.431285	1
dpolE	700.949170	69.999718	-0.503914	1
dpolE	702.540234	69.999718	-0.638675	1
dpolE	704.131201	69.999718	-0.545397	1
dpolE	705.722119	69.999718	-0.42154	1
dpolE	707.312939	69.999718	-0.454479	1
dpolE	708.903711	69.999718	-0.531238	1
dpolE	710.494385	69.999718	-0.542966	1
dpolE	712.084961	69.999718	-0.567118	1
dpolE	713.675488	69.999718	-0.609007	1
dpolE	715.265918	69.999718	-0.649075	1
dpolE	716.856299	69.999718	-0.486349	1
dpolE	718.446582	69.999718	-0.437433	1
dpolE	720.036768	69.999718	-0.532196	1
dpolE	721.626904	69.999718	-0.49716	1
dpolE	723.216943	69.999718	-0.488941	1
dpolE	724.806885	69.999718	-0.45819	1
dpolE	726.396777	69.999718	-0.632326	1
dpolE	727.986572	69.999718	-0.685343	1
dpolE	729.576318	69.999718	-0.489288	1
dpolE	731.165967	69.999718	-0.502989	1
dpolE	732.755518	69.999718	-0.635256	1
dpolE	734.344971	69.999718	-0.714683	1
dpolE	735.934375	69.999718	-0.588664	1
dpolE	737.523682	69.999718	-0.462764	1
dpolE	739.112891	69.999718	-0.57638	1
dpolE	740.702051	69.999718	-0.517651	1
dpolE	742.291113	69.999718	-0.372976	1
dpolE	743.880078	69.999718	-0.343125	1
dpolE	745.468994	69.999718	-0.439621	1
dpolE	747.057764	69.999718	-0.547723	1
dpolE	748.646484	69.999718	-0.492886	1
dpolE	750.235156	69.999718	-0.250306	1
dpolE	751.823682	69.999718	-0.377701	1
dpolE	753.412158	69.999718	-0.473737	1
dpolE	755.000537	69.999718	-0.210706	1
dpolE	756.588818	69.999718	-0.357786	1
dpolE	758.177002	69.999718	-0.473379	1
dpolE	759.765137	69.999718	-0.449947	1
dpolE	761.353125	69.999718	-0.356052	1
dpolE	762.941064	69.999718	-0.335954	1
dpolE	764.528906	69.999718	-0.444716	1
dpolE	766.116699	69.999718	-0.541543	1
dpolE	767.704346	69.999718	-0.40497	1
dpolE	769.291943	69.999718	-0.136747	1
dpolE	770.879443	69.999718	-0.40375	1
dpolE	772.466846	69.999718	-0.294306	1
dpolE	774.054150	69.999718	-0.341861	1
dpolE	775.641357	69.999718	-0.157006	1
dpolE	777.228467	69.999718	-0.297841	1
dpolE	778.815527	69.999718	-0.554738	1
dpolE	780.402441	69.999718	-0.358881	1
dpolE	781.989307	69.999718	-0.097098	1
dpolE	783.576074	69.999718	-0.343483	1
dpolE	785.162744	69.999718	-0.267289	1
dpolE	786.749316	69.999718	0.0151815	1
dpolE	788.335791	69.999718	-0.20289	1
dpolE	789.922168	69.999718	-0.206017	1
dpolE	791.508447	69.999718	-0.0737548	1
dpolE	793.094629	69.999718	-0.144505	1
dpolE	794.680762	69.999718	-0.0501479	1
dpolE	796.266748	69.999718	-0.24206	1
dpolE	797.852637	69.999718	-0.0827812	1
dpolE	799.438477	69.999718	-0.0304393	1
dpolE	801.024170	69.999718	0.115271	1
dpolE	802.609814	69.999718	-0.180925	1
dpolE	804.195313	69.999718	-0.0266389	1
dpolE	805.780762	69.999718	0.122271	1
dpolE	807.366064	69.999718	0.270752	1
dpolE	808.951318	69.999718	-0.0148802	1
dpolE	810.536426	69.999718	-0.118832	1
dpolE	812.121484	69.999718	0.133696	1
dpolE	813.706396	69.999718	0.0174777	1
dpolE	815.291211	69.999718	-0.128901	1
dpolE	816.875977	69.999718	0.0546454	1
dpolE	818.460596	69.999718	0.245753	1
dpolE	820.045117	69.999718	0.0955485	1
dpolE	821.629590	69.999718	0.0836704	1
dpolE	823.213867	69.999718	-0.020806	1
dpolE	824.798145	69.999718	0.137529	1
dpolE	826.382227	69.999718	0.456271	1
dpolE	827.966211	69.999718	0.164232	1
dpolE	829.550195	69.999718	-0.045414	1
dpolE	831.133984	69.999718	0.0952763	1
dpolE	832.717676	69.999718	0.265713	1
dpolE	834.301270	69.999718	0.085314	1
dpolE	835.884863	69.999718	0.0236221	1
dpolE	837.468262	69.999718	0.238456	1
dpolE	839.051563	69.999718	0.34956	1
dpolE	840.634668	69.999718	0.296067	1
dpolE	842.217773	69.999718	0.396928	1
dpolE	843.800781	69.999718	0.323064	1
dpolE	845.383691	69.999718	0.392867	1
dpolE	846.966406	69.999718	0.290202	1
dpolE	848.549121	69.999718	0.354325	1
dpolE	850.131641	69.999718	0.583439	1
dpolE	851.714063	69.999718	0.559698	1
dpolE	853.296484	69.999718	0.351125	1
dpolE	854.878711	69.999718	0.280156	1
dpolE	856.460840	69.999718	0.372041	1
dpolE	858.042773	69.999718	0.498613	1
dpolE	859.624707	69.999718	0.427866	1
dpolE	861.206543	69.999718	0.179415	1
dpolE	862.788184	69.999718	0.476039	1
dpolE	864.369824	69.999718	0.683318	1
dpolE	865.951270	69.999718	0.50214	1
dpolE	867.532617	69.999718	0.66463	1
dpolE	869.113867	69.999718	0.571361	1
dpolE	870.695020	69.999718	0.854621	1
dpolE	872.275977	69.999718	0.542116	1
dpolE	873.856934	69.999718	0.513179	1
dpolE	875.437695	69.999718	0.889303	1
dpolE	877.018359	69.999718	1.06708	1
dpolE	878.599023	69.999718	0.735586	1
dpolE	880.179395	69.999718	0.650252	1
dpolE	881.759766	69.999718	0.990007	1
dpolE	883.340039	69.999718	1.03931	1
dpolE	884.920117	69.999718	0.754101	1
dpolE	886.500098	69.999718	0.786185	1
dpolE	888.079980	69.999718	0.885441	1
dpolE	889.659766	69.999718	0.930464	1
dpolE	891.239453	69.999718	0.858122	1
dpolE	892.818945	69.999718	0.676435	1
dpolE	894.398438	69.999718	0.87723	1
dpolE	895.977734	69.999718	1.12094	1
dpolE	897.556934	69.999718	0.705461	1
dpolE	899.135938	69.999718	0.657646	1
dpolE	900.714941	69.999718	0.899342	1
dpolE	902.293750	69.999718	0.945292	1
dpolE	903.872461	69.999718	0.828158	1
dpolE	905.451074	69.999718	0.767739	1
dpolE	907.029590	69.999718	1.09416	1
dpolE	908.607910	69.999718	0.956984	1
dpolE	910.186133	69.999718	0.89617	1
dpolE	911.764258	69.999718	0.937295	1
dpolE	913.342285	69.999718	1.23653	1
dpolE	914.920117	69.999718	1.02599	1
dpolE	916.497852	69.999718	0.936188	1
dpolE	918.075488	69.999718	1.01154	1
dpolE	919.653027	69.999718	1.39935	1
dpolE	921.230469	69.999718	1.15397	1
dpolE	922.807715	69.999718	1.03786	1
dpolE	924.384863	69.999718	1.26584	1
dpolE	925.961914	69.999718	1.17383	1
dpolE	927.538770	69.999718	1.35321	1
dpolE	929.115527	69.999718	1.04376	1
dpolE	930.692188	69.999718	1.20892	1
dpolE	932.268750	69.999718	1.5177	1
dpolE	933.845117	69.999718	1.23001	1
dpolE	935.421387	69.999718	1.00723	1
dpolE	936.997559	69.999718	0.555576	1
dpolE	938.573535	69.999718	1.44122	1
dpolE	940.149414	69.999718	1.52446	1
dpolE	941.725195	69.999718	1.27057	1
dpolE	943.300879	69.999718	2.54283	1
dpolE	944.876367	69.999718	3.41264	1
dpolE	946.451758	69.999718	2.87298	1
dpolE	948.027051	69.999718	2.01888	1
dpolE	949.602148	69.999718	1.89962	1
dpolE	951.177148	69.999718	2.30916	1
dpolE	952.752051	69.999718	1.04005	1
dpolE	954.326758	69.999718	0.589816	1
dpolE	955.901367	69.999718	1.26654	1
dpolE	957.475879	69.999718	2.06182	1
dpolE	959.050195	69.999718	2.02675	1
dpolE	960.624512	69.999718	1.58067	1
dpolE	962.198535	69.999718	1.42743	1
dpolE	963.772559	69.999718	1.91027	1
dpolE	965.346387	69.999718	1.68385	1
dpolE	966.920020	69.999718	1.40966	1
dpolE	968.493652	69.999718	1.24922	1
dpolE	970.066992	69.999718	1.50537	1
dpolE	971.640332	69.999718	1.39934	1
dpolE	973.213477	69.999718	1.14745	1
dpolE	974.786523	69.999718	1.4697	1
dpolE	976.359473	69.999718	1.07353	1
dpolE	977.932227	69.999718	1.37424	1
dpolE	979.504785	69.999718	1.15264	1
dpolE	981.077344	69.999718	1.37793	1
dpolE	982.649707	69.999718	1.63959	1
dpolE	984.221875	69.999718	1.25609	1
dpolE	985.793945	69.999718	1.02282	1
dpolE	987.365918	69.999718	0.907549	1
dpolE	988.937793	69.999718	1.4916	1
dpolE	990.509375	69.999718	1.39579	1
dpolE	992.080957	69.999718	0.83714	1
dpolE	993.652344	69.999718	1.0017	1
dpolE	995.223633	69.999718	1.3839	1
dpolE	996.794727	69.999718	0.916031	1
dpolE	998.365723	69.999718	1.01015	1
dpolE	999.936523	69.999718	1.03658	1
dpolE	1012.422852	69.999718	-0.526547	1
dpolE	1015.876367	69.999718	-0.286853	1
dpolE	1019.329297	69.999718	0.0172248	1
dpolE	1022.781836	69.999718	-0.103845	1
dpolE	1026.233691	69.999718	-0.232561	1
dpolE	1029.685059	69.999718	-0.369011	1
dpolE	1033.135938	69.999718	0.0274621	1
dpolE	1036.586230	69.999718	-0.0699229	1
dpolE	1040.036035	69.999718	-0.416108	1
dpolE	1043.485352	69.999718	-0.343756	1
dpolE	1046.934082	69.999718	-0.252101	1
dpolE	1050.382324	69.999718	-0.271989	1
dpolE	1053.830078	69.999718	-0.483418	1
dpolE	1057.277344	69.999718	-0.332877	1
dpolE	1060.724121	69.999718	-0.296642	1
dpolE	1064.170410	69.999718	-0.527497	1
dpolE	1067.616113	69.999718	-0.265441	1
dpolE	1071.061426	69.999718	-0.436909	1
dpolE	1074.506250	69.999718	-0.438931	1
dpolE	1077.950586	69.999718	-0.379996	1
dpolE	1081.394434	69.999718	-0.338448	1
dpolE	1084.837891	69.999718	-0.39112	1
dpolE	1088.280762	69.999718	-0.323048	1
dpolE	1091.723242	69.999718	-0.503054	1
dpolE	1095.165332	69.999718	-0.398501	1
dpolE	1098.606836	69.999718	-0.565849	1
dpolE	1102.047949	69.999718	-0.321196	1
dpolE	1105.488672	69.999718	-0.586394	1
dpolE	1108.928906	69.999718	-0.369073	1
dpolE	1112.368750	69.999718	-0.693731	1
dpolE	1115.808105	69.999718	-0.659481	1
dpolE	1119.247070	69.999718	-0.68652	1
dpolE	1122.685645	69.999718	-0.755711	1
dpolE	1126.123730	69.999718	-0.615724	1
dpolE	1129.561426	69.999718	-1.01155	1
dpolE	1132.998730	69.999718	-0.601044	1
dpolE	1136.435645	69.999718	-0.962527	1
dpolE	1139.872168	69.999718	-0.557216	1
dpolE	1143.308203	69.999718	-0.945192	1
dpolE	1146.743945	69.999718	-0.70385	1
dpolE	1150.179297	69.999718	-1.02426	1
dpolE	1153.614258	69.999718	-0.780818	1
dpolE	1157.048828	69.999718	-1.09503	1
dpolE	1160.483008	69.999718	-0.823515	1
dpolE	1163.916797	69.999718	-1.14006	1
dpolE	1167.350195	69.999718	-0.78374	1
dpolE	1170.783301	69.999718	-1.184	1
dpolE	1174.216016	69.999718	-0.937461	1
dpolE	1177.648438	69.999718	-1.25326	1
dpolE	1181.080469	69.999718	-0.704041	1
dpolE	1184.512109	69.999718	-1.30117	1
dpolE	1187.943457	69.999718	-0.944603	1
dpolE	1191.374512	69.999718	-1.29924	1
dpolE	1194.805176	69.999718	-0.839699	1
dpolE	1198.235547	69.999718	-1.47298	1
dpolE	1201.665527	69.999718	-0.826109	1
dpolE	1205.095215	69.999718	-1.4049	1
dpolE	1208.524609	69.999718	-0.952156	1
dpolE	1211.953711	69.999718	-1.44706	1
dpolE	1215.382422	69.999718	-0.849187	1
dpolE	1218.810938	69.999718	-1.51247	1
dpolE	1222.239063	69.999718	-0.99387	1
dpolE	1225.666895	69.999718	-1.60158	1
dpolE	1229.094531	69.999718	-1.0631	1
dpolE	1232.521777	69.999718	-1.61387	1
dpolE	1235.948828	69.999718	-0.893039	1
dpolE	1239.375586	69.999718	-1.66287	1
dpolE	1242.801953	69.999718	-0.831063	1
dpolE	1246.228223	69.999718	-1.46055	1
dpolE	1249.654102	69.999718	-0.831029	1
dpolE	1253.079785	69.999718	-1.41926	1
dpolE	1256.505176	69.999718	-0.963303	1
dpolE	1259.930273	69.999718	-1.55921	1
dpolE	1263.355273	69.999718	-0.902475	1
dpolE	1266.779883	69.999718	-1.55401	1
dpolE	1270.204297	69.999718	-0.86009	1
dpolE	1273.628516	69.999718	-1.60065	1
dpolE	1277.052441	69.999718	-0.838948	1
dpolE	1280.476172	69.999718	-1.63343	1
dpolE	1283.899609	69.999718	-0.684947	1
dpolE	1287.322949	69.999718	-1.44871	1
dpolE	1290.745996	69.999718	-0.840069	1
dpolE	1294.168848	69.999718	-1.43827	1
dpolE	1297.591504	69.999718	-0.669418	1
dpolE	1301.013965	69.999718	-1.39352	1
dpolE	1304.436230	69.999718	-0.830427	1
dpolE	1307.858301	69.999718	-1.49582	1
dpolE	1311.280078	69.999718	-0.90781	1
dpolE	1314.701758	69.999718	-1.64202	1
dpolE	1318.123340	69.999718	-0.565676	1
dpolE	1321.544629	69.999718	-1.55547	1
dpolE	1324.965723	69.999718	-0.526876	1
dpolE	1328.386719	69.999718	-1.36815	1
dpolE	1331.807520	69.999718	-0.526274	1
dpolE	1335.228223	69.999718	-1.55928	1
dpolE	1338.648730	69.999718	-0.610478	1
dpolE	1342.069043	69.999718	-1.68432	1
dpolE	1345.489258	69.999718	-0.407847	1
dpolE	1348.909277	69.999718	-1.60017	1
dpolE	1352.329199	69.999718	-0.519386	1
dpolE	1355.749023	69.999718	-1.92214	1
dpolE	1359.168652	69.999718	-1.03506	1
dpolE	1362.588184	69.999718	-1.67866	1
dpolE	1366.007617	69.999718	-0.467266	1
dpolE	1369.426855	69.999718	-1.15471	1
dpolE	1372.845996	69.999718	0.0598491	1
dpolE	1376.265039	69.999718	-1.28753	1
dpolE	1379.684082	69.999718	-0.703898	1
dpolE	1383.102930	69.999718	-1.04398	1
dpolE	1386.521680	69.999718	-0.9305	1
dpolE	1389.940332	69.999718	-1.08635	1
dpolE	1393.358887	69.999718	-1.00564	1
dpolE	1396.777344	69.999718	-1.67651	1
dpolE	1400.195801	69.999718	-0.475094	1
dpolE	1403.614063	69.999718	-1.65164	1
dpolE	1407.032324	69.999718	-0.359283	1
dpolE	1410.450586	69.999718	-1.40232	1
dpolE	1413.868652	69.999718	-0.486437	1
dpolE	1417.286719	69.999718	-1.53292	1
dpolE	1420.704785	69.999718	-0.568244	1
dpolE	1424.122754	69.999718	-1.38273	1
dpolE	1427.540625	69.999718	-0.193399	1
dpolE	1430.958496	69.999718	-1.47939	1
dpolE	1434.376367	69.999718	-0.1386	1
dpolE	1437.794141	69.999718	-1.6221	1
dpolE	1441.211914	69.999718	-0.241286	1
dpolE	1444.629688	69.999718	-1.26301	1
dpolE	1448.047363	69.999718	-0.314746	1
dpolE	1451.465039	69.999718	-1.74849	1
dpolE	1454.882813	69.999718	-0.276929	1
dpolE	1458.300488	69.999718	-1.47906	1
dpolE	1461.718164	69.999718	-0.0101065	1
dpolE	1465.135840	69.999718	-1.13233	1
dpolE	1468.553516	69.999718	-0.576981	1
dpolE	1471.971191	69.999718	-1.61842	1
dpolE	1475.388867	69.999718	-0.410317	1
dpolE	1478.806543	69.999718	-1.52802	1
dpolE	1482.224316	69.999718	-0.454369	1
dpolE	1485.642090	69.999718	-1.43042	1
dpolE	1489.059863	69.999718	0.0276283	1
dpolE	1492.477734	69.999718	-1.36795	1
dpolE	1495.895508	69.999718	0.0556838	1
dpolE	1499.313477	69.999718	-1.48243	1
dpolE	1502.731445	69.999718	-0.419483	1
dpolE	1506.149414	69.999718	-1.61215	1
dpolE	1509.567480	69.999718	-0.238409	1
dpolE	1512.985547	69.999718	-1.27581	1
dpolE	1516.403711	69.999718	-0.493846	1
dpolE	1519.821973	69.999718	-1.06368	1
dpolE	1523.240234	69.999718	-0.0521462	1
dpolE	1526.658691	69.999718	-1.43396	1
dpolE	1530.077148	69.999718	-0.111169	1
dpolE	1533.495703	69.999718	-0.691158	1
dpolE	1536.914258	69.999718	-0.833344	1
dpolE	1540.333008	69.999718	-1.10112	1
dpolE	1543.751855	69.999718	-0.749778	1
dpolE	1547.170801	69.999718	-0.963875	1
dpolE	1550.589844	69.999718	-0.368182	1
dpolE	1554.008887	69.999718	-1.29573	1
dpolE	1557.428223	69.999718	-0.32666	1
dpolE	1560.847559	69.999718	-1.36915	1
dpolE	1564.266992	69.999718	-0.3198	1
dpolE	1567.686621	69.999718	-1.16022	1
dpolE	1571.106348	69.999718	-0.701736	1
dpolE	1574.526270	69.999718	-0.88984	1
dpolE	1577.946289	69.999718	-0.0517106	1
dpolE	1581.366406	69.999718	-0.761736	1
dpolE	1584.786719	69.999718	-0.463533	1
dpolE	1588.207227	69.999718	-0.0672869	1
dpolE	1591.627832	69.999718	-0.225082	1
dpolE	1595.048535	69.999718	0.109811	1
dpolE	1598.469531	69.999718	-0.869975	1
dpolE	1601.890625	69.999718	-0.311922	1
dpolE	1605.311816	69.999718	-0.111567	1
dpolE	1608.733301	69.999718	-0.407498	1
dpolE	1612.154883	69.999718	0.0408965	1
dpolE	1615.576758	69.999718	-0.382293	1
dpolE	1618.998730	69.999718	0.250609	1
dpolE	1622.420898	69.999718	-0.586256	1
dpolE	1625.843262	69.999718	-0.0592723	1
dpolE	1629.265918	69.999718	0.529352	1
dpolE	1632.688672	69.999718	-0.467745	1
dpolE	1636.111719	69.999718	-0.650759	1
dpolE	1639.534961	69.999718	0.397832	1
dpolE	1642.958398	69.999718	0.541957	1
dpolE	1646.382031	69.999718	0.100293	1
dpolE	1649.805859	69.999718	0.773059	1
dpolE	1653.230078	69.999718	0.451031	1
dpolE	1656.654297	69.999718	0.308748	1
dpolE	1660.078906	69.999718	0.648027	1
dpolE	1663.503711	69.999718	1.6765	1
dpolE	1666.928906	69.999718	0.205806	1
dpolE	1670.354102	69.999718	0.336497	1
dpolE	1673.779688	69.999718	-0.273473	1
dpolE	1677.205664	69.999718	1.1955	1
dpolE	1680.631641	69.999718	-3.78084	1
dpolE	1684.058008	69.999718	-1.89774	1
dpolE	1687.484766	69.999718	1.79656	1
dpolE	1690.911719	69.999718	8.06776	1
dpolE	1694.338867	69.999718	-3.68721	1
dpolE	1697.766406	69.999718	4.14527	1
dpolE	245.732520	74.999962	1.5982	1
dpolE	247.331348	74.999962	2.07075	1
dpolE	248.930176	74.999962	1.18821	1
dpolE	250.529053	74.999962	0.854304	1
dpolE	252.127954	74.999962	1.46689	1
dpolE	253.726855	74.999962	1.69124	1
dpolE	255.325781	74.999962	1.42395	1
dpolE	256.924731	74.999962	0.919516	1
dpolE	258.523706	74.999962	1.16023	1
dpolE	260.122681	74.999962	1.69251	1
dpolE	261.721680	74.999962	1.1818	1
dpolE	263.320703	74.999962	0.994402	1
