1.323376	64.999634	33.239525	175.11964	0.0267271	0.0217767
1.321154	64.999634	33.304047	175.54362	0.0291643	0.0235901
1.318939	64.999634	33.259007	175.86574	0.0341766	0.0275748
1.316732	64.999634	33.359509	176.47137	0.0404411	0.0322895
1.314533	64.999634	33.361115	176.9532	0.0433882	0.0343326
1.312341	64.999634	33.242714	177.59947	0.0468214	0.0369914
1.310157	64.999634	33.279427	178.18384	0.0471106	0.0368796
1.307980	64.999634	33.315285	178.79639	0.0471043	0.0366659
1.305810	64.999634	33.280968	179.32323	0.0448749	0.0348898
1.303648	64.999634	33.374126	180.02957	0.0432033	0.0332563
1.301493	64.999634	33.311348	180.41493	0.0380413	0.0293858
1.299345	64.999634	33.335659	180.94075	0.0368018	0.0283248
1.297205	64.999634	33.285427	181.38536	0.0353486	0.0272764
1.295072	64.999634	33.439404	181.84833	0.0335061	0.0257325
1.292946	64.999634	33.336922	182.40924	0.0309572	0.0238377
1.290827	64.999634	33.427029	182.80484	0.0300844	0.0231762
1.288715	64.999634	33.438442	183.18883	0.0294525	0.0226479
1.286611	64.999634	33.426456	183.66751	0.0290604	0.0223952
1.284513	64.999634	33.458401	184.1422	0.0271484	0.0210086
1.282423	64.999634	33.389309	184.55643	0.0274304	0.0212532
1.280339	64.999634	33.476299	184.98935	0.0266756	0.0207172
1.278262	64.999634	33.432293	185.41006	0.0267151	0.0208338
1.276192	64.999634	33.528049	185.81668	0.0265127	0.020707
1.274129	64.999634	33.454945	186.34567	0.0261936	0.0206155
1.272073	64.999634	33.502968	186.72269	0.0258116	0.0203532
1.270024	64.999634	33.562218	187.06876	0.0252291	0.019914
1.267982	64.999634	33.521336	187.54958	0.0261321	0.0208593
1.265946	64.999634	33.513557	188.02878	0.0255256	0.0205367
1.263917	64.999634	33.546375	188.44794	0.0249562	0.0201388
1.261894	64.999634	33.599693	188.81442	0.0253075	0.0205031
1.259879	64.999634	33.527473	189.23648	0.0258732	0.0211158
1.257869	64.999634	33.461143	189.71387	0.0267307	0.0220082
1.255867	64.999634	33.588543	190.13568	0.0258064	0.021334
1.253871	64.999634	33.56741	190.56516	0.0260281	0.0216717
1.251881	64.999634	33.590908	190.94809	0.0264608	0.0221646
1.249898	64.999634	33.571636	191.30327	0.0266935	0.0224661
1.247921	64.999634	33.574852	191.71269	0.0278523	0.0235963
1.245951	64.999634	33.646221	192.17194	0.0278411	0.0237907
1.243987	64.999634	33.592972	192.5687	0.0275754	0.0237339
1.242030	64.999634	33.612518	192.99724	0.0271041	0.0235139
1.240079	64.999634	33.641422	193.31631	0.0285651	0.024866
1.224785	64.999634	33.774162	197.65462	0.0155008	0.0149575
1.220621	64.999634	33.857521	198.45001	0.0141054	0.0138107
1.216486	64.999634	33.874718	199.29187	0.0126491	0.0125919
1.212380	64.999634	33.924557	200.07353	0.0113624	0.01148
1.208302	64.999634	33.930859	200.99101	0.0107736	0.0111068
1.204252	64.999634	33.959263	201.71085	0.00984341	0.0102994
1.200229	64.999634	33.97467	202.60515	0.00979548	0.0104528
1.196234	64.999634	33.984726	203.38377	0.00885606	0.00961539
1.192266	64.999634	34.017902	204.18518	0.00764845	0.0084459
1.188325	64.999634	34.063244	204.95158	0.00761248	0.0085483
1.184411	64.999634	34.064896	205.82619	0.00726626	0.00832105
1.180523	64.999634	34.117844	206.55028	0.00691698	0.00804072
1.176660	64.999634	34.139294	207.3568	0.00673808	0.00796938
1.172824	64.999634	34.172676	208.1107	0.0065933	0.00792282
1.169013	64.999634	34.195686	208.96387	0.00641971	0.00785269
1.165227	64.999634	34.231247	209.61789	0.00595199	0.00737495
1.161466	64.999634	34.271297	210.44792	0.00596047	0.007509
1.157730	64.999634	34.285194	211.17873	0.00583136	0.00745443
1.154018	64.999634	34.313885	211.9691	0.00580171	0.00753061
1.150331	64.999634	34.347218	212.71353	0.00579021	0.00762218
1.146668	64.999634	34.380066	213.44763	0.0059192	0.00789673
1.143028	64.999634	34.405357	214.19063	0.00573031	0.00775185
1.139412	64.999634	34.456192	214.94049	0.00591586	0.00810719
1.135819	64.999634	34.497734	215.59332	0.00563855	0.00781611
1.132249	64.999634	34.52541	216.35587	0.00579071	0.00813454
1.128702	64.999634	34.552128	217.04025	0.00571622	0.00812736
1.125178	64.999634	34.600979	217.74339	0.00619766	0.00891413
1.121676	64.999634	34.618805	218.43668	0.00558311	0.00812744
1.118196	64.999634	34.657982	219.21179	0.00559613	0.00825152
1.114738	64.999634	34.704517	219.74059	0.00566803	0.00842664
1.111302	64.999634	34.738743	220.55095	0.00574832	0.00866118
1.107888	64.999634	34.766521	221.08981	0.00571235	0.00868044
1.104494	64.999634	34.812889	221.87099	0.00577417	0.00888309
1.101122	64.999634	34.834011	222.4637	0.00563169	0.00874532
1.097771	64.999634	34.89373	223.15384	0.005775	0.00905964
1.094441	64.999634	34.915962	223.71628	0.00556838	0.00881065
1.091131	64.999634	34.966835	224.43271	0.00583116	0.00932326
1.087841	64.999634	34.993263	224.9597	0.00555389	0.00894846
1.084572	64.999634	35.038021	225.73723	0.00577603	0.00941022
1.081322	64.999634	35.074249	226.26338	0.00565701	0.00928365
1.078093	64.999634	35.121754	226.92938	0.00567725	0.00940012
1.074883	64.999634	35.157623	227.49033	0.00546486	0.00911695
1.071692	64.999634	35.209507	228.12056	0.00574552	0.00966152
1.068521	64.999634	35.233463	228.73721	0.00554761	0.00940633
1.065368	64.999634	35.303806	229.38361	0.00570633	0.0097484
1.062235	64.999634	35.320503	229.93465	0.00558851	0.00961535
1.059120	64.999634	35.373924	230.57616	0.00554664	0.00961457
1.056024	64.999634	35.415279	231.11897	0.00554578	0.00967405
1.052946	64.999634	35.46349	231.74358	0.00577126	0.0101381
1.049886	64.999634	35.502266	232.26691	0.00595261	0.0105179
1.046845	64.999634	35.561775	232.88327	0.00575772	0.0102395
1.043821	64.999634	35.603065	233.4088	0.00578652	0.0103486
1.040815	64.999634	35.664566	233.97833	0.00588388	0.0105815
1.037826	64.999634	35.681026	234.53296	0.00573167	0.0103721
1.034855	64.999634	35.757824	235.04289	0.00583388	0.0106034
1.031901	64.999634	35.78389	235.57117	0.00584157	0.0106762
1.028964	64.999634	35.859692	236.14604	0.0061089	0.0112206
1.026044	64.999634	35.875591	236.64842	0.00612484	0.0113088
1.023141	64.999634	35.959538	237.13052	0.00615581	0.011407
1.020255	64.999634	35.966358	237.66333	0.00631299	0.0117635
1.017385	64.999634	36.035896	238.22765	0.00610026	0.0114196
1.014531	64.999634	36.083561	238.67093	0.00614334	0.0115427
1.011694	64.999634	36.146679	239.17824	0.00621131	0.0117164
1.008873	64.999634	36.16254	239.72916	0.00613373	0.0116305
1.006067	64.999634	36.248871	240.2514	0.00625387	0.0118998
1.003278	64.999634	36.291855	240.49335	0.00627396	0.0119559
1.000504	64.999634	36.36602	241.12675	0.00628876	0.0120399
0.997745	64.999634	36.384933	241.55093	0.00653561	0.0125574
0.995002	64.999634	36.462898	242.14569	0.0064194	0.0123834
0.992275	64.999634	36.479889	242.62959	0.00622536	0.0120572
0.989562	64.999634	36.57341	243.06648	0.00651025	0.0126356
0.986864	64.999634	36.604088	243.40581	0.0064464	0.012541
0.984181	64.999634	36.689114	243.9007	0.00651873	0.0127153
0.981513	64.999634	36.72995	244.31499	0.00650597	0.0127245
0.978860	64.999634	36.784122	244.707	0.00659643	0.0129298
0.976221	64.999634	36.833035	245.29294	0.00658104	0.0129488
0.973596	64.999634	36.93351	245.56377	0.00666867	0.0131251
0.970986	64.999634	36.961193	246.10081	0.00663319	0.0131028
0.968390	64.999634	37.049854	246.45091	0.00699097	0.0138238
0.965808	64.999634	37.096947	246.91939	0.00677144	0.0134249
0.963239	64.999634	37.197609	247.30711	0.00685824	0.0136109
0.960685	64.999634	37.2211	247.78766	0.00690874	0.0137523
0.958144	64.999634	37.28986	248.12912	0.00685802	0.0136671
0.955617	64.999634	37.349239	248.3031	0.00727178	0.0144938
0.953103	64.999634	37.43639	248.93385	0.00708958	0.0141694
0.950602	64.999634	37.495575	249.21025	0.00714427	0.0142901
0.948115	64.999634	37.577507	249.47978	0.00731136	0.0146294
0.945641	64.999634	37.629101	249.82179	0.00697471	0.013974
0.943180	64.999634	37.746223	250.31166	0.00721375	0.0144688
0.940731	64.999634	37.756832	250.64493	0.00732109	0.0147113
0.938296	64.999634	37.872482	251.02179	0.0074425	0.0149604
0.935873	64.999634	37.912628	251.29002	0.00758402	0.0152589
0.933463	64.999634	37.989437	251.78737	0.00761666	0.0153492
0.931065	64.999634	38.038948	252.00677	0.00766918	0.0154618
0.928680	64.999634	38.147392	252.54752	0.0078122	0.0157699
0.926307	64.999634	38.218094	252.67197	0.00795192	0.0160447
0.923947	64.999634	38.317429	253.12314	0.00814824	0.0164548
0.921598	64.999634	38.359062	253.23758	0.0077707	0.0156915
0.919261	64.999634	38.473083	253.5981	0.00787297	0.0158998
0.916936	64.999634	38.540302	253.79482	0.00783788	0.0158286
0.914624	64.999634	38.649246	254.39891	0.00817942	0.0165404
0.912322	64.999634	38.691132	254.81581	0.00849467	0.0172013
0.910033	64.999634	38.812408	254.86644	0.00811839	0.0164142
0.907755	64.999634	38.877396	255.03746	0.00865535	0.0174973
0.905488	64.999634	38.971039	255.39032	0.00871659	0.017626
0.903233	64.999634	39.03867	255.26849	0.00850684	0.0171761
0.900989	64.999634	39.150776	255.98737	0.00848841	0.0171666
0.898756	64.999634	39.235806	256.21869	0.00892557	0.0180475
0.896535	64.999634	39.379913	256.44583	0.00949961	0.0191895
0.894324	64.999634	39.446796	256.61688	0.00912731	0.0184343
0.892125	64.999634	39.541054	256.84171	0.00923783	0.0186517
0.889936	64.999634	39.584419	257.27231	0.00910909	0.0184127
0.887758	64.999634	39.724854	257.37442	0.00904024	0.0182485
0.885590	64.999634	39.794518	257.61185	0.00906642	0.0183021
0.883434	64.999634	39.937515	258.02332	0.00894785	0.0180589
0.881288	64.999634	39.975136	258.05814	0.00910414	0.0183685
0.879152	64.999634	40.123829	258.16217	0.00918881	0.0185141
0.877026	64.999634	40.19965	258.38974	0.00863669	0.0174007
0.874911	64.999634	40.336758	258.82431	0.00902293	0.0181781
0.872806	64.999634	40.413967	258.76428	0.00884567	0.0178024
0.870711	64.999634	40.537392	258.79028	0.00925514	0.0186037
0.868627	64.999634	40.648949	259.03195	0.00990634	0.0199055
0.866552	64.999634	40.770805	259.35474	0.0094982	0.0190818
0.864487	64.999634	40.866604	259.43201	0.00946055	0.0189929
0.862432	64.999634	40.994354	259.75308	0.00921973	0.0185051
0.860387	64.999634	41.066696	259.81989	0.00953095	0.0191207
0.858351	64.999634	41.226345	259.72678	0.00963485	0.0192956
0.856326	64.999634	41.284935	260.12079	0.00951039	0.019059
0.854309	64.999634	41.478775	260.17682	0.00945177	0.0189133
0.852302	64.999634	41.558125	260.37231	0.00963849	0.0192852
0.850305	64.999634	41.739563	260.44821	0.00988955	0.0197634
0.848317	64.999634	41.811058	260.84183	0.0100142	0.0200235
0.846338	64.999634	41.980293	260.70862	0.0101857	0.0203337
0.844368	64.999634	42.092598	261.20816	0.0100919	0.0201575
0.842408	64.999634	42.285973	260.96976	0.0101291	0.020193
0.840456	64.999634	42.417839	261.17728	0.0104914	0.0209096
0.838514	64.999634	42.528419	261.11954	0.0103911	0.0206928
0.836581	64.999634	42.639736	261.12296	0.0108701	0.021633
0.834656	64.999634	42.84383	261.62717	0.0110362	0.0219679
0.832740	64.999634	42.9375	261.30643	0.010939	0.0217466
0.830833	64.999634	43.10416	261.34299	0.0111498	0.0221504
0.828935	64.999634	43.201416	261.50967	0.0110552	0.0219625
0.827045	64.999634	43.411125	261.47305	0.01117	0.0221699
0.825164	64.999634	43.522339	261.6264	0.0108924	0.0216183
0.823291	64.999634	43.737717	261.69904	0.0115127	0.0228376
0.821427	64.999634	43.870338	261.67719	0.0111451	0.0220989
0.819572	64.999634	44.077591	261.61462	0.0113075	0.0224062
0.817724	64.999634	44.227524	261.85791	0.011289	0.022376
0.815885	64.999634	44.401447	261.46515	0.0114301	0.0226274
0.814054	64.999634	44.555614	261.54407	0.0118091	0.0233778
0.812231	64.999634	44.751064	261.69418	0.0116078	0.0229842
0.810417	64.999634	44.901714	261.7995	0.0121277	0.0240182
0.808610	64.999634	45.092449	261.2059	0.0120683	0.0238651
0.806811	64.999634	45.304428	261.8093	0.0115208	0.0228189
0.805021	64.999634	45.472401	261.59149	0.0120243	0.0238073
0.803238	64.999634	45.665749	261.52402	0.0124315	0.0246158
0.801463	64.999634	45.840431	261.32693	0.0124528	0.0246532
0.799696	64.999634	46.034893	261.23755	0.0124187	0.0245906
0.797936	64.999634	46.257683	261.56711	0.012518	0.0248229
0.796184	64.999634	46.432297	261.54626	0.0129185	0.0256298
0.794440	64.999634	46.686836	261.31125	0.0132142	0.0262256
0.792704	64.999634	46.877617	261.01474	0.0121361	0.0240866
0.790974	64.999634	47.050392	261.4577	0.0127188	0.0252922
0.789253	64.999634	47.312695	261.15128	0.0130937	0.0260524
0.787538	64.999634	47.497204	260.83609	0.0128707	0.025614
0.785832	64.999634	47.752232	260.82822	0.012887	0.0256864
0.784132	64.999634	47.971622	261.10254	0.0135976	0.027163
0.782440	64.999634	48.219025	260.81821	0.0136968	0.02739
0.780755	64.999634	48.420208	260.25073	0.0139894	0.0279742
0.779077	64.999634	48.640217	260.18875	0.0138879	0.0278173
0.777406	64.999634	48.889793	260.10901	0.01399	0.0280776
0.775742	64.999634	49.172485	260.28198	0.013839	0.0278639
0.774085	64.999634	49.417366	259.96564	0.0142676	0.0287713
0.772436	64.999634	49.640457	259.44553	0.0144912	0.0292449
0.770793	64.999634	49.918186	259.33316	0.0147807	0.0299121
0.769157	64.999634	50.144062	259.18539	0.0145253	0.0294604
0.767528	64.999634	50.414173	259.02829	0.0150265	0.0305641
0.765905	64.999634	50.693562	258.98285	0.0145324	0.0296637
0.764290	64.999634	50.991455	258.43774	0.0149264	0.0305361
0.762681	64.999634	51.253525	258.43109	0.0153565	0.0315353
0.761079	64.999634	51.498383	257.28442	0.0159697	0.0327738
0.759483	64.999634	51.800495	257.87769	0.0148896	0.0307743
0.757894	64.999634	52.081505	257.86639	0.0159601	0.0331393
0.756312	64.999634	52.475925	257.13989	0.0161447	0.0336559
0.754736	64.999634	52.670185	256.80026	0.0165959	0.034669
0.753167	64.999634	53.023411	256.82248	0.0161023	0.0338643
0.751604	64.999634	53.332481	256.03372	0.016993	0.0358296
0.750047	64.999634	53.669113	255.74026	0.0174399	0.036974
0.748497	64.999634	53.890514	254.91687	0.0180257	0.0382418
0.746952	64.999634	54.276005	255.16437	0.0180399	0.0386402
0.745415	64.999634	54.511089	253.87505	0.0184621	0.0394903
0.743883	64.999634	54.90184	253.81926	0.0196691	0.0424412
0.742358	64.999634	55.237659	253.92441	0.0211354	0.0460017
0.740838	64.999634	55.520477	253.26408	0.0222384	0.0485634
0.739325	64.999634	56.005615	253.42529	0.0254675	0.0563668
0.737818	64.999634	56.3894	252.91565	0.0296877	0.0661906
0.736317	64.999634	56.598854	252.48445	0.0377799	0.0844994
0.734821	64.999634	56.265709	249.97792	0.0471401	0.102769
0.733332	64.999634	56.910255	252.339	0.0573565	0.129298
0.731849	64.999634	57.529797	251.71591	0.0671685	0.153583
0.730371	64.999634	57.880028	250.83121	0.0847357	0.194663
5.046137	69.999718	9.103529	119.00957	0.023254	0.181699
5.013517	69.999718	8.7415857	120.23397	0.0226566	0.182364
4.981317	69.999718	8.3598614	120.81808	0.0229955	0.192963
4.949526	69.999718	7.9492493	121.62687	0.0223886	0.196316
4.918138	69.999718	7.5704508	122.32762	0.0227225	0.208086
4.887145	69.999718	7.2543163	123.21022	0.0219655	0.207974
4.856541	69.999718	6.9490385	123.62929	0.0219006	0.215888
4.826316	69.999718	6.6450028	124.40936	0.0218577	0.223342
4.796465	69.999718	6.3668618	125.00518	0.022605	0.239526
4.766981	69.999718	6.2050424	126.63768	0.0223479	0.237011
4.737857	69.999718	5.9146385	127.87474	0.0239029	0.26104
4.709087	69.999718	5.8273821	131.90695	0.0254371	0.263157
4.680663	69.999718	5.5864415	136.47954	0.025181	0.250654
4.652580	69.999718	5.14258	143.65999	0.0278986	0.265099
4.624832	69.999718	4.5544319	154.21005	0.0288646	0.257846
4.597412	69.999718	3.8352695	168.6059	0.0301484	0.262827
4.570315	69.999718	2.8316476	193.664	0.0309823	0.373266
4.543536	69.999718	2.1952839	240.43602	0.0221165	0.764792
4.517068	69.999718	2.8218858	-62.563293	0.0240347	0.669744
4.490907	69.999718	4.7740469	-24.531748	0.0334417	0.277884
4.465047	69.999718	7.4120946	1.0117545	0.0370456	0.158234
4.439482	69.999718	10.069082	23.032862	0.0351621	0.136873
4.414209	69.999718	12.516358	44.144215	0.0295242	0.131419
4.389221	69.999718	14.534913	63.419571	0.0263061	0.132598
4.364515	69.999718	16.054302	80.751106	0.0228232	0.118774
4.340085	69.999718	17.099474	97.660973	0.0215196	0.104177
4.315926	69.999718	17.917471	114.68958	0.0230384	0.0934058
4.292036	69.999718	18.56991	130.25648	0.0243872	0.0789883
4.268407	69.999718	19.01725	145.98444	0.0258372	0.0655163
4.245038	69.999718	19.405107	161.53992	0.0262688	0.0532113
4.221922	69.999718	19.984762	177.55017	0.027921	0.0495061
4.199057	69.999718	20.679777	193.04184	0.0270125	0.0496254
4.176439	69.999718	21.330864	208.04187	0.0258055	0.0549753
4.154062	69.999718	22.23855	222.82996	0.0253431	0.0631919
4.131923	69.999718	23.259266	236.04221	0.0249892	0.0692739
4.110020	69.999718	24.385099	248.63017	0.0241706	0.0707243
4.088347	69.999718	25.833231	261.30847	0.0255078	0.0741295
4.066901	69.999718	27.70019	-88.192619	0.0267266	0.0728242
4.045680	69.999718	30.023024	-77.568672	0.0300645	0.0741716
4.024678	69.999718	33.340992	-66.72242	0.0339177	0.0732671
4.003893	69.999718	37.094013	-54.359528	0.0414275	0.0777809
3.983321	69.999718	41.663914	-38.700539	0.0475311	0.0760245
3.962961	69.999718	45.12273	-16.937189	0.054575	0.0735076
3.942806	69.999718	45.397758	6.6872344	0.054121	0.0700804
3.922856	69.999718	42.582645	26.39922	0.0476229	0.0697042
3.903107	69.999718	39.065529	39.978516	0.0396722	0.0664262
3.883555	69.999718	35.856655	49.756916	0.0342254	0.0641591
3.864198	69.999718	33.71059	57.596348	0.0314383	0.0643393
3.845033	69.999718	31.836018	64.801842	0.0285492	0.0633207
3.826057	69.999718	30.657068	71.591103	0.0269928	0.0634747
3.807268	69.999718	29.630756	78.054367	0.0254807	0.0628524
3.788662	69.999718	28.692432	84.323914	0.0241935	0.0620975
3.770237	69.999718	28.016687	91.109779	0.0228766	0.0600539
3.751990	69.999718	27.469095	98.002327	0.0227612	0.0602556
3.733919	69.999718	26.823277	104.5456	0.0218644	0.05823
3.716022	69.999718	26.308746	111.34177	0.0223738	0.0591611
3.698295	69.999718	25.900326	118.12501	0.0214926	0.0557565
3.680736	69.999718	25.532978	125.6366	0.0219387	0.0553215
3.663343	69.999718	25.105433	132.59256	0.022407	0.054999
3.646114	69.999718	24.785353	139.48763	0.0223985	0.0532277
3.629046	69.999718	24.54888	146.64201	0.0228397	0.0527618
3.612137	69.999718	24.332821	154.05614	0.0231782	0.0524025
3.595385	69.999718	24.120123	161.56175	0.0230876	0.0510051
3.578788	69.999718	24.006538	168.67436	0.0229727	0.0498876
3.562343	69.999718	24.046747	175.77551	0.0238835	0.0519558
3.546049	69.999718	24.073507	183.06583	0.0227691	0.0505726
3.529903	69.999718	24.172932	189.91978	0.0226918	0.0510272
3.513903	69.999718	24.293602	196.95784	0.0232554	0.0529012
3.498048	69.999718	24.472939	203.57364	0.0221861	0.0515864
3.482335	69.999718	24.76198	210.30667	0.0232418	0.0555771
3.466763	69.999718	25.012491	216.60254	0.0220139	0.0538101
3.451329	69.999718	25.37059	222.72743	0.022343	0.0550952
3.436033	69.999718	25.768923	228.55182	0.0225009	0.0558503
3.420871	69.999718	26.228512	234.09259	0.0230704	0.0575007
