1.323376	64.999634	33.764442	213.19504	0.0235365	0.0325571
1.321154	64.999634	33.757645	213.59917	0.0267319	0.0372394
1.318939	64.999634	33.759106	214.06494	0.0305917	0.0429795
1.316732	64.999634	33.840294	214.30768	0.0340929	0.0479969
1.314533	64.999634	33.907936	214.48795	0.0378626	0.0533501
1.312341	64.999634	33.878845	215.29347	0.0398986	0.0570847
1.310157	64.999634	33.913315	215.56146	0.0399393	0.0573162
1.307980	64.999634	33.904179	216.27481	0.0401724	0.0583693
1.305810	64.999634	33.923016	216.78789	0.0399917	0.0586124
1.303648	64.999634	34.021744	216.88193	0.0381201	0.0557825
1.301493	64.999634	33.965572	217.74976	0.0339789	0.0505582
1.299345	64.999634	34.022671	217.99919	0.0329663	0.0491799
1.297205	64.999634	33.91991	218.77585	0.0309259	0.0468499
1.295072	64.999634	34.044781	218.79591	0.0292906	0.0442575
1.292946	64.999634	34.045467	219.31842	0.0290193	0.0442273
1.290827	64.999634	34.090897	219.62315	0.0270343	0.0413762
1.288715	64.999634	34.093769	219.88855	0.0271792	0.0417554
1.286611	64.999634	34.132889	220.20998	0.0266386	0.0411052
1.284513	64.999634	34.156322	220.83533	0.0253597	0.0395227
1.282423	64.999634	34.154778	221.00056	0.0253985	0.0396712
1.280339	64.999634	34.191486	221.31398	0.02461	0.0386054
1.278262	64.999634	34.212704	221.60606	0.0242717	0.0382332
1.276192	64.999634	34.24807	221.91432	0.0239689	0.0379087
1.274129	64.999634	34.211262	222.4832	0.024423	0.0390034
1.272073	64.999634	34.26421	222.73788	0.023525	0.0376703
1.270024	64.999634	34.347088	222.66644	0.0236559	0.0377641
1.267982	64.999634	34.27198	223.48682	0.0241945	0.0391923
1.265946	64.999634	34.333389	223.89769	0.023491	0.0382499
1.263917	64.999634	34.333542	224.08344	0.0232114	0.0378858
1.261894	64.999634	34.357178	224.46692	0.0228974	0.037567
1.259879	64.999634	34.363132	224.76054	0.0236619	0.0389828
1.257869	64.999634	34.417679	225.15562	0.0244727	0.0405099
1.255867	64.999634	34.414215	225.53961	0.0235279	0.0391607
1.253871	64.999634	34.445576	225.89639	0.0240808	0.0402594
1.251881	64.999634	34.440292	226.16241	0.024151	0.0405311
1.249898	64.999634	34.502869	226.35431	0.024409	0.0410156
1.247921	64.999634	34.501087	226.72481	0.0257938	0.0435654
1.245951	64.999634	34.588051	227.05511	0.0250288	0.0424014
1.243987	64.999634	34.575798	227.2836	0.0254666	0.043282
1.242030	64.999634	34.634605	227.68312	0.026219	0.044754
1.240079	64.999634	34.581295	227.98677	0.0261057	0.0447781
1.224785	64.999634	34.944557	231.2543	0.0141553	0.0251842
1.220621	64.999634	34.997276	231.93431	0.0128592	0.0230409
1.216486	64.999634	35.046711	232.54131	0.0113413	0.020445
1.212380	64.999634	35.089695	233.11606	0.0108472	0.0196663
1.208302	64.999634	35.125095	233.85239	0.0102464	0.0187221
1.204252	64.999634	35.19915	234.36237	0.00922744	0.0169317
1.200229	64.999634	35.203827	235.15526	0.00908361	0.0168138
1.196234	64.999634	35.302361	235.77908	0.00860623	0.016008
1.192266	64.999634	35.323978	236.2641	0.00736992	0.0137728
1.188325	64.999634	35.40163	236.8868	0.00726137	0.0136391
1.184411	64.999634	35.43449	237.55043	0.00708749	0.0133956
1.180523	64.999634	35.52169	238.05359	0.00670741	0.0127201
1.176660	64.999634	35.579109	238.60088	0.00646538	0.0123141
1.172824	64.999634	35.634575	239.20033	0.00620718	0.0118789
1.169013	64.999634	35.685894	239.87372	0.00625268	0.012031
1.165227	64.999634	35.761162	240.28491	0.00573405	0.0110589
1.161466	64.999634	35.831875	240.90968	0.00587417	0.0113785
1.157730	64.999634	35.895443	241.461	0.00559783	0.0108834
1.154018	64.999634	35.971516	242.01172	0.00560755	0.0109388
1.150331	64.999634	36.024368	242.59781	0.00548734	0.0107472
1.146668	64.999634	36.09396	243.09605	0.00588077	0.01155
1.143028	64.999634	36.153843	243.67085	0.00563309	0.0111032
1.139412	64.999634	36.243507	244.17317	0.00567326	0.011208
1.135819	64.999634	36.322872	244.58272	0.00559132	0.0110651
1.132249	64.999634	36.385876	245.14259	0.00551523	0.0109486
1.128702	64.999634	36.462978	245.62025	0.00564706	0.0112346
1.125178	64.999634	36.552422	246.07066	0.00584746	0.0116525
1.121676	64.999634	36.603031	246.59671	0.00563392	0.0112594
1.118196	64.999634	36.689632	247.17474	0.0055015	0.0110223
1.114738	64.999634	36.763851	247.40532	0.0055108	0.0110435
1.111302	64.999634	36.849113	248.05812	0.0054857	0.0110253
1.107888	64.999634	36.925571	248.35541	0.00558611	0.0112337
1.104494	64.999634	37.005913	248.92593	0.00588022	0.0118524
1.101122	64.999634	37.089191	249.30812	0.00550627	0.0111093
1.097771	64.999634	37.193287	249.75989	0.00545827	0.0110234
1.094441	64.999634	37.249176	250.12572	0.00559983	0.0113235
1.091131	64.999634	37.368858	250.62701	0.00550105	0.0111341
1.087841	64.999634	37.412079	250.87221	0.00566361	0.011471
1.084572	64.999634	37.552128	251.46815	0.00562535	0.0114053
1.081322	64.999634	37.608521	251.72704	0.00535238	0.0108573
1.078093	64.999634	37.7076	252.19904	0.00547973	0.0111258
1.074883	64.999634	37.800842	252.45822	0.00551838	0.0112027
1.071692	64.999634	37.918102	252.88799	0.00562848	0.01143
1.068521	64.999634	37.991203	253.26746	0.00551241	0.0112028
1.065368	64.999634	38.107502	253.70071	0.00530466	0.0107838
1.062235	64.999634	38.185055	254.01175	0.005472	0.0111272
1.059120	64.999634	38.287842	254.4301	0.0055887	0.0113689
1.056024	64.999634	38.392006	254.72243	0.00558468	0.0113579
1.052946	64.999634	38.502647	255.08432	0.0056237	0.0114369
1.049886	64.999634	38.597065	255.37047	0.00579418	0.0117819
1.046845	64.999634	38.714424	255.74037	0.00565193	0.0114912
1.043821	64.999634	38.818794	256.05551	0.00571625	0.0116199
1.040815	64.999634	38.939411	256.35825	0.00576468	0.0117128
1.037826	64.999634	39.040112	256.63617	0.00572132	0.0116214
1.034855	64.999634	39.154613	256.89813	0.00579813	0.0117711
1.031901	64.999634	39.256012	257.1972	0.00580875	0.0117901
1.028964	64.999634	39.398376	257.53845	0.0057884	0.0117418
1.026044	64.999634	39.490639	257.76935	0.00593067	0.0120262
1.023141	64.999634	39.631401	257.96817	0.00600743	0.0121688
1.020255	64.999634	39.722794	258.25644	0.00622475	0.0126075
1.017385	64.999634	39.874435	258.54541	0.0060384	0.0122197
1.014531	64.999634	39.986988	258.80185	0.00631128	0.0127659
1.011694	64.999634	40.129604	258.98654	0.00611286	0.0123517
1.008873	64.999634	40.234577	259.3183	0.00627062	0.0126689
1.006067	64.999634	40.400356	259.56458	0.00633037	0.0127763
1.003278	64.999634	40.488659	259.51889	0.00619708	0.0124937
1.000504	64.999634	40.687298	259.85953	0.00615016	0.0123865
0.997745	64.999634	40.774792	260.13086	0.00636113	0.0128104
0.995002	64.999634	40.940815	260.35791	0.00638333	0.0128428
0.992275	64.999634	41.043919	260.61151	0.00633946	0.0127512
0.989562	64.999634	41.224987	260.73602	0.00633919	0.0127341
0.986864	64.999634	41.352764	260.78333	0.00660888	0.0132628
0.984181	64.999634	41.544464	260.98965	0.00650406	0.0130388
0.981513	64.999634	41.668186	261.15762	0.00638388	0.0127909
0.978860	64.999634	41.846191	261.25128	0.0064197	0.0128483
0.976221	64.999634	41.9814	261.57224	0.00662451	0.0132558
0.973596	64.999634	42.170387	261.51129	0.00661254	0.0132128
0.970986	64.999634	42.321663	261.78961	0.006567	0.0131178
0.968390	64.999634	42.509727	261.80441	0.00683052	0.0136291
0.965808	64.999634	42.635296	262.03839	0.00684643	0.0136585
0.963239	64.999634	42.873169	262.03033	0.00697136	0.0138901
0.960685	64.999634	43.01078	262.25266	0.00688194	0.0137097
0.958144	64.999634	43.22205	262.2392	0.00700605	0.0139434
0.955617	64.999634	43.362965	262.09848	0.00737459	0.0146639
0.953103	64.999634	43.599411	262.42657	0.00751136	0.0149342
0.950602	64.999634	43.746754	262.43307	0.00699236	0.0138961
0.948115	64.999634	43.978668	262.35635	0.00711224	0.0141231
0.945641	64.999634	44.12706	262.40512	0.00706058	0.0140174
0.943180	64.999634	44.401257	262.58377	0.00726335	0.0144186
0.940731	64.999634	44.543251	262.60858	0.00722151	0.0143337
0.938296	64.999634	44.80619	262.5899	0.00754377	0.0149697
0.935873	64.999634	44.974762	262.60498	0.00746524	0.0148136
0.933463	64.999634	45.228649	262.72055	0.00758226	0.0150504
0.931065	64.999634	45.403294	262.6543	0.0078697	0.0156207
0.928680	64.999634	45.676361	262.82309	0.00785955	0.0156115
0.926307	64.999634	45.88718	262.61353	0.00798798	0.0158656
0.923947	64.999634	46.191319	262.68732	0.00777439	0.0154553
0.921598	64.999634	46.374023	262.43518	0.00776789	0.0154424
0.919261	64.999634	46.637199	262.47165	0.00803833	0.0159962
0.916936	64.999634	46.855099	262.32523	0.00790099	0.0157319
0.914624	64.999634	47.161499	262.56851	0.00836292	0.0166846
0.912322	64.999634	47.373161	262.64487	0.00863539	0.0172505
0.910033	64.999634	47.651386	262.30905	0.00839872	0.016793
0.907755	64.999634	47.934959	262.11426	0.00831716	0.0166536
0.905488	64.999634	48.201427	262.04382	0.0085557	0.0171614
0.903233	64.999634	48.49144	261.5452	0.00876224	0.0175948
0.900989	64.999634	48.782459	261.91635	0.00869716	0.0175236
0.898756	64.999634	49.031372	261.76205	0.00859735	0.0173558
0.896535	64.999634	49.366589	261.50748	0.00913343	0.0184877
0.894324	64.999634	49.639679	261.32883	0.00922101	0.0187108
0.892125	64.999634	49.98225	261.01743	0.00916867	0.0186619
0.889936	64.999634	50.257561	261.17404	0.00909372	0.018579
0.887758	64.999634	50.602058	260.80106	0.00921307	0.0188873
0.885590	64.999634	50.941711	260.65305	0.00899036	0.018509
0.883434	64.999634	51.274502	260.59799	0.00876982	0.0181395
0.881288	64.999634	51.561676	260.21939	0.0088926	0.0184537
0.879152	64.999634	51.944164	259.78506	0.00911908	0.019015
0.877026	64.999634	52.249912	259.62347	0.0089966	0.018847
0.874911	64.999634	52.649799	259.49319	0.00863843	0.018218
0.872806	64.999634	52.983295	259.09378	0.00869574	0.0184288
0.870711	64.999634	53.40197	258.64905	0.00898787	0.0191747
0.868627	64.999634	53.691292	258.38409	0.00908225	0.0194723
0.866552	64.999634	54.130371	258.21014	0.00911392	0.0197115
0.864487	64.999634	54.48336	257.75528	0.0090289	0.0196474
0.862432	64.999634	54.909931	257.63715	0.00895749	0.0196778
0.860387	64.999634	55.270275	257.18958	0.00879858	0.0194627
0.858351	64.999634	55.665218	256.51059	0.00879615	0.0195938
0.856326	64.999634	56.059429	256.44739	0.00894315	0.0201229
0.854309	64.999634	56.518127	255.86728	0.00887471	0.0201656
0.852302	64.999634	56.91267	255.63086	0.00871545	0.0200037
0.850305	64.999634	57.33585	255.03406	0.00909693	0.0210768
0.848317	64.999634	57.785877	254.8606	0.00875819	0.0205545
0.846338	64.999634	58.226448	253.97119	0.00946881	0.0224228
0.844368	64.999634	58.651409	254.00719	0.00908148	0.0218126
0.842408	64.999634	59.121086	253.05721	0.00923635	0.0224118
0.840456	64.999634	59.569332	252.62686	0.00949872	0.0233495
0.838514	64.999634	60.039078	251.92574	0.00943042	0.023469
0.836581	64.999634	60.489239	251.34697	0.00937264	0.0236247
0.834656	64.999634	61.03384	250.98305	0.00905325	0.0232438
0.832740	64.999634	61.450565	250.01657	0.00940088	0.0243568
0.830833	64.999634	61.97892	249.27017	0.00951234	0.0250313
0.828935	64.999634	62.408401	248.70128	0.00929166	0.0247753
0.827045	64.999634	62.909977	247.82965	0.00911266	0.0246349
0.825164	64.999634	63.408195	247.27223	0.00895728	0.024627
0.823291	64.999634	63.932289	246.50252	0.00941724	0.026316
0.821427	64.999634	64.4356	245.68843	0.00916552	0.026001
0.819572	64.999634	64.954025	244.60197	0.0091672	0.0263387
0.817724	64.999634	65.471428	243.96979	0.0093081	0.027231
0.815885	64.999634	65.917938	242.43474	0.0091494	0.0268473
0.814054	64.999634	66.424728	241.61591	0.00916178	0.0272915
0.812231	64.999634	66.980835	240.5882	0.00973779	0.0294343
0.810417	64.999634	67.493088	239.71317	0.00930775	0.0285441
0.808610	64.999634	67.932953	238.00105	0.00952244	0.0291143
0.806811	64.999634	68.464325	237.35899	0.00917683	0.0285873
0.805021	64.999634	69.061974	235.88274	0.00964341	0.0302832
0.803238	64.999634	69.478111	234.68343	0.00970744	0.0305414
0.801463	64.999634	69.950569	232.85089	0.00980397	0.0306015
0.799696	64.999634	70.453293	231.5249	0.00968826	0.0303167
0.797936	64.999634	70.941223	230.04742	0.01008	0.0314692
0.796184	64.999634	71.421257	228.57948	0.00992663	0.0308788
0.794440	64.999634	71.895973	226.59782	0.0105692	0.0323295
0.792704	64.999634	72.321243	224.9315	0.0104983	0.0316655
0.790974	64.999634	72.820297	223.07278	0.010647	0.0316159
0.789253	64.999634	73.260452	221.16817	0.0109564	0.031825
0.787538	64.999634	73.585167	218.62134	0.011111	0.0307486
0.785832	64.999634	74.076378	216.73972	0.0116932	0.0316475
0.784132	64.999634	74.48687	214.33037	0.011864	0.0307031
0.782440	64.999634	74.81694	212.05505	0.011925	0.0294008
0.780755	64.999634	75.109993	209.08377	0.0124453	0.0284001
0.779077	64.999634	75.416733	206.76253	0.0127429	0.0274044
0.777406	64.999634	75.749031	203.82101	0.0133064	0.0262968
0.775742	64.999634	75.964485	201.23643	0.0133865	0.0243218
0.774085	64.999634	76.198914	198.02496	0.0140044	0.0226607
0.772436	64.999634	76.305252	195.14218	0.0137242	0.019719
0.770793	64.999634	76.55204	191.88943	0.0144585	0.0182033
0.769157	64.999634	76.695114	188.91872	0.0150462	0.0167023
0.767528	64.999634	76.736069	185.49648	0.0146846	0.0141547
0.765905	64.999634	76.75824	182.49611	0.0146364	0.0128817
0.764290	64.999634	76.777405	179.05708	0.0152928	0.01322
0.762681	64.999634	76.789917	176.10939	0.0157935	0.0143898
0.761079	64.999634	76.711388	172.64261	0.0160666	0.0164383
0.759483	64.999634	76.657173	169.79741	0.0156295	0.0181231
0.757894	64.999634	76.47876	166.63438	0.0151974	0.0201587
0.756312	64.999634	76.360519	163.75218	0.0160744	0.0240899
0.754736	64.999634	76.17926	160.59473	0.0163198	0.0276452
0.753167	64.999634	75.96698	158.05264	0.0161747	0.0299518
0.751604	64.999634	75.764442	155.03398	0.0160206	0.0328164
0.750047	64.999634	75.504456	152.69243	0.0163785	0.0358538
0.748497	64.999634	75.193207	150.06143	0.0168171	0.0394384
0.746952	64.999634	74.941689	147.74057	0.0165876	0.0412634
0.745415	64.999634	74.665161	145.28409	0.0168546	0.0444268
0.743883	64.999634	74.324966	143.14418	0.0175307	0.0481671
0.742358	64.999634	73.941536	141.45592	0.0190312	0.0535391
0.740838	64.999634	73.578201	139.69669	0.0203924	0.0588655
0.739325	64.999634	73.154953	137.99799	0.0226019	0.0664902
0.737818	64.999634	72.842064	136.44318	0.0268589	0.0806705
0.736317	64.999634	72.421585	134.76939	0.0321891	0.0982277
0.734821	64.999634	72.434296	132.87605	0.0403089	0.128868
0.733332	64.999634	71.432014	132.5356	0.0501625	0.152093
0.731849	64.999634	71.464394	130.40767	0.0594283	0.189453
0.730371	64.999634	70.746964	130.76416	0.0745934	0.226054
5.046137	69.999718	9.0856152	119.17778	0.0234529	0.183242
5.013517	69.999718	8.6626492	120.1122	0.0218919	0.178163
4.981317	69.999718	8.3236189	120.98934	0.0223563	0.188008
4.949526	69.999718	7.885273	121.63511	0.022529	0.19918
4.918138	69.999718	7.4675746	122.41272	0.0224743	0.208475
4.887145	69.999718	7.0986333	122.99941	0.0217906	0.211638
4.856541	69.999718	6.6979175	123.39297	0.0219479	0.225496
4.826316	69.999718	6.2778049	122.91775	0.0219563	0.243457
4.796465	69.999718	5.9457297	121.99879	0.0212435	0.253367
4.766981	69.999718	5.7062144	119.69152	0.0218191	0.282186
4.737857	69.999718	5.5070224	116.51602	0.0214676	0.303452
4.709087	69.999718	5.6354318	114.35965	0.0208713	0.298441
4.680663	69.999718	5.8859272	113.53418	0.02097	0.291
4.652580	69.999718	6.3603511	114.90254	0.020605	0.259257
4.624832	69.999718	6.9356928	118.91168	0.0208648	0.225847
4.597412	69.999718	7.4685855	125.63906	0.0229634	0.206206
4.570315	69.999718	7.9063911	135.95334	0.0253399	0.179319
4.543536	69.999718	8.3669109	148.72871	0.0278348	0.148615
4.517068	69.999718	8.8074608	163.26588	0.0297645	0.12083
4.490907	69.999718	9.2478828	180.49782	0.0301086	0.103643
4.465047	69.999718	9.9397116	199.33322	0.0292235	0.109058
4.439482	69.999718	10.560338	218.77956	0.0263425	0.127018
4.414209	69.999718	11.740266	239.12276	0.0243194	0.146476
4.389221	69.999718	13.492099	258.79404	0.0212866	0.135496
4.364515	69.999718	15.676855	-83.158714	0.0228979	0.12392
4.340085	69.999718	18.341141	-65.401649	0.0305707	0.120857
4.315926	69.999718	21.653912	-46.821129	0.0366899	0.0980124
4.292036	69.999718	25.108938	-27.160706	0.0448351	0.0810513
4.268407	69.999718	28.2437	-4.6097651	0.0457114	0.0619655
4.245038	69.999718	29.562447	17.905375	0.0439884	0.0639225
4.221922	69.999718	29.440027	37.004871	0.0405678	0.0738999
4.199057	69.999718	28.455145	52.211224	0.0350898	0.0774249
4.176439	69.999718	27.456127	64.532021	0.03067	0.0774987
4.154062	69.999718	26.770973	75.472328	0.0274398	0.07558
4.131923	69.999718	26.193346	85.307625	0.0240654	0.0696876
4.110020	69.999718	25.661919	95.247925	0.0231788	0.0684864
4.088347	69.999718	25.239298	104.58901	0.021627	0.0631506
4.066901	69.999718	24.852154	113.93326	0.0216669	0.0609706
4.045680	69.999718	24.636267	123.32842	0.0218836	0.0576485
4.024678	69.999718	24.434429	132.56213	0.022474	0.0546228
4.003893	69.999718	24.180246	141.7525	0.0228054	0.0508012
3.983321	69.999718	23.82387	151.06358	0.0240021	0.0490528
3.962961	69.999718	23.857409	160.52448	0.0241322	0.0453762
3.942806	69.999718	23.792953	169.54126	0.0234022	0.0417812
3.922856	69.999718	23.667894	178.47441	0.0239369	0.0420092
3.903107	69.999718	23.742521	187.19356	0.0240622	0.0432811
3.883555	69.999718	23.837496	195.784	0.023752	0.0450431
3.864198	69.999718	24.152971	204.30977	0.0241131	0.0484412
3.845033	69.999718	24.291391	212.64813	0.0232718	0.0504009
3.826057	69.999718	24.496489	220.16359	0.0232598	0.0538719
3.807268	69.999718	24.921192	227.56918	0.0229582	0.0558875
3.788662	69.999718	25.437426	234.92245	0.0231459	0.0585251
3.770237	69.999718	26.045715	241.39125	0.0244677	0.0631342
3.751990	69.999718	26.634018	248.10373	0.0239832	0.0626471
3.733919	69.999718	27.310228	254.63336	0.0251754	0.0657886
3.716022	69.999718	28.050018	260.29059	0.0251031	0.064867
3.698295	69.999718	28.890102	265.4552	0.0253199	0.0639769
3.680736	69.999718	29.946079	-89.225197	0.0257751	0.0631025
3.663343	69.999718	31.136787	-84.600182	0.0266034	0.0629304
3.646114	69.999718	32.482838	-79.842545	0.0282075	0.0642431
3.629046	69.999718	34.17907	-75.033051	0.0306468	0.0667676
3.612137	69.999718	36.108856	-70.231483	0.0325772	0.0680029
3.595385	69.999718	38.277512	-65.345955	0.0354869	0.0711804
3.578788	69.999718	41.038582	-59.993393	0.0396628	0.0765273
3.562343	69.999718	43.956181	-53.120953	0.0441185	0.082604
3.546049	69.999718	47.295975	-44.804913	0.0470124	0.0865202
3.529903	69.999718	50.495438	-34.066738	0.0536936	0.0973947
3.513903	69.999718	53.120014	-20.345682	0.0576767	0.102824
3.498048	69.999718	53.98745	-4.9941812	0.0591778	0.104723
3.482335	69.999718	53.206963	10.126701	0.0526406	0.0947579
3.466763	69.999718	50.941456	22.476236	0.0483826	0.0883273
3.451329	69.999718	48.184135	32.598022	0.0448244	0.0822518
3.436033	69.999718	45.428192	39.846588	0.0408044	0.0756531
3.420871	69.999718	42.940174	45.310387	0.0369093	0.0698333
3.405843	69.999718	40.818424	50.137791	0.0332534	0.0646476
