1.323376	64.999634	33.607849	213.35823	0.0241782	0.033641
1.321154	64.999634	33.615452	213.69186	0.0265586	0.0371567
1.318939	64.999634	33.600037	214.08818	0.0294031	0.0414463
1.316732	64.999634	33.6875	214.24565	0.0344524	0.0485808
1.314533	64.999634	33.737484	214.54251	0.0379432	0.0536812
1.312341	64.999634	33.76915	215.39659	0.0396821	0.0569941
1.310157	64.999634	33.854275	215.74939	0.0397253	0.057264
1.307980	64.999634	33.849716	216.24335	0.0398045	0.0578595
1.305810	64.999634	33.807346	216.81764	0.0386081	0.0567345
1.303648	64.999634	33.758316	217.0434	0.0368525	0.0543436
1.301493	64.999634	33.79388	217.93593	0.0353018	0.0528643
1.299345	64.999634	33.859264	218.0932	0.0325899	0.0488446
1.297205	64.999634	33.824623	218.72031	0.032009	0.0485311
1.295072	64.999634	33.952946	218.84372	0.0299297	0.0453369
1.292946	64.999634	33.937424	219.30331	0.0282739	0.0431669
1.290827	64.999634	34.002548	219.66661	0.0276028	0.0423466
1.288715	64.999634	33.948658	219.99039	0.0267972	0.0413506
1.286611	64.999634	33.942589	220.34537	0.0260327	0.0404042
1.284513	64.999634	33.950783	220.93906	0.02591	0.0406056
1.282423	64.999634	34.012794	220.96614	0.0257534	0.0403104
1.280339	64.999634	34.018944	221.38757	0.0247684	0.0390267
1.278262	64.999634	34.082829	221.6927	0.0249561	0.0394624
1.276192	64.999634	34.155701	221.9341	0.0252499	0.0400166
1.274129	64.999634	34.125244	222.44757	0.0241759	0.0386501
1.272073	64.999634	34.091827	222.86716	0.0233929	0.0376579
1.270024	64.999634	34.142586	222.83565	0.0243157	0.0390712
1.267982	64.999634	34.086174	223.5903	0.023827	0.0387964
1.265946	64.999634	34.208534	223.95071	0.0235495	0.0384675
1.263917	64.999634	34.19244	224.12781	0.0237318	0.038866
1.261894	64.999634	34.248882	224.45023	0.0234488	0.0385417
1.259879	64.999634	34.325035	224.79453	0.0240269	0.0396332
1.257869	64.999634	34.239803	225.23648	0.0242495	0.0403261
1.255867	64.999634	34.286934	225.66331	0.0238563	0.039877
1.253871	64.999634	34.264751	225.94467	0.0238916	0.0401111
1.251881	64.999634	34.317421	226.23964	0.0236795	0.0398789
1.249898	64.999634	34.302158	226.45267	0.0241114	0.0407307
1.247921	64.999634	34.34729	226.75766	0.0257093	0.0435727
1.245951	64.999634	34.436356	227.13309	0.02516	0.0427957
1.243987	64.999634	34.468201	227.36307	0.0251361	0.0428569
1.242030	64.999634	34.51804	227.74844	0.0256228	0.0438745
1.240079	64.999634	34.444405	228.13269	0.026692	0.0459986
1.224785	64.999634	34.842983	231.28116	0.0145487	0.0259438
1.220621	64.999634	34.848198	231.99997	0.0140842	0.0253294
1.216486	64.999634	34.906631	232.61249	0.0121429	0.0219687
1.212380	64.999634	34.950367	233.16672	0.0111429	0.0202695
1.208302	64.999634	34.993137	233.94456	0.0103946	0.0190624
1.204252	64.999634	35.061913	234.42468	0.00957937	0.0176372
1.200229	64.999634	35.072781	235.2433	0.0096592	0.017943
1.196234	64.999634	35.137775	235.82935	0.00906113	0.0169179
1.192266	64.999634	35.182831	236.31522	0.0077148	0.0144654
1.188325	64.999634	35.265915	236.91304	0.00742257	0.0139829
1.184411	64.999634	35.288258	237.6088	0.00752505	0.0142722
1.180523	64.999634	35.381847	238.09203	0.00726	0.0138111
1.176660	64.999634	35.422852	238.61443	0.00678934	0.0129725
1.172824	64.999634	35.5023	239.24962	0.00665516	0.0127753
1.169013	64.999634	35.555016	239.91904	0.00679753	0.0131184
1.165227	64.999634	35.626972	240.319	0.00621804	0.0120275
1.161466	64.999634	35.683762	240.9725	0.00619934	0.0120499
1.157730	64.999634	35.752983	241.49669	0.00614061	0.0119755
1.154018	64.999634	35.817348	242.07053	0.00587241	0.0114955
1.150331	64.999634	35.887054	242.64091	0.00600814	0.0118027
1.146668	64.999634	35.956772	243.13586	0.00620612	0.0122252
1.143028	64.999634	36.02224	243.70175	0.00612404	0.0121044
1.139412	64.999634	36.099869	244.22641	0.0062663	0.0124188
1.135819	64.999634	36.181923	244.60957	0.00596192	0.0118325
1.132249	64.999634	36.243145	245.17445	0.00610932	0.0121636
1.128702	64.999634	36.317776	245.66312	0.00603096	0.0120351
1.125178	64.999634	36.40134	246.13708	0.00637599	0.0127479
1.121676	64.999634	36.465641	246.65169	0.00615255	0.0123323
1.118196	64.999634	36.54427	247.1991	0.0061579	0.0123727
1.114738	64.999634	36.620789	247.47589	0.00624943	0.0125627
1.111302	64.999634	36.716404	248.11115	0.00602207	0.0121369
1.107888	64.999634	36.774944	248.3932	0.00610155	0.0123069
1.104494	64.999634	36.871815	248.97997	0.00615081	0.0124321
1.101122	64.999634	36.952396	249.34402	0.00616127	0.012464
1.097771	64.999634	37.041264	249.80238	0.00600062	0.0121545
1.094441	64.999634	37.111202	250.17203	0.00597584	0.0121165
1.091131	64.999634	37.21357	250.66739	0.00608365	0.0123494
1.087841	64.999634	37.282623	250.91743	0.00603791	0.0122597
1.084572	64.999634	37.401974	251.50056	0.00616755	0.0125389
1.081322	64.999634	37.469559	251.77943	0.00609931	0.0124051
1.078093	64.999634	37.575588	252.24434	0.00615306	0.0125236
1.074883	64.999634	37.661659	252.53607	0.00604615	0.0123074
1.071692	64.999634	37.779438	252.92085	0.00603562	0.0122866
1.068521	64.999634	37.856026	253.33261	0.00614188	0.0125134
1.065368	64.999634	37.977798	253.74916	0.00620379	0.0126407
1.062235	64.999634	38.050533	254.0531	0.006175	0.0125859
1.059120	64.999634	38.162853	254.48055	0.00639933	0.0130463
1.056024	64.999634	38.2654	254.76151	0.00638743	0.0130181
1.052946	64.999634	38.377331	255.15437	0.0064561	0.0131586
1.049886	64.999634	38.46867	255.41342	0.00661646	0.0134821
1.046845	64.999634	38.571194	255.81548	0.00628879	0.012817
1.043821	64.999634	38.686832	256.10193	0.00635565	0.0129467
1.040815	64.999634	38.818836	256.42227	0.00619457	0.0126111
1.037826	64.999634	38.906609	256.70636	0.00656945	0.0133728
1.034855	64.999634	39.041428	256.97552	0.00648109	0.0131819
1.031901	64.999634	39.135853	257.26053	0.00670362	0.0136317
1.028964	64.999634	39.271805	257.61121	0.00668604	0.0135889
1.026044	64.999634	39.371788	257.86047	0.00706845	0.0143602
1.023141	64.999634	39.514267	258.05688	0.00672849	0.0136539
1.020255	64.999634	39.60384	258.34946	0.00683108	0.0138605
1.017385	64.999634	39.749352	258.62827	0.0067627	0.01371
1.014531	64.999634	39.867477	258.86505	0.00699674	0.0141753
1.011694	64.999634	40.01828	259.06226	0.00691575	0.0139953
1.008873	64.999634	40.119381	259.39413	0.00680633	0.0137724
1.006067	64.999634	40.282986	259.63876	0.0068398	0.0138251
1.003278	64.999634	40.379818	259.63144	0.00716336	0.0144635
1.000504	64.999634	40.563938	259.96735	0.00698161	0.0140833
0.997745	64.999634	40.659317	260.22458	0.00752419	0.0151742
0.995002	64.999634	40.830723	260.44931	0.00723984	0.0145852
0.992275	64.999634	40.927601	260.70737	0.00761186	0.0153312
0.989562	64.999634	41.131443	260.86346	0.00747448	0.0150323
0.986864	64.999634	41.234745	260.89282	0.0071673	0.0144023
0.984181	64.999634	41.423199	261.11655	0.00742132	0.0148974
0.981513	64.999634	41.546185	261.24829	0.00714334	0.0143297
0.978860	64.999634	41.757278	261.33371	0.00726825	0.0145593
0.976221	64.999634	41.868252	261.67929	0.00734494	0.0147132
0.973596	64.999634	42.077244	261.62857	0.00750344	0.0150066
0.970986	64.999634	42.203308	261.90494	0.00754616	0.0150892
0.968390	64.999634	42.40889	261.91663	0.00770782	0.0153929
0.965808	64.999634	42.552574	262.13016	0.00760172	0.0151756
0.963239	64.999634	42.765606	262.17688	0.00781424	0.0155832
0.960685	64.999634	42.908134	262.39554	0.00801531	0.0159804
0.958144	64.999634	43.129593	262.3869	0.00783243	0.0155993
0.955617	64.999634	43.277847	262.28336	0.0082597	0.0164362
0.953103	64.999634	43.506878	262.63208	0.00817108	0.0162581
0.950602	64.999634	43.664486	262.59134	0.00798275	0.0158736
0.948115	64.999634	43.89674	262.56448	0.00788566	0.0156692
0.945641	64.999634	44.045856	262.60391	0.00803934	0.0159701
0.943180	64.999634	44.292355	262.75604	0.00810447	0.0160969
0.940731	64.999634	44.449696	262.80307	0.00834524	0.0165728
0.938296	64.999634	44.720314	262.79327	0.00846034	0.0167965
0.935873	64.999634	44.895073	262.79532	0.00833086	0.0165382
0.933463	64.999634	45.131817	262.95816	0.00873925	0.0173547
0.931065	64.999634	45.322201	262.87311	0.00882324	0.0175202
0.928680	64.999634	45.584953	263.04584	0.00895075	0.0177846
0.926307	64.999634	45.783772	262.80978	0.00902549	0.0179301
0.923947	64.999634	46.094818	262.94009	0.00898258	0.0178619
0.921598	64.999634	46.27729	262.71381	0.00892954	0.017757
0.919261	64.999634	46.574562	262.75162	0.00908797	0.0180915
0.916936	64.999634	46.790363	262.56049	0.0089405	0.0178059
0.914624	64.999634	47.084805	262.88458	0.00905964	0.0180798
0.912322	64.999634	47.307674	262.91104	0.00944608	0.0188737
0.910033	64.999634	47.604496	262.54172	0.00950096	0.0190011
0.907755	64.999634	47.854134	262.37204	0.00942282	0.0188681
0.905488	64.999634	48.135582	262.33929	0.00975908	0.0195788
0.903233	64.999634	48.404831	261.83667	0.00960323	0.0192836
0.900989	64.999634	48.71278	262.21033	0.0094312	0.0190039
0.898756	64.999634	48.977783	262.05457	0.0102035	0.0206022
0.896535	64.999634	49.285816	261.91486	0.0102045	0.0206594
0.894324	64.999634	49.591263	261.60587	0.0105383	0.0213876
0.892125	64.999634	49.906445	261.4946	0.00986712	0.0200908
0.889936	64.999634	50.214935	261.52704	0.00998739	0.0204127
0.887758	64.999634	50.540512	261.1965	0.0100277	0.0205626
0.885590	64.999634	50.841789	261.05826	0.00986811	0.0203105
0.883434	64.999634	51.209446	261.01956	0.00988338	0.0204471
0.881288	64.999634	51.505478	260.64557	0.0101151	0.0209984
0.879152	64.999634	51.884502	260.22168	0.00996383	0.020784
0.877026	64.999634	52.205471	260.09985	0.00972649	0.020391
0.874911	64.999634	52.587875	259.99792	0.00969307	0.0204522
0.872806	64.999634	52.925568	259.57327	0.00968073	0.0205268
0.870711	64.999634	53.311485	259.16519	0.00999552	0.0213246
0.868627	64.999634	53.679047	258.90265	0.0103766	0.0222836
0.866552	64.999634	54.074459	258.7439	0.010301	0.022296
0.864487	64.999634	54.427666	258.32358	0.0103393	0.0225203
0.862432	64.999634	54.87775	258.15775	0.0100968	0.0222097
0.860387	64.999634	55.189018	257.77695	0.00994157	0.0220007
0.858351	64.999634	55.639484	257.07904	0.0100609	0.0224528
0.856326	64.999634	55.995319	257.1142	0.0105599	0.0237912
0.854309	64.999634	56.479683	256.49716	0.00987901	0.0224908
0.852302	64.999634	56.857471	256.31573	0.00998314	0.0229534
0.850305	64.999634	57.267609	255.64801	0.0100316	0.0232687
0.848317	64.999634	57.745453	255.48125	0.0100063	0.0235315
0.846338	64.999634	58.203606	254.76633	0.0101066	0.0240236
0.844368	64.999634	58.613258	254.67766	0.0100337	0.0241622
0.842408	64.999634	59.120441	253.91574	0.0102513	0.0250063
0.840456	64.999634	59.587826	253.47913	0.0105744	0.0261541
0.838514	64.999634	60.0089	252.73146	0.0107862	0.0269612
0.836581	64.999634	60.485985	252.17122	0.0106433	0.026983
0.834656	64.999634	61.003914	251.87453	0.010664	0.0275288
0.832740	64.999634	61.439983	250.94766	0.0107121	0.0279482
0.830833	64.999634	61.973484	250.1841	0.010891	0.0288742
0.828935	64.999634	62.391258	249.56087	0.0104483	0.0280505
0.827045	64.999634	62.908676	248.74043	0.010549	0.02876
0.825164	64.999634	63.400185	248.30374	0.0101343	0.0281341
0.823291	64.999634	63.928623	247.61998	0.0106808	0.0301862
0.821427	64.999634	64.423439	246.63718	0.0103863	0.029752
0.819572	64.999634	64.939537	245.68324	0.0100766	0.0292945
0.817724	64.999634	65.481941	244.98581	0.0101608	0.0301091
0.815885	64.999634	65.929222	243.66904	0.0103732	0.0309465
0.814054	64.999634	66.460815	242.78568	0.0102277	0.0310139
0.812231	64.999634	67.034096	241.8795	0.0105841	0.0326837
0.810417	64.999634	67.504288	240.93005	0.010295	0.0321739
0.808610	64.999634	67.997002	239.3074	0.0106064	0.0332316
0.806811	64.999634	68.555214	238.79118	0.0104484	0.0335041
0.805021	64.999634	69.077377	237.1656	0.010882	0.0349853
0.803238	64.999634	69.507301	236.05115	0.0109799	0.0354843
0.801463	64.999634	70.045334	234.41501	0.0112604	0.036433
0.799696	64.999634	70.53756	233.09117	0.0112603	0.036555
0.797936	64.999634	71.058685	231.72885	0.0112533	0.036662
0.796184	64.999634	71.540794	230.21584	0.0115929	0.0376595
0.794440	64.999634	72.061989	228.38396	0.0116853	0.0376292
0.792704	64.999634	72.491821	226.64967	0.0116137	0.0368909
0.790974	64.999634	73.018356	224.77612	0.0116279	0.0364808
0.789253	64.999634	73.387337	222.92941	0.0117673	0.0360688
0.787538	64.999634	73.774643	220.39578	0.0118538	0.0348414
0.785832	64.999634	74.266983	218.60054	0.0127754	0.0368929
0.784132	64.999634	74.706909	216.20912	0.0130437	0.0362002
0.782440	64.999634	75.036682	214.02971	0.013297	0.0353488
0.780755	64.999634	75.35321	211.08742	0.0136067	0.0336869
0.779077	64.999634	75.678146	208.62781	0.0144271	0.0336593
0.777406	64.999634	75.986176	205.71475	0.0148287	0.0319106
0.775742	64.999634	76.264076	203.06853	0.0149615	0.0297779
0.774085	64.999634	76.529366	199.87964	0.0160915	0.0287633
0.772436	64.999634	76.684799	196.9827	0.0159922	0.0255718
0.770793	64.999634	76.949509	193.60768	0.0164811	0.0230874
0.769157	64.999634	77.035202	190.70923	0.0169086	0.0208551
0.767528	64.999634	77.075348	187.0696	0.0168024	0.0176392
0.765905	64.999634	77.226707	184.06714	0.0169632	0.0160527
0.764290	64.999634	77.265442	180.48268	0.0176727	0.0157792
0.762681	64.999634	77.239594	177.44534	0.0174527	0.0158927
0.761079	64.999634	77.169197	173.94765	0.0177284	0.0177578
0.759483	64.999634	77.142227	170.8838	0.0168121	0.0191884
0.757894	64.999634	76.963272	167.56485	0.0173034	0.0227388
0.756312	64.999634	76.866356	164.70445	0.0169112	0.025159
0.754736	64.999634	76.715302	161.42239	0.0176755	0.0300146
0.753167	64.999634	76.43576	158.78389	0.0176789	0.0328409
0.751604	64.999634	76.199928	155.80449	0.017878	0.0366586
0.750047	64.999634	76.034599	153.12819	0.01777	0.0397084
0.748497	64.999634	75.719589	150.38052	0.0185085	0.044487
0.746952	64.999634	75.440468	148.12076	0.01844	0.0468466
0.745415	64.999634	75.177925	145.47556	0.0190586	0.0516698
0.743883	64.999634	74.829666	143.36583	0.019039	0.0537219
0.742358	64.999634	74.398575	141.75766	0.0208754	0.0599708
0.740838	64.999634	74.188889	139.53857	0.0218735	0.065957
0.739325	64.999634	73.674316	138.12218	0.0245615	0.0744252
0.737818	64.999634	73.322464	136.4323	0.0283863	0.0878991
0.736317	64.999634	72.915962	134.68259	0.0332813	0.104966
0.734821	64.999634	72.959595	132.32291	0.0407618	0.136558
0.733332	64.999634	71.884033	132.11752	0.0515764	0.162258
0.731849	64.999634	71.895966	130.69987	0.0621999	0.202288
0.730371	64.999634	71.385704	129.76306	0.0740532	0.23831
5.046137	69.999718	9.1140184	119.11186	0.0230684	0.179802
5.013517	69.999718	8.672101	119.9449	0.0224281	0.182721
4.981317	69.999718	8.295022	120.91068	0.0229881	0.19422
4.949526	69.999718	7.8765941	121.65952	0.0222814	0.197148
4.918138	69.999718	7.5100741	123.00089	0.0227066	0.207603
4.887145	69.999718	7.1172152	123.67513	0.0220113	0.211043
4.856541	69.999718	6.7015057	123.79774	0.0227732	0.232385
4.826316	69.999718	6.3255663	123.4691	0.0214212	0.233649
4.796465	69.999718	5.9775639	121.98397	0.0219335	0.260233
4.766981	69.999718	5.6734643	119.89905	0.0220609	0.286068
4.737857	69.999718	5.570642	117.37032	0.0218205	0.300866
4.709087	69.999718	5.6193175	114.00595	0.0218026	0.314302
4.680663	69.999718	5.9116654	113.66951	0.020605	0.284083
4.652580	69.999718	6.3580437	114.72335	0.0210343	0.265465
4.624832	69.999718	6.8770432	118.93761	0.0212196	0.23163
4.597412	69.999718	7.4639893	126.36295	0.0243137	0.215789
4.570315	69.999718	7.9968638	136.69305	0.0254043	0.175402
4.543536	69.999718	8.3483591	148.90897	0.0279308	0.148996
4.517068	69.999718	8.7438183	163.3495	0.0306573	0.125205
4.490907	69.999718	9.1528025	180.56717	0.0302101	0.105038
4.465047	69.999718	9.8634243	199.12106	0.0288645	0.108209
4.439482	69.999718	10.482253	218.961	0.0261409	0.127382
4.414209	69.999718	11.781389	239.44186	0.0240772	0.145141
4.389221	69.999718	13.363217	258.42035	0.0213845	0.137361
4.364515	69.999718	15.554116	-82.951645	0.0237397	0.129629
4.340085	69.999718	18.207651	-65.586327	0.0308431	0.123177
4.315926	69.999718	21.542065	-47.021725	0.036368	0.0978976
4.292036	69.999718	25.035189	-27.070681	0.0434738	0.0786833
4.268407	69.999718	28.264496	-4.3884578	0.0467258	0.063265
4.245038	69.999718	29.567402	17.715769	0.0451606	0.0654943
4.221922	69.999718	29.336111	36.934776	0.0407414	0.0743502
4.199057	69.999718	28.296507	52.14381	0.0361572	0.0801162
4.176439	69.999718	27.181942	64.843857	0.0293955	0.0751739
4.154062	69.999718	26.702927	75.472717	0.026986	0.0745284
4.131923	69.999718	26.067057	85.465118	0.023501	0.0684268
4.110020	69.999718	25.704868	95.257187	0.0241887	0.0713384
4.088347	69.999718	25.176744	104.60258	0.0218736	0.0640371
4.066901	69.999718	24.790495	114.00355	0.0226588	0.0638942
4.045680	69.999718	24.61194	123.36238	0.0213677	0.0563265
4.024678	69.999718	24.341766	132.51021	0.0222566	0.0543113
4.003893	69.999718	24.149803	141.65773	0.0228995	0.0511193
3.983321	69.999718	23.857176	151.15099	0.0246507	0.050274
3.962961	69.999718	23.768099	160.44876	0.0234322	0.0442188
3.942806	69.999718	23.699457	169.47038	0.0232643	0.0416759
3.922856	69.999718	23.643198	178.37057	0.0239101	0.0419991
3.903107	69.999718	23.71032	187.08299	0.0249159	0.0448465
3.883555	69.999718	23.871689	195.84167	0.0236847	0.0448824
3.864198	69.999718	24.096369	203.97632	0.0241229	0.0484154
3.845033	69.999718	24.211557	212.38165	0.0234214	0.0507392
3.826057	69.999718	24.59915	220.00989	0.0225285	0.0519244
3.807268	69.999718	24.973368	227.54033	0.0233543	0.0567351
3.788662	69.999718	25.386269	234.57195	0.0229343	0.0579505
3.770237	69.999718	26.011774	241.22403	0.0230834	0.0595749
3.751990	69.999718	26.647272	247.95244	0.023776	0.0620367
3.733919	69.999718	27.256514	254.59723	0.0246386	0.0644946
3.716022	69.999718	28.078133	260.06546	0.0249701	0.0644378
3.698295	69.999718	28.962969	265.4006	0.0251783	0.0634772
3.680736	69.999718	30.011578	-89.520416	0.027149	0.0663484
3.663343	69.999718	31.212109	-84.873947	0.0271889	0.0642094
3.646114	69.999718	32.463558	-79.907433	0.0277693	0.0632785
3.629046	69.999718	34.188038	-75.202072	0.0309447	0.0674285
3.612137	69.999718	36.109894	-70.464386	0.0320582	0.0669553
3.595385	69.999718	38.255543	-65.702881	0.0347755	0.0698379
3.578788	69.999718	40.80933	-60.15382	0.0418086	0.0808255
3.562343	69.999718	43.880848	-53.423985	0.0432953	0.0811542
3.546049	69.999718	47.192905	-45.347908	0.0464852	0.0856755
3.529903	69.999718	50.444626	-34.220566	0.0530715	0.0962781
3.513903	69.999718	53.300896	-20.624418	0.0566042	0.101178
3.498048	69.999718	54.134148	-5.083909	0.0569943	0.101035
3.482335	69.999718	53.331882	9.8383064	0.0530821	0.0956465
3.466763	69.999718	51.285099	22.367716	0.0482845	0.0883671
3.451329	69.999718	48.296558	32.525028	0.0475538	0.0872873
3.436033	69.999718	45.511356	39.896675	0.043161	0.0800363
3.420871	69.999718	42.95174	45.704872	0.0386604	0.0732075
3.405843	69.999718	40.824528	50.128025	0.0344916	0.0670513
3.390946	69.999718	38.949581	53.646908	0.033179	0.065943
