938.573535	60.000107	35.715294	178.0157	0.0263249	0.0202926
940.149414	60.000107	35.647911	178.31435	0.0299972	0.0231045
941.725195	60.000107	35.696053	178.62263	0.0346299	0.0265137
943.300879	60.000107	35.716118	179.10204	0.0376176	0.0285934
944.876367	60.000107	35.783421	179.57019	0.0394906	0.0299821
946.451758	60.000107	35.650368	180.00595	0.0409916	0.0309739
948.027051	60.000107	35.777618	180.45198	0.040136	0.0301919
949.602148	60.000107	35.724373	180.91315	0.0390358	0.0293836
951.177148	60.000107	35.836113	181.34546	0.0384206	0.0286805
952.752051	60.000107	35.742634	181.69878	0.0341764	0.0256301
954.326758	60.000107	35.726971	181.97392	0.0331552	0.0247957
955.901367	60.000107	35.762062	182.35574	0.0319537	0.0239461
957.475879	60.000107	35.77523	182.73271	0.0298644	0.022333
959.050195	60.000107	35.77301	183.12967	0.0286337	0.0214349
960.624512	60.000107	35.80043	183.38939	0.0271968	0.0203808
962.198535	60.000107	35.790291	183.73438	0.0267959	0.0200529
963.772559	60.000107	35.771141	184.04198	0.0258232	0.0193488
965.346387	60.000107	35.884838	184.39996	0.0250298	0.0188015
966.920020	60.000107	35.811035	184.70479	0.0248705	0.0186848
968.493652	60.000107	35.841667	185.03433	0.0238845	0.0179852
970.066992	60.000107	35.854321	185.33289	0.0242749	0.0183148
971.640332	60.000107	35.89632	185.64539	0.0245706	0.0185607
973.213477	60.000107	35.801262	186.02983	0.0239922	0.0182266
974.786523	60.000107	35.863888	186.33769	0.0234013	0.0177902
976.359473	60.000107	35.921974	186.5829	0.0241989	0.0183883
977.932227	60.000107	35.861027	186.98871	0.0238996	0.0183411
979.504785	60.000107	35.855537	187.33067	0.0239313	0.0184641
981.077344	60.000107	35.889652	187.63223	0.0242731	0.0187412
982.649707	60.000107	35.87571	187.90703	0.0238945	0.0185035
984.221875	60.000107	35.926785	188.24278	0.0236314	0.0183666
985.793945	60.000107	35.832623	188.55771	0.024973	0.0195153
987.365918	60.000107	35.920979	188.82892	0.0238623	0.0186776
988.937793	60.000107	35.906612	189.19553	0.0236998	0.0186451
990.509375	60.000107	35.908165	189.51483	0.0241685	0.0190991
992.080957	60.000107	35.917931	189.7552	0.025064	0.0198356
993.652344	60.000107	35.960152	190.0753	0.0255355	0.0202819
995.223633	60.000107	35.925476	190.43759	0.0263982	0.0211238
996.794727	60.000107	35.933681	190.69308	0.025995	0.0208565
998.365723	60.000107	35.941296	191.01909	0.0255757	0.0206277
999.936523	60.000107	35.983101	191.27266	0.0262225	0.0211736
1012.422852	60.000107	36.065941	194.50845	0.0139454	0.0121362
1015.876367	60.000107	36.040409	195.13644	0.0129791	0.0114207
1019.329297	60.000107	36.056721	195.79996	0.0112025	0.00996921
1022.781836	60.000107	36.070499	196.3604	0.0104562	0.00939057
1026.233691	60.000107	36.082607	197.04674	0.00976729	0.00889534
1029.685059	60.000107	36.092567	197.61418	0.0090273	0.00831183
1033.135938	60.000107	36.081017	198.29036	0.00908275	0.00848537
1036.586230	60.000107	36.093864	198.89243	0.00820116	0.00776234
1040.036035	60.000107	36.129242	199.49223	0.00719515	0.00689329
1043.485352	60.000107	36.129677	200.08556	0.00721522	0.0070082
1046.934082	60.000107	36.128128	200.73849	0.00684392	0.00674755
1050.382324	60.000107	36.159332	201.29807	0.00655577	0.0065419
1053.830078	60.000107	36.178165	201.89766	0.00620569	0.00627524
1057.277344	60.000107	36.18465	202.49544	0.00598124	0.00613069
1060.724121	60.000107	36.184364	203.14015	0.00584848	0.00608118
1064.170410	60.000107	36.209217	203.65904	0.00561143	0.00589798
1067.616113	60.000107	36.218521	204.30411	0.00554687	0.00591298
1071.061426	60.000107	36.231121	204.84648	0.00552283	0.00595527
1074.506250	60.000107	36.250793	205.47296	0.00543128	0.00593348
1077.950586	60.000107	36.254707	206.03909	0.00541957	0.0059912
1081.394434	60.000107	36.277042	206.60724	0.0054929	0.00613991
1084.837891	60.000107	36.28788	207.2027	0.00516337	0.00584396
1088.280762	60.000107	36.311008	207.7688	0.00554152	0.00634016
1091.723242	60.000107	36.325451	208.30516	0.00541404	0.00626195
1095.165332	60.000107	36.355122	208.87135	0.00545328	0.00637523
1098.606836	60.000107	36.342354	209.42178	0.00538146	0.00636422
1102.047949	60.000107	36.376987	209.9696	0.00571008	0.00682234
1105.488672	60.000107	36.376617	210.5192	0.00532262	0.00643092
1108.928906	60.000107	36.405315	211.11568	0.00519412	0.00634812
1112.368750	60.000107	36.407608	211.56194	0.00508029	0.00626377
1115.808105	60.000107	36.435169	212.17488	0.00541593	0.00675867
1119.247070	60.000107	36.448269	212.60851	0.00524408	0.00659855
1122.685645	60.000107	36.482201	213.22314	0.00525034	0.00668562
1126.123730	60.000107	36.48568	213.69615	0.00542029	0.00696614
1129.561426	60.000107	36.510075	214.24605	0.00531439	0.00690242
1132.998730	60.000107	36.51897	214.70244	0.00521968	0.00683867
1136.435645	60.000107	36.547737	215.27959	0.00536379	0.00710426
1139.872168	60.000107	36.549545	215.70723	0.00520515	0.00695039
1143.308203	60.000107	36.594513	216.29227	0.00527686	0.00712056
1146.743945	60.000107	36.600887	216.75046	0.00528894	0.00719844
1150.179297	60.000107	36.6455	217.26517	0.00541658	0.00743703
1153.614258	60.000107	36.650169	217.73778	0.00516168	0.00714894
1157.048828	60.000107	36.683041	218.21819	0.00531711	0.00742328
1160.483008	60.000107	36.690952	218.75597	0.00522423	0.00736446
1163.916797	60.000107	36.728157	219.26909	0.00532483	0.00756901
1167.350195	60.000107	36.73941	219.72845	0.00535264	0.007668
1170.783301	60.000107	36.768288	220.24498	0.00540075	0.00780099
1174.216016	60.000107	36.798923	220.70044	0.00547389	0.00796452
1177.648438	60.000107	36.84309	221.18752	0.00522987	0.00766496
1181.080469	60.000107	36.84795	221.6328	0.00545687	0.00805555
1184.512109	60.000107	36.880192	222.14484	0.00539089	0.00802006
1187.943457	60.000107	36.906834	222.59097	0.00542866	0.00813107
1191.374512	60.000107	36.935154	223.04082	0.00555521	0.00837518
1194.805176	60.000107	36.95668	223.49364	0.00547732	0.00831428
1198.235547	60.000107	37.014065	223.95123	0.00554471	0.00846826
1201.665527	60.000107	37.013287	224.35995	0.00569078	0.00874618
1205.095215	60.000107	37.051773	224.86073	0.00574173	0.00888665
1208.524609	60.000107	37.067837	225.28587	0.00572656	0.00891825
1211.953711	60.000107	37.116844	225.65892	0.005883	0.00920524
1215.382422	60.000107	37.129456	226.12047	0.00593626	0.00935107
1218.810938	60.000107	37.18214	226.56598	0.00581707	0.00921608
1222.239063	60.000107	37.198498	226.96481	0.0059658	0.00950481
1225.666895	60.000107	37.245281	227.37912	0.00589125	0.00943507
1229.094531	60.000107	37.265064	227.86438	0.00594236	0.00958109
1232.521777	60.000107	37.305576	228.2872	0.00599615	0.00971967
1235.948828	60.000107	37.34457	228.53145	0.00594487	0.0096633
1239.375586	60.000107	37.40593	229.01599	0.0059758	0.00977057
1242.801953	60.000107	37.408302	229.42906	0.00607105	0.00998217
1246.228223	60.000107	37.457932	229.88217	0.00622372	0.010289
1249.654102	60.000107	37.482548	230.32268	0.00615424	0.0102305
1253.079785	60.000107	37.545765	230.69479	0.00643998	0.0107484
1256.505176	60.000107	37.571106	231.00102	0.00622314	0.0104237
1259.930273	60.000107	37.629089	231.41528	0.00650734	0.0109491
1263.355273	60.000107	37.672573	231.78758	0.00626005	0.0105761
1266.779883	60.000107	37.712627	232.11737	0.00628142	0.0106497
1270.204297	60.000107	37.734123	232.62053	0.00637148	0.0108671
1273.628516	60.000107	37.823669	232.85529	0.0063946	0.010923
1277.052441	60.000107	37.839779	233.34308	0.00661824	0.0113697
1280.476172	60.000107	37.909084	233.62125	0.00674779	0.0116183
1283.899609	60.000107	37.923981	234.0363	0.00651381	0.0112681
1287.322949	60.000107	38.006607	234.35611	0.00680164	0.0117954
1290.745996	60.000107	38.034691	234.79382	0.00664345	0.0115749
1294.168848	60.000107	38.112022	235.0928	0.00672566	0.0117443
1297.591504	60.000107	38.136559	235.25334	0.00688664	0.0120419
1301.013965	60.000107	38.211643	235.7852	0.00687314	0.0120773
1304.436230	60.000107	38.25555	236.04497	0.00674886	0.0118849
1307.858301	60.000107	38.349434	236.30536	0.00702217	0.0123849
1311.280078	60.000107	38.363857	236.61208	0.00690352	0.0122131
1314.701758	60.000107	38.45084	237.03357	0.00720363	0.0127861
1318.123340	60.000107	38.473003	237.33665	0.0073732	0.0131246
1321.544629	60.000107	38.570595	237.65286	0.0073486	0.0131059
1324.965723	60.000107	38.586945	237.89995	0.00732811	0.0130998
1328.386719	60.000107	38.684761	238.29187	0.0074826	0.0134117
1331.807520	60.000107	38.726524	238.51662	0.00769792	0.0138214
1335.228223	60.000107	38.810844	238.96831	0.00779636	0.014046
1338.648730	60.000107	38.847912	239.10109	0.00799828	0.014421
1342.069043	60.000107	38.952251	239.508	0.00787543	0.0142375
1345.489258	60.000107	39.008236	239.59058	0.00772524	0.0139664
1348.909277	60.000107	39.090355	239.92653	0.00787308	0.0142651
1352.329199	60.000107	39.145924	240.10446	0.00784657	0.0142313
1355.749023	60.000107	39.224304	240.69604	0.00819358	0.0149295
1359.168652	60.000107	39.278957	241.02748	0.00832803	0.0152114
1362.588184	60.000107	39.367214	241.06885	0.00839853	0.0153289
1366.007617	60.000107	39.43055	241.21327	0.00864387	0.0157852
1369.426855	60.000107	39.516769	241.52834	0.00863675	0.0158014
1372.845996	60.000107	39.597015	241.41418	0.00860665	0.0157143
1376.265039	60.000107	39.679447	242.0959	0.00864409	0.0158649
1379.684082	60.000107	39.782616	242.2917	0.00896315	0.0164596
1383.102930	60.000107	39.854122	242.53125	0.00908233	0.0166993
1386.521680	60.000107	39.962955	242.66319	0.00948309	0.0174354
1389.940332	60.000107	40.019363	242.84993	0.00949797	0.0174793
1393.358887	60.000107	40.113235	243.25401	0.00904578	0.0166876
1396.777344	60.000107	40.215649	243.32651	0.009129	0.0168331
1400.195801	60.000107	40.297417	243.51602	0.00894847	0.0165115
1403.614063	60.000107	40.413277	243.93329	0.00922153	0.017054
1407.032324	60.000107	40.477638	244.00217	0.00922203	0.0170533
1410.450586	60.000107	40.613007	244.0755	0.00945898	0.0174779
1413.868652	60.000107	40.672485	244.27588	0.00877347	0.0162282
1417.286719	60.000107	40.81094	244.67659	0.00917093	0.0169952
1420.704785	60.000107	40.901539	244.60411	0.00887415	0.0164216
1424.122754	60.000107	41.021217	244.69102	0.00909346	0.0168208
1427.540625	60.000107	41.110767	244.88791	0.00929625	0.0172085
1430.958496	60.000107	41.242641	245.13855	0.00947619	0.0175556
1434.376367	60.000107	41.332134	245.19543	0.00949312	0.0175816
1437.794141	60.000107	41.472778	245.52731	0.00949373	0.0176069
1441.211914	60.000107	41.54398	245.6022	0.00938051	0.0173967
1444.629688	60.000107	41.685318	245.47136	0.00980116	0.0181392
1448.047363	60.000107	41.795918	245.92105	0.00961872	0.017847
1451.465039	60.000107	41.943123	245.91451	0.0095885	0.0177714
1454.882813	60.000107	42.043045	246.13072	0.00988948	0.0183461
1458.300488	60.000107	42.175713	246.12106	0.0100412	0.0186096
1461.718164	60.000107	42.306717	246.49332	0.0101194	0.01879
1465.135840	60.000107	42.427639	246.3688	0.0103147	0.0191214
1468.553516	60.000107	42.570477	246.87106	0.0107253	0.0199385
1471.971191	60.000107	42.704727	246.61388	0.0105454	0.0195535
1475.388867	60.000107	42.84454	246.76805	0.0108895	0.0201997
1478.806543	60.000107	42.991718	246.80804	0.0108964	0.0202038
1482.224316	60.000107	43.120796	246.83382	0.0110271	0.0204381
1485.642090	60.000107	43.270313	247.15538	0.0107302	0.0199208
1489.059863	60.000107	43.419258	246.89256	0.0109886	0.0203511
1492.477734	60.000107	43.568333	246.90778	0.0110842	0.0205195
1495.895508	60.000107	43.72073	247.04968	0.0111108	0.0205799
1499.313477	60.000107	43.877735	247.02316	0.0112979	0.0209136
1502.731445	60.000107	44.040134	247.15776	0.0111336	0.0206209
1506.149414	60.000107	44.201397	247.29201	0.0117705	0.0218139
1509.567480	60.000107	44.375439	247.16827	0.0114309	0.02116
1512.985547	60.000107	44.557079	247.08183	0.0114965	0.0212636
1516.403711	60.000107	44.717289	247.29291	0.0115952	0.0214749
1519.821973	60.000107	44.860146	246.98746	0.011788	0.0217837
1523.240234	60.000107	45.080387	247.01472	0.0118913	0.0219776
1526.658691	60.000107	45.248116	247.16394	0.0124013	0.022946
1530.077148	60.000107	45.423954	247.21083	0.0121034	0.0224048
1533.495703	60.000107	45.595779	246.68207	0.0125255	0.0231033
1536.914258	60.000107	45.801956	247.24429	0.0122142	0.0226262
1540.333008	60.000107	45.984085	246.95018	0.012898	0.023852
1543.751855	60.000107	46.182003	246.98291	0.0126417	0.0233943
1547.170801	60.000107	46.339417	246.67366	0.0124938	0.023079
1550.589844	60.000107	46.604492	246.72728	0.0125956	0.023296
1554.008887	60.000107	46.772663	246.91714	0.012972	0.0240397
1557.428223	60.000107	46.977886	246.8412	0.013255	0.0245711
1560.847559	60.000107	47.19902	246.66338	0.0131554	0.0243799
1564.266992	60.000107	47.394466	246.34174	0.0125328	0.0231947
1567.686621	60.000107	47.645241	246.6743	0.0131307	0.0243935
1571.106348	60.000107	47.839756	246.44565	0.0136588	0.0253617
1574.526270	60.000107	48.070347	246.14256	0.0131753	0.024446
1577.946289	60.000107	48.300987	246.06685	0.013841	0.0257074
1581.366406	60.000107	48.551556	246.26163	0.0141005	0.0262762
1584.786719	60.000107	48.758072	245.95181	0.0137785	0.0256597
1588.207227	60.000107	48.97739	245.34502	0.0143309	0.0266134
1591.627832	60.000107	49.213306	245.46365	0.0145016	0.0270118
1595.048535	60.000107	49.426102	245.22337	0.0145778	0.0271569
1598.469531	60.000107	49.727089	245.39018	0.014557	0.027236
1601.890625	60.000107	49.923077	245.04456	0.0155035	0.0289873
1605.311816	60.000107	50.176327	244.62903	0.0149528	0.0279419
1608.733301	60.000107	50.458122	244.51723	0.015475	0.0289857
1612.154883	60.000107	50.738335	244.30806	0.0155124	0.0291055
1615.576758	60.000107	50.975033	244.16144	0.0155328	0.0291957
1618.998730	60.000107	51.244522	243.87901	0.0158612	0.029848
1622.420898	60.000107	51.493664	243.48927	0.0159668	0.030051
1625.843262	60.000107	51.751904	243.34413	0.0168092	0.0317139
1629.265918	60.000107	51.983086	242.24902	0.0169569	0.0317875
1632.688672	60.000107	52.313244	242.74992	0.0167131	0.0316357
1636.111719	60.000107	52.64883	242.61685	0.0170141	0.0323423
1639.534961	60.000107	52.885895	241.95461	0.0171723	0.0325722
1642.958398	60.000107	53.195194	241.66457	0.0174876	0.0332565
1646.382031	60.000107	53.481617	241.51385	0.0178499	0.0340725
1649.805859	60.000107	53.738823	240.68596	0.0175635	0.0334116
1653.230078	60.000107	54.105587	240.38074	0.0188293	0.0359604
1656.654297	60.000107	54.37587	239.69278	0.0189142	0.0360568
1660.078906	60.000107	54.703445	239.62561	0.0188494	0.0361493
1663.503711	60.000107	54.905903	238.54424	0.0199384	0.0379494
1666.928906	60.000107	55.300842	238.47577	0.021521	0.041279
1670.354102	60.000107	55.524822	238.30048	0.0234991	0.0452062
1673.779688	60.000107	55.874863	237.66972	0.0250829	0.0482873
1677.205664	60.000107	56.143208	237.55458	0.028505	0.055146
1680.631641	60.000107	56.686588	237.2269	0.0339439	0.0662782
1684.058008	60.000107	56.714878	236.50314	0.0416625	0.0806867
1687.484766	60.000107	56.459442	235.41959	0.0533181	0.101222
1690.911719	60.000107	57.061401	235.50044	0.0655891	0.126524
1694.338867	60.000107	57.748112	236.09193	0.0750113	0.148433
1697.766406	60.000107	57.86058	233.88535	0.100826	0.194286
245.732520	64.999634	14.353477	148.85533	0.0274979	0.090672
247.331348	64.999634	14.141977	150.25217	0.0279706	0.0914984
248.930176	64.999634	13.858094	151.26073	0.0280443	0.0918958
250.529053	64.999634	13.581137	152.38057	0.0294912	0.0966081
252.127954	64.999634	13.462534	153.63353	0.0292838	0.0946279
253.726855	64.999634	13.214321	154.43132	0.0283043	0.0916643
255.325781	64.999634	12.960243	155.3075	0.0288238	0.0934742
256.924731	64.999634	12.784042	156.22964	0.0293702	0.0948062
258.523706	64.999634	12.67922	157.30617	0.0295142	0.0941098
260.122681	64.999634	12.538656	158.44075	0.0298503	0.0943193
261.721680	64.999634	12.478303	160.1205	0.0300818	0.0928959
263.320703	64.999634	12.404326	162.04323	0.0307885	0.0928878
264.919751	64.999634	12.292659	165.08597	0.0320978	0.093815
266.518799	64.999634	12.094382	168.85112	0.0322369	0.0916983
268.117871	64.999634	11.50479	173.25781	0.0315234	0.0906952
269.716968	64.999634	10.614843	178.38196	0.0337375	0.102558
271.316089	64.999634	9.3845377	183.61984	0.034481	0.11822
272.915210	64.999634	7.7419596	188.73561	0.0369322	0.156745
274.514331	64.999634	5.2515383	189.22331	0.0374561	0.233529
276.113501	64.999634	2.8796413	166.37199	0.0378953	0.447173
277.712646	64.999634	3.9244881	106.33868	0.0236158	0.555686
279.311841	64.999634	7.8249836	98.281494	0.0233026	0.284358
280.911035	64.999634	11.797643	104.58871	0.0253111	0.184304
282.510254	64.999634	15.362029	115.4528	0.0264993	0.127171
284.109473	64.999634	18.027086	125.96197	0.0278044	0.0983126
285.708716	64.999634	20.190781	136.75587	0.0268064	0.0730345
287.307959	64.999634	21.992002	147.42128	0.0285791	0.0619817
288.907202	64.999634	23.225313	157.76469	0.0281681	0.0509272
290.506494	64.999634	24.176287	167.99719	0.0288737	0.0456352
292.105762	64.999634	24.849947	178.58868	0.0284169	0.0420414
293.705078	64.999634	25.194094	189.20505	0.0286697	0.0435649
295.304370	64.999634	25.50839	199.47415	0.0276816	0.0458312
296.903687	64.999634	25.892221	210.16707	0.0272444	0.0507291
298.503027	64.999634	26.08898	220.8618	0.0275304	0.0581401
300.102368	64.999634	26.219227	231.29173	0.0274581	0.0647218
301.701709	64.999634	26.608408	242.89577	0.0287058	0.0738444
303.301074	64.999634	27.765285	253.80923	0.0315148	0.08279
304.900439	64.999634	29.280357	265.45999	0.032859	0.084498
306.499805	64.999634	31.837683	-81.258003	0.0396286	0.0936458
308.099194	64.999634	35.992195	-65.944176	0.0520791	0.106388
309.698584	64.999634	39.967064	-43.542191	0.0624898	0.104905
311.297998	64.999634	43.066242	-13.755648	0.0743441	0.097181
312.897388	64.999634	42.471878	17.932673	0.0690085	0.0939393
314.496802	64.999634	38.641983	40.854713	0.0566774	0.0952098
316.096216	64.999634	35.182381	56.663441	0.0459789	0.0907183
317.695654	64.999634	32.490887	68.352928	0.0380414	0.0844442
319.295093	64.999634	30.673155	77.469681	0.0333428	0.0800491
