Wafer 1 60 mA 02012007 Low Stress Ta
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Feb 01 12:02:00 2007]
Original[wafer_1_60ma_02012007.dat]
nm
256.924731	69.999718	6.2338142	124.48872	0.0226674	0.246927
258.523706	69.999718	5.7803011	123.76974	0.0221661	0.264474
260.122681	69.999718	5.4251409	121.62968	0.0223582	0.295246
261.721680	69.999718	5.1239166	118.45798	0.0213681	0.315612
263.320703	69.999718	5.0797081	114.54768	0.0209799	0.332971
264.919751	69.999718	5.2542977	109.76221	0.019818	0.326053
266.518799	69.999718	5.7353187	108.67802	0.0197112	0.301292
268.117871	69.999718	6.3829155	110.3108	0.0192192	0.257605
269.716968	69.999718	7.0656142	114.78344	0.0208027	0.23558
271.316089	69.999718	7.8427601	123.19462	0.0222742	0.198236
272.915210	69.999718	8.4680195	133.70224	0.025347	0.17411
274.514331	69.999718	9.0341825	147.07585	0.0268439	0.136611
276.113501	69.999718	9.5425072	162.37981	0.0308804	0.11712
277.712646	69.999718	10.150563	179.21902	0.0303473	0.0955696
279.311841	69.999718	10.898217	197.45958	0.0288863	0.0963178
280.911035	69.999718	11.729984	216.4622	0.0275739	0.11518
282.510254	69.999718	12.982492	235.48946	0.0240865	0.123391
284.109473	69.999718	14.707548	253.94318	0.023008	0.12739
285.708716	69.999718	16.799152	-88.293167	0.0239119	0.119943
287.307959	69.999718	19.404646	-71.211006	0.0287365	0.111928
288.907202	69.999718	22.611027	-54.37727	0.0351528	0.0985386
290.506494	69.999718	26.176556	-35.348293	0.0410944	0.0800595
292.105762	69.999718	29.393364	-13.876785	0.0465693	0.0654194
293.705078	69.999718	31.244141	9.2033148	0.0499034	0.0657554
295.304370	69.999718	31.204752	29.882273	0.0431295	0.0696714
296.903687	69.999718	29.953915	46.008827	0.0368477	0.0733781
298.503027	69.999718	28.548885	58.829777	0.0306261	0.071479
300.102368	69.999718	27.707882	69.573784	0.0267553	0.0690941
301.701709	69.999718	26.747406	79.78791	0.0259018	0.0723779
303.301074	69.999718	26.147238	89.10083	0.023443	0.0679873
304.900439	69.999718	25.669893	98.455925	0.0217863	0.0637079
306.499805	69.999718	25.215498	107.40923	0.0222091	0.063923
308.099194	69.999718	24.803101	116.3481	0.0221135	0.0611901
309.698584	69.999718	24.484756	125.22323	0.0217885	0.0567862
311.297998	69.999718	24.276276	134.44234	0.0222026	0.0533748
312.897388	69.999718	24.031612	143.34283	0.0229768	0.0509555
314.496802	69.999718	23.684515	152.72646	0.0230402	0.0471585
316.096216	69.999718	23.569723	161.23389	0.024182	0.0461871
317.695654	69.999718	23.526724	170.21886	0.0227033	0.0415487
319.295093	69.999718	23.531956	178.95425	0.0244345	0.0443319
320.894531	69.999718	23.489887	187.48604	0.024355	0.0450162
322.493970	69.999718	23.722918	195.89474	0.0247363	0.0477453
324.093408	69.999718	23.882013	204.03661	0.0228382	0.0470794
325.692871	69.999718	24.11322	211.80519	0.0232196	0.0508744
327.292334	69.999718	24.389376	219.53682	0.0234481	0.05443
328.891797	69.999718	24.779654	227.06979	0.0232611	0.0568646
330.491260	69.999718	25.218796	233.63988	0.0228769	0.0578817
332.090723	69.999718	25.744333	240.31349	0.0235713	0.0610305
333.690186	69.999718	26.377268	246.94727	0.0233571	0.061162
335.289673	69.999718	27.075178	252.93018	0.0239011	0.0623867
336.889136	69.999718	27.715723	258.73264	0.0244649	0.0632997
338.488623	69.999718	28.532984	263.86157	0.0255705	0.0649475
340.088110	69.999718	29.536394	269.0123	0.0268585	0.0664108
341.687573	69.999718	30.742662	-85.969749	0.0271024	0.0646052
343.287061	69.999718	31.966911	-81.408295	0.0275696	0.063402
344.886548	69.999718	33.402287	-77.024155	0.0304275	0.0674471
346.486035	69.999718	35.048763	-72.274422	0.0324826	0.0692557
348.085522	69.999718	37.037407	-67.331528	0.0348218	0.0713294
349.684985	69.999718	39.476254	-62.558479	0.0375608	0.0742605
351.284473	69.999718	42.198429	-56.683109	0.0404837	0.0775867
352.883960	69.999718	45.188885	-49.841896	0.0460639	0.0860521
354.483423	69.999718	48.474239	-40.778347	0.0503013	0.0924941
356.082910	69.999718	51.412495	-29.165098	0.0531655	0.0976458
357.682373	69.999718	53.492615	-14.887347	0.055919	0.103189
359.281860	69.999718	53.90107	0.34708393	0.0536195	0.0982878
360.881323	69.999718	52.611053	14.023257	0.0522434	0.0953808
362.480786	69.999718	50.242008	25.312569	0.0483667	0.0890302
364.080249	69.999718	47.762058	34.102299	0.046046	0.0863721
365.679712	69.999718	44.894501	40.88839	0.0399341	0.0758373
367.279175	69.999718	42.600121	46.241066	0.0370528	0.0711545
368.878613	69.999718	40.615051	50.243393	0.0355192	0.0692308
370.478052	69.999718	38.749035	54.020691	0.0382073	0.0762443
372.077490	69.999718	37.213608	57.432671	0.0340996	0.0697307
373.676929	69.999718	35.814377	60.608097	0.0320844	0.0670551
375.276367	69.999718	34.872131	62.993767	0.0290694	0.0616119
376.875781	69.999718	33.962933	65.542358	0.0267499	0.0575539
378.475195	69.999718	33.151878	68.483864	0.0259959	0.0567935
380.074609	69.999718	32.53548	71.105843	0.0237852	0.0525475
381.673999	69.999718	31.87199	73.925514	0.022786	0.0509027
383.273389	69.999718	31.292042	76.55632	0.0221073	0.049905
384.872778	69.999718	30.791386	79.547066	0.0232681	0.0530814
386.472168	69.999718	30.241823	82.401535	0.0228811	0.0528331
388.071533	69.999718	29.93383	85.645638	0.0212969	0.0493516
389.670898	69.999718	29.534199	88.470078	0.0226399	0.0526742
391.270239	69.999718	29.077381	91.590759	0.0212588	0.0497839
392.869580	69.999718	28.767214	94.53611	0.0205152	0.0483831
394.468921	69.999718	28.491989	97.56945	0.0218061	0.0518362
396.068237	69.999718	28.189476	100.62299	0.020549	0.0491895
397.667554	69.999718	27.893162	103.51093	0.0201356	0.0484159
399.266846	69.999718	27.656023	106.62798	0.0194923	0.047023
400.866138	69.999718	27.398014	109.8138	0.0190215	0.0461462
402.465405	69.999718	27.181673	113.0928	0.0188292	0.0460208
404.064673	69.999718	26.845346	116.27074	0.0189446	0.0468477
405.663916	69.999718	26.684462	119.48623	0.0172834	0.043027
407.263159	69.999718	26.478817	122.64719	0.0170451	0.0427759
408.862378	69.999718	26.303493	126.12304	0.0172165	0.043621
410.461572	69.999718	26.079905	129.49272	0.0168178	0.0431368
412.060791	69.999718	25.845339	132.659	0.0168262	0.0436745
413.659961	69.999718	25.765129	136.36113	0.016316	0.0426508
415.259131	69.999718	25.635414	139.65146	0.0160757	0.0422688
416.858301	69.999718	25.498434	143.02036	0.0159163	0.0421813
418.457422	69.999718	25.390385	146.34262	0.0164487	0.0441231
420.056592	69.999718	25.259563	149.87032	0.0169193	0.0461075
421.655664	69.999718	25.217382	153.6553	0.0153554	0.0423627
423.254785	69.999718	25.187447	156.87057	0.0147553	0.0408805
424.853857	69.999718	25.128542	160.19403	0.0141188	0.0391612
426.452930	69.999718	25.082338	163.58939	0.0139021	0.0384994
428.051953	69.999718	25.078388	167.11653	0.014136	0.0391254
429.650977	69.999718	25.048105	170.44109	0.0141881	0.0395493
431.250000	69.999718	25.065508	173.8195	0.0138803	0.0390092
432.848975	69.999718	25.106649	177.20718	0.0136794	0.0386373
434.447949	69.999718	25.102118	180.42699	0.0138901	0.0392871
436.046924	69.999718	25.162523	183.80904	0.013096	0.0367958
437.645850	69.999718	25.215139	187.13284	0.0128527	0.0357635
439.244727	69.999718	25.342726	190.21834	0.0129552	0.0356076
440.843652	69.999718	25.432226	193.4463	0.0125676	0.0343506
442.442529	69.999718	25.504503	196.61359	0.0125075	0.0341509
444.041357	69.999718	25.642962	199.68562	0.0122301	0.0332973
445.640186	69.999718	25.777414	202.68068	0.0125903	0.0340716
447.239014	69.999718	25.943167	205.737	0.0124218	0.0332786
448.837793	69.999718	26.05703	208.63667	0.0122636	0.0325096
450.436572	69.999718	26.197987	211.44597	0.0126962	0.0332556
452.035303	69.999718	26.378508	214.28587	0.0120825	0.0312965
453.634033	69.999718	26.551476	217.04752	0.012471	0.0319834
455.232715	69.999718	26.777426	219.69788	0.0122345	0.0310937
456.831396	69.999718	26.945267	222.42937	0.0119427	0.0301651
458.430078	69.999718	27.156845	225.0329	0.0117761	0.0295096
460.028711	69.999718	27.38825	227.48143	0.0116338	0.0288894
461.627295	69.999718	27.59203	230.03336	0.0115634	0.0284676
463.225879	69.999718	27.827654	232.534	0.0112837	0.0275221
464.824463	69.999718	28.069109	234.82387	0.0112343	0.0271727
466.422949	69.999718	28.292412	237.0531	0.0108636	0.0260897
468.021484	69.999718	28.543436	239.37527	0.0106864	0.0254848
469.619971	69.999718	28.781393	241.52219	0.0109305	0.0259054
471.218408	69.999718	29.02804	243.69897	0.0111044	0.0261554
472.816846	69.999718	29.286963	245.81099	0.0109214	0.0255663
474.415234	69.999718	29.552071	247.90756	0.0107502	0.0250157
476.013623	69.999718	29.839176	249.83569	0.0109802	0.0254038
477.611963	69.999718	30.106722	251.88857	0.0108599	0.0249987
479.210254	69.999718	30.424412	253.74033	0.010884	0.0249155
480.808545	69.999718	30.707113	255.56409	0.0106738	0.0243218
482.406836	69.999718	30.993973	257.39465	0.0101376	0.0229961
484.005029	69.999718	31.312147	259.1629	0.0100247	0.0226213
485.603271	69.999718	31.660206	260.78458	0.00990877	0.0222373
487.201416	69.999718	31.972696	262.36243	0.00964511	0.021537
488.799561	69.999718	32.266083	263.75943	0.00963878	0.0214272
490.397656	69.999718	32.632507	265.51819	0.00982222	0.0217127
491.995752	69.999718	33.004436	266.96494	0.00994494	0.021867
493.593799	69.999718	33.352398	268.42496	0.00985919	0.0215776
495.191846	69.999718	33.741859	269.74222	0.0101407	0.0220785
496.789795	69.999718	34.172138	-88.81266	0.0100292	0.0217066
498.387744	69.999718	34.578888	-87.431007	0.0100888	0.0217177
499.985693	69.999718	35.04747	-86.275406	0.0102484	0.0219245
501.583594	69.999718	35.507675	-85.045883	0.0100773	0.02143
503.181445	69.999718	35.983952	-83.865807	0.0100202	0.0211806
504.779248	69.999718	36.489334	-82.711189	0.0100481	0.0211069
506.377051	69.999718	37.010422	-81.603935	0.00958208	0.0200042
507.974805	69.999718	37.62748	-80.575325	0.0100167	0.0207679
509.572510	69.999718	38.197891	-79.560959	0.00996394	0.0205342
511.170215	69.999718	38.824047	-78.534164	0.00994514	0.0203686
512.767871	69.999718	39.516842	-77.746712	0.0101328	0.0206248
514.365479	69.999718	40.232281	-76.637909	0.00998529	0.0202026
515.963037	69.999718	40.969357	-75.784065	0.010343	0.0208136
517.560596	69.999718	41.808186	-74.908272	0.0107144	0.0214477
519.158105	69.999718	42.645767	-74.10334	0.0107512	0.0214283
520.755566	69.999718	43.554424	-73.276718	0.0115158	0.0228688
522.353027	69.999718	44.537266	-72.424377	0.0121842	0.0241351
523.950391	69.999718	45.542927	-71.501167	0.0118543	0.0234502
525.547754	69.999718	46.611153	-70.629021	0.0124475	0.0246293
527.145068	69.999718	47.811695	-69.685516	0.0118059	0.0234148
528.742383	69.999718	49.101563	-68.723465	0.0118769	0.0236712
530.339600	69.999718	50.464321	-67.728455	0.0115277	0.0231511
531.936816	69.999718	51.907417	-66.49865	0.0120416	0.024447
533.533984	69.999718	53.492081	-65.199059	0.0122457	0.0252493
535.131104	69.999718	55.196495	-63.607574	0.0119604	0.0251689
536.728174	69.999718	56.972725	-61.787407	0.0121887	0.0263066
538.325244	69.999718	58.84713	-59.748512	0.0120736	0.0268928
539.922266	69.999718	60.807335	-57.242691	0.0121655	0.0281312
541.519189	69.999718	62.773689	-54.090618	0.0125009	0.0301182
543.116113	69.999718	64.716835	-50.369587	0.0123052	0.0309664
544.712988	69.999718	66.672615	-45.860252	0.0122471	0.0322648
546.309863	69.999718	68.508118	-40.357735	0.0124233	0.034145
547.906641	69.999718	70.115715	-33.466408	0.0127114	0.0360594
549.503369	69.999718	71.425613	-25.414011	0.0123141	0.0355927
551.100098	69.999718	72.261963	-16.139509	0.0130575	0.0377877
552.696777	69.999718	72.636795	-6.2533441	0.0127033	0.0364396
554.293359	69.999718	72.372032	3.7442403	0.0126163	0.0354469
555.889941	69.999718	71.733559	13.005166	0.0124686	0.0343672
557.486475	69.999718	70.560883	21.308895	0.0124242	0.0333205
559.082959	69.999718	69.200569	27.95886	0.0115302	0.0300057
560.679395	69.999718	67.553192	33.646122	0.011798	0.0296223
562.275830	69.999718	65.876129	38.18774	0.0114662	0.0277726
563.872168	69.999718	64.099236	42.002419	0.0111932	0.0261255
565.468457	69.999718	62.380157	44.984295	0.0112266	0.0253037
567.064697	69.999718	60.643967	47.540783	0.0106626	0.0232578
568.660938	69.999718	59.012535	49.686241	0.0105105	0.0222933
570.257080	69.999718	57.459698	51.381832	0.0100089	0.0207071
571.853223	69.999718	55.949562	52.80138	0.00942382	0.0190718
573.449268	69.999718	54.588146	54.062168	0.0096963	0.0192907
575.045313	69.999718	53.2631	55.22892	0.00956245	0.018753
576.641260	69.999718	52.035641	56.165619	0.0094118	0.018239
578.237207	69.999718	50.909897	57.040829	0.00905137	0.0173845
579.833057	69.999718	49.834423	57.749161	0.0091583	0.017458
581.428857	69.999718	48.84811	58.605785	0.00894272	0.0169723
583.024658	69.999718	47.934624	59.250542	0.0087774	0.0165994
584.620361	69.999718	47.076218	59.897419	0.00880827	0.0166271
586.216064	69.999718	46.252033	60.525661	0.00850178	0.0160388
587.811670	69.999718	45.492252	61.019012	0.00853956	0.016111
589.407227	69.999718	44.792557	61.666634	0.00841079	0.015898
591.002734	69.999718	44.139885	62.179317	0.00852738	0.0161517
592.598193	69.999718	43.506958	62.709156	0.00855248	0.016245
594.193604	69.999718	42.944473	63.313099	0.00825553	0.0157402
595.788965	69.999718	42.391068	63.830914	0.00815478	0.0156079
597.384277	69.999718	41.934166	64.370911	0.00809613	0.0155563
598.979541	69.999718	41.439129	64.895348	0.00818709	0.0158006
600.574756	69.999718	40.999611	65.504288	0.00794571	0.0154079
602.169873	69.999718	40.564701	65.973038	0.00811331	0.0158025
603.764990	69.999718	40.177685	66.551933	0.0079978	0.0156525
605.360010	69.999718	39.797249	67.124214	0.00787083	0.0154805
606.954980	69.999718	39.450825	67.691055	0.00790849	0.0156321
608.549902	69.999718	39.105713	68.331299	0.00781622	0.0155338
610.144775	69.999718	38.777821	68.890228	0.00762464	0.0152324
611.739600	69.999718	38.482849	69.536385	0.00783844	0.0157444
613.334375	69.999718	38.207699	70.082001	0.00778484	0.0157151
614.929053	69.999718	37.915874	70.693092	0.00763244	0.0154948
616.523730	69.999718	37.664207	71.286598	0.00755479	0.0154167
618.118311	69.999718	37.42168	71.957169	0.00741022	0.0152045
619.712842	69.999718	37.192425	72.611458	0.00761089	0.015699
621.307275	69.999718	36.955029	73.198692	0.00719752	0.0149249
622.901709	69.999718	36.731995	73.838936	0.00744275	0.0155153
624.496045	69.999718	36.527111	74.633621	0.00757479	0.0158778
626.090381	69.999718	36.312054	75.171371	0.00755606	0.015918
627.684570	69.999718	36.121159	75.8806	0.00760691	0.0161075
629.278760	69.999718	35.926979	76.606483	0.00754846	0.0160681
630.872900	69.999718	35.755901	77.309959	0.00765544	0.0163753
632.466943	69.999718	35.580395	78.017242	0.00742114	0.0159535
634.060938	69.999718	35.426132	78.675743	0.00740556	0.0159919
635.654883	69.999718	35.260006	79.396881	0.0075961	0.0164834
637.248730	69.999718	35.100288	80.131989	0.00757315	0.0165126
638.842529	69.999718	34.952484	80.854797	0.00737939	0.0161627
640.436279	69.999718	34.808437	81.591805	0.00746086	0.0164134
642.029980	69.999718	34.664547	82.330956	0.00730035	0.0161299
643.623584	69.999718	34.533596	83.028847	0.00733211	0.0162646
645.217139	69.999718	34.382809	83.744316	0.00739093	0.0164668
646.810645	69.999718	34.260235	84.52198	0.00718259	0.0160622
648.404053	69.999718	34.123363	85.278305	0.00721794	0.0162045
649.997412	69.999718	34.011242	86.057632	0.00741149	0.0166941
651.590723	69.999718	33.886288	86.786827	0.00703318	0.015897
653.183984	69.999718	33.769001	87.566643	0.00725003	0.0164414
654.777148	69.999718	33.6423	88.523933	0.0069823	0.0158892
656.370264	69.999718	33.53389	89.422066	0.00630749	0.014394
657.963281	69.999718	33.447968	90.126167	0.00615237	0.0140713
659.556250	69.999718	33.342003	90.649818	0.00672809	0.0154327
661.149170	69.999718	33.215286	91.365623	0.00712866	0.0164064
662.741992	69.999718	33.123085	92.18177	0.00773954	0.0178528
664.334766	69.999718	33.020962	93.04348	0.00747842	0.0172914
665.927490	69.999718	32.898876	93.793045	0.00745157	0.0172784
667.520117	69.999718	32.801403	94.672607	0.00741766	0.0172326
669.112695	69.999718	32.73188	95.510811	0.00732258	0.0170294
670.705176	69.999718	32.616856	96.19825	0.00744061	0.0173444
672.297607	69.999718	32.530964	97.029594	0.00723447	0.0168839
673.889990	69.999718	32.445732	97.884888	0.00736828	0.0172112
675.482275	69.999718	32.349327	98.717979	0.00725704	0.0169695
677.074512	69.999718	32.278042	99.548248	0.00742939	0.0173757
678.666650	69.999718	32.179554	100.31708	0.00730261	0.0170942
680.258740	69.999718	32.089069	101.15167	0.0072302	0.0169303
681.850732	69.999718	32.020077	101.95426	0.00733955	0.0171806
683.442676	69.999718	31.926224	102.81198	0.00763821	0.0178801
685.034521	69.999718	31.86602	103.68525	0.00717347	0.0167726
686.626318	69.999718	31.781939	104.51453	0.00733527	0.0171423
688.218066	69.999718	31.698593	105.32205	0.00756812	0.0176766
689.809717	69.999718	31.618174	106.0987	0.00738805	0.0172443
691.401270	69.999718	31.548359	106.99529	0.00749111	0.0174558
692.992773	69.999718	31.477327	107.80038	0.00734451	0.0170896
694.584229	69.999718	31.407942	108.63935	0.0073342	0.0170352
696.175586	69.999718	31.351885	109.49093	0.00720726	0.0166993
697.766846	69.999718	31.263367	110.37756	0.00764454	0.0176782
699.358057	69.999718	31.198376	111.16326	0.00770649	0.0177811
700.949170	69.999718	31.124283	112.02587	0.00747419	0.017199
702.540234	69.999718	31.061163	112.87208	0.00783071	0.0179632
704.131201	69.999718	30.987015	113.67433	0.00767273	0.0175522
705.722119	69.999718	30.929436	114.6199	0.00768477	0.0175028
707.312939	69.999718	30.837786	115.40203	0.00752528	0.0170953
708.903711	69.999718	30.790245	116.29243	0.00781477	0.0176681
710.494385	69.999718	30.733421	117.12641	0.00769451	0.0173205
712.084961	69.999718	30.668877	118.00428	0.00774409	0.017351
713.675488	69.999718	30.603642	118.87758	0.00792253	0.0176649
715.265918	69.999718	30.54817	119.7114	0.0080053	0.0177601
716.856299	69.999718	30.483141	120.56047	0.00788017	0.0173939
718.446582	69.999718	30.433846	121.45879	0.00792941	0.0173949
720.036768	69.999718	30.384848	122.25589	0.00812286	0.0177214
721.626904	69.999718	30.321058	123.21389	0.00826775	0.0179163
723.216943	69.999718	30.267984	124.03362	0.00801567	0.0172648
724.806885	69.999718	30.219881	124.90133	0.00849293	0.0181671
