938.573535	60.000107	35.811237	177.71259	0.0262795	0.0202611
940.149414	60.000107	35.742455	178.02087	0.0298326	0.0229769
941.725195	60.000107	35.734806	178.38023	0.0343799	0.0263297
943.300879	60.000107	35.772907	178.88727	0.0382446	0.0290636
944.876367	60.000107	35.763237	179.33223	0.0395184	0.0300184
946.451758	60.000107	35.771713	179.76405	0.0410563	0.0309804
948.027051	60.000107	35.816437	180.20135	0.0407481	0.0306333
949.602148	60.000107	35.792782	180.69275	0.0388288	0.0291935
951.177148	60.000107	35.862629	180.99263	0.0364531	0.0271793
952.752051	60.000107	35.82552	181.46162	0.0328254	0.0245736
954.326758	60.000107	35.772629	181.7529	0.0323163	0.0241341
955.901367	60.000107	35.840382	182.16714	0.0314576	0.0235313
957.475879	60.000107	35.811367	182.48267	0.0304089	0.0226989
959.050195	60.000107	35.828102	182.85458	0.0276036	0.020614
960.624512	60.000107	35.836731	183.19933	0.0269091	0.0201297
962.198535	60.000107	35.847992	183.47676	0.026066	0.0194547
963.772559	60.000107	35.904896	183.78506	0.0259928	0.0194039
965.346387	60.000107	35.879219	184.17021	0.0258103	0.0193486
966.920020	60.000107	35.880569	184.49957	0.0246068	0.0184347
968.493652	60.000107	35.874706	184.81717	0.0240122	0.0180335
970.066992	60.000107	35.881775	185.0779	0.0239057	0.0179801
971.640332	60.000107	35.960484	185.42131	0.0241115	0.0181531
973.213477	60.000107	35.963104	185.80962	0.0239829	0.0181361
974.786523	60.000107	35.914398	186.10364	0.0237571	0.0179956
976.359473	60.000107	35.934139	186.35638	0.0233793	0.017709
977.932227	60.000107	35.891579	186.76387	0.0238809	0.0182626
979.504785	60.000107	35.932758	187.10043	0.0234062	0.0179826
981.077344	60.000107	35.96278	187.399	0.0236366	0.0181702
982.649707	60.000107	35.969093	187.67749	0.0230672	0.0177799
984.221875	60.000107	35.927727	187.93764	0.024211	0.018725
985.793945	60.000107	35.913609	188.31718	0.0236674	0.0184041
987.365918	60.000107	35.970745	188.64325	0.02393	0.0186607
988.937793	60.000107	36.011642	188.98094	0.0236127	0.0184842
990.509375	60.000107	35.955711	189.23804	0.0233467	0.018348
992.080957	60.000107	35.968018	189.52518	0.0247054	0.0194578
993.652344	60.000107	35.96048	189.85109	0.0255125	0.0201781
995.223633	60.000107	35.953499	190.20551	0.0258101	0.0205544
996.794727	60.000107	35.998367	190.52036	0.0256019	0.0204561
998.365723	60.000107	36.0331	190.81836	0.025766	0.0206758
999.936523	60.000107	36.00251	191.05696	0.0259509	0.0208576
1012.422852	60.000107	36.114571	194.29579	0.0139204	0.0120503
1015.876367	60.000107	36.092884	194.92863	0.0127739	0.0111803
1019.329297	60.000107	36.134094	195.60336	0.0112947	0.00999647
1022.781836	60.000107	36.165764	196.15033	0.010279	0.00917564
1026.233691	60.000107	36.155407	196.84753	0.00986323	0.00893258
1029.685059	60.000107	36.171581	197.40907	0.00884101	0.00809276
1033.135938	60.000107	36.150414	198.09766	0.00881936	0.00819429
1036.586230	60.000107	36.163235	198.68088	0.00815072	0.00766883
1040.036035	60.000107	36.184589	199.29198	0.00721422	0.00687347
1043.485352	60.000107	36.202232	199.89241	0.0070313	0.00679169
1046.934082	60.000107	36.207027	200.55038	0.0067471	0.0066155
1050.382324	60.000107	36.231007	201.0939	0.00635353	0.00630336
1053.830078	60.000107	36.237778	201.71643	0.0061969	0.00623449
1057.277344	60.000107	36.252987	202.30853	0.0057829	0.00589591
1060.724121	60.000107	36.258766	202.95732	0.0059274	0.00613074
1064.170410	60.000107	36.27914	203.47884	0.00542845	0.0056763
1067.616113	60.000107	36.287041	204.12466	0.00541772	0.00574592
1071.061426	60.000107	36.296875	204.67978	0.00541495	0.00581129
1074.506250	60.000107	36.31588	205.3065	0.0053604	0.00582851
1077.950586	60.000107	36.326687	205.86041	0.00517696	0.00569408
1081.394434	60.000107	36.337048	206.44518	0.00556615	0.00619378
1084.837891	60.000107	36.345055	207.02953	0.00534014	0.00601567
1088.280762	60.000107	36.386189	207.6008	0.00571349	0.00650563
1091.723242	60.000107	36.393345	208.12743	0.00534711	0.0061543
1095.165332	60.000107	36.411522	208.71756	0.00543216	0.00632399
1098.606836	60.000107	36.421284	209.25201	0.00541098	0.0063684
1102.047949	60.000107	36.445419	209.81639	0.00563037	0.00669835
1105.488672	60.000107	36.450157	210.36069	0.00526015	0.00632728
1108.928906	60.000107	36.461025	210.96071	0.00533512	0.00649378
1112.368750	60.000107	36.490715	211.38307	0.0052641	0.00645834
1115.808105	60.000107	36.504566	212.03215	0.00532515	0.00661914
1119.247070	60.000107	36.536308	212.45445	0.00531492	0.00665816
1122.685645	60.000107	36.545033	213.06996	0.00545114	0.00691338
1126.123730	60.000107	36.557045	213.55447	0.00518685	0.00664029
1129.561426	60.000107	36.584324	214.09633	0.00532282	0.00688541
1132.998730	60.000107	36.583244	214.54941	0.00507793	0.00662668
1136.435645	60.000107	36.620144	215.12468	0.00523297	0.00690286
1139.872168	60.000107	36.630627	215.56328	0.00518998	0.00690285
1143.308203	60.000107	36.665531	216.15836	0.00531194	0.00714232
1146.743945	60.000107	36.668404	216.61307	0.00528902	0.00717291
1150.179297	60.000107	36.702358	217.14684	0.00516936	0.00707614
1153.614258	60.000107	36.715752	217.60233	0.00519828	0.00717485
1157.048828	60.000107	36.762882	218.08377	0.00525606	0.00731168
1160.483008	60.000107	36.764545	218.62744	0.00520301	0.00730984
1163.916797	60.000107	36.791946	219.1489	0.00519303	0.0073591
1167.350195	60.000107	36.816494	219.59465	0.00524551	0.00748849
1170.783301	60.000107	36.848003	220.11755	0.00537842	0.00774261
1174.216016	60.000107	36.861782	220.57381	0.00550348	0.00798283
1177.648438	60.000107	36.903004	221.0648	0.00539816	0.00788822
1181.080469	60.000107	36.912285	221.51428	0.00525038	0.00772803
1184.512109	60.000107	36.952656	222.01163	0.00548047	0.0081267
1187.943457	60.000107	36.964943	222.46452	0.00527177	0.00787294
1191.374512	60.000107	37.005386	222.92354	0.0055377	0.00832434
1194.805176	60.000107	37.01236	223.3913	0.00547253	0.00828658
1198.235547	60.000107	37.070816	223.81709	0.0056626	0.00862266
1201.665527	60.000107	37.074333	224.24818	0.00563478	0.00863717
1205.095215	60.000107	37.115074	224.7413	0.00581474	0.00897463
1208.524609	60.000107	37.11388	225.16463	0.00567964	0.00882267
1211.953711	60.000107	37.187687	225.5611	0.00575415	0.00898096
1215.382422	60.000107	37.189541	226.00951	0.00567489	0.00891657
1218.810938	60.000107	37.248127	226.45532	0.00581988	0.00919653
1222.239063	60.000107	37.2509	226.88878	0.00569384	0.00905446
1225.666895	60.000107	37.308876	227.2652	0.00572911	0.00915171
1229.094531	60.000107	37.317226	227.75848	0.00587962	0.00945831
1232.521777	60.000107	37.373936	228.18446	0.00590146	0.00954278
1235.948828	60.000107	37.39917	228.42538	0.00619197	0.0100419
1239.375586	60.000107	37.453945	228.91878	0.00597705	0.00975264
1242.801953	60.000107	37.475857	229.32246	0.00621722	0.0101976
1246.228223	60.000107	37.515999	229.79004	0.00639277	0.0105464
1249.654102	60.000107	37.532516	230.21046	0.00606295	0.0100563
1253.079785	60.000107	37.592037	230.59447	0.00615934	0.0102595
1256.505176	60.000107	37.629658	230.89648	0.00616912	0.0103104
1259.930273	60.000107	37.680759	231.30295	0.00644061	0.0108131
1263.355273	60.000107	37.711369	231.66833	0.00632015	0.0106554
1266.779883	60.000107	37.7752	232.01877	0.00652611	0.0110409
1270.204297	60.000107	37.779221	232.52173	0.00632438	0.0107666
1273.628516	60.000107	37.861923	232.76535	0.00662999	0.0113063
1277.052441	60.000107	37.890686	233.25003	0.00657097	0.0112676
1280.476172	60.000107	37.970005	233.5499	0.00657675	0.0113044
1283.899609	60.000107	37.988956	233.95702	0.00649859	0.011221
1287.322949	60.000107	38.058029	234.26595	0.00680232	0.0117756
1290.745996	60.000107	38.068638	234.72697	0.00663777	0.0115505
1294.168848	60.000107	38.153946	235.00185	0.00684966	0.0119414
1297.591504	60.000107	38.198025	235.18108	0.00684728	0.011953
1301.013965	60.000107	38.254406	235.70293	0.00715838	0.0125595
1304.436230	60.000107	38.294136	235.96822	0.00688001	0.0120991
1307.858301	60.000107	38.37986	236.222	0.00706073	0.0124364
1311.280078	60.000107	38.414879	236.53757	0.00702706	0.012413
1314.701758	60.000107	38.490871	236.93758	0.007431	0.013169
1318.123340	60.000107	38.506195	237.26147	0.00717611	0.0127579
1321.544629	60.000107	38.613049	237.55893	0.0076301	0.0135869
1324.965723	60.000107	38.635525	237.82698	0.00733797	0.0130991
1328.386719	60.000107	38.707565	238.20509	0.00764371	0.0136842
1331.807520	60.000107	38.758953	238.48392	0.00777963	0.0139576
1335.228223	60.000107	38.844807	238.91949	0.00765319	0.0137753
1338.648730	60.000107	38.893452	239.01053	0.00782281	0.0140836
1342.069043	60.000107	38.992298	239.42279	0.00769127	0.0138859
1345.489258	60.000107	39.028648	239.54114	0.00777474	0.0140455
1348.909277	60.000107	39.128147	239.85146	0.00779908	0.0141142
1352.329199	60.000107	39.183067	240.06259	0.00800472	0.0145057
1355.749023	60.000107	39.259312	240.62906	0.00801731	0.0145929
1359.168652	60.000107	39.321926	240.96034	0.00835027	0.0152347
1362.588184	60.000107	39.399555	240.98677	0.00828148	0.015098
1366.007617	60.000107	39.453403	241.14934	0.00864132	0.015767
1369.426855	60.000107	39.560448	241.48367	0.00853979	0.0156098
1372.845996	60.000107	39.627724	241.39507	0.00877266	0.016009
1376.265039	60.000107	39.726135	242.01337	0.00862584	0.0158115
1379.684082	60.000107	39.771553	242.23961	0.00876675	0.0160936
1383.102930	60.000107	39.910915	242.45314	0.00918433	0.0168648
1386.521680	60.000107	39.982925	242.59694	0.00950445	0.0174609
1389.940332	60.000107	40.04285	242.74838	0.00916457	0.0168469
1393.358887	60.000107	40.125626	243.16644	0.00940857	0.0173419
1396.777344	60.000107	40.21468	243.31778	0.00916988	0.0169074
1400.195801	60.000107	40.312527	243.45972	0.00927426	0.017102
1403.614063	60.000107	40.400715	243.85855	0.00883319	0.0163279
1407.032324	60.000107	40.479046	243.94244	0.00930756	0.0172029
1410.450586	60.000107	40.620159	243.99916	0.00919773	0.0169835
1413.868652	60.000107	40.699448	244.21112	0.00927496	0.0171425
1417.286719	60.000107	40.827614	244.62877	0.00913801	0.0169252
1420.704785	60.000107	40.914207	244.56152	0.00918901	0.0169966
1424.122754	60.000107	41.044147	244.63974	0.00924181	0.017085
1427.540625	60.000107	41.126972	244.83174	0.00946661	0.0175138
1430.958496	60.000107	41.246048	245.09341	0.00975121	0.0180583
1434.376367	60.000107	41.328014	245.19302	0.0095324	0.0176546
1437.794141	60.000107	41.470539	245.52408	0.00962608	0.0178522
1441.211914	60.000107	41.562035	245.53708	0.0097714	0.0181102
1444.629688	60.000107	41.688583	245.47641	0.00981031	0.0181564
1448.047363	60.000107	41.796429	245.88258	0.00983639	0.0182456
1451.465039	60.000107	41.945328	245.88113	0.0097704	0.0181037
1454.882813	60.000107	42.051033	246.08806	0.00977503	0.0181271
1458.300488	60.000107	42.1791	246.12386	0.0100436	0.0186141
1461.718164	60.000107	42.301941	246.41731	0.0102735	0.0190661
1465.135840	60.000107	42.447178	246.37309	0.0104242	0.019323
1468.553516	60.000107	42.565544	246.78006	0.0104729	0.0194571
1471.971191	60.000107	42.711819	246.57608	0.010643	0.0197284
1475.388867	60.000107	42.828854	246.7139	0.011007	0.0204113
1478.806543	60.000107	42.985714	246.75534	0.0110169	0.0204202
1482.224316	60.000107	43.108746	246.72363	0.0109498	0.0202798
1485.642090	60.000107	43.273056	247.11615	0.0111039	0.0206088
1489.059863	60.000107	43.384693	246.8653	0.0110264	0.0204197
1492.477734	60.000107	43.56739	246.90289	0.0112172	0.0207652
1495.895508	60.000107	43.700184	247.00229	0.0109748	0.0203225
1499.313477	60.000107	43.871429	247.0036	0.0110986	0.0205422
1502.731445	60.000107	44.010719	247.10112	0.0112009	0.0207386
1506.149414	60.000107	44.176571	247.21494	0.0122152	0.0226269
1509.567480	60.000107	44.368809	247.10094	0.0119426	0.0220969
1512.985547	60.000107	44.523232	247.05367	0.0113917	0.0210662
1516.403711	60.000107	44.692112	247.27771	0.0116066	0.0214941
1519.821973	60.000107	44.871227	246.98367	0.0120142	0.0222012
1523.240234	60.000107	45.048256	246.9733	0.0114426	0.0211421
1526.658691	60.000107	45.201839	247.07156	0.0128372	0.0237366
1530.077148	60.000107	45.390659	247.2325	0.0124206	0.0229948
1533.495703	60.000107	45.576118	246.73129	0.0125512	0.0231584
1536.914258	60.000107	45.790714	247.20427	0.0124435	0.023044
1540.333008	60.000107	45.959663	246.94772	0.0126351	0.0233642
1543.751855	60.000107	46.156853	246.9631	0.0132392	0.024495
1547.170801	60.000107	46.344383	246.70395	0.0131618	0.0243187
1550.589844	60.000107	46.51815	246.64229	0.0127693	0.0235959
1554.008887	60.000107	46.72002	246.9126	0.0129591	0.0240103
1557.428223	60.000107	46.945591	246.81223	0.0131111	0.0242958
1560.847559	60.000107	47.139732	246.65689	0.0137112	0.0254015
1564.266992	60.000107	47.349297	246.33081	0.012946	0.0239517
1567.686621	60.000107	47.600395	246.61832	0.0134625	0.0249933
1571.106348	60.000107	47.778904	246.33997	0.0138299	0.0256497
1574.526270	60.000107	48.007988	246.05154	0.0141038	0.0261401
1577.946289	60.000107	48.235107	246.1067	0.0135786	0.0252156
1581.366406	60.000107	48.474869	246.21716	0.0144206	0.0268478
1584.786719	60.000107	48.645954	245.96327	0.014178	0.0263818
1588.207227	60.000107	48.902641	245.41914	0.0143686	0.0266815
1591.627832	60.000107	49.160843	245.36526	0.0145129	0.0269992
1595.048535	60.000107	49.358383	245.2726	0.0152359	0.0283751
1598.469531	60.000107	49.660839	245.31906	0.0150151	0.0280583
1601.890625	60.000107	49.902878	245.11531	0.0153499	0.0287101
1605.311816	60.000107	50.101608	244.57957	0.0150501	0.0280889
1608.733301	60.000107	50.366535	244.36919	0.0155068	0.0289786
1612.154883	60.000107	50.620701	244.24513	0.0156224	0.0292537
1615.576758	60.000107	50.889294	244.01971	0.0159892	0.0299846
1618.998730	60.000107	51.176956	243.83737	0.0156621	0.0294359
1622.420898	60.000107	51.432804	243.49484	0.0162353	0.0305315
1625.843262	60.000107	51.682476	243.24632	0.0164217	0.0309248
1629.265918	60.000107	51.901501	242.25632	0.0169008	0.0316456
1632.688672	60.000107	52.240681	242.71873	0.0167452	0.0316511
1636.111719	60.000107	52.564411	242.57224	0.0169556	0.032173
1639.534961	60.000107	52.792305	241.88191	0.0170802	0.0323238
1642.958398	60.000107	53.11042	241.68739	0.0179905	0.034169
1646.382031	60.000107	53.39267	241.46809	0.0176582	0.0336369
1649.805859	60.000107	53.617641	240.62346	0.0184509	0.0349982
1653.230078	60.000107	53.997272	240.49986	0.0187195	0.0357187
1656.654297	60.000107	54.237762	239.50505	0.0191982	0.0364249
1660.078906	60.000107	54.563366	239.72534	0.0201207	0.0385165
1663.503711	60.000107	54.847042	238.58746	0.0201319	0.0382887
1666.928906	60.000107	55.171299	238.35205	0.0208729	0.0398676
1670.354102	60.000107	55.369339	238.13429	0.0229005	0.0438196
1673.779688	60.000107	55.788879	237.58626	0.0255952	0.0491283
1677.205664	60.000107	56.089741	237.7914	0.0286117	0.0554367
1680.631641	60.000107	56.600285	237.05038	0.0345907	0.0672536
1684.058008	60.000107	56.696545	236.45749	0.0408023	0.0789403
1687.484766	60.000107	56.173073	235.27202	0.0525741	0.0989519
1690.911719	60.000107	57.289135	235.62732	0.0642456	0.124858
1694.338867	60.000107	57.164738	235.86803	0.0775885	0.150767
1697.766406	60.000107	57.723007	233.56967	0.101367	0.19377
245.732520	64.999634	14.349853	148.90488	0.0278361	0.0917508
247.331348	64.999634	14.105776	150.22865	0.0280714	0.092081
248.930176	64.999634	13.821651	151.25154	0.0275261	0.0904355
250.529053	64.999634	13.620807	152.5592	0.0295558	0.0963227
252.127954	64.999634	13.44568	153.45821	0.0291039	0.0943792
253.726855	64.999634	13.18915	154.32184	0.0288917	0.0938747
255.325781	64.999634	13.001048	155.44003	0.0294207	0.0949548
256.924731	64.999634	12.781019	156.21614	0.0291294	0.0940673
258.523706	64.999634	12.597024	157.23172	0.029048	0.0932929
260.122681	64.999634	12.52048	158.521	0.0294118	0.0929629
261.721680	64.999634	12.436399	159.91962	0.029891	0.0928438
263.320703	64.999634	12.428141	162.19482	0.0296022	0.0889806
264.919751	64.999634	12.284928	165.03705	0.0322412	0.094341
266.518799	64.999634	12.104588	168.76009	0.0315936	0.0898696
268.117871	64.999634	11.44611	173.11107	0.0317196	0.0917806
269.716968	64.999634	10.760259	178.2648	0.0338177	0.101494
271.316089	64.999634	9.5609198	183.72861	0.0337713	0.113768
272.915210	64.999634	7.7218065	189.82953	0.0357402	0.153401
274.514331	64.999634	5.3265095	190.54987	0.0378715	0.235472
276.113501	64.999634	2.8387775	170.23796	0.0389193	0.448359
277.712646	64.999634	3.6372304	105.16276	0.0232476	0.599808
279.311841	64.999634	7.5848012	96.366875	0.0236804	0.302324
280.911035	64.999634	11.596836	103.72153	0.0248091	0.185654
282.510254	64.999634	15.123593	113.66255	0.0269188	0.134173
284.109473	64.999634	18.044529	125.17724	0.0261237	0.0932136
285.708716	64.999634	20.259108	136.05135	0.0268242	0.0735577
287.307959	64.999634	21.942024	146.37891	0.0284862	0.0628131
288.907202	64.999634	23.245571	156.80289	0.0288538	0.052761
290.506494	64.999634	24.252726	167.17809	0.0282157	0.0447941
292.105762	64.999634	24.865894	177.77602	0.0275316	0.0407569
293.705078	64.999634	25.312651	188.21483	0.0287603	0.0432965
295.304370	64.999634	25.702269	198.43866	0.0279008	0.0454346
296.903687	64.999634	25.901569	209.23682	0.0276387	0.0508695
298.503027	64.999634	26.075283	219.83946	0.0269429	0.0562511
300.102368	64.999634	26.294558	230.28801	0.0274726	0.0639391
301.701709	64.999634	26.665728	241.69406	0.0285275	0.0725755
303.301074	64.999634	27.420216	252.92484	0.0302745	0.0802129
304.900439	64.999634	29.353468	263.94952	0.032756	0.0838566
306.499805	64.999634	31.804958	-83.090073	0.0409216	0.0971137
308.099194	64.999634	35.303024	-68.090675	0.0490004	0.102364
309.698584	64.999634	39.981216	-46.188248	0.0622062	0.10663
311.297998	64.999634	43.290398	-17.620445	0.0728233	0.0975107
312.897388	64.999634	42.976582	14.527411	0.0693017	0.0922223
314.496802	64.999634	39.331814	38.816742	0.0571658	0.0938877
316.096216	64.999634	35.63261	54.897785	0.0467722	0.0905724
317.695654	64.999634	32.724094	67.064545	0.0379304	0.0832603
319.295093	64.999634	31.084503	76.515472	0.0341543	0.0808624
