935.421387	60.000107	22.834414	118.78909	0.0312159	0.0949564
936.997559	60.000107	22.749815	119.34255	0.0364851	0.110695
938.573535	60.000107	22.686983	119.65061	0.0400785	0.121515
940.149414	60.000107	22.732616	119.98837	0.044918	0.135274
941.725195	60.000107	22.652094	119.98257	0.0513525	0.155323
943.300879	60.000107	22.526453	120.32975	0.0593562	0.179896
944.876367	60.000107	22.515026	121.19518	0.0616391	0.184743
946.451758	60.000107	22.439671	121.33084	0.0640998	0.19253
948.027051	60.000107	22.430368	122.15669	0.0648191	0.192559
949.602148	60.000107	22.389267	122.43256	0.0593555	0.176009
951.177148	60.000107	22.259439	122.75362	0.0570938	0.169668
952.752051	60.000107	22.281879	123.55254	0.0547335	0.160575
954.326758	60.000107	22.218401	123.7341	0.0516574	0.151639
955.901367	60.000107	22.26915	124.46659	0.0478511	0.138576
957.475879	60.000107	22.168674	124.43257	0.0463142	0.134881
959.050195	60.000107	22.070839	124.84778	0.0445653	0.129611
960.624512	60.000107	22.140795	125.23389	0.0402836	0.116052
962.198535	60.000107	22.016594	125.48476	0.0410999	0.118686
963.772559	60.000107	21.990795	126.00227	0.041006	0.117607
965.346387	60.000107	21.977781	126.48851	0.0392968	0.11191
966.920020	60.000107	21.896627	126.70246	0.0396543	0.112998
968.493652	60.000107	21.868366	126.96796	0.0376289	0.106918
970.066992	60.000107	21.796875	127.30767	0.0391538	0.111033
971.640332	60.000107	21.724098	127.40319	0.0380542	0.10814
973.213477	60.000107	21.7514	128.15587	0.0385607	0.108069
974.786523	60.000107	21.718775	128.50462	0.0371571	0.103691
976.359473	60.000107	21.587044	128.49973	0.0370953	0.104208
977.932227	60.000107	21.671524	128.92648	0.038613	0.107239
979.504785	60.000107	21.594725	129.3045	0.0386644	0.1071
981.077344	60.000107	21.546049	129.74596	0.0374515	0.103192
982.649707	60.000107	21.496317	129.84006	0.0377223	0.104021
984.221875	60.000107	21.446898	130.26451	0.0386142	0.105948
985.793945	60.000107	21.438179	130.70212	0.0381633	0.103944
987.365918	60.000107	21.40992	131.08759	0.0377036	0.102122
988.937793	60.000107	21.365843	131.36699	0.0395448	0.106798
990.509375	60.000107	21.332066	131.62813	0.0398225	0.107213
992.080957	60.000107	21.274378	131.94266	0.0402612	0.108068
993.652344	60.000107	21.26544	132.3123	0.0411422	0.109721
995.223633	60.000107	21.170044	132.48552	0.0416671	0.11129
996.794727	60.000107	21.156797	132.7506	0.0417467	0.111011
998.365723	60.000107	21.114202	133.20433	0.0418834	0.110654
999.936523	60.000107	21.091112	133.49327	0.0431241	0.113413
1012.422852	60.000107	20.679319	136.46695	0.0379114	0.0960467
1015.876367	60.000107	20.619522	137.11244	0.035698	0.0894904
1019.329297	60.000107	20.557016	137.75696	0.0329719	0.0817784
1022.781836	60.000107	20.484457	138.42265	0.0298778	0.0733028
1026.233691	60.000107	20.374275	139.04597	0.0270863	0.0659167
1029.685059	60.000107	20.28401	139.63216	0.0249282	0.0601468
1033.135938	60.000107	20.253721	140.39673	0.0260384	0.0618615
1036.586230	60.000107	20.160343	140.95236	0.0223379	0.0526506
1040.036035	60.000107	20.078655	141.57243	0.0204293	0.0476605
1043.485352	60.000107	19.999266	142.14612	0.0195514	0.0451957
1046.934082	60.000107	19.922325	142.76292	0.0191926	0.0439027
1050.382324	60.000107	19.846386	143.3443	0.0178759	0.040485
1053.830078	60.000107	19.749846	143.91882	0.0173906	0.0390356
1057.277344	60.000107	19.684826	144.4633	0.0162042	0.0360157
1060.724121	60.000107	19.633572	145.1393	0.0169967	0.0372543
1064.170410	60.000107	19.524246	145.62379	0.0152501	0.0331994
1067.616113	60.000107	19.460497	146.25505	0.0154238	0.0331558
1071.061426	60.000107	19.370861	146.74684	0.015276	0.0325693
1074.506250	60.000107	19.299082	147.33543	0.0151554	0.0319339
1077.950586	60.000107	19.234026	147.89513	0.0146744	0.0305654
1081.394434	60.000107	19.128757	148.44101	0.0153004	0.0315598
1084.837891	60.000107	19.075666	149.01357	0.0146138	0.0297615
1088.280762	60.000107	18.983698	149.55258	0.0161389	0.0325161
1091.723242	60.000107	18.897003	150.01788	0.0158098	0.0315751
1095.165332	60.000107	18.801922	150.59764	0.0158149	0.0312077
1098.606836	60.000107	18.76375	151.08961	0.0156635	0.0305373
1102.047949	60.000107	18.653036	151.64595	0.0171276	0.0330281
1105.488672	60.000107	18.594933	152.15472	0.015354	0.0292565
1108.928906	60.000107	18.510561	152.75662	0.015823	0.029741
1112.368750	60.000107	18.413622	153.19022	0.0156901	0.0292496
1115.808105	60.000107	18.334103	153.72768	0.0165802	0.0305412
1119.247070	60.000107	18.259029	154.2122	0.0161912	0.029499
1122.685645	60.000107	18.170937	154.73878	0.0164177	0.0295744
1126.123730	60.000107	18.104799	155.23213	0.0164902	0.0293604
1129.561426	60.000107	18.02141	155.74017	0.016162	0.0284562
1132.998730	60.000107	17.939154	156.2236	0.0160985	0.0280424
1136.435645	60.000107	17.858843	156.71861	0.0171417	0.0295315
1139.872168	60.000107	17.76664	157.15919	0.0166889	0.0284946
1143.308203	60.000107	17.699135	157.70438	0.0164067	0.0276373
1146.743945	60.000107	17.620731	158.12424	0.0165217	0.0275832
1150.179297	60.000107	17.53001	158.63162	0.0166851	0.0275297
1153.614258	60.000107	17.443443	159.05565	0.0165389	0.0270501
1157.048828	60.000107	17.372906	159.57855	0.0174971	0.0282245
1160.483008	60.000107	17.301517	159.99078	0.0172878	0.0276288
1163.916797	60.000107	17.190859	160.4738	0.0171786	0.0271606
1167.350195	60.000107	17.134695	160.90224	0.0174777	0.0273183
1170.783301	60.000107	17.051125	161.37364	0.0174609	0.0269575
1174.216016	60.000107	16.98427	161.80951	0.018113	0.0276522
1177.648438	60.000107	16.895576	162.28009	0.0177129	0.0267017
1181.080469	60.000107	16.800549	162.68105	0.0192192	0.0287035
1184.512109	60.000107	16.715752	163.14432	0.0183909	0.0271216
1187.943457	60.000107	16.648018	163.56027	0.0189608	0.0276431
1191.374512	60.000107	16.548971	164.00983	0.0197789	0.0284893
1194.805176	60.000107	16.487837	164.44777	0.0197618	0.0281079
1198.235547	60.000107	16.3878	164.8737	0.0196083	0.0275717
1201.665527	60.000107	16.335808	165.31345	0.0204286	0.028345
1205.095215	60.000107	16.227167	165.71358	0.0204641	0.0281195
1208.524609	60.000107	16.140116	166.12575	0.0208844	0.028401
1211.953711	60.000107	16.056683	166.55458	0.021449	0.0288124
1215.382422	60.000107	15.996318	166.99295	0.0223206	0.0296119
1218.810938	60.000107	15.902972	167.37726	0.0211478	0.0277921
1222.239063	60.000107	15.812295	167.78267	0.0225943	0.0294225
1225.666895	60.000107	15.719773	168.19028	0.0223525	0.0288085
1229.094531	60.000107	15.652735	168.60245	0.0228325	0.0291323
1232.521777	60.000107	15.576154	169.01871	0.0232906	0.0294052
1235.948828	60.000107	15.495813	169.42905	0.024231	0.0302861
1239.375586	60.000107	15.386065	169.8246	0.0237156	0.0294333
1242.801953	60.000107	15.321984	170.19292	0.0250762	0.0308484
1246.228223	60.000107	15.233643	170.59779	0.0253219	0.0309034
1249.654102	60.000107	15.1382	170.96332	0.0248301	0.0301102
1253.079785	60.000107	15.057045	171.39107	0.025319	0.030442
1256.505176	60.000107	14.974125	171.71991	0.025959	0.0310157
1259.930273	60.000107	14.894204	172.14836	0.0271041	0.0321188
1263.355273	60.000107	14.812416	172.49591	0.0260495	0.030672
1266.779883	60.000107	14.72011	172.9101	0.0266655	0.0311573
1270.204297	60.000107	14.647279	173.25124	0.0271439	0.0315491
1273.628516	60.000107	14.549088	173.65588	0.0267209	0.0308261
1277.052441	60.000107	14.470125	173.97095	0.02827	0.0324805
1280.476172	60.000107	14.379022	174.39095	0.0295086	0.0336314
1283.899609	60.000107	14.290223	174.73833	0.0292015	0.0331373
1287.322949	60.000107	14.196504	175.08986	0.0295083	0.0332945
1290.745996	60.000107	14.123553	175.45596	0.030474	0.0342197
1294.168848	60.000107	14.049184	175.84041	0.0297777	0.0331931
1297.591504	60.000107	13.964076	176.19162	0.0326685	0.0362284
1301.013965	60.000107	13.863194	176.54155	0.0333722	0.0369085
1304.436230	60.000107	13.775483	176.88997	0.0322714	0.0355511
1307.858301	60.000107	13.701275	177.29074	0.0338306	0.0371062
1311.280078	60.000107	13.584245	177.59476	0.032702	0.035862
1314.701758	60.000107	13.533137	177.97014	0.0334405	0.0364851
1318.123340	60.000107	13.428532	178.30171	0.0342663	0.0373993
1321.544629	60.000107	13.338851	178.66469	0.0366302	0.0398706
1324.965723	60.000107	13.263824	179.00246	0.0357858	0.0389865
1328.386719	60.000107	13.168751	179.3383	0.0368219	0.0401036
1331.807520	60.000107	13.086241	179.64975	0.0402896	0.0440058
1335.228223	60.000107	12.991429	180.01663	0.0400894	0.0439145
1338.648730	60.000107	12.911917	180.32579	0.0419872	0.0460678
1342.069043	60.000107	12.828846	180.68628	0.0418045	0.046112
1345.489258	60.000107	12.719289	180.9912	0.0405677	0.044973
1348.909277	60.000107	12.636696	181.36754	0.0409361	0.0456616
1352.329199	60.000107	12.546515	181.65135	0.0415055	0.0466332
1355.749023	60.000107	12.463058	182.04175	0.0432601	0.0489858
1359.168652	60.000107	12.374181	182.35637	0.0471009	0.0539208
1362.588184	60.000107	12.256849	182.59122	0.0470614	0.0543318
1366.007617	60.000107	12.188561	182.87154	0.0476692	0.0553984
1369.426855	60.000107	12.129002	183.26161	0.0508251	0.059666
1372.845996	60.000107	12.002349	183.51996	0.0520114	0.0616486
1376.265039	60.000107	11.903718	183.91518	0.0508526	0.0612864
1379.684082	60.000107	11.84551	184.18718	0.0517877	0.063015
1383.102930	60.000107	11.732718	184.58348	0.0528785	0.0652768
1386.521680	60.000107	11.669909	184.82639	0.0608779	0.0759796
1389.940332	60.000107	11.584409	185.06667	0.0537282	0.0676953
1393.358887	60.000107	11.443875	185.38937	0.0549123	0.0705582
1396.777344	60.000107	11.399902	185.63863	0.054868	0.0711219
1400.195801	60.000107	11.264468	185.97206	0.0563492	0.0742587
1403.614063	60.000107	11.215603	186.31525	0.0550753	0.0735854
1407.032324	60.000107	11.065448	186.6396	0.0557451	0.0760755
1410.450586	60.000107	11.020273	186.93315	0.0563881	0.077595
1413.868652	60.000107	10.923148	187.2485	0.0564025	0.0790123
1417.286719	60.000107	10.819583	187.57121	0.0572864	0.0816647
1420.704785	60.000107	10.74004	187.80032	0.0573421	0.0826785
1424.122754	60.000107	10.617926	188.1667	0.0557262	0.0821293
1427.540625	60.000107	10.565226	188.37735	0.059618	0.0886666
1430.958496	60.000107	10.477867	188.67372	0.0583843	0.0881811
1434.376367	60.000107	10.386261	188.94017	0.0607017	0.0932452
1437.794141	60.000107	10.270166	189.2959	0.0602257	0.0944479
1441.211914	60.000107	10.230186	189.4765	0.0598442	0.0946192
1444.629688	60.000107	10.088675	189.83365	0.0606548	0.0983325
1448.047363	60.000107	10.009014	190.07338	0.0649432	0.106818
1451.465039	60.000107	9.8919458	190.36461	0.0623445	0.104641
1454.882813	60.000107	9.8259611	190.6134	0.0651567	0.111038
1458.300488	60.000107	9.6967087	190.92545	0.0734034	0.127938
1461.718164	60.000107	9.6149426	191.14709	0.0664067	0.117479
1465.135840	60.000107	9.5208683	191.48972	0.0753672	0.136331
1468.553516	60.000107	9.3909941	191.71687	0.0728823	0.134712
1471.971191	60.000107	9.3515491	191.96175	0.0745473	0.139379
1475.388867	60.000107	9.2212019	192.29346	0.0780894	0.149942
1478.806543	60.000107	9.1503077	192.47797	0.0772712	0.150363
1482.224316	60.000107	9.0569115	192.69879	0.0762109	0.150949
1485.642090	60.000107	8.9283009	193.06816	0.0771128	0.157231
1489.059863	60.000107	8.8720808	193.25615	0.078052	0.161132
1492.477734	60.000107	8.7724981	193.45219	0.0809804	0.170171
1495.895508	60.000107	8.6825695	193.68964	0.080226	0.171979
1499.313477	60.000107	8.5661688	193.95815	0.0830811	0.182392
1502.731445	60.000107	8.4716864	194.20454	0.0798221	0.1789
1506.149414	60.000107	8.3771544	194.45604	0.0962678	0.220434
1509.567480	60.000107	8.2828522	194.66978	0.0913594	0.213215
1512.985547	60.000107	8.1701145	194.94386	0.0853557	0.20407
1516.403711	60.000107	8.0831747	195.12773	0.0899069	0.21892
1519.821973	60.000107	7.9620109	195.42929	0.0929861	0.232719
1523.240234	60.000107	7.9262481	195.50728	0.09026	0.227205
1526.658691	60.000107	7.7948632	195.83987	0.100892	0.262067
1530.077148	60.000107	7.6884508	196.09705	0.0951961	0.253325
1533.495703	60.000107	7.6332016	196.19119	0.0969836	0.260552
1536.914258	60.000107	7.514318	196.45313	0.0943897	0.260526
1540.333008	60.000107	7.387785	196.71687	0.0966369	0.274172
1543.751855	60.000107	7.340632	196.87114	0.105986	0.304502
1547.170801	60.000107	7.2443523	197.08969	0.0985181	0.288985
1550.589844	60.000107	7.1390433	197.19878	0.0989077	0.295736
1554.008887	60.000107	6.9962296	197.59265	0.101878	0.315956
1557.428223	60.000107	6.8647633	197.89871	0.109041	0.348593
1560.847559	60.000107	6.8459654	197.78	0.106761	0.340398
1564.266992	60.000107	6.6878481	198.13806	0.111217	0.36825
1567.686621	60.000107	6.584425	198.36935	0.108254	0.36731
1571.106348	60.000107	6.5327101	198.43864	0.11987	0.410688
1574.526270	60.000107	6.4267015	198.55243	0.109376	0.382666
1577.946289	60.000107	6.299931	198.91936	0.114675	0.415086
1581.366406	60.000107	6.172977	199.1019	0.123847	0.460359
1584.786719	60.000107	6.1420159	198.98746	0.117662	0.437537
1588.207227	60.000107	6.0207911	199.3006	0.117532	0.451074
1591.627832	60.000107	5.9870577	199.21143	0.124934	0.479967
1595.048535	60.000107	5.8465447	199.43497	0.1234	0.489388
1598.469531	60.000107	5.7403569	199.55501	0.125223	0.508405
1601.890625	60.000107	5.6519303	199.72958	0.134154	0.556518
1605.311816	60.000107	5.5469656	199.84927	0.127768	0.542131
1608.733301	60.000107	5.4540529	199.88577	0.136859	0.590872
1612.154883	60.000107	5.2963805	200.33897	0.138997	0.629485
1615.576758	60.000107	5.2595081	200.17259	0.134221	0.607252
1618.998730	60.000107	5.1298156	200.28117	0.142253	0.661723
1622.420898	60.000107	5.0347605	200.30058	0.151697	0.719794
1625.843262	60.000107	4.8787112	200.64336	0.158276	0.785434
1629.265918	60.000107	4.8928094	200.14786	0.165737	0.801928
1632.688672	60.000107	4.7211142	200.60478	0.157454	0.80467
1636.111719	60.000107	4.6294723	200.42557	0.161087	0.832631
1639.534961	60.000107	4.5971136	200.2618	0.170452	0.880413
1642.958398	60.000107	4.4445977	200.22781	0.17897	0.953426
1646.382031	60.000107	4.2754211	200.9437	0.172777	0.986143
1649.805859	60.000107	4.2610574	200.47107	0.180919	1.01488
1653.230078	60.000107	4.1027226	200.44798	0.200467	1.16563
1656.654297	60.000107	4.0420942	200.16882	0.188388	1.09756
1660.078906	60.000107	3.9461486	200.31528	0.193566	1.16234
1663.503711	60.000107	3.837383	200.00613	0.213009	1.29665
1666.928906	60.000107	3.7313342	200.14487	0.225453	1.41925
1670.354102	60.000107	3.7180572	199.29968	0.247364	1.50512
1673.779688	60.000107	3.573885	200.0522	0.270405	1.76862
1677.205664	60.000107	3.4022851	199.62949	0.344959	2.32705
1680.631641	60.000107	3.3748426	199.11435	0.395378	2.62808
1684.058008	60.000107	3.14101	199.2773	0.473104	3.4
1687.484766	60.000107	3.1618464	198.46387	0.631393	4.34059
1690.911719	60.000107	3.1295023	197.93039	0.893128	6.077
1694.338867	60.000107	3.4018395	194.70749	0.955608	5.14765
1697.766406	60.000107	2.8563571	197.83714	1.20514	8.90543
245.732520	64.999634	14.162702	145.97221	0.0221624	0.0768718
247.331348	64.999634	13.976783	145.87209	0.0229182	0.0803678
248.930176	64.999634	13.923309	145.72548	0.0226432	0.0796014
250.529053	64.999634	13.978536	145.12206	0.0225182	0.0792724
252.127954	64.999634	14.220591	144.82941	0.0220851	0.0765325
253.726855	64.999634	14.682157	144.74063	0.0215939	0.0724408
255.325781	64.999634	15.36034	145.4767	0.0216102	0.0684644
256.924731	64.999634	16.255346	147.57416	0.0213124	0.0618694
258.523706	64.999634	17.24235	151.22502	0.0217454	0.0565022
260.122681	64.999634	18.121622	156.43317	0.0223343	0.0514785
261.721680	64.999634	18.746925	162.99998	0.0230185	0.0472762
263.320703	64.999634	19.021381	170.93861	0.0243102	0.0456257
264.919751	64.999634	18.863791	179.93564	0.0248756	0.0452688
266.518799	64.999634	18.095745	189.8009	0.0260641	0.0507727
268.117871	64.999634	16.697308	200.52121	0.0255577	0.0597724
269.716968	64.999634	14.69097	211.95775	0.0260752	0.0812602
271.316089	64.999634	12.013391	224.19617	0.0243652	0.113161
272.915210	64.999634	8.8868217	236.97368	0.0219413	0.171924
274.514331	64.999634	5.523716	251.21617	0.0187461	0.299788
276.113501	64.999634	2.0100689	-87.050674	0.0167874	0.868704
277.712646	64.999634	1.5744836	63.781429	0.0191069	0.977661
279.311841	64.999634	4.5508742	90.743652	0.0166617	0.374158
280.911035	64.999634	7.218647	103.39337	0.0181415	0.231811
282.510254	64.999634	9.4924345	113.91328	0.0196491	0.164291
284.109473	64.999634	11.433816	123.79269	0.0209108	0.123923
285.708716	64.999634	13.014531	133.00804	0.0222705	0.0998009
287.307959	64.999634	14.265821	141.75314	0.0230773	0.0820132
288.907202	64.999634	15.237788	150.19496	0.0240645	0.0704054
290.506494	64.999634	15.959414	158.12073	0.0252111	0.0632495
292.105762	64.999634	16.570856	166.21652	0.0257868	0.0571081
293.705078	64.999634	16.984186	173.90742	0.0257932	0.0532162
295.304370	64.999634	17.25799	181.50818	0.0256821	0.0518835
296.903687	64.999634	17.394209	188.90262	0.0257356	0.0534892
298.503027	64.999634	17.513657	196.24312	0.0252403	0.0559226
300.102368	64.999634	17.633196	203.72627	0.024767	0.0596565
301.701709	64.999634	17.702303	211.24446	0.024594	0.0653657
303.301074	64.999634	17.822441	218.80568	0.0234689	0.0688968
304.900439	64.999634	17.87838	226.31656	0.0229487	0.0741681
306.499805	64.999634	18.129654	233.98555	0.0225828	0.0789496
308.099194	64.999634	18.313677	241.77864	0.0224434	0.0840966
309.698584	64.999634	18.710655	250.0107	0.0222931	0.087174
311.297998	64.999634	19.101902	257.9689	0.0225266	0.0898381
312.897388	64.999634	19.753275	266.20966	0.0234844	0.0917336
314.496802	64.999634	20.473272	-85.752701	0.0235156	0.0878032
316.096216	64.999634	21.383261	-77.088509	0.0264516	0.0916954
317.695654	64.999634	22.49655	-68.809509	0.0266484	0.083642
319.295093	64.999634	23.846813	-60.113407	0.030631	0.0854351
320.894531	64.999634	25.326612	-51.322895	0.0337511	0.0831089
322.493970	64.999634	27.11681	-41.94009	0.0365146	0.0785584
324.093408	64.999634	29.166861	-32.012642	0.0392828	0.0742249
325.692871	64.999634	31.155392	-21.695112	0.041666	0.0704265
327.292334	64.999634	33.299908	-10.503701	0.0449284	0.0693831
328.891797	64.999634	35.273239	1.2036699	0.0461943	0.0692382
330.491260	64.999634	36.772385	13.412381	0.0458449	0.0705664
