pR	594.193604	75.000000	0.192119	0.0138424
pR	595.788965	75.000000	0.19574	0.0139148
pR	597.384277	75.000000	0.199163	0.0139833
pR	598.979541	75.000000	0.202188	0.0140438
pR	600.574756	75.000000	0.206316	0.0141263
pR	602.169873	75.000000	0.210025	0.0142005
pR	603.764990	75.000000	0.213807	0.0142761
pR	605.360010	75.000000	0.216375	0.0143275
pR	606.954980	75.000000	0.219733	0.0143947
pR	608.549902	75.000000	0.22317	0.0144634
pR	610.144775	75.000000	0.226355	0.0145271
pR	611.739600	75.000000	0.229881	0.0145976
pR	613.334375	75.000000	0.233556	0.0146711
pR	614.929053	75.000000	0.236416	0.0147283
pR	616.523730	75.000000	0.239051	0.014781
pR	618.118311	75.000000	0.2424	0.014848
pR	619.712842	75.000000	0.245188	0.0149038
pR	621.307275	75.000000	0.247748	0.014955
pR	622.901709	75.000000	0.250495	0.0150099
pR	624.496045	75.000000	0.253449	0.015069
pR	626.090381	75.000000	0.256497	0.0151299
pR	627.684570	75.000000	0.258306	0.0151661
pR	629.278760	75.000000	0.26155	0.015231
pR	630.872900	75.000000	0.263636	0.0152727
pR	632.466943	75.000000	0.26677	0.0153354
pR	634.060938	75.000000	0.268884	0.0153777
pR	635.654883	75.000000	0.270321	0.0154064
pR	637.248730	75.000000	0.272152	0.015443
pR	638.842529	75.000000	0.273941	0.0154788
pR	640.436279	75.000000	0.276728	0.0155346
pR	642.029980	75.000000	0.279033	0.0155807
pR	643.623584	75.000000	0.280309	0.0156062
pR	645.217139	75.000000	0.281962	0.0156392
pR	646.810645	75.000000	0.282774	0.0156555
pR	648.404053	75.000000	0.285443	0.0157089
pR	649.997412	75.000000	0.287029	0.0157406
pR	651.590723	75.000000	0.287991	0.0157598
pR	653.183984	75.000000	0.290004	0.0158001
pR	654.777148	75.000000	0.29099	0.0158198
pR	656.370264	75.000000	0.291513	0.0158303
pR	657.963281	75.000000	0.292898	0.015858
pR	659.556250	75.000000	0.294746	0.0158949
pR	661.149170	75.000000	0.295512	0.0159102
pR	662.741992	75.000000	0.2966	0.015932
pR	664.334766	75.000000	0.297546	0.0159509
pR	665.927490	75.000000	0.298797	0.0159759
pR	667.520117	75.000000	0.299027	0.0159805
pR	669.112695	75.000000	0.298953	0.0159791
pR	670.705176	75.000000	0.299511	0.0159902
pR	672.297607	75.000000	0.300817	0.0160163
pR	673.889990	75.000000	0.301584	0.0160317
pR	675.482275	75.000000	0.303145	0.0160629
pR	677.074512	75.000000	0.303149	0.016063
pR	678.666650	75.000000	0.302912	0.0160582
pR	680.258740	75.000000	0.303441	0.0160688
pR	681.850732	75.000000	0.30312	0.0160624
pR	683.442676	75.000000	0.304143	0.0160829
pR	685.034521	75.000000	0.304519	0.0160904
pR	686.626318	75.000000	0.304558	0.0160912
pR	688.218066	75.000000	0.304607	0.0160921
pR	689.809717	75.000000	0.303749	0.016075
pR	691.401270	75.000000	0.302965	0.0160593
pR	692.992773	75.000000	0.303557	0.0160711
pR	694.584229	75.000000	0.303738	0.0160748
pR	696.175586	75.000000	0.303113	0.0160623
pR	697.766846	75.000000	0.302817	0.0160563
pR	699.358057	75.000000	0.303695	0.0160739
pR	700.949170	75.000000	0.302887	0.0160577
pR	702.540234	75.000000	0.302202	0.0160441
pR	704.131201	75.000000	0.301523	0.0160305
pR	705.722119	75.000000	0.300516	0.0160103
pR	707.312939	75.000000	0.300417	0.0160083
pR	708.903711	75.000000	0.300392	0.0160078
pR	710.494385	75.000000	0.300444	0.0160089
pR	712.084961	75.000000	0.299372	0.0159874
pR	713.675488	75.000000	0.298376	0.0159675
pR	715.265918	75.000000	0.297099	0.015942
pR	716.856299	75.000000	0.295832	0.0159166
pR	718.446582	75.000000	0.295672	0.0159134
pR	720.036768	75.000000	0.295279	0.0159056
pR	721.626904	75.000000	0.294485	0.0158897
pR	723.216943	75.000000	0.293304	0.0158661
pR	724.806885	75.000000	0.29241	0.0158482
pR	726.396777	75.000000	0.291675	0.0158335
pR	727.986572	75.000000	0.289963	0.0157993
pR	729.576318	75.000000	0.290588	0.0158118
pR	731.165967	75.000000	0.288756	0.0157751
pR	732.755518	75.000000	0.287346	0.0157469
pR	734.344971	75.000000	0.286193	0.0157239
pR	735.934375	75.000000	0.285639	0.0157128
pR	737.523682	75.000000	0.285035	0.0157007
pR	739.112891	75.000000	0.283372	0.0156674
pR	740.702051	75.000000	0.283526	0.0156705
pR	742.291113	75.000000	0.281886	0.0156377
pR	743.880078	75.000000	0.279203	0.0155841
pR	745.468994	75.000000	0.27616	0.0155232
pR	747.057764	75.000000	0.276206	0.0155241
pR	748.646484	75.000000	0.276521	0.0155304
pR	750.235156	75.000000	0.274545	0.0154909
pR	751.823682	75.000000	0.273077	0.0154615
pR	753.412158	75.000000	0.271195	0.0154239
pR	755.000537	75.000000	0.269177	0.0153835
pR	756.588818	75.000000	0.269036	0.0153807
pR	758.177002	75.000000	0.266613	0.0153323
pR	759.765137	75.000000	0.265308	0.0153062
pR	761.353125	75.000000	0.26342	0.0152684
pR	762.941064	75.000000	0.264119	0.0152824
pR	764.528906	75.000000	0.260721	0.0152144
pR	766.116699	75.000000	0.258476	0.0151695
pR	767.704346	75.000000	0.261955	0.0152391
pR	769.291943	75.000000	0.256777	0.0151355
pR	770.879443	75.000000	0.252182	0.0150436
pR	772.466846	75.000000	0.255286	0.0151057
pR	774.054150	75.000000	0.254472	0.0150894
pR	775.641357	75.000000	0.249343	0.0149869
pR	777.228467	75.000000	0.246418	0.0149284
pR	778.815527	75.000000	0.246813	0.0149363
pR	780.402441	75.000000	0.247223	0.0149445
pR	781.989307	75.000000	0.245775	0.0149155
pR	783.576074	75.000000	0.242526	0.0148505
pR	785.162744	75.000000	0.239627	0.0147925
pR	786.749316	75.000000	0.237028	0.0147406
pR	788.335791	75.000000	0.235445	0.0147089
pR	789.922168	75.000000	0.233826	0.0146765
pR	791.508447	75.000000	0.233032	0.0146606
pR	793.094629	75.000000	0.231915	0.0146383
pR	794.680762	75.000000	0.229539	0.0145908
pR	796.266748	75.000000	0.228541	0.0145708
pR	797.852637	75.000000	0.227809	0.0145562
pR	799.438477	75.000000	0.225569	0.0145114
pR	801.024170	75.000000	0.222934	0.0144587
pR	802.609814	75.000000	0.220622	0.0144124
pR	804.195313	75.000000	0.218996	0.0143799
pR	805.780762	75.000000	0.218821	0.0143764
pR	807.366064	75.000000	0.217401	0.014348
pR	808.951318	75.000000	0.215082	0.0143016
pR	810.536426	75.000000	0.21355	0.014271
pR	812.121484	75.000000	0.212081	0.0142416
pR	813.706396	75.000000	0.210814	0.0142163
pR	815.291211	75.000000	0.209099	0.014182
pR	816.875977	75.000000	0.207006	0.0141401
pR	818.460596	75.000000	0.204557	0.0140911
pR	820.045117	75.000000	0.202178	0.0140436
pR	821.629590	75.000000	0.200702	0.014014
pR	823.213867	75.000000	0.199037	0.0139807
pR	824.798145	75.000000	0.198008	0.0139602
pR	826.382227	75.000000	0.195406	0.0139081
pR	827.966211	75.000000	0.194181	0.0138836
pR	829.550195	75.000000	0.192712	0.0138542
pR	831.133984	75.000000	0.190936	0.0138187
pR	832.717676	75.000000	0.189123	0.0137825
pR	834.301270	75.000000	0.188001	0.01376
pR	835.884863	75.000000	0.186009	0.0137202
pR	837.468262	75.000000	0.18465	0.013693
pR	839.051563	75.000000	0.182245	0.0136449
pR	840.634668	75.000000	0.180647	0.0136129
pR	842.217773	75.000000	0.179237	0.0135847
pR	843.800781	75.000000	0.17877	0.0135754
pR	845.383691	75.000000	0.176255	0.0135251
pR	846.966406	75.000000	0.173506	0.0134701
pR	848.549121	75.000000	0.171654	0.0134331
pR	850.131641	75.000000	0.170318	0.0134064
pR	851.714063	75.000000	0.169035	0.0133807
pR	853.296484	75.000000	0.167629	0.0133526
pR	854.878711	75.000000	0.165755	0.0133151
pR	856.460840	75.000000	0.164511	0.0132902
pR	858.042773	75.000000	0.162534	0.0132507
pR	859.624707	75.000000	0.16073	0.0132146
pR	861.206543	75.000000	0.15776	0.0131552
pR	862.788184	75.000000	0.156733	0.0131347
pR	864.369824	75.000000	0.154528	0.0130906
pR	865.951270	75.000000	0.154217	0.0130843
pR	867.532617	75.000000	0.153254	0.0130651
pR	869.113867	75.000000	0.151315	0.0130263
pR	870.695020	75.000000	0.149361	0.0129872
pR	872.275977	75.000000	0.148686	0.0129737
pR	873.856934	75.000000	0.14685	0.012937
pR	875.437695	75.000000	0.145461	0.0129092
pR	877.018359	75.000000	0.143402	0.012868
pR	878.599023	75.000000	0.141824	0.0128365
pR	880.179395	75.000000	0.140339	0.0128068
pR	881.759766	75.000000	0.139241	0.0127848
pR	883.340039	75.000000	0.137381	0.0127476
pR	884.920117	75.000000	0.135977	0.0127195
pR	886.500098	75.000000	0.135226	0.0127045
pR	888.079980	75.000000	0.134267	0.0126853
pR	889.659766	75.000000	0.132168	0.0126434
pR	891.239453	75.000000	0.130327	0.0126065
pR	892.818945	75.000000	0.128704	0.0125741
pR	894.398438	75.000000	0.127585	0.0125517
pR	895.977734	75.000000	0.126089	0.0125218
pR	897.556934	75.000000	0.124929	0.0124986
pR	899.135938	75.000000	0.123709	0.0124742
pR	900.714941	75.000000	0.123274	0.0124655
pR	902.293750	75.000000	0.120796	0.0124159
pR	903.872461	75.000000	0.1193	0.012386
pR	905.451074	75.000000	0.118631	0.0123726
pR	907.029590	75.000000	0.117592	0.0123518
pR	908.607910	75.000000	0.115832	0.0123166
pR	910.186133	75.000000	0.113811	0.0122762
pR	911.764258	75.000000	0.112838	0.0122568
pR	913.342285	75.000000	0.111695	0.0122339
pR	914.920117	75.000000	0.110405	0.0122081
pR	916.497852	75.000000	0.108825	0.0121765
pR	918.075488	75.000000	0.107833	0.0121567
pR	919.653027	75.000000	0.106893	0.0121379
pR	921.230469	75.000000	0.105736	0.0121147
pR	922.807715	75.000000	0.104385	0.0120877
pR	924.384863	75.000000	0.102895	0.0120579
pR	925.961914	75.000000	0.102041	0.0120408
pR	927.538770	75.000000	0.101174	0.0120235
pR	929.115527	75.000000	0.100208	0.0120042
pR	930.692188	75.000000	0.0985894	0.0119718
pR	932.268750	75.000000	0.097388	0.0119478
pR	933.845117	75.000000	0.0968595	0.0119372
pR	935.421387	75.000000	0.0958199	0.0119164
pR	936.997559	75.000000	0.0948479	0.011897
pR	938.573535	75.000000	0.0943683	0.0118874
pR	940.149414	75.000000	0.0929126	0.0118583
pR	941.725195	75.000000	0.0906816	0.0118136
pR	943.300879	75.000000	0.091124	0.0118225
pR	944.876367	75.000000	0.0891071	0.0117821
pR	946.451758	75.000000	0.0887246	0.0117745
pR	948.027051	75.000000	0.0872838	0.0117457
pR	949.602148	75.000000	0.0861634	0.0117233
pR	951.177148	75.000000	0.0838466	0.0116769
pR	952.752051	75.000000	0.0823509	0.011647
pR	954.326758	75.000000	0.0817922	0.0116358
pR	955.901367	75.000000	0.0795282	0.0115906
pR	957.475879	75.000000	0.080415	0.0116083
pR	959.050195	75.000000	0.0776184	0.0115524
pR	960.624512	75.000000	0.0771851	0.0115437
pR	962.198535	75.000000	0.0770842	0.0115417
pR	963.772559	75.000000	0.075601	0.011512
pR	965.346387	75.000000	0.0745874	0.0114917
pR	966.920020	75.000000	0.0734333	0.0114687
pR	968.493652	75.000000	0.0735242	0.0114705
pR	970.066992	75.000000	0.0719846	0.0114397
pR	971.640332	75.000000	0.0705895	0.0114118
pR	973.213477	75.000000	0.0705691	0.0114114
pR	974.786523	75.000000	0.0693179	0.0113864
pR	976.359473	75.000000	0.0683915	0.0113678
pR	977.932227	75.000000	0.0681267	0.0113625
pR	979.504785	75.000000	0.0667885	0.0113358
pR	981.077344	75.000000	0.0661655	0.0113233
pR	982.649707	75.000000	0.0651641	0.0113033
pR	984.221875	75.000000	0.0643031	0.0112861
pR	985.793945	75.000000	0.0632791	0.0112656
pR	987.365918	75.000000	0.0626719	0.0112534
pR	988.937793	75.000000	0.0615607	0.0112312
pR	990.509375	75.000000	0.0611925	0.0112238
pR	992.080957	75.000000	0.0601349	0.0112027
pR	993.652344	75.000000	0.0601054	0.0112021
pR	995.223633	75.000000	0.0590647	0.0111813
pR	996.794727	75.000000	0.0579971	0.0111599
pR	998.365723	75.000000	0.0577939	0.0111559
pR	999.936523	75.000000	0.0572208	0.0111444
pR	1012.422852	75.000000	0.0487088	0.0109742
pR	1015.876367	75.000000	0.0488431	0.0109769
pR	1019.329297	75.000000	0.0464354	0.0109287
pR	1022.781836	75.000000	0.0453095	0.0109062
pR	1026.233691	75.000000	0.0434017	0.010868
pR	1029.685059	75.000000	0.0426339	0.0108527
pR	1033.135938	75.000000	0.0418246	0.0108365
pR	1036.586230	75.000000	0.0407116	0.0108142
pR	1040.036035	75.000000	0.0401599	0.0108032
pR	1043.485352	75.000000	0.0387138	0.0107743
pR	1046.934082	75.000000	0.0380824	0.0107616
pR	1050.382324	75.000000	0.0371545	0.0107431
pR	1053.830078	75.000000	0.0358798	0.0107176
pR	1057.277344	75.000000	0.0353541	0.0107071
pR	1060.724121	75.000000	0.0347929	0.0106959
pR	1064.170410	75.000000	0.0339119	0.0106782
pR	1067.616113	75.000000	0.0334623	0.0106692
pR	1071.061426	75.000000	0.0326448	0.0106529
pR	1074.506250	75.000000	0.0323237	0.0106465
pR	1077.950586	75.000000	0.0313407	0.0106268
pR	1081.394434	75.000000	0.0313479	0.010627
pR	1084.837891	75.000000	0.029924	0.0105985
pR	1088.280762	75.000000	0.0305512	0.010611
pR	1091.723242	75.000000	0.0295868	0.0105917
pR	1095.165332	75.000000	0.0294387	0.0105888
pR	1098.606836	75.000000	0.0283151	0.0105663
pR	1102.047949	75.000000	0.0289188	0.0105784
pR	1105.488672	75.000000	0.0275241	0.0105505
pR	1108.928906	75.000000	0.0277334	0.0105547
pR	1112.368750	75.000000	0.0267683	0.0105354
pR	1115.808105	75.000000	0.0272627	0.0105453
pR	1119.247070	75.000000	0.0264446	0.0105289
pR	1122.685645	75.000000	0.0267207	0.0105344
pR	1126.123730	75.000000	0.0262608	0.0105252
pR	1129.561426	75.000000	0.0264985	0.01053
pR	1132.998730	75.000000	0.0257245	0.0105145
pR	1136.435645	75.000000	0.0258422	0.0105168
pR	1139.872168	75.000000	0.0253992	0.010508
pR	1143.308203	75.000000	0.0255803	0.0105116
pR	1146.743945	75.000000	0.0249439	0.0104989
pR	1150.179297	75.000000	0.0252695	0.0105054
pR	1153.614258	75.000000	0.025355	0.0105071
pR	1157.048828	75.000000	0.0258733	0.0105175
pR	1160.483008	75.000000	0.0252991	0.010506
pR	1163.916797	75.000000	0.0254402	0.0105088
pR	1167.350195	75.000000	0.0247429	0.0104949
pR	1170.783301	75.000000	0.0252054	0.0105041
pR	1174.216016	75.000000	0.0251706	0.0105034
pR	1177.648438	75.000000	0.025552	0.010511
pR	1181.080469	75.000000	0.0255364	0.0105107
pR	1184.512109	75.000000	0.0258152	0.0105163
pR	1187.943457	75.000000	0.0258112	0.0105162
pR	1191.374512	75.000000	0.0260379	0.0105208
pR	1194.805176	75.000000	0.026269	0.0105254
pR	1198.235547	75.000000	0.026699	0.010534
pR	1201.665527	75.000000	0.0259481	0.010519
pR	1205.095215	75.000000	0.0268471	0.0105369
pR	1208.524609	75.000000	0.026423	0.0105285
pR	1211.953711	75.000000	0.0269738	0.0105395
pR	1215.382422	75.000000	0.0274363	0.0105487
pR	1218.810938	75.000000	0.0280036	0.0105601
pR	1222.239063	75.000000	0.0278542	0.0105571
pR	1225.666895	75.000000	0.0283565	0.0105671
pR	1229.094531	75.000000	0.0281947	0.0105639
pR	1232.521777	75.000000	0.028675	0.0105735
pR	1235.948828	75.000000	0.0286443	0.0105729
pR	1239.375586	75.000000	0.0293081	0.0105862
pR	1242.801953	75.000000	0.0293572	0.0105871
pR	1246.228223	75.000000	0.030156	0.0106031
pR	1249.654102	75.000000	0.029625	0.0105925
pR	1253.079785	75.000000	0.0307112	0.0106142
pR	1256.505176	75.000000	0.0311879	0.0106238
pR	1259.930273	75.000000	0.0318888	0.0106378
pR	1263.355273	75.000000	0.031368	0.0106274
pR	1266.779883	75.000000	0.0323963	0.0106479
pR	1270.204297	75.000000	0.0325211	0.0106504
pR	1273.628516	75.000000	0.0325376	0.0106508
pR	1277.052441	75.000000	0.0323114	0.0106462
pR	1280.476172	75.000000	0.033609	0.0106722
pR	1283.899609	75.000000	0.0335322	0.0106706
pR	1287.322949	75.000000	0.0348462	0.0106969
pR	1290.745996	75.000000	0.0347549	0.0106951
pR	1294.168848	75.000000	0.0350299	0.0107006
pR	1297.591504	75.000000	0.0360275	0.0107205
pR	1301.013965	75.000000	0.0366479	0.010733
pR	1304.436230	75.000000	0.0368014	0.010736
pR	1307.858301	75.000000	0.0367944	0.0107359
pR	1311.280078	75.000000	0.0374143	0.0107483
pR	1314.701758	75.000000	0.0376135	0.0107523
pR	1318.123340	75.000000	0.0375765	0.0107515
pR	1321.544629	75.000000	0.0391319	0.0107826
pR	1324.965723	75.000000	0.0386821	0.0107736
pR	1328.386719	75.000000	0.0397275	0.0107946
pR	1331.807520	75.000000	0.0394602	0.0107892
pR	1335.228223	75.000000	0.0410695	0.0108214
pR	1338.648730	75.000000	0.0407457	0.0108149
pR	1342.069043	75.000000	0.0421719	0.0108434
pR	1345.489258	75.000000	0.0419447	0.0108389
pR	1348.909277	75.000000	0.0424336	0.0108487
pR	1352.329199	75.000000	0.0428561	0.0108571
pR	1355.749023	75.000000	0.0431505	0.010863
pR	1359.168652	75.000000	0.0425195	0.0108504
pR	1362.588184	75.000000	0.0437492	0.010875
pR	1366.007617	75.000000	0.0430606	0.0108612
pR	1369.426855	75.000000	0.0454023	0.010908
pR	1372.845996	75.000000	0.0441231	0.0108825
pR	1376.265039	75.000000	0.0459278	0.0109186
pR	1379.684082	75.000000	0.0458956	0.0109179
pR	1383.102930	75.000000	0.0477226	0.0109545
pR	1386.521680	75.000000	0.0472962	0.0109459
pR	1389.940332	75.000000	0.0484878	0.0109698
pR	1393.358887	75.000000	0.0482486	0.010965
pR	1396.777344	75.000000	0.0490637	0.0109813
pR	1400.195801	75.000000	0.0485392	0.0109708
pR	1403.614063	75.000000	0.0497973	0.0109959
pR	1407.032324	75.000000	0.0488153	0.0109763
pR	1410.450586	75.000000	0.0506055	0.0110121
pR	1413.868652	75.000000	0.049619	0.0109924
pR	1417.286719	75.000000	0.0517796	0.0110356
pR	1420.704785	75.000000	0.051394	0.0110279
pR	1424.122754	75.000000	0.0535896	0.0110718
pR	1427.540625	75.000000	0.0525536	0.0110511
pR	1430.958496	75.000000	0.0549799	0.0110996
pR	1434.376367	75.000000	0.0541997	0.011084
pR	1437.794141	75.000000	0.0558667	0.0111173
pR	1441.211914	75.000000	0.0546926	0.0110939
pR	1444.629688	75.000000	0.0564656	0.0111293
pR	1448.047363	75.000000	0.0553848	0.0111077
pR	1451.465039	75.000000	0.0566553	0.0111331
pR	1454.882813	75.000000	0.0559338	0.0111187
pR	1458.300488	75.000000	0.0576746	0.0111535
pR	1461.718164	75.000000	0.0570257	0.0111405
pR	1465.135840	75.000000	0.0589659	0.0111793
pR	1468.553516	75.000000	0.057702	0.011154
pR	1471.971191	75.000000	0.0605144	0.0112103
pR	1475.388867	75.000000	0.0602978	0.011206
pR	1478.806543	75.000000	0.0618105	0.0112362
pR	1482.224316	75.000000	0.0609594	0.0112192
pR	1485.642090	75.000000	0.0625575	0.0112512
pR	1489.059863	75.000000	0.0612695	0.0112254
pR	1492.477734	75.000000	0.0624801	0.0112496
pR	1495.895508	75.000000	0.0614475	0.0112289
pR	1499.313477	75.000000	0.0638156	0.0112763
pR	1502.731445	75.000000	0.0623177	0.0112464
pR	1506.149414	75.000000	0.0630945	0.0112619
pR	1509.567480	75.000000	0.0629967	0.0112599
pR	1512.985547	75.000000	0.0650591	0.0113012
pR	1516.403711	75.000000	0.0646813	0.0112936
pR	1519.821973	75.000000	0.0667588	0.0113352
pR	1523.240234	75.000000	0.065711	0.0113142
pR	1526.658691	75.000000	0.0675804	0.0113516
pR	1530.077148	75.000000	0.0665833	0.0113317
pR	1533.495703	75.000000	0.069526	0.0113905
pR	1536.914258	75.000000	0.067685	0.0113537
pR	1540.333008	75.000000	0.0695154	0.0113903
pR	1543.751855	75.000000	0.0684145	0.0113683
pR	1547.170801	75.000000	0.0706048	0.0114121
pR	1550.589844	75.000000	0.0689019	0.011378
pR	1554.008887	75.000000	0.0698861	0.0113977
pR	1557.428223	75.000000	0.0696389	0.0113928
pR	1560.847559	75.000000	0.0711353	0.0114227
pR	1564.266992	75.000000	0.0711982	0.011424
pR	1567.686621	75.000000	0.0731515	0.011463
pR	1571.106348	75.000000	0.0719876	0.0114398
pR	1574.526270	75.000000	0.0740001	0.01148
pR	1577.946289	75.000000	0.0725574	0.0114511
pR	1581.366406	75.000000	0.0729596	0.0114592
pR	1584.786719	75.000000	0.0727834	0.0114557
pR	1588.207227	75.000000	0.0747268	0.0114945
pR	1591.627832	75.000000	0.0740267	0.0114805
pR	1595.048535	75.000000	0.0748316	0.0114966
pR	1598.469531	75.000000	0.0740248	0.0114805
pR	1601.890625	75.000000	0.075541	0.0115108
pR	1605.311816	75.000000	0.0763987	0.011528
pR	1608.733301	75.000000	0.0762358	0.0115247
pR	1612.154883	75.000000	0.0765265	0.0115305
pR	1615.576758	75.000000	0.0764533	0.0115291
pR	1618.998730	75.000000	0.0761417	0.0115228
pR	1622.420898	75.000000	0.0757334	0.0115147
pR	1625.843262	75.000000	0.0773378	0.0115468
pR	1629.265918	75.000000	0.0770506	0.011541
pR	1632.688672	75.000000	0.079362	0.0115872
pR	1636.111719	75.000000	0.0787464	0.0115749
pR	1639.534961	75.000000	0.0802635	0.0116053
pR	1642.958398	75.000000	0.0809343	0.0116187
pR	1646.382031	75.000000	0.0818379	0.0116368
pR	1649.805859	75.000000	0.0821988	0.011644
pR	1653.230078	75.000000	0.0814283	0.0116286
pR	1656.654297	75.000000	0.0812207	0.0116244
pR	1660.078906	75.000000	0.0815041	0.0116301
pR	1663.503711	75.000000	0.0816909	0.0116338
pR	1666.928906	75.000000	0.0823264	0.0116465
pR	1670.354102	75.000000	0.0822362	0.0116447
pR	1673.779688	75.000000	0.0808916	0.0116178
pR	1677.205664	75.000000	0.0834011	0.011668
pR	1680.631641	75.000000	0.0807699	0.0116154
pR	1684.058008	75.000000	0.0806075	0.0116121
pR	1687.484766	75.000000	0.0817159	0.0116343
pR	1690.911719	75.000000	0.0829414	0.0116588
pR	1694.338867	75.000000	0.0902865	0.0118057
pR	1697.766406	75.000000	0.0830268	0.0116605
