938.573535	64.999634	33.716415	208.54398	0.0447431	0.0565431
940.149414	64.999634	33.472668	209.1395	0.0478944	0.0615047
941.725195	64.999634	33.770767	209.38654	0.0579718	0.0743336
943.300879	64.999634	33.474232	209.77325	0.0633064	0.0820906
944.876367	64.999634	33.489834	210.65208	0.0647515	0.0854299
946.451758	64.999634	33.614685	210.77374	0.0612619	0.0807122
948.027051	64.999634	33.604908	211.39287	0.0636269	0.0848042
949.602148	64.999634	33.637878	211.9595	0.0636143	0.085669
951.177148	64.999634	34.013744	212.09294	0.0583397	0.0781035
952.752051	64.999634	33.81522	213.00412	0.0549202	0.0751313
954.326758	64.999634	33.793835	213.24475	0.052075	0.0715308
955.901367	64.999634	33.828106	213.83662	0.0470189	0.0652864
957.475879	64.999634	33.808659	214.16092	0.0471467	0.0658324
959.050195	64.999634	34.011845	214.39297	0.0458355	0.0640297
960.624512	64.999634	34.01881	214.80663	0.0430768	0.0606293
962.198535	64.999634	33.98304	214.98827	0.0431533	0.0609302
963.772559	64.999634	34.055031	215.38011	0.0426247	0.0605257
965.346387	64.999634	33.989029	216.0574	0.0399382	0.0574929
966.920020	64.999634	33.975433	216.24329	0.0421033	0.0607879
968.493652	64.999634	34.048367	216.56589	0.0395059	0.0572883
970.066992	64.999634	34.050583	216.94293	0.039519	0.057682
971.640332	64.999634	34.096596	217.17514	0.039801	0.0582669
973.213477	64.999634	34.130539	217.71811	0.0373869	0.0552264
974.786523	64.999634	34.064949	218.13623	0.0395659	0.05892
976.359473	64.999634	34.175159	218.14655	0.037613	0.0558804
977.932227	64.999634	34.146664	218.72481	0.0384916	0.0578275
979.504785	64.999634	34.189674	219.25093	0.0372805	0.056474
981.077344	64.999634	34.136959	219.56711	0.0386509	0.0588893
982.649707	64.999634	34.192074	219.7186	0.0387571	0.0591285
984.221875	64.999634	34.279057	220.24709	0.0381351	0.0585938
985.793945	64.999634	34.259186	220.61353	0.038035	0.0588106
987.365918	64.999634	34.20211	221.00409	0.0389064	0.0605926
988.937793	64.999634	34.30566	221.39091	0.0394104	0.0616348
990.509375	64.999634	34.329922	221.57529	0.0384239	0.060234
992.080957	64.999634	34.362324	221.87552	0.041586	0.0654409
993.652344	64.999634	34.345497	222.3035	0.041214	0.0653045
995.223633	64.999634	34.312454	222.70129	0.0414217	0.0660918
996.794727	64.999634	34.384438	222.85645	0.0403316	0.0644027
998.365723	64.999634	34.422173	223.18175	0.0404188	0.0648161
999.936523	64.999634	34.388008	223.68298	0.0424764	0.0686594
1012.422852	64.999634	34.655464	226.96201	0.022427	0.0378949
1015.876367	64.999634	34.670547	227.77898	0.0214562	0.0366446
1019.329297	64.999634	34.764614	228.37866	0.0179167	0.0307829
1022.781836	64.999634	34.801277	228.95726	0.0170736	0.0295307
1026.233691	64.999634	34.839062	229.7551	0.015235	0.0266058
1029.685059	64.999634	34.899933	230.1958	0.0148142	0.0259825
1033.135938	64.999634	34.896324	231.09877	0.0144356	0.0256106
1036.586230	64.999634	34.950592	231.66843	0.0131589	0.0234853
1040.036035	64.999634	34.995205	232.24834	0.011813	0.0212122
1043.485352	64.999634	35.072769	232.91081	0.0112111	0.0202624
1046.934082	64.999634	35.06142	233.61867	0.0111819	0.0203833
1050.382324	64.999634	35.144905	234.13133	0.0100352	0.0183709
1053.830078	64.999634	35.193443	234.71577	0.0097589	0.0179667
1057.277344	64.999634	35.248528	235.35164	0.00958886	0.0177602
1060.724121	64.999634	35.25071	236.08643	0.00952035	0.0177742
1064.170410	64.999634	35.348354	236.48978	0.00900948	0.0168597
1067.616113	64.999634	35.406208	237.16728	0.00876425	0.0164991
1071.061426	64.999634	35.426941	237.73824	0.00876571	0.0165918
1074.506250	64.999634	35.535465	238.33424	0.00884127	0.0167992
1077.950586	64.999634	35.56654	238.93178	0.00865142	0.0165251
1081.394434	64.999634	35.620838	239.47684	0.00871139	0.0167085
1084.837891	64.999634	35.680164	240.06761	0.00837024	0.0161256
1088.280762	64.999634	35.742817	240.64693	0.0090668	0.017539
1091.723242	64.999634	35.809685	241.04041	0.00878898	0.01704
1095.165332	64.999634	35.863674	241.65471	0.00869548	0.0169331
1098.606836	64.999634	35.921841	242.16866	0.0090229	0.0176302
1102.047949	64.999634	36.00523	242.68871	0.00880629	0.0172555
1105.488672	64.999634	36.039402	243.23712	0.00889386	0.0174963
1108.928906	64.999634	36.134773	243.82614	0.00830438	0.0163859
1112.368750	64.999634	36.165504	244.12372	0.00817366	0.016157
1115.808105	64.999634	36.275105	244.79771	0.008483	0.0168237
1119.247070	64.999634	36.316669	245.13885	0.00869127	0.0172686
1122.685645	64.999634	36.417618	245.7834	0.00885416	0.0176456
1126.123730	64.999634	36.4646	246.1403	0.0084939	0.0169577
1129.561426	64.999634	36.5308	246.69769	0.00865886	0.0173364
1132.998730	64.999634	36.59063	247.06445	0.00874126	0.0175278
1136.435645	64.999634	36.681122	247.61382	0.00871166	0.0175067
1139.872168	64.999634	36.751404	247.8689	0.00853289	0.0171553
1143.308203	64.999634	36.847626	248.53418	0.00851616	0.0171685
1146.743945	64.999634	36.902462	248.8027	0.00863907	0.0174297
1150.179297	64.999634	36.964169	249.30965	0.0085792	0.0173462
1153.614258	64.999634	37.06115	249.64439	0.00861737	0.0174299
1157.048828	64.999634	37.161606	250.08302	0.00869477	0.0176027
1160.483008	64.999634	37.209057	250.53694	0.00849364	0.0172283
1163.916797	64.999634	37.322544	250.96968	0.00890867	0.0180802
1167.350195	64.999634	37.382298	251.3231	0.00816956	0.0165967
1170.783301	64.999634	37.485947	251.79288	0.00886064	0.018016
1174.216016	64.999634	37.571426	252.11583	0.00892458	0.0181519
1177.648438	64.999634	37.662853	252.52448	0.00867589	0.0176575
1181.080469	64.999634	37.75275	252.84891	0.00865001	0.0176085
1184.512109	64.999634	37.828655	253.27138	0.00872871	0.0177849
1187.943457	64.999634	37.92749	253.6185	0.00887094	0.018077
1191.374512	64.999634	38.027958	253.95128	0.00885223	0.018039
1194.805176	64.999634	38.117294	254.27165	0.00870217	0.0177352
1198.235547	64.999634	38.21106	254.65309	0.00903495	0.0184192
1201.665527	64.999634	38.316315	254.91275	0.00880092	0.0179341
1205.095215	64.999634	38.439301	255.27295	0.00893548	0.0182035
1208.524609	64.999634	38.479362	255.65364	0.00925546	0.0188753
1211.953711	64.999634	38.63179	255.86929	0.00959267	0.0195366
1215.382422	64.999634	38.715946	256.21729	0.00937578	0.0190991
1218.810938	64.999634	38.839306	256.53619	0.00911065	0.0185502
1222.239063	64.999634	38.924622	256.82297	0.00945478	0.0192495
1225.666895	64.999634	39.058529	257.06754	0.00919997	0.0187136
1229.094531	64.999634	39.143661	257.43765	0.00954946	0.0194292
1232.521777	64.999634	39.296688	257.71066	0.00984448	0.0200085
1235.948828	64.999634	39.396782	257.75262	0.0101959	0.0206987
1239.375586	64.999634	39.550224	258.1687	0.00957275	0.0194241
1242.801953	64.999634	39.628952	258.38284	0.00995618	0.0201971
1246.228223	64.999634	39.780998	258.75269	0.0100874	0.0204506
1249.654102	64.999634	39.860035	259.01483	0.00936153	0.0189772
1253.079785	64.999634	40.038532	259.2041	0.0102488	0.0207447
1256.505176	64.999634	40.123974	259.28271	0.0100441	0.0203156
1259.930273	64.999634	40.298481	259.55173	0.0103723	0.0209561
1263.355273	64.999634	40.403912	259.72397	0.00978472	0.0197566
1266.779883	64.999634	40.578209	259.89197	0.0097409	0.0196419
1270.204297	64.999634	40.646439	260.27036	0.0100456	0.0202644
1273.628516	64.999634	40.860897	260.24805	0.0101564	0.0204431
1277.052441	64.999634	40.947174	260.6098	0.0102179	0.0205706
1280.476172	64.999634	41.159908	260.66339	0.0105974	0.0212958
1283.899609	64.999634	41.243904	260.93451	0.0106931	0.0214877
1287.322949	64.999634	41.438641	261.02719	0.010666	0.0214026
1290.745996	64.999634	41.525585	261.31427	0.0103418	0.0207525
1294.168848	64.999634	41.757732	261.31989	0.0108782	0.0217893
1297.591504	64.999634	41.870968	261.29388	0.0109024	0.0218179
1301.013965	64.999634	42.07365	261.61841	0.010535	0.0210692
1304.436230	64.999634	42.204983	261.67596	0.0111061	0.0221947
1307.858301	64.999634	42.41433	261.6543	0.0109024	0.0217578
1311.280078	64.999634	42.527027	261.82816	0.010994	0.0219349
1314.701758	64.999634	42.792572	261.98398	0.0110468	0.0220161
1318.123340	64.999634	42.85041	262.08722	0.011732	0.0233804
1321.544629	64.999634	43.133202	262.15485	0.0109954	0.0218865
1324.965723	64.999634	43.220016	262.21332	0.0117572	0.0233971
1328.386719	64.999634	43.460388	262.40729	0.0114707	0.0228154
1331.807520	64.999634	43.605862	262.40146	0.0125927	0.0250342
1335.228223	64.999634	43.878216	262.66278	0.0122789	0.0244043
1338.648730	64.999634	43.999535	262.43115	0.0122423	0.024312
1342.069043	64.999634	44.26001	262.64752	0.0120112	0.0238514
1345.489258	64.999634	44.438244	262.45419	0.0125235	0.0248515
1348.909277	64.999634	44.706356	262.54428	0.011673	0.023162
1352.329199	64.999634	44.86729	262.45877	0.0120696	0.0239427
1355.749023	64.999634	45.125492	262.80301	0.0125348	0.0248835
1359.168652	64.999634	45.303719	262.90082	0.0131082	0.0260296
1362.588184	64.999634	45.554234	262.61334	0.0126578	0.0251262
1366.007617	64.999634	45.747837	262.44516	0.0131785	0.0261581
1369.426855	64.999634	46.043201	262.56195	0.0131116	0.0260479
1372.845996	64.999634	46.250099	262.14682	0.0135069	0.0268235
1376.265039	64.999634	46.517128	262.55276	0.0134538	0.0267653
1379.684082	64.999634	46.721397	262.46774	0.0141635	0.028194
1383.102930	64.999634	47.045456	262.41309	0.0143558	0.0286144
1386.521680	64.999634	47.309803	262.18185	0.014305	0.028537
1389.940332	64.999634	47.50433	262.08105	0.0139312	0.0278154
1393.358887	64.999634	47.786007	262.26761	0.0134992	0.0270118
1396.777344	64.999634	48.063107	261.96014	0.013844	0.0277351
1400.195801	64.999634	48.325623	261.96939	0.0142	0.028505
1403.614063	64.999634	48.661076	261.88315	0.0143275	0.0288348
1407.032324	64.999634	48.855469	261.66302	0.0138197	0.027846
1410.450586	64.999634	49.222591	261.31488	0.0139059	0.0280932
1413.868652	64.999634	49.461258	261.23633	0.0133082	0.0269461
1417.286719	64.999634	49.79351	261.33212	0.0132022	0.0268356
1420.704785	64.999634	50.105789	260.85843	0.0130047	0.0264976
1424.122754	64.999634	50.416428	260.60068	0.013185	0.0269498
1427.540625	64.999634	50.714203	260.51508	0.0141769	0.0290842
1430.958496	64.999634	51.081757	260.30426	0.0144701	0.0298207
1434.376367	64.999634	51.379654	259.98999	0.0138075	0.028554
1437.794141	64.999634	51.764275	260.04935	0.0138364	0.0287916
1441.211914	64.999634	52.013504	259.5527	0.013635	0.0284444
1444.629688	64.999634	52.412491	259.13391	0.0142992	0.0299937
1448.047363	64.999634	52.745747	259.22717	0.0146784	0.0309852
1451.465039	64.999634	53.145794	258.81958	0.0142373	0.0302407
1454.882813	64.999634	53.457493	258.53308	0.0134664	0.0287516
1458.300488	64.999634	53.840218	258.15573	0.0143593	0.0308588
1461.718164	64.999634	54.22628	258.04224	0.015081	0.0326683
1465.135840	64.999634	54.641148	257.51804	0.0145616	0.0317751
1468.553516	64.999634	54.992626	257.64343	0.0152136	0.0334923
1471.971191	64.999634	55.413517	256.83475	0.0154099	0.0341611
1475.388867	64.999634	55.810379	256.57108	0.0149394	0.0334175
1478.806543	64.999634	56.224922	256.03876	0.0161548	0.0364476
1482.224316	64.999634	56.681778	255.65584	0.0150171	0.0342496
1485.642090	64.999634	57.066147	255.62918	0.0145948	0.0336536
1489.059863	64.999634	57.481224	254.75475	0.0152519	0.0354456
1492.477734	64.999634	57.876335	254.29082	0.0154486	0.0362507
1495.895508	64.999634	58.384113	253.88333	0.014358	0.0341637
1499.313477	64.999634	58.809361	253.27106	0.0154914	0.0372471
1502.731445	64.999634	59.223434	252.88872	0.0150251	0.0365546
1506.149414	64.999634	59.715611	252.32613	0.0159372	0.0393106
1509.567480	64.999634	60.145668	251.72646	0.0150348	0.0375184
1512.985547	64.999634	60.644867	250.99545	0.0158395	0.0400659
1516.403711	64.999634	61.097519	250.62674	0.015684	0.0402662
1519.821973	64.999634	61.560368	249.4736	0.0145323	0.0376565
1523.240234	64.999634	61.995567	249.13266	0.0143494	0.0377482
1526.658691	64.999634	62.48555	248.39117	0.016281	0.0434406
1530.077148	64.999634	63.00885	247.90157	0.0153355	0.0416746
1533.495703	64.999634	63.479633	246.58038	0.0155917	0.0427144
1536.914258	64.999634	63.988014	246.21782	0.0144584	0.0403938
1540.333008	64.999634	64.44767	245.24034	0.0158105	0.0446602
1543.751855	64.999634	64.949188	244.4494	0.0152301	0.043675
1547.170801	64.999634	65.447067	243.2738	0.0163348	0.0473259
1550.589844	64.999634	65.967674	242.62459	0.0150858	0.0444979
1554.008887	64.999634	66.44368	241.5265	0.0153885	0.0458332
1557.428223	64.999634	66.989761	240.69733	0.0160472	0.0486145
1560.847559	64.999634	67.545822	239.44542	0.0161564	0.0494931
1564.266992	64.999634	67.925514	238.17142	0.0147505	0.0452105
1567.686621	64.999634	68.540916	237.24599	0.0154316	0.0481927
1571.106348	64.999634	68.982796	236.10831	0.0159348	0.0500225
1574.526270	64.999634	69.476341	234.38155	0.0160219	0.0501222
1577.946289	64.999634	69.951141	233.28424	0.0164994	0.0519432
1581.366406	64.999634	70.535812	231.92393	0.0167262	0.0530258
1584.786719	64.999634	70.924866	230.36423	0.0164606	0.0516835
1588.207227	64.999634	71.40966	228.44214	0.0175316	0.0543197
1591.627832	64.999634	71.808647	226.69664	0.0167773	0.0511506
1595.048535	64.999634	72.363235	225.12933	0.0185081	0.0562085
1598.469531	64.999634	72.831566	223.50148	0.0176643	0.0530298
1601.890625	64.999634	73.233101	221.41747	0.0186775	0.0544721
1605.311816	64.999634	73.658859	219.38138	0.0189173	0.0536366
1608.733301	64.999634	74.037094	216.89569	0.0194593	0.0526892
1612.154883	64.999634	74.353912	214.96687	0.0202442	0.0528571
1615.576758	64.999634	74.681358	212.27301	0.020449	0.0501948
1618.998730	64.999634	75.011292	209.77473	0.0211272	0.0488498
1622.420898	64.999634	75.389175	207.18346	0.0215218	0.0467224
1625.843262	64.999634	75.63063	204.7189	0.02231	0.0450334
1629.265918	64.999634	75.914856	201.78781	0.0236978	0.0435477
1632.688672	64.999634	76.197876	199.1478	0.0236874	0.0398632
1636.111719	64.999634	76.450684	195.99632	0.0243944	0.0364189
1639.534961	64.999634	76.524757	193.1165	0.0253635	0.0333097
1642.958398	64.999634	76.607147	189.75378	0.0261145	0.0293384
1646.382031	64.999634	76.77636	186.9225	0.0260544	0.0260637
1649.805859	64.999634	76.882935	183.55418	0.0280035	0.0248839
1653.230078	64.999634	76.785667	180.59021	0.0286472	0.0239294
1656.654297	64.999634	76.861008	177.13275	0.0289389	0.0250077
1660.078906	64.999634	76.794067	174.24797	0.0293575	0.0277415
1663.503711	64.999634	76.801353	170.91617	0.0301413	0.0329362
1666.928906	64.999634	76.564171	168.24786	0.030817	0.03764
1670.354102	64.999634	76.587631	165.22385	0.0323533	0.0456353
1673.779688	64.999634	76.241508	162.82472	0.0356972	0.0548673
1677.205664	64.999634	76.032135	160.10547	0.0399607	0.068088
1680.631641	64.999634	76.008995	157.39743	0.0486972	0.0924115
1684.058008	64.999634	75.912048	155.04292	0.0601511	0.12402
1687.484766	64.999634	75.371468	153.58755	0.0720131	0.150899
1690.911719	64.999634	75.290245	150.26505	0.0812493	0.190324
1694.338867	64.999634	74.688751	149.53865	0.105863	0.244221
1697.766406	64.999634	74.425865	146.88213	0.122807	0.30307
245.732520	67.000069	12.046509	140.90535	0.0406738	0.177061
247.331348	67.000069	11.772244	142.06726	0.0382049	0.167045
248.930176	67.000069	11.425398	143.08472	0.0414697	0.183621
250.529053	67.000069	11.22061	144.90628	0.0403586	0.176678
252.127954	67.000069	10.931946	145.87631	0.041242	0.182014
253.726855	67.000069	10.528757	147.12141	0.041786	0.187256
255.325781	67.000069	10.164986	148.34137	0.0423823	0.192335
256.924731	67.000069	9.8464432	149.56819	0.0425271	0.194734
258.523706	67.000069	9.3757954	150.31015	0.0435483	0.206067
260.122681	67.000069	8.9991961	150.54121	0.0449636	0.220051
261.721680	67.000069	8.6410446	150.09555	0.0460152	0.235253
263.320703	67.000069	8.3115406	148.48358	0.043788	0.238236
264.919751	67.000069	8.1378326	145.25798	0.0420958	0.246455
266.518799	67.000069	8.3543034	142.14214	0.0423908	0.254785
268.117871	67.000069	8.8878345	139.95572	0.0394446	0.231342
269.716968	67.000069	9.7412834	139.46513	0.0408656	0.220389
271.316089	67.000069	10.994752	142.20224	0.0410998	0.187271
272.915210	67.000069	12.070724	146.90532	0.0407743	0.156454
274.514331	67.000069	13.221745	154.28114	0.0438867	0.13688
276.113501	67.000069	14.307066	163.52281	0.0466529	0.118616
277.712646	67.000069	15.028103	173.67015	0.043944	0.0975122
279.311841	67.000069	15.473377	185.81546	0.0459428	0.0991845
280.911035	67.000069	16.247938	198.3595	0.042201	0.0980183
282.510254	67.000069	16.649466	212.26085	0.0436979	0.121433
284.109473	67.000069	17.163023	228.3134	0.0401611	0.1382
285.708716	67.000069	17.823456	244.51651	0.0379032	0.153418
287.307959	67.000069	18.839235	260.92761	0.040674	0.173711
288.907202	67.000069	20.929684	-79.752571	0.046185	0.172539
290.506494	67.000069	23.275972	-59.465965	0.0542163	0.155482
292.105762	67.000069	26.304367	-35.724812	0.0775196	0.151409
293.705078	67.000069	29.339544	-7.1906896	0.0768337	0.104024
295.304370	67.000069	30.48518	20.989	0.0801822	0.119137
296.903687	67.000069	29.927015	43.434753	0.0627837	0.121808
298.503027	67.000069	28.607405	60.38657	0.0527948	0.124493
300.102368	67.000069	27.697218	73.186829	0.0449197	0.118205
301.701709	67.000069	27.09853	84.834923	0.0401314	0.111843
303.301074	67.000069	26.944597	94.086594	0.0369415	0.103519
304.900439	67.000069	26.812813	103.52344	0.0331619	0.0911612
306.499805	67.000069	26.70927	112.10053	0.0348305	0.0921265
308.099194	67.000069	26.698109	120.07565	0.0357713	0.089619
309.698584	67.000069	26.656559	128.09096	0.0352165	0.0826975
311.297998	67.000069	26.687176	135.9196	0.0338681	0.0738676
312.897388	67.000069	26.815535	143.22055	0.0358468	0.0727237
314.496802	67.000069	26.767874	150.81566	0.0351748	0.066608
316.096216	67.000069	26.847776	157.9503	0.0343945	0.0611368
317.695654	67.000069	26.895157	165.14569	0.0359103	0.0611821
319.295093	67.000069	26.873482	172.06537	0.0362582	0.0605379
320.894531	67.000069	26.825777	178.86665	0.0371226	0.0615175
322.493970	67.000069	26.754194	185.65714	0.0352899	0.0596239
324.093408	67.000069	26.766903	192.28043	0.0332567	0.0584682
325.692871	67.000069	26.939079	198.7632	0.036534	0.0667402
327.292334	67.000069	26.975718	204.76843	0.0360459	0.0686569
