936.997559	64.999634	33.125668	167.28416	0.0260424	0.023894
938.573535	64.999634	33.119415	167.76031	0.0290956	0.0264084
940.149414	64.999634	33.115303	168.075	0.0331782	0.0299278
941.725195	64.999634	33.062283	168.57634	0.0382162	0.0340684
943.300879	64.999634	33.111519	169.08173	0.0425231	0.0373621
944.876367	64.999634	33.024754	169.73578	0.0450363	0.0391765
946.451758	64.999634	33.086906	170.36987	0.0474948	0.0406273
948.027051	64.999634	33.126713	170.9425	0.0460715	0.0389101
949.602148	64.999634	33.164562	171.56229	0.0440356	0.0367844
951.177148	64.999634	33.113705	172.33041	0.0405457	0.0332716
952.752051	64.999634	33.213165	172.72681	0.0385156	0.0314437
954.326758	64.999634	33.201	173.17531	0.035882	0.029014
955.901367	64.999634	33.119183	173.71709	0.0349738	0.0281343
957.475879	64.999634	33.161816	174.2271	0.032852	0.0261485
959.050195	64.999634	33.230782	174.6899	0.0310796	0.0245469
960.624512	64.999634	33.213436	175.13228	0.029393	0.0231029
962.198535	64.999634	33.190487	175.51727	0.0290532	0.0226657
963.772559	64.999634	33.228619	175.98553	0.0289909	0.0224733
965.346387	64.999634	33.301395	176.51532	0.0280659	0.0216524
966.920020	64.999634	33.223602	177.00354	0.0273981	0.0210104
968.493652	64.999634	33.251526	177.37538	0.0262813	0.0200831
970.066992	64.999634	33.233166	177.8085	0.0257684	0.0196268
971.640332	64.999634	33.234489	178.26093	0.025828	0.019593
973.213477	64.999634	33.227772	178.75705	0.0264221	0.0200094
974.786523	64.999634	33.257023	179.18452	0.0258615	0.0195028
976.359473	64.999634	33.364471	179.56874	0.0258344	0.0193745
977.932227	64.999634	33.317699	180.02872	0.0251864	0.0189724
979.504785	64.999634	33.300449	180.50473	0.0256678	0.0193535
981.077344	64.999634	33.333153	180.98555	0.025482	0.019145
982.649707	64.999634	33.341892	181.38428	0.0249835	0.0187566
984.221875	64.999634	33.328583	181.76149	0.0262095	0.0196818
985.793945	64.999634	33.281639	182.19728	0.0261474	0.0196686
987.365918	64.999634	33.322639	182.69363	0.0258946	0.0194761
988.937793	64.999634	33.34837	183.1786	0.0263697	0.019856
990.509375	64.999634	33.351059	183.52161	0.0268632	0.0202502
992.080957	64.999634	33.340885	183.93358	0.0267927	0.0202019
993.652344	64.999634	33.368488	184.36537	0.0278112	0.0209988
995.223633	64.999634	33.392853	184.86581	0.027817	0.0211079
996.794727	64.999634	33.372246	185.27637	0.0280908	0.0213639
998.365723	64.999634	33.405197	185.66632	0.0276755	0.0211079
999.936523	64.999634	33.378216	186.02997	0.0287406	0.0219383
1012.422852	64.999634	33.548347	190.52089	0.0149259	0.0123499
1015.876367	64.999634	33.546143	191.31464	0.0137526	0.0115147
1019.329297	64.999634	33.578903	192.27139	0.0126226	0.0107295
1022.781836	64.999634	33.597992	193.05296	0.0111894	0.00962964
1026.233691	64.999634	33.634323	193.99559	0.0106261	0.0093142
1029.685059	64.999634	33.660999	194.77939	0.00950474	0.00845658
1033.135938	64.999634	33.675789	195.69493	0.00954852	0.00866173
1036.586230	64.999634	33.700821	196.49316	0.0090758	0.00837677
1040.036035	64.999634	33.714146	197.36612	0.00787502	0.00740672
1043.485352	64.999634	33.72892	198.16267	0.00772849	0.0074055
1046.934082	64.999634	33.763542	199.06102	0.00729152	0.00713208
1050.382324	64.999634	33.79459	199.8143	0.00701267	0.00697622
1053.830078	64.999634	33.819233	200.67105	0.00675876	0.0068572
1057.277344	64.999634	33.840973	201.46379	0.00647148	0.00668714
1060.724121	64.999634	33.872936	202.31458	0.00648462	0.00683021
1064.170410	64.999634	33.896866	203.0444	0.00598979	0.00641109
1067.616113	64.999634	33.927597	203.91635	0.0062534	0.00682493
1071.061426	64.999634	33.950325	204.65686	0.00599418	0.00664897
1074.506250	64.999634	33.982155	205.49913	0.0059235	0.00669075
1077.950586	64.999634	33.995804	206.25621	0.00593368	0.00681263
1081.394434	64.999634	34.034672	207.05342	0.00599198	0.00699215
1084.837891	64.999634	34.054081	207.81999	0.00583559	0.00692189
1088.280762	64.999634	34.099869	208.60649	0.00586715	0.00706803
1091.723242	64.999634	34.123653	209.31816	0.00601848	0.00735732
1095.165332	64.999634	34.171143	210.08325	0.00594772	0.00737908
1098.606836	64.999634	34.184101	210.81915	0.00565981	0.0071293
1102.047949	64.999634	34.23534	211.56624	0.00617136	0.00788424
1105.488672	64.999634	34.233006	212.29597	0.00582837	0.00755815
1108.928906	64.999634	34.276505	213.08087	0.00574623	0.00756372
1112.368750	64.999634	34.30711	213.6835	0.00582211	0.00775135
1115.808105	64.999634	34.337955	214.50748	0.00584007	0.00789996
1119.247070	64.999634	34.376587	215.09622	0.00601139	0.00821907
1122.685645	64.999634	34.399921	215.90605	0.0059343	0.00823959
1126.123730	64.999634	34.426487	216.55099	0.00578014	0.00812108
1129.561426	64.999634	34.476807	217.26891	0.00583315	0.00830057
1132.998730	64.999634	34.495594	217.88364	0.00579298	0.0083352
1136.435645	64.999634	34.547459	218.63181	0.00598586	0.00872462
1139.872168	64.999634	34.566669	219.20125	0.00602729	0.0088728
1143.308203	64.999634	34.611763	219.98917	0.00569552	0.00849646
1146.743945	64.999634	34.642769	220.57866	0.00585894	0.00882678
1150.179297	64.999634	34.688663	221.26968	0.005695	0.00867459
1153.614258	64.999634	34.725735	221.87892	0.00568114	0.0087383
1157.048828	64.999634	34.770863	222.55759	0.00590024	0.00916972
1160.483008	64.999634	34.78793	223.19064	0.00569055	0.00893439
1163.916797	64.999634	34.842262	223.90138	0.00579347	0.00919051
1167.350195	64.999634	34.874252	224.46823	0.00591036	0.00945459
1170.783301	64.999634	34.916801	225.17395	0.00582537	0.00941297
1174.216016	64.999634	34.945591	225.75397	0.00586447	0.00955561
1177.648438	64.999634	35.023952	226.38872	0.00577188	0.00947962
1181.080469	64.999634	35.021564	226.96495	0.00599181	0.00992502
1184.512109	64.999634	35.098061	227.63474	0.00576785	0.00963298
1187.943457	64.999634	35.109699	228.20551	0.00604556	0.010177
1191.374512	64.999634	35.176319	228.79915	0.00620744	0.0105226
1194.805176	64.999634	35.194988	229.37059	0.00598946	0.01023
1198.235547	64.999634	35.268021	229.95303	0.00635358	0.0109222
1201.665527	64.999634	35.273144	230.50214	0.00623735	0.0108005
1205.095215	64.999634	35.35062	231.15009	0.00620672	0.0108236
1208.524609	64.999634	35.3391	231.68631	0.00630035	0.011066
1211.953711	64.999634	35.453323	232.17195	0.00639381	0.0112748
1215.382422	64.999634	35.433022	232.76807	0.00628834	0.011177
1218.810938	64.999634	35.534336	233.35944	0.00642652	0.0114844
1222.239063	64.999634	35.534351	233.8463	0.0064637	0.0116198
1225.666895	64.999634	35.623497	234.38545	0.00649797	0.011737
1229.094531	64.999634	35.618233	234.98564	0.00658651	0.0119832
1232.521777	64.999634	35.699467	235.53693	0.00653257	0.0119428
1235.948828	64.999634	35.710075	235.86005	0.00671329	0.0123156
1239.375586	64.999634	35.810745	236.49345	0.00672325	0.0123987
1242.801953	64.999634	35.801296	237.00098	0.0068948	0.0127888
1246.228223	64.999634	35.894989	237.60126	0.0067567	0.0125924
1249.654102	64.999634	35.883148	238.1306	0.00670074	0.0125613
1253.079785	64.999634	35.979824	238.63828	0.00703119	0.0132267
1256.505176	64.999634	35.995304	238.99223	0.00678886	0.0128133
1259.930273	64.999634	36.096695	239.54016	0.00704796	0.0133508
1263.355273	64.999634	36.104836	239.97986	0.00681028	0.0129547
1266.779883	64.999634	36.184513	240.44418	0.00686406	0.0130964
1270.204297	64.999634	36.19825	241.04872	0.0069067	0.0132508
1273.628516	64.999634	36.29351	241.36891	0.00691597	0.0132842
1277.052441	64.999634	36.318317	241.96661	0.00724003	0.0139771
1280.476172	64.999634	36.403225	242.35332	0.00721114	0.0139474
1283.899609	64.999634	36.412678	242.88026	0.00714813	0.0138878
1287.322949	64.999634	36.511581	243.28563	0.00714539	0.0139056
1290.745996	64.999634	36.5271	243.81371	0.00722549	0.0141209
1294.168848	64.999634	36.629955	244.21054	0.00754629	0.0147685
1297.591504	64.999634	36.652515	244.42371	0.00753378	0.0147633
1301.013965	64.999634	36.73687	245.08482	0.0075221	0.0147968
1304.436230	64.999634	36.758381	245.43517	0.00746255	0.0147144
1307.858301	64.999634	36.851547	245.74048	0.00756473	0.014926
1311.280078	64.999634	36.882549	246.15686	0.00746474	0.0147675
1314.701758	64.999634	36.960381	246.66876	0.00780618	0.0154807
1318.123340	64.999634	37.000011	247.07854	0.00766446	0.0152347
1321.544629	64.999634	37.080441	247.46091	0.00780753	0.0155395
1324.965723	64.999634	37.12957	247.81329	0.0079146	0.0157783
1328.386719	64.999634	37.182201	248.30484	0.0078471	0.0156826
1331.807520	64.999634	37.240261	248.6019	0.00809081	0.016186
1335.228223	64.999634	37.319515	249.1768	0.00845247	0.0169512
1338.648730	64.999634	37.380795	249.33362	0.00827367	0.0165918
1342.069043	64.999634	37.463661	249.84171	0.00838525	0.0168468
1345.489258	64.999634	37.507961	250.02148	0.00832247	0.0167268
1348.909277	64.999634	37.6064	250.42334	0.00831169	0.016719
1352.329199	64.999634	37.669086	250.65985	0.0082877	0.0166773
1355.749023	64.999634	37.762146	251.34314	0.00852125	0.0171907
1359.168652	64.999634	37.805435	251.79337	0.00878665	0.0177596
1362.588184	64.999634	37.90686	251.8848	0.00894733	0.0180635
1366.007617	64.999634	37.953979	252.08676	0.00869384	0.0175582
1369.426855	64.999634	38.057556	252.52448	0.00893172	0.0180522
1372.845996	64.999634	38.099129	252.45367	0.00923488	0.0186451
1376.265039	64.999634	38.214272	253.26678	0.00910233	0.0184239
1379.684082	64.999634	38.270557	253.50877	0.0091223	0.0184711
1383.102930	64.999634	38.376251	253.77138	0.00953514	0.0193011
1386.521680	64.999634	38.448723	254.0114	0.00979042	0.0198197
1389.940332	64.999634	38.532345	254.27089	0.00944125	0.0191129
1393.358887	64.999634	38.565647	254.7946	0.00944697	0.0191628
1396.777344	64.999634	38.689812	254.91989	0.00924616	0.0187319
1400.195801	64.999634	38.733734	255.22137	0.00955501	0.0193718
1403.614063	64.999634	38.84803	255.67459	0.00975303	0.0197806
1407.032324	64.999634	38.888264	255.78964	0.00950093	0.0192679
1410.450586	64.999634	39.039085	255.93073	0.00952097	0.0192792
1413.868652	64.999634	39.096889	256.21896	0.00948797	0.0192206
1417.286719	64.999634	39.221039	256.70975	0.00940015	0.019049
1420.704785	64.999634	39.285137	256.70776	0.00997123	0.0201886
1424.122754	64.999634	39.408592	256.87332	0.0101296	0.0204894
1427.540625	64.999634	39.454323	257.11148	0.00990615	0.0200442
1430.958496	64.999634	39.57373	257.50644	0.00978401	0.0197968
1434.376367	64.999634	39.639057	257.60666	0.0101376	0.0205029
1437.794141	64.999634	39.78521	258.08752	0.0100044	0.0202326
1441.211914	64.999634	39.827221	258.13367	0.0101473	0.0205145
1444.629688	64.999634	39.97485	258.11148	0.0103308	0.0208468
1448.047363	64.999634	40.017799	258.62946	0.0100978	0.0204033
1451.465039	64.999634	40.18821	258.67886	0.00995112	0.0200709
1454.882813	64.999634	40.226135	259.01114	0.010212	0.0206113
1458.300488	64.999634	40.39077	259.11417	0.010497	0.021155
1461.718164	64.999634	40.429649	259.54688	0.0103654	0.02091
1465.135840	64.999634	40.623955	259.49207	0.0108967	0.0219329
1468.553516	64.999634	40.666855	260.04156	0.0109739	0.0221158
1471.971191	64.999634	40.818325	259.87051	0.0109088	0.0219399
1475.388867	64.999634	40.932186	260.08966	0.010969	0.022051
1478.806543	64.999634	41.056221	260.2019	0.011135	0.0223657
1482.224316	64.999634	41.12859	260.27484	0.0110855	0.0222561
1485.642090	64.999634	41.284115	260.79077	0.0114611	0.0230117
1489.059863	64.999634	41.369915	260.53296	0.0115031	0.0230623
1492.477734	64.999634	41.547215	260.71494	0.0115272	0.023088
1495.895508	64.999634	41.6166	260.87405	0.0116021	0.0232351
1499.313477	64.999634	41.788895	260.95261	0.0114457	0.0228959
1502.731445	64.999634	41.890915	261.13916	0.0117896	0.0235776
1506.149414	64.999634	42.037624	261.40616	0.011869	0.0237277
1509.567480	64.999634	42.170506	261.3291	0.0118207	0.0236051
1512.985547	64.999634	42.335941	261.3829	0.011582	0.0231066
1516.403711	64.999634	42.441132	261.73685	0.0121813	0.0243079
1519.821973	64.999634	42.61055	261.42441	0.0119529	0.0238099
1523.240234	64.999634	42.720486	261.5874	0.0122602	0.0244172
1526.658691	64.999634	42.887882	261.78528	0.0128317	0.0255456
1530.077148	64.999634	43.019062	261.98169	0.0125073	0.0248957
1533.495703	64.999634	43.194519	261.49316	0.0128834	0.0255937
1536.914258	64.999634	43.331894	262.17099	0.0126549	0.0251665
1540.333008	64.999634	43.490108	262.00311	0.0127524	0.0253354
1543.751855	64.999634	43.663315	262.03488	0.0132186	0.0262482
1547.170801	64.999634	43.783646	261.91757	0.0132348	0.0262635
1550.589844	64.999634	44.00172	261.96317	0.0129123	0.0256116
1554.008887	64.999634	44.140236	262.41446	0.0133138	0.0264274
1557.428223	64.999634	44.290337	262.38837	0.0129277	0.0256523
1560.847559	64.999634	44.505054	262.36691	0.0133647	0.0265099
1564.266992	64.999634	44.676792	262.14102	0.0129827	0.0257347
1567.686621	64.999634	44.797142	262.63745	0.013083	0.0259602
1571.106348	64.999634	45.015007	262.37021	0.0135784	0.026926
1574.526270	64.999634	45.206718	262.21594	0.0137101	0.0271791
1577.946289	64.999634	45.368153	262.31509	0.0135641	0.0268986
1581.366406	64.999634	45.544285	262.65402	0.014291	0.0283668
1584.786719	64.999634	45.778156	262.48419	0.0136559	0.0271059
1588.207227	64.999634	45.952579	262.0361	0.0144784	0.0287193
1591.627832	64.999634	46.172195	262.09399	0.0145237	0.028829
1595.048535	64.999634	46.323757	262.19528	0.0146274	0.0290546
1598.469531	64.999634	46.573433	262.27615	0.0150087	0.029843
1601.890625	64.999634	46.734261	262.19769	0.0150644	0.0299673
1605.311816	64.999634	46.976017	261.80289	0.0153136	0.0304668
1608.733301	64.999634	47.184654	261.8923	0.0157478	0.0313695
1612.154883	64.999634	47.433846	261.81018	0.0156228	0.0311569
1615.576758	64.999634	47.617619	261.78973	0.0154173	0.0307793
1618.998730	64.999634	47.841373	261.71658	0.0154252	0.0308342
1622.420898	64.999634	48.060921	261.4129	0.0162329	0.0324739
1625.843262	64.999634	48.301495	261.5127	0.0160896	0.032254
1629.265918	64.999634	48.53363	260.4491	0.0161383	0.0323193
1632.688672	64.999634	48.781498	261.17383	0.0165658	0.0333135
1636.111719	64.999634	49.000107	261.36926	0.0160888	0.0324365
1639.534961	64.999634	49.223854	260.69583	0.0170862	0.0344601
1642.958398	64.999634	49.47863	260.66351	0.017158	0.0346931
1646.382031	64.999634	49.758747	260.6431	0.0171118	0.0347044
1649.805859	64.999634	50.035133	259.98996	0.0181477	0.036853
1653.230078	64.999634	50.301407	259.99994	0.0183414	0.0373699
1656.654297	64.999634	50.53252	259.28857	0.0186411	0.0380078
1660.078906	64.999634	50.843067	259.4841	0.0188669	0.0386551
1663.503711	64.999634	50.998314	258.5563	0.0203312	0.0416151
1666.928906	64.999634	51.402412	258.78885	0.0205428	0.0423349
1670.354102	64.999634	51.698128	259.04416	0.0219911	0.0455701
1673.779688	64.999634	51.923687	258.31372	0.023473	0.0486932
1677.205664	64.999634	52.295456	258.86652	0.025898	0.0541727
1680.631641	64.999634	52.541103	258.40884	0.0296651	0.0622216
1684.058008	64.999634	52.783459	257.97116	0.0374733	0.0788198
1687.484766	64.999634	52.675137	256.44623	0.045858	0.095663
1690.911719	64.999634	52.804375	258.06491	0.0579651	0.122012
1694.338867	64.999634	53.853668	258.99722	0.0693713	0.149649
1697.766406	64.999634	53.906364	256.66882	0.0838718	0.179464
245.732520	69.999718	9.1226063	118.98806	0.022404	0.174723
247.331348	69.999718	8.7599583	120.14926	0.0216992	0.174471
248.930176	69.999718	8.3413525	120.36665	0.021984	0.186035
250.529053	69.999718	7.9707184	120.9758	0.0218822	0.193098
252.127954	69.999718	7.6178651	121.81337	0.0212607	0.194901
253.726855	69.999718	7.2381005	122.46342	0.0217082	0.20833
255.325781	69.999718	6.8542576	123.12553	0.0215737	0.217364
256.924731	69.999718	6.4960132	123.33826	0.0212849	0.226397
258.523706	69.999718	6.258184	123.90227	0.021817	0.239518
260.122681	69.999718	6.0434489	123.80548	0.021783	0.248687
261.721680	69.999718	5.8844247	123.91077	0.0218949	0.256972
263.320703	69.999718	5.7819991	124.51821	0.0222045	0.263066
264.919751	69.999718	5.7156034	126.89929	0.021321	0.245702
266.518799	69.999718	5.6990342	131.95636	0.023499	0.248601
268.117871	69.999718	5.5799322	139.7403	0.0251643	0.236289
269.716968	69.999718	5.262567	150.55841	0.0271725	0.223125
271.316089	69.999718	4.9064865	166.54552	0.0300502	0.209058
272.915210	69.999718	4.3486032	188.48286	0.0299609	0.224161
274.514331	69.999718	4.0253973	220.82965	0.0263356	0.346281
276.113501	69.999718	4.3820291	259.81854	0.0193919	0.434431
277.712646	69.999718	5.6789293	-62.372814	0.0231776	0.316194
279.311841	69.999718	7.9541397	-32.744946	0.0333699	0.192078
280.911035	69.999718	10.749232	-6.9344616	0.0392234	0.119878
282.510254	69.999718	13.523879	17.288376	0.0376971	0.102558
284.109473	69.999718	15.979388	39.718338	0.0326528	0.10609
285.708716	69.999718	17.594975	60.173744	0.0262437	0.102728
287.307959	69.999718	18.512943	78.38414	0.0237372	0.102376
288.907202	69.999718	19.200058	94.758545	0.0220699	0.0931359
290.506494	69.999718	19.658993	111.01094	0.0218452	0.0821486
292.105762	69.999718	19.951902	126.02916	0.0231322	0.0734051
293.705078	69.999718	20.161764	141.14021	0.0236702	0.0610977
295.304370	69.999718	20.44578	156.62141	0.0252406	0.0523527
296.903687	69.999718	20.828489	172.01927	0.0266491	0.0472446
298.503027	69.999718	21.148119	186.87793	0.0258068	0.0453617
300.102368	69.999718	21.780327	201.29784	0.0255633	0.0497707
301.701709	69.999718	22.255337	215.58665	0.0241268	0.0551072
303.301074	69.999718	23.093746	228.74446	0.0227362	0.0588587
304.900439	69.999718	24.135029	240.87405	0.0231152	0.0644435
306.499805	69.999718	25.312424	252.82455	0.0223353	0.0641018
308.099194	69.999718	26.686642	263.95248	0.0240302	0.067522
309.698584	69.999718	28.399857	-86.153412	0.0257396	0.0679916
311.297998	69.999718	30.639233	-76.403557	0.0300999	0.072468
312.897388	69.999718	33.877525	-66.286781	0.0336918	0.0718213
314.496802	69.999718	37.57444	-54.742653	0.0407034	0.0764993
316.096216	69.999718	41.828365	-39.990242	0.0486559	0.0794867
317.695654	69.999718	45.410164	-20.387196	0.0551697	0.0778769
319.295093	69.999718	46.021629	2.1057622	0.0542248	0.0721153
