936.997559	64.999634	32.981037	167.32784	0.0262974	0.0241639
938.573535	64.999634	32.968803	167.7989	0.0290509	0.0264123
940.149414	64.999634	32.997116	168.12337	0.033558	0.0303003
941.725195	64.999634	33.019459	168.66637	0.0386194	0.0343947
943.300879	64.999634	33.054146	169.11478	0.0430585	0.0378444
944.876367	64.999634	32.887634	169.7841	0.0448502	0.0390673
946.451758	64.999634	32.937943	170.46307	0.0462038	0.0395543
948.027051	64.999634	33.079231	171.0927	0.0464376	0.0391531
949.602148	64.999634	33.035095	171.60516	0.044704	0.0373936
951.177148	64.999634	33.035343	172.41782	0.0423702	0.0347669
952.752051	64.999634	33.071037	172.81993	0.0390364	0.0318977
954.326758	64.999634	33.069668	173.27956	0.0371686	0.0300736
955.901367	64.999634	33.009846	173.75865	0.0353354	0.0284587
957.475879	64.999634	33.051529	174.28543	0.0330607	0.0263416
959.050195	64.999634	33.082829	174.78378	0.0311392	0.024625
960.624512	64.999634	33.07906	175.19556	0.0301363	0.023721
962.198535	64.999634	33.073574	175.62903	0.0290376	0.0226705
963.772559	64.999634	33.112213	176.06641	0.0289131	0.0224375
965.346387	64.999634	33.159416	176.52763	0.0281427	0.0217567
966.920020	64.999634	33.122356	177.04349	0.02576	0.0197797
968.493652	64.999634	33.141281	177.43346	0.0264523	0.0202411
970.066992	64.999634	33.171619	177.8485	0.0264876	0.0201896
971.640332	64.999634	33.147324	178.3748	0.026749	0.02031
973.213477	64.999634	33.107948	178.8195	0.0265235	0.0201196
974.786523	64.999634	33.159142	179.24449	0.0254718	0.0192355
976.359473	64.999634	33.178371	179.63301	0.0259089	0.0194841
977.932227	64.999634	33.178608	180.08116	0.0261052	0.0197063
979.504785	64.999634	33.194229	180.59642	0.0252274	0.0190544
981.077344	64.999634	33.160446	181.02469	0.0251616	0.0189557
982.649707	64.999634	33.201916	181.43646	0.0249139	0.0187472
984.221875	64.999634	33.179783	181.82545	0.0257421	0.0193797
985.793945	64.999634	33.223392	182.28625	0.0259056	0.0195129
987.365918	64.999634	33.221317	182.7227	0.0268292	0.0202138
988.937793	64.999634	33.225613	183.20409	0.0256345	0.0193419
990.509375	64.999634	33.254047	183.60785	0.0266988	0.02017
992.080957	64.999634	33.263706	183.97293	0.0263205	0.0198762
993.652344	64.999634	33.22924	184.37476	0.0272055	0.0205868
995.223633	64.999634	33.301601	184.87405	0.0285683	0.0217099
996.794727	64.999634	33.267536	185.319	0.0278632	0.0212353
998.365723	64.999634	33.316803	185.70686	0.0276833	0.0211529
999.936523	64.999634	33.278774	186.07295	0.0291681	0.0223112
1012.422852	64.999634	33.447277	190.56566	0.0152178	0.0126218
1015.876367	64.999634	33.43988	191.3761	0.0139992	0.0117551
1019.329297	64.999634	33.464268	192.31947	0.0129342	0.0110251
1022.781836	64.999634	33.495018	193.0983	0.0114291	0.00986145
1026.233691	64.999634	33.513706	194.04265	0.0108587	0.00954613
1029.685059	64.999634	33.553413	194.80685	0.0100892	0.00899727
1033.135938	64.999634	33.556374	195.74562	0.0099182	0.00902468
1036.586230	64.999634	33.584259	196.5419	0.00900854	0.0083396
1040.036035	64.999634	33.588806	197.40584	0.00799984	0.00754618
1043.485352	64.999634	33.621147	198.20035	0.00774403	0.00743981
1046.934082	64.999634	33.634274	199.10622	0.00749979	0.00735892
1050.382324	64.999634	33.687706	199.85963	0.00739903	0.00738122
1053.830078	64.999634	33.712677	200.70586	0.00653157	0.00664358
1057.277344	64.999634	33.733463	201.49921	0.00651235	0.00674674
1060.724121	64.999634	33.768951	202.36043	0.00644333	0.0068056
1064.170410	64.999634	33.795231	203.0668	0.00629419	0.00675156
1067.616113	64.999634	33.807606	203.94884	0.00600286	0.00656933
1071.061426	64.999634	33.83263	204.68616	0.0060671	0.00674743
1074.506250	64.999634	33.864288	205.53601	0.00609671	0.00690567
1077.950586	64.999634	33.88092	206.27988	0.00579471	0.00666932
1081.394434	64.999634	33.919785	207.07475	0.00599116	0.0070079
1084.837891	64.999634	33.949635	207.84953	0.00579594	0.00689143
1088.280762	64.999634	33.981548	208.62595	0.00609165	0.00735618
1091.723242	64.999634	34.019009	209.34058	0.00597499	0.00732063
1095.165332	64.999634	34.047184	210.10995	0.0058592	0.00728871
1098.606836	64.999634	34.070782	210.8333	0.00582056	0.00734811
1102.047949	64.999634	34.112011	211.58539	0.00612822	0.00784876
1105.488672	64.999634	34.122662	212.30707	0.00578122	0.00751292
1108.928906	64.999634	34.163189	213.08113	0.00596577	0.00786801
1112.368750	64.999634	34.202675	213.69853	0.00587644	0.00784022
1115.808105	64.999634	34.23201	214.52005	0.00595518	0.00807253
1119.247070	64.999634	34.260628	215.10806	0.00595299	0.00815758
1122.685645	64.999634	34.296764	215.91284	0.00606703	0.00844022
1126.123730	64.999634	34.317616	216.543	0.00584844	0.00823147
1129.561426	64.999634	34.37645	217.26849	0.00577969	0.00823897
1132.998730	64.999634	34.385242	217.88542	0.00586304	0.00845279
1136.435645	64.999634	34.436653	218.63609	0.00599311	0.0087531
1139.872168	64.999634	34.46426	219.20667	0.00591617	0.00872601
1143.308203	64.999634	34.502502	220.00127	0.0059359	0.00887436
1146.743945	64.999634	34.538101	220.57948	0.0058196	0.00878416
1150.179297	64.999634	34.575142	221.28134	0.0060034	0.00916498
1153.614258	64.999634	34.610214	221.88246	0.0059197	0.00912488
1157.048828	64.999634	34.670109	222.54478	0.00603775	0.00939858
1160.483008	64.999634	34.689442	223.19072	0.00584741	0.0091972
1163.916797	64.999634	34.734196	223.8866	0.00570729	0.00906954
1167.350195	64.999634	34.764439	224.46466	0.00594854	0.00953434
1170.783301	64.999634	34.813896	225.15919	0.00593162	0.00960062
1174.216016	64.999634	34.842709	225.73996	0.00604193	0.00986138
1177.648438	64.999634	34.904896	226.38541	0.00601892	0.00990666
1181.080469	64.999634	34.923912	226.96291	0.00623738	0.0103503
1184.512109	64.999634	34.993073	227.61952	0.00601619	0.0100651
1187.943457	64.999634	35.002399	228.19576	0.00605733	0.0102158
1191.374512	64.999634	35.074131	228.78612	0.00619326	0.0105167
1194.805176	64.999634	35.085728	229.36603	0.00608108	0.0104072
1198.235547	64.999634	35.172142	229.93176	0.00609899	0.0105003
1201.665527	64.999634	35.170063	230.49585	0.00636236	0.0110375
1205.095215	64.999634	35.23753	231.12564	0.00657342	0.0114837
1208.524609	64.999634	35.260899	231.65794	0.00647559	0.0113864
1211.953711	64.999634	35.331482	232.17285	0.00642295	0.0113524
1215.382422	64.999634	35.333511	232.74991	0.00663814	0.0118183
1218.810938	64.999634	35.424728	233.33003	0.00653472	0.0116977
1222.239063	64.999634	35.423382	233.85051	0.00668592	0.0120453
1225.666895	64.999634	35.517307	234.36983	0.006464	0.0116969
1229.094531	64.999634	35.512287	234.95407	0.00655286	0.0119416
1232.521777	64.999634	35.594734	235.51237	0.00651223	0.0119259
1235.948828	64.999634	35.623909	235.82178	0.00677353	0.012441
1239.375586	64.999634	35.705391	236.48561	0.0067643	0.0124982
1242.801953	64.999634	35.700294	236.97659	0.00693433	0.0128834
1246.228223	64.999634	35.801651	237.56532	0.0068317	0.0127497
1249.654102	64.999634	35.787018	238.0834	0.00689206	0.0129372
1253.079785	64.999634	35.882603	238.60066	0.00700614	0.0131987
1256.505176	64.999634	35.916653	238.98228	0.00695509	0.0131453
1259.930273	64.999634	35.995567	239.5305	0.00716729	0.0136014
1263.355273	64.999634	36.01823	239.9565	0.00713011	0.0135821
1266.779883	64.999634	36.075821	240.43323	0.00724582	0.0138516
1270.204297	64.999634	36.106815	241.03677	0.0071206	0.0136832
1273.628516	64.999634	36.204189	241.35309	0.00719451	0.0138403
1277.052441	64.999634	36.226246	241.94356	0.0071937	0.0139087
1280.476172	64.999634	36.307392	242.31133	0.0074305	0.0143919
1283.899609	64.999634	36.330437	242.83824	0.00732464	0.0142473
1287.322949	64.999634	36.416817	243.24579	0.00724215	0.0141138
1290.745996	64.999634	36.44416	243.80084	0.00738158	0.0144466
1294.168848	64.999634	36.523415	244.17159	0.0075623	0.014824
1297.591504	64.999634	36.550358	244.39694	0.00779397	0.0152985
1301.013965	64.999634	36.632359	245.05354	0.00769221	0.0151566
1304.436230	64.999634	36.67712	245.37369	0.00760732	0.0150148
1307.858301	64.999634	36.765068	245.71245	0.00764378	0.0151023
1311.280078	64.999634	36.801067	246.12505	0.00762615	0.0151053
1314.701758	64.999634	36.876205	246.64966	0.00788732	0.0156631
1318.123340	64.999634	36.918018	247.03456	0.00798111	0.0158824
1321.544629	64.999634	36.9925	247.45248	0.00823174	0.0164085
1324.965723	64.999634	37.04789	247.77803	0.0079344	0.0158368
1328.386719	64.999634	37.084698	248.30278	0.00821146	0.0164389
1331.807520	64.999634	37.166821	248.59689	0.00851343	0.0170529
1335.228223	64.999634	37.25494	249.16948	0.00865037	0.0173668
1338.648730	64.999634	37.297527	249.31013	0.00848637	0.0170403
1342.069043	64.999634	37.384487	249.85092	0.00873137	0.0175671
1345.489258	64.999634	37.437473	249.96896	0.00852656	0.017152
1348.909277	64.999634	37.528748	250.43103	0.00879938	0.0177242
1352.329199	64.999634	37.57859	250.67665	0.00873087	0.0175977
1355.749023	64.999634	37.707851	251.32597	0.00859276	0.0173488
1359.168652	64.999634	37.734322	251.80238	0.0089699	0.0181523
1362.588184	64.999634	37.824619	251.89981	0.00891893	0.018032
1366.007617	64.999634	37.865376	252.05579	0.00918407	0.0185718
1369.426855	64.999634	37.975266	252.48781	0.00914599	0.018506
1372.845996	64.999634	38.034779	252.42497	0.00951479	0.0192269
1376.265039	64.999634	38.126366	253.24466	0.00945778	0.0191678
1379.684082	64.999634	38.181274	253.48889	0.00958888	0.0194411
1383.102930	64.999634	38.289833	253.83356	0.00976395	0.0197969
1386.521680	64.999634	38.382996	253.98732	0.00977845	0.019813
1389.940332	64.999634	38.465408	254.24213	0.00968942	0.0196324
1393.358887	64.999634	38.49321	254.78032	0.00958229	0.0194571
1396.777344	64.999634	38.623104	254.89975	0.00962183	0.0195103
1400.195801	64.999634	38.673363	255.20413	0.0101069	0.0205073
1403.614063	64.999634	38.790279	255.6595	0.00946098	0.019203
1407.032324	64.999634	38.821182	255.75792	0.00979474	0.0198801
1410.450586	64.999634	38.964008	255.93608	0.00975949	0.0197834
1413.868652	64.999634	38.994709	256.19998	0.0097956	0.0198704
1417.286719	64.999634	39.140282	256.69849	0.0100683	0.0204245
1420.704785	64.999634	39.233387	256.70425	0.0099239	0.0201064
1424.122754	64.999634	39.332741	256.85834	0.0099614	0.0201681
1427.540625	64.999634	39.383396	257.11554	0.0103683	0.0209991
1430.958496	64.999634	39.52055	257.39417	0.0104582	0.0211663
1434.376367	64.999634	39.582489	257.59399	0.0105714	0.0213945
1437.794141	64.999634	39.711975	258.04333	0.0101757	0.0205944
1441.211914	64.999634	39.763817	258.10107	0.0104973	0.0212361
1444.629688	64.999634	39.895088	258.10455	0.0104358	0.0210782
1448.047363	64.999634	39.96682	258.62134	0.0104957	0.0212196
1451.465039	64.999634	40.111031	258.69492	0.0105337	0.0212658
1454.882813	64.999634	40.171909	259.02084	0.0103447	0.0208925
1458.300488	64.999634	40.336971	259.09589	0.0106492	0.021473
1461.718164	64.999634	40.372787	259.5513	0.0108489	0.0218991
1465.135840	64.999634	40.550255	259.45007	0.0111464	0.0224498
1468.553516	64.999634	40.619541	260.04532	0.0109219	0.022022
1471.971191	64.999634	40.774647	259.89264	0.0111457	0.0224276
1475.388867	64.999634	40.878517	260.1272	0.0115238	0.0231809
1478.806543	64.999634	41.011555	260.21814	0.0115014	0.0231126
1482.224316	64.999634	41.093033	260.31616	0.0117362	0.0235731
1485.642090	64.999634	41.244736	260.8107	0.0115389	0.0231772
1489.059863	64.999634	41.322701	260.53491	0.0116866	0.0234398
1492.477734	64.999634	41.49683	260.64587	0.0120509	0.0241422
1495.895508	64.999634	41.557957	260.88885	0.011871	0.0237858
1499.313477	64.999634	41.729992	260.99103	0.0119449	0.0239078
1502.731445	64.999634	41.822075	261.21201	0.0117007	0.0234162
1506.149414	64.999634	42.005348	261.49539	0.0122484	0.0244972
1509.567480	64.999634	42.097855	261.37265	0.0121759	0.024329
1512.985547	64.999634	42.283066	261.38895	0.0119584	0.023866
1516.403711	64.999634	42.389275	261.73019	0.0125345	0.0250203
1519.821973	64.999634	42.543137	261.39069	0.0125505	0.0250079
1523.240234	64.999634	42.680607	261.5686	0.0124445	0.0247884
1526.658691	64.999634	42.818958	261.8266	0.0129324	0.0257576
1530.077148	64.999634	42.96936	262.03241	0.0127429	0.0253736
1533.495703	64.999634	43.135544	261.49796	0.0132466	0.0263221
1536.914258	64.999634	43.303734	262.21411	0.0126233	0.025109
1540.333008	64.999634	43.48764	262.04733	0.0132991	0.0264246
1543.751855	64.999634	43.620659	262.10507	0.0135692	0.0269525
1547.170801	64.999634	43.75148	261.99741	0.013869	0.0275299
1550.589844	64.999634	43.950314	262.07239	0.0134007	0.0265906
1554.008887	64.999634	44.082851	262.45483	0.0137167	0.0272329
1557.428223	64.999634	44.252216	262.44891	0.0136622	0.0271152
1560.847559	64.999634	44.442085	262.35153	0.013736	0.0272477
1564.266992	64.999634	44.613377	262.16742	0.01362	0.027001
1567.686621	64.999634	44.781612	262.6517	0.0136191	0.0270251
1571.106348	64.999634	44.953896	262.50299	0.0139904	0.0277513
1574.526270	64.999634	45.164352	262.255	0.0141754	0.0281036
1577.946289	64.999634	45.343563	262.34399	0.0141607	0.028083
1581.366406	64.999634	45.538635	262.72083	0.0149209	0.029621
1584.786719	64.999634	45.688606	262.53711	0.0146736	0.0291249
1588.207227	64.999634	45.899986	262.09564	0.0145844	0.0289303
1591.627832	64.999634	46.146366	262.18948	0.0150357	0.0298498
1595.048535	64.999634	46.271641	262.19781	0.0153774	0.0305396
1598.469531	64.999634	46.521358	262.50952	0.015209	0.0302514
1601.890625	64.999634	46.708195	262.33301	0.0161274	0.0320883
1605.311816	64.999634	46.933014	261.90695	0.0158136	0.0314632
1608.733301	64.999634	47.135525	261.92932	0.0159772	0.0318214
1612.154883	64.999634	47.349312	261.85669	0.0161274	0.0321513
1615.576758	64.999634	47.583328	261.87766	0.0162568	0.0324554
1618.998730	64.999634	47.827629	261.84961	0.0161833	0.0323572
1622.420898	64.999634	48.006962	261.57126	0.016487	0.0329826
1625.843262	64.999634	48.28022	261.6282	0.0164669	0.0330145
1629.265918	64.999634	48.48175	260.60318	0.017418	0.0348823
1632.688672	64.999634	48.752556	261.37317	0.0169595	0.0341143
1636.111719	64.999634	48.99115	261.51022	0.0167724	0.0338242
1639.534961	64.999634	49.220417	260.91052	0.017411	0.0351348
1642.958398	64.999634	49.451733	260.83826	0.017594	0.0355818
1646.382031	64.999634	49.767864	260.80038	0.0177026	0.0359222
1649.805859	64.999634	49.939842	260.14343	0.0189105	0.0383766
1653.230078	64.999634	50.265526	260.10806	0.0191889	0.0390918
1656.654297	64.999634	50.455338	259.45255	0.019182	0.0390922
1660.078906	64.999634	50.765472	259.77252	0.0190258	0.0389749
1663.503711	64.999634	51.017185	258.68091	0.0203161	0.0416136
1666.928906	64.999634	51.38044	258.84427	0.0211709	0.0436231
1670.354102	64.999634	51.610229	259.21365	0.0220365	0.0456267
1673.779688	64.999634	51.91563	258.54239	0.0242274	0.0502933
1677.205664	64.999634	52.302696	259.00079	0.0263374	0.0551248
1680.631641	64.999634	52.578617	258.56558	0.0306173	0.0642995
1684.058008	64.999634	52.747498	258.39404	0.0378651	0.0797179
1687.484766	64.999634	52.77739	256.63791	0.0470245	0.0983629
1690.911719	64.999634	52.654751	258.53976	0.0584994	0.123014
1694.338867	64.999634	53.656471	258.80713	0.070454	0.151246
1697.766406	64.999634	53.686356	257.51642	0.0853371	0.182404
245.732520	69.999718	9.0963106	118.70355	0.0223139	0.175168
247.331348	69.999718	8.7431536	120.03336	0.022521	0.181716
248.930176	69.999718	8.3465614	120.36802	0.0216642	0.183207
250.529053	69.999718	7.9683452	121.21632	0.0222688	0.19591
252.127954	69.999718	7.625659	121.83624	0.021349	0.19544
253.726855	69.999718	7.2553611	122.47573	0.0212952	0.203829
255.325781	69.999718	6.9002223	123.0219	0.0222632	0.223133
256.924731	69.999718	6.5577397	123.63703	0.0217762	0.228313
258.523706	69.999718	6.2332888	123.54795	0.021814	0.241838
260.122681	69.999718	6.0165062	123.75444	0.021728	0.249401
261.721680	69.999718	5.8672838	123.54833	0.0216606	0.256517
263.320703	69.999718	5.7521548	124.45467	0.0228303	0.272203
264.919751	69.999718	5.7644563	127.55828	0.0219033	0.247392
266.518799	69.999718	5.7104788	132.22112	0.02329	0.24473
268.117871	69.999718	5.5321941	139.20392	0.0249521	0.238627
269.716968	69.999718	5.2280879	149.88329	0.0278362	0.232757
271.316089	69.999718	4.8813686	166.11389	0.0298954	0.210044
272.915210	69.999718	4.3804498	187.66429	0.0307645	0.227189
274.514331	69.999718	3.8490999	220.28123	0.0264789	0.360461
276.113501	69.999718	4.1968613	260.0632	0.0192965	0.453017
277.712646	69.999718	5.4999838	-62.619526	0.0230527	0.326347
279.311841	69.999718	7.8037415	-31.696817	0.0335704	0.193382
280.911035	69.999718	10.50633	-6.4825649	0.0381768	0.118941
282.510254	69.999718	13.256858	17.754656	0.0368448	0.10273
284.109473	69.999718	15.683497	39.982414	0.0325579	0.108192
285.708716	69.999718	17.339684	60.125507	0.0271992	0.108137
287.307959	69.999718	18.22736	78.865196	0.023961	0.105569
288.907202	69.999718	18.903111	94.868523	0.0220563	0.094861
290.506494	69.999718	19.384596	110.98399	0.0223721	0.0855217
292.105762	69.999718	19.764994	126.47249	0.0227672	0.0725698
293.705078	69.999718	19.949226	141.29581	0.0237826	0.0618689
295.304370	69.999718	20.226847	156.7666	0.0259011	0.0541274
296.903687	69.999718	20.61964	172.27623	0.0257265	0.0459245
298.503027	69.999718	20.914845	187.03641	0.0260412	0.0462252
300.102368	69.999718	21.513363	201.63692	0.0254067	0.0501697
301.701709	69.999718	22.142233	215.64633	0.0240204	0.0551542
303.301074	69.999718	22.888754	228.95151	0.0229456	0.0600435
304.900439	69.999718	23.921719	241.13	0.0227373	0.064098
306.499805	69.999718	25.101194	253.20477	0.0232234	0.0673669
308.099194	69.999718	26.469793	264.21994	0.0238995	0.0677604
309.698584	69.999718	28.276123	-85.847961	0.0252645	0.0670049
311.297998	69.999718	30.586399	-76.160553	0.0297369	0.0716482
312.897388	69.999718	33.773548	-65.746422	0.0344737	0.0734537
314.496802	69.999718	37.307693	-54.364586	0.0415607	0.0781918
316.096216	69.999718	41.685383	-39.19886	0.04902	0.0796489
317.695654	69.999718	45.143051	-19.497782	0.0557203	0.0781962
319.295093	69.999718	45.777161	2.3232057	0.0552607	0.0734869
