936.997559	64.999634	33.07106	167.11649	0.0253119	0.0233189
938.573535	64.999634	33.043972	167.56056	0.0308194	0.0281126
940.149414	64.999634	33.068233	167.84689	0.033875	0.0307098
941.725195	64.999634	33.005733	168.52177	0.0403847	0.0360701
943.300879	64.999634	33.05154	168.90877	0.0429645	0.0379043
944.876367	64.999634	32.922009	169.58127	0.0454808	0.0397351
946.451758	64.999634	32.940716	170.26826	0.0465445	0.0399754
948.027051	64.999634	33.073547	170.86201	0.0480893	0.0407016
949.602148	64.999634	33.11132	171.3568	0.0460188	0.0385969
951.177148	64.999634	33.11974	172.13623	0.0438011	0.0360433
952.752051	64.999634	33.151581	172.62766	0.0387864	0.0317393
954.326758	64.999634	33.103962	173.02359	0.0369531	0.0299867
955.901367	64.999634	33.200558	173.48463	0.0355207	0.028623
957.475879	64.999634	33.105686	174.09715	0.0341214	0.0272246
959.050195	64.999634	33.158825	174.54936	0.0312682	0.0247619
960.624512	64.999634	33.137623	174.9702	0.0299467	0.0236051
962.198535	64.999634	33.132	175.44939	0.0294281	0.0229939
963.772559	64.999634	33.152191	175.86951	0.0295445	0.0229526
965.346387	64.999634	33.195454	176.32437	0.0284075	0.0219839
966.920020	64.999634	33.182434	176.8353	0.0271752	0.0208764
968.493652	64.999634	33.234455	177.25391	0.027525	0.0210542
970.066992	64.999634	33.192471	177.59181	0.0268286	0.0204698
971.640332	64.999634	33.22776	178.10378	0.0274235	0.0208189
973.213477	64.999634	33.246567	178.59286	0.0265489	0.0201096
974.786523	64.999634	33.224361	179.04041	0.0265258	0.0200196
976.359473	64.999634	33.285767	179.44031	0.0257986	0.0193735
977.932227	64.999634	33.23217	179.91963	0.0265293	0.0200101
979.504785	64.999634	33.214973	180.31932	0.0265804	0.0200642
981.077344	64.999634	33.250851	180.8105	0.0262695	0.0197541
982.649707	64.999634	33.28331	181.2305	0.0258626	0.0194248
984.221875	64.999634	33.270828	181.63548	0.0270725	0.0203376
985.793945	64.999634	33.234077	182.06612	0.0274708	0.0206658
987.365918	64.999634	33.329597	182.5507	0.0262281	0.019708
988.937793	64.999634	33.309837	182.98637	0.0272885	0.0205319
990.509375	64.999634	33.273327	183.37231	0.0263456	0.01986
992.080957	64.999634	33.343937	183.76419	0.0274627	0.0206753
993.652344	64.999634	33.310394	184.19618	0.0282902	0.0213439
995.223633	64.999634	33.353935	184.64517	0.0272733	0.0206585
996.794727	64.999634	33.324322	185.06877	0.02891	0.0219498
998.365723	64.999634	33.326813	185.49242	0.0283817	0.0216253
999.936523	64.999634	33.304794	185.85817	0.0291487	0.0222239
1012.422852	64.999634	33.476452	190.3824	0.0157878	0.013042
1015.876367	64.999634	33.512913	191.18056	0.0144016	0.012031
1019.329297	64.999634	33.549389	192.09309	0.0131896	0.0111736
1022.781836	64.999634	33.540707	192.90054	0.0115918	0.00995078
1026.233691	64.999634	33.591877	193.82858	0.010841	0.00947228
1029.685059	64.999634	33.605217	194.62448	0.0100087	0.00888017
1033.135938	64.999634	33.645786	195.54292	0.00999239	0.00903562
1036.586230	64.999634	33.647579	196.34096	0.00913639	0.00840857
1040.036035	64.999634	33.674175	197.20894	0.00822039	0.00770663
1043.485352	64.999634	33.699005	198.0032	0.00792809	0.00757057
1046.934082	64.999634	33.712616	198.907	0.00770835	0.00751723
1050.382324	64.999634	33.760918	199.66493	0.00743667	0.00737472
1053.830078	64.999634	33.779873	200.51237	0.00673281	0.00680849
1057.277344	64.999634	33.803349	201.29523	0.00656362	0.00675842
1060.724121	64.999634	33.824871	202.16397	0.00665457	0.00698887
1064.170410	64.999634	33.843895	202.88643	0.00630767	0.00673119
1067.616113	64.999634	33.892178	203.74863	0.00621627	0.00676092
1071.061426	64.999634	33.906696	204.50418	0.00623864	0.00689979
1074.506250	64.999634	33.936462	205.34334	0.00599394	0.00675038
1077.950586	64.999634	33.962868	206.09663	0.00599111	0.00685652
1081.394434	64.999634	33.992252	206.88162	0.00618306	0.00719133
1084.837891	64.999634	34.012352	207.66806	0.00602812	0.00713019
1088.280762	64.999634	34.049984	208.44446	0.00627693	0.00754004
1091.723242	64.999634	34.094433	209.1506	0.00599291	0.00730199
1095.165332	64.999634	34.11058	209.92459	0.00624143	0.00772395
1098.606836	64.999634	34.139519	210.65092	0.00606165	0.00761297
1102.047949	64.999634	34.199745	211.40331	0.00643693	0.00819937
1105.488672	64.999634	34.191559	212.12463	0.00609272	0.00787754
1108.928906	64.999634	34.232536	212.93184	0.005828	0.00765299
1112.368750	64.999634	34.276676	213.50465	0.00600892	0.00797441
1115.808105	64.999634	34.308178	214.35669	0.00603781	0.00814641
1119.247070	64.999634	34.326286	214.94281	0.0060814	0.0082962
1122.685645	64.999634	34.373329	215.73907	0.00602193	0.00833739
1126.123730	64.999634	34.404594	216.3644	0.00611733	0.00856671
1129.561426	64.999634	34.446369	217.10191	0.00602625	0.00855235
1132.998730	64.999634	34.46434	217.70674	0.00576803	0.00827601
1136.435645	64.999634	34.509026	218.47562	0.00597502	0.00868939
1139.872168	64.999634	34.534306	219.03654	0.00617605	0.00906948
1143.308203	64.999634	34.57312	219.82225	0.00595254	0.00885929
1146.743945	64.999634	34.611057	220.40756	0.0059781	0.00898405
1150.179297	64.999634	34.645622	221.10678	0.00617953	0.00939314
1153.614258	64.999634	34.690201	221.7117	0.00586481	0.00900067
1157.048828	64.999634	34.739449	222.37541	0.00614638	0.00952828
1160.483008	64.999634	34.75539	223.04619	0.00588566	0.009224
1163.916797	64.999634	34.793137	223.72685	0.00602982	0.00954677
1167.350195	64.999634	34.826622	224.30136	0.00615995	0.009836
1170.783301	64.999634	34.869236	225.01453	0.00601832	0.00970877
1174.216016	64.999634	34.913761	225.5773	0.00612343	0.00995602
1177.648438	64.999634	34.976402	226.20831	0.00613798	0.0100619
1181.080469	64.999634	34.996342	226.80557	0.00630771	0.0104281
1184.512109	64.999634	35.052311	227.46611	0.00612821	0.010218
1187.943457	64.999634	35.065163	228.03487	0.0063015	0.0105903
1191.374512	64.999634	35.128883	228.64595	0.00627017	0.010615
1194.805176	64.999634	35.148254	229.22774	0.0061289	0.0104563
1198.235547	64.999634	35.229107	229.79507	0.00646803	0.0111027
1201.665527	64.999634	35.235619	230.33241	0.00635284	0.0109828
1205.095215	64.999634	35.30109	230.97362	0.006644	0.0115695
1208.524609	64.999634	35.319267	231.51259	0.0063552	0.011141
1211.953711	64.999634	35.39677	232.02676	0.00667846	0.0117671
1215.382422	64.999634	35.409088	232.60428	0.00655235	0.0116272
1218.810938	64.999634	35.485203	233.18832	0.00680946	0.0121539
1222.239063	64.999634	35.495506	233.70082	0.00656071	0.0117817
1225.666895	64.999634	35.57069	234.22749	0.00672675	0.0121391
1229.094531	64.999634	35.583931	234.81906	0.00672161	0.0122128
1232.521777	64.999634	35.643837	235.39688	0.00670429	0.0122496
1235.948828	64.999634	35.685707	235.7149	0.00697977	0.012789
1239.375586	64.999634	35.757965	236.33197	0.00698253	0.0128663
1242.801953	64.999634	35.767078	236.8517	0.00698246	0.0129384
1246.228223	64.999634	35.83197	237.44093	0.00691294	0.0128765
1249.654102	64.999634	35.850643	237.96812	0.00670238	0.0125505
1253.079785	64.999634	35.942364	238.46664	0.00734596	0.0138039
1256.505176	64.999634	35.972984	238.82462	0.00708993	0.0133641
1259.930273	64.999634	36.038998	239.41031	0.00728861	0.0138035
1263.355273	64.999634	36.07925	239.83975	0.00703996	0.0133794
1266.779883	64.999634	36.134331	240.25513	0.00735399	0.0140184
1270.204297	64.999634	36.165642	240.89581	0.00737532	0.0141379
1273.628516	64.999634	36.249626	241.21747	0.00718631	0.0137951
1277.052441	64.999634	36.28186	241.81223	0.0072625	0.0140102
1280.476172	64.999634	36.349503	242.17708	0.00743161	0.0143653
1283.899609	64.999634	36.392658	242.7027	0.00747659	0.0145085
1287.322949	64.999634	36.462402	243.11899	0.00760207	0.0147863
1290.745996	64.999634	36.492661	243.6707	0.00736421	0.0143837
1294.168848	64.999634	36.582916	244.02493	0.00766993	0.015
1297.591504	64.999634	36.623611	244.28935	0.00781659	0.0153085
1301.013965	64.999634	36.670979	244.93156	0.00781439	0.0153712
1304.436230	64.999634	36.740173	245.28024	0.00786384	0.0154917
1307.858301	64.999634	36.81665	245.62164	0.00786137	0.0155066
1311.280078	64.999634	36.860668	246.01236	0.00787346	0.0155649
1314.701758	64.999634	36.949471	246.54112	0.00797158	0.0157967
1318.123340	64.999634	36.969353	246.93094	0.00798914	0.0158715
1321.544629	64.999634	37.070839	247.32848	0.00831788	0.0165422
1324.965723	64.999634	37.109924	247.6909	0.00826363	0.0164655
1328.386719	64.999634	37.165791	248.16904	0.00855278	0.0170818
1331.807520	64.999634	37.206921	248.47313	0.00865845	0.0173165
1335.228223	64.999634	37.300999	249.03583	0.00877396	0.0175851
1338.648730	64.999634	37.345734	249.25314	0.00892099	0.0178913
1342.069043	64.999634	37.457684	249.70499	0.00868	0.0174255
1345.489258	64.999634	37.489952	249.89236	0.00883095	0.0177396
1348.909277	64.999634	37.599926	250.31464	0.00864981	0.0173894
1352.329199	64.999634	37.634415	250.5435	0.00886704	0.0178408
1355.749023	64.999634	37.742962	251.22955	0.00899317	0.0181364
1359.168652	64.999634	37.786091	251.70036	0.00917474	0.0185401
1362.588184	64.999634	37.873829	251.74838	0.00914192	0.018452
1366.007617	64.999634	37.924694	251.97931	0.00942868	0.0190398
1369.426855	64.999634	38.024513	252.38187	0.00970357	0.0196072
1372.845996	64.999634	38.074482	252.34569	0.00950531	0.0191872
1376.265039	64.999634	38.178562	253.13293	0.00973436	0.0197005
1379.684082	64.999634	38.23801	253.38336	0.00987618	0.0199949
1383.102930	64.999634	38.32626	253.7027	0.00979513	0.0198358
1386.521680	64.999634	38.43177	253.92432	0.0102254	0.0206967
1389.940332	64.999634	38.491798	254.17319	0.0100455	0.0203388
1393.358887	64.999634	38.531204	254.67462	0.0102665	0.0208241
1396.777344	64.999634	38.659286	254.81337	0.00982008	0.0198936
1400.195801	64.999634	38.718197	255.11847	0.0100713	0.0204136
1403.614063	64.999634	38.828884	255.58267	0.00978031	0.0198334
1407.032324	64.999634	38.874008	255.67479	0.00964972	0.0195638
1410.450586	64.999634	38.997746	255.81706	0.00991288	0.0200745
1413.868652	64.999634	39.063366	256.112	0.0100268	0.0203123
1417.286719	64.999634	39.179821	256.59201	0.0100637	0.0203951
1420.704785	64.999634	39.261524	256.61951	0.0099482	0.0201411
1424.122754	64.999634	39.362038	256.74298	0.0102636	0.0207622
1427.540625	64.999634	39.417076	256.99026	0.0103727	0.0209885
1430.958496	64.999634	39.545765	257.38489	0.0106009	0.0214474
1434.376367	64.999634	39.617001	257.4989	0.0103477	0.0209252
1437.794141	64.999634	39.74424	257.95361	0.0106154	0.0214687
1441.211914	64.999634	39.794048	258.04965	0.0105346	0.0212997
1444.629688	64.999634	39.92284	258.00122	0.0106778	0.0215518
1448.047363	64.999634	39.993233	258.49518	0.0105791	0.0213722
1451.465039	64.999634	40.14278	258.60355	0.0106414	0.0214687
1454.882813	64.999634	40.19207	258.92517	0.0105626	0.021321
1458.300488	64.999634	40.339378	258.96838	0.010965	0.0221
1461.718164	64.999634	40.386581	259.43832	0.0109603	0.0221129
1465.135840	64.999634	40.574619	259.39944	0.0115139	0.0231804
1468.553516	64.999634	40.647644	259.93286	0.0111981	0.0225647
1471.971191	64.999634	40.779911	259.80045	0.0115179	0.0231689
1475.388867	64.999634	40.876587	260.05328	0.0119104	0.0239537
1478.806543	64.999634	41.008228	260.13919	0.011986	0.0240814
1482.224316	64.999634	41.087788	260.20847	0.0122507	0.0245999
1485.642090	64.999634	41.254807	260.69937	0.0121804	0.0244562
1489.059863	64.999634	41.331409	260.46921	0.0121514	0.0243657
1492.477734	64.999634	41.497681	260.60495	0.012324	0.0246864
1495.895508	64.999634	41.586407	260.80826	0.012365	0.0247644
1499.313477	64.999634	41.738739	260.84595	0.012107	0.024221
1502.731445	64.999634	41.841919	261.15512	0.0121022	0.0242126
1506.149414	64.999634	41.995602	261.31522	0.0123411	0.0246731
1509.567480	64.999634	42.12825	261.28763	0.0124038	0.0247739
1512.985547	64.999634	42.283829	261.33984	0.012334	0.0246124
1516.403711	64.999634	42.392956	261.64151	0.0126105	0.025166
1519.821973	64.999634	42.56221	261.31039	0.0128478	0.0255923
1523.240234	64.999634	42.691341	261.51056	0.0130048	0.0258994
1526.658691	64.999634	42.840462	261.72412	0.0132898	0.0264599
1530.077148	64.999634	42.995777	261.96698	0.0131528	0.0261824
1533.495703	64.999634	43.121403	261.44403	0.0134318	0.0266883
1536.914258	64.999634	43.305859	262.13208	0.0136634	0.0271724
1540.333008	64.999634	43.425327	261.94278	0.0136146	0.027051
1543.751855	64.999634	43.59819	262.01794	0.0138282	0.0274634
1547.170801	64.999634	43.762669	261.84018	0.0139369	0.0276534
1550.589844	64.999634	43.912544	261.9845	0.0140823	0.02794
1554.008887	64.999634	44.067299	262.41693	0.0141534	0.0280985
1557.428223	64.999634	44.254902	262.39621	0.0139381	0.0276593
1560.847559	64.999634	44.445961	262.34531	0.0138881	0.0275489
1564.266992	64.999634	44.609737	262.12473	0.0142142	0.0281764
1567.686621	64.999634	44.761246	262.56393	0.0141074	0.027989
1571.106348	64.999634	44.93705	262.44409	0.0143464	0.0284538
1574.526270	64.999634	45.116138	262.16336	0.0145302	0.0288004
1577.946289	64.999634	45.324924	262.28543	0.0141846	0.0281262
1581.366406	64.999634	45.509533	262.64902	0.0150575	0.0298866
1584.786719	64.999634	45.681267	262.45111	0.0147338	0.0292384
1588.207227	64.999634	45.865917	261.98706	0.0150513	0.0298467
1591.627832	64.999634	46.070972	262.06406	0.0156382	0.0310306
1595.048535	64.999634	46.229141	262.11386	0.0157929	0.0313547
1598.469531	64.999634	46.472778	262.30908	0.0159984	0.0318018
1601.890625	64.999634	46.641193	262.27478	0.0167272	0.0332684
1605.311816	64.999634	46.888794	261.74078	0.0162185	0.0322494
1608.733301	64.999634	47.083096	261.80591	0.0165166	0.0328773
1612.154883	64.999634	47.2924	261.73718	0.016553	0.0329799
1615.576758	64.999634	47.480309	261.80426	0.0169292	0.0337708
1618.998730	64.999634	47.742489	261.75244	0.016693	0.0333496
1622.420898	64.999634	47.97028	261.40073	0.0166245	0.0332347
1625.843262	64.999634	48.182926	261.45264	0.0170097	0.034062
1629.265918	64.999634	48.389351	260.51898	0.0176605	0.0353329
1632.688672	64.999634	48.647038	261.24857	0.0175507	0.0352593
1636.111719	64.999634	48.895172	261.27423	0.0173467	0.0349295
1639.534961	64.999634	49.146141	260.70789	0.0173536	0.0349734
1642.958398	64.999634	49.355164	260.6824	0.0181846	0.036723
1646.382031	64.999634	49.628841	260.60449	0.0181288	0.0367095
1649.805859	64.999634	49.853737	260.08578	0.0190737	0.038662
1653.230078	64.999634	50.146561	260.06525	0.019616	0.0398977
1656.654297	64.999634	50.396667	259.40247	0.0198955	0.0405088
1660.078906	64.999634	50.631302	259.62292	0.0207731	0.0424565
1663.503711	64.999634	50.944103	258.56674	0.0204641	0.0418563
1666.928906	64.999634	51.291794	258.72748	0.0217502	0.0447383
1670.354102	64.999634	51.424179	259.00928	0.0225925	0.0466102
1673.779688	64.999634	51.889061	258.40833	0.0248552	0.0515489
1677.205664	64.999634	52.228191	258.95389	0.0279082	0.0583272
1680.631641	64.999634	52.265339	258.52228	0.0321337	0.0670981
1684.058008	64.999634	52.760815	258.05524	0.0385628	0.0811032
1687.484766	64.999634	52.5205	256.52774	0.0478345	0.0995425
1690.911719	64.999634	52.776264	258.01642	0.0586187	0.1233
1694.338867	64.999634	53.63969	258.36365	0.070248	0.150503
1697.766406	64.999634	53.940754	257.33777	0.0864526	0.185653
245.732520	69.999718	9.1159353	118.47066	0.0223927	0.1759
247.331348	69.999718	8.7754488	119.84142	0.0228536	0.184155
248.930176	69.999718	8.3764715	120.70647	0.0230309	0.193156
250.529053	69.999718	8.0132132	121.45416	0.0224033	0.195298
252.127954	69.999718	7.6249819	122.1212	0.021973	0.20034
253.726855	69.999718	7.2537985	122.75615	0.0227072	0.216483
255.325781	69.999718	6.9226942	122.82827	0.0220876	0.221292
256.924731	69.999718	6.5916696	123.46798	0.0220879	0.230974
258.523706	69.999718	6.2355318	123.20168	0.0217695	0.2426
260.122681	69.999718	6.0112448	123.04946	0.0216337	0.251411
261.721680	69.999718	5.8065338	123.32851	0.021745	0.261217
263.320703	69.999718	5.8073368	124.28706	0.0220008	0.260506
264.919751	69.999718	5.7590842	127.26167	0.0234278	0.26623
266.518799	69.999718	5.6935501	131.61797	0.0232268	0.247453
268.117871	69.999718	5.620893	139.41077	0.0254676	0.238808
269.716968	69.999718	5.3053966	150.23524	0.0277284	0.227113
271.316089	69.999718	4.8846912	166.01558	0.0309708	0.217694
272.915210	69.999718	4.3557916	187.14561	0.0319034	0.236119
274.514331	69.999718	3.9643354	219.84375	0.0274661	0.360094
276.113501	69.999718	4.2839365	259.69888	0.0192351	0.440719
277.712646	69.999718	5.6176634	-62.906628	0.0247508	0.344411
279.311841	69.999718	7.8709893	-33.078114	0.0336431	0.19682
280.911035	69.999718	10.688867	-7.5112104	0.0392325	0.120985
282.510254	69.999718	13.332869	16.832235	0.0399617	0.109563
284.109473	69.999718	15.878057	39.450077	0.0336245	0.109474
285.708716	69.999718	17.370813	59.793312	0.0286887	0.113388
287.307959	69.999718	18.388521	78.09008	0.0238653	0.103617
288.907202	69.999718	19.083988	94.233047	0.022146	0.0942544
290.506494	69.999718	19.473475	110.28843	0.0230562	0.0881663
292.105762	69.999718	19.94405	125.8987	0.0230694	0.07335
293.705078	69.999718	20.209076	140.83232	0.0247687	0.0640631
295.304370	69.999718	20.407278	156.3656	0.0264759	0.0551808
296.903687	69.999718	20.734545	171.32303	0.0273869	0.0489301
298.503027	69.999718	21.027351	186.26587	0.0273488	0.0481642
300.102368	69.999718	21.561338	201.0582	0.0258653	0.05065
301.701709	69.999718	22.297926	214.89278	0.0254062	0.0574295
303.301074	69.999718	22.975523	228.23488	0.0242535	0.0627409
304.900439	69.999718	23.932524	240.70851	0.0239374	0.067215
306.499805	69.999718	25.128042	252.40668	0.0237672	0.0685942
308.099194	69.999718	26.422993	263.59711	0.0253701	0.0719879
309.698584	69.999718	28.193077	-86.469627	0.0270321	0.0719472
311.297998	69.999718	30.535053	-76.912903	0.0313592	0.0758487
312.897388	69.999718	33.698433	-66.665344	0.0338784	0.0726244
314.496802	69.999718	37.284134	-55.386318	0.0426365	0.0807639
316.096216	69.999718	41.481236	-40.690788	0.0499378	0.082166
317.695654	69.999718	45.198498	-21.374506	0.0575209	0.0817216
319.295093	69.999718	46.010529	0.99501646	0.0595212	0.0791055
320.894531	69.999718	43.911522	21.047821	0.054085	0.0778137
