936.997559	64.999634	33.720963	214.85744	0.0236473	0.0337535
938.573535	64.999634	33.677044	215.26489	0.0259774	0.0373638
940.149414	64.999634	33.693474	215.59183	0.0305232	0.044143
941.725195	64.999634	33.768177	215.89076	0.0352833	0.0511858
943.300879	64.999634	33.799835	216.23837	0.0384555	0.056039
944.876367	64.999634	33.819927	216.96034	0.0401821	0.0592878
946.451758	64.999634	33.801991	217.36792	0.0411746	0.0611412
948.027051	64.999634	33.908031	217.82118	0.0402661	0.0601144
949.602148	64.999634	33.957684	218.42847	0.0392354	0.05913
951.177148	64.999634	33.974674	218.5733	0.0372468	0.0561822
952.752051	64.999634	33.902504	219.40179	0.0338277	0.0518348
954.326758	64.999634	33.864742	219.62914	0.0322155	0.0495584
955.901367	64.999634	33.940922	220.27161	0.0308595	0.0479177
957.475879	64.999634	33.936779	220.44676	0.0295703	0.0460261
959.050195	64.999634	34.033215	220.79071	0.0279057	0.0435922
960.624512	64.999634	34.044495	221.16818	0.0273761	0.0430164
962.198535	64.999634	34.066261	221.40724	0.0265376	0.0418201
963.772559	64.999634	34.061764	221.8349	0.0269862	0.0428148
965.346387	64.999634	34.058495	222.39369	0.0257088	0.0411573
966.920020	64.999634	34.145668	222.47751	0.0244549	0.0391188
968.493652	64.999634	34.11932	222.89645	0.0249084	0.0401232
970.066992	64.999634	34.112041	223.18842	0.0238599	0.038609
971.640332	64.999634	34.211754	223.46722	0.0246209	0.0399271
973.213477	64.999634	34.192188	223.95186	0.0239279	0.0391061
974.786523	64.999634	34.201473	224.32004	0.0231041	0.0379531
976.359473	64.999634	34.282543	224.24094	0.0238094	0.0389908
977.932227	64.999634	34.241489	224.9949	0.0235568	0.0390616
979.504785	64.999634	34.272003	225.39285	0.0242744	0.040466
981.077344	64.999634	34.289425	225.65073	0.0238776	0.0399268
982.649707	64.999634	34.31599	225.90811	0.0237006	0.0397529
984.221875	64.999634	34.344379	226.19508	0.0242726	0.040854
985.793945	64.999634	34.323257	226.66393	0.0239167	0.0405392
987.365918	64.999634	34.34486	227.0251	0.0241831	0.0411756
988.937793	64.999634	34.443047	227.35257	0.0238607	0.0407299
990.509375	64.999634	34.423939	227.60811	0.0245101	0.0419982
992.080957	64.999634	34.438892	227.81143	0.0246491	0.0423315
993.652344	64.999634	34.41864	228.22148	0.0255225	0.0440891
995.223633	64.999634	34.52338	228.47011	0.0254089	0.0439521
996.794727	64.999634	34.518642	228.83372	0.0250213	0.04349
998.365723	64.999634	34.55125	229.185	0.0256261	0.044718
999.936523	64.999634	34.561237	229.46451	0.0263447	0.0461194
1012.422852	64.999634	34.885464	232.63297	0.0141432	0.0256205
1015.876367	64.999634	34.945763	233.34961	0.012979	0.0236779
1019.329297	64.999634	35.01358	233.94574	0.0118455	0.0217252
1022.781836	64.999634	35.075069	234.46077	0.0108431	0.0199745
1026.233691	64.999634	35.105606	235.25877	0.0100972	0.018754
1029.685059	64.999634	35.19257	235.67758	0.00919006	0.0171158
1033.135938	64.999634	35.192104	236.47136	0.00912993	0.0171487
1036.586230	64.999634	35.272419	237.09302	0.00840411	0.015863
1040.036035	64.999634	35.303116	237.59889	0.00755176	0.0143187
1043.485352	64.999634	35.405956	238.17444	0.00732332	0.0139386
1046.934082	64.999634	35.425335	238.84991	0.00699616	0.0134002
1050.382324	64.999634	35.515591	239.36328	0.00672472	0.0129212
1053.830078	64.999634	35.562817	239.84648	0.00640603	0.0123539
1057.277344	64.999634	35.638783	240.45976	0.00604399	0.0117053
1060.724121	64.999634	35.690041	241.11459	0.00598751	0.0116535
1064.170410	64.999634	35.768703	241.53221	0.00573798	0.0111919
1067.616113	64.999634	35.835598	242.13496	0.00567846	0.0111199
1071.061426	64.999634	35.906559	242.64589	0.00565493	0.0111068
1074.506250	64.999634	35.976986	243.25468	0.00556618	0.0109732
1077.950586	64.999634	36.051731	243.76291	0.00551612	0.0109039
1081.394434	64.999634	36.113655	244.27026	0.00568097	0.0112616
1084.837891	64.999634	36.177597	244.82544	0.00552888	0.0109944
1088.280762	64.999634	36.260548	245.33696	0.00565556	0.0112722
1091.723242	64.999634	36.348667	245.71492	0.00558488	0.0111442
1095.165332	64.999634	36.420918	246.27332	0.00550347	0.0110117
1098.606836	64.999634	36.489094	246.75267	0.00553522	0.0110993
1102.047949	64.999634	36.584682	247.19582	0.00579251	0.0116306
1105.488672	64.999634	36.633682	247.69907	0.00549697	0.0110655
1108.928906	64.999634	36.731861	248.25235	0.0055009	0.0110946
1112.368750	64.999634	36.814919	248.48553	0.00543944	0.0109708
1115.808105	64.999634	36.911663	249.13724	0.00541034	0.0109391
1119.247070	64.999634	36.973991	249.37134	0.00551021	0.0111449
1122.685645	64.999634	37.075882	249.96457	0.00570638	0.0115633
1126.123730	64.999634	37.148972	250.31808	0.00577072	0.0117035
1129.561426	64.999634	37.247223	250.78786	0.00554055	0.0112486
1132.998730	64.999634	37.318604	251.11186	0.00547024	0.0111129
1136.435645	64.999634	37.417625	251.60014	0.00575503	0.0117038
1139.872168	64.999634	37.50618	251.86005	0.00541861	0.0110188
1143.308203	64.999634	37.623985	252.43469	0.00548349	0.0111632
1146.743945	64.999634	37.696831	252.67525	0.00549777	0.0111929
1150.179297	64.999634	37.795807	253.10222	0.00550719	0.0112185
1153.614258	64.999634	37.886791	253.40855	0.00540931	0.0110197
1157.048828	64.999634	38.009979	253.782	0.00548501	0.0111723
1160.483008	64.999634	38.099087	254.15227	0.00541076	0.0110251
1163.916797	64.999634	38.21759	254.57178	0.00547097	0.011149
1167.350195	64.999634	38.295563	254.85477	0.00549706	0.0112031
1170.783301	64.999634	38.415531	255.29199	0.00558352	0.0113806
1174.216016	64.999634	38.52319	255.56914	0.00540565	0.0110135
1177.648438	64.999634	38.640942	255.90065	0.00566438	0.0115368
1181.080469	64.999634	38.735264	256.16022	0.00571309	0.0116325
1184.512109	64.999634	38.86092	256.56165	0.00570893	0.011622
1187.943457	64.999634	38.969646	256.86627	0.00596084	0.0121309
1191.374512	64.999634	39.09185	257.12576	0.00578878	0.0117726
1194.805176	64.999634	39.193802	257.40555	0.00570661	0.0116016
1198.235547	64.999634	39.319775	257.68002	0.00580413	0.011792
1201.665527	64.999634	39.434444	257.92859	0.00583807	0.0118538
1205.095215	64.999634	39.572651	258.26453	0.00573161	0.0116308
1208.524609	64.999634	39.662846	258.51865	0.0058959	0.0119611
1211.953711	64.999634	39.815342	258.69635	0.00593604	0.0120272
1215.382422	64.999634	39.929573	258.96582	0.00613888	0.0124323
1218.810938	64.999634	40.075317	259.24658	0.00601961	0.012181
1222.239063	64.999634	40.199482	259.44351	0.0062311	0.012599
1225.666895	64.999634	40.349049	259.62823	0.00616916	0.0124602
1229.094531	64.999634	40.457115	259.93713	0.00624237	0.0126051
1232.521777	64.999634	40.635048	260.17615	0.00603452	0.0121713
1235.948828	64.999634	40.739006	260.1514	0.00639969	0.0128934
1239.375586	64.999634	40.932343	260.4588	0.0062383	0.0125556
1242.801953	64.999634	41.027092	260.68411	0.00627456	0.0126251
1246.228223	64.999634	41.234543	260.94135	0.00645667	0.0129761
1249.654102	64.999634	41.32692	261.1734	0.00638415	0.0128278
1253.079785	64.999634	41.529984	261.2739	0.00645237	0.0129462
1256.505176	64.999634	41.663082	261.32101	0.00633524	0.0126992
1259.930273	64.999634	41.846226	261.49005	0.00680696	0.0136315
1263.355273	64.999634	41.976036	261.642	0.0066806	0.0133709
1266.779883	64.999634	42.179127	261.70377	0.00668254	0.0133582
1270.204297	64.999634	42.310497	262.03384	0.00641966	0.0128317
1273.628516	64.999634	42.533581	261.94928	0.00658594	0.0131438
1277.052441	64.999634	42.664936	262.2056	0.00676236	0.0134938
1280.476172	64.999634	42.879604	262.20322	0.00683139	0.0136162
1283.899609	64.999634	43.031822	262.41339	0.00666766	0.0132863
1287.322949	64.999634	43.279408	262.42734	0.00702065	0.0139751
1290.745996	64.999634	43.393246	262.61795	0.00695119	0.0138364
1294.168848	64.999634	43.635017	262.62482	0.00698559	0.0138933
1297.591504	64.999634	43.782101	262.48355	0.00709832	0.0141069
1301.013965	64.999634	44.045452	262.76498	0.007256	0.0144191
1304.436230	64.999634	44.199451	262.72498	0.00721148	0.0143248
1307.858301	64.999634	44.447689	262.65439	0.00718633	0.0142671
1311.280078	64.999634	44.596352	262.7204	0.00704712	0.0139903
1314.701758	64.999634	44.881088	262.84702	0.00739899	0.01469
1318.123340	64.999634	45.061325	262.87347	0.00726607	0.0144267
1321.544629	64.999634	45.320995	262.82458	0.00768869	0.0152659
1324.965723	64.999634	45.510735	262.79456	0.0074889	0.0148711
1328.386719	64.999634	45.776142	262.89893	0.00739172	0.0146871
1331.807520	64.999634	45.97398	262.81171	0.00767295	0.0152493
1335.228223	64.999634	46.274296	262.97223	0.0078797	0.0156777
1338.648730	64.999634	46.486988	262.78491	0.00776699	0.0154581
1342.069043	64.999634	46.797901	262.81595	0.00781656	0.0155765
1345.489258	64.999634	46.993359	262.58978	0.0077394	0.0154287
1348.909277	64.999634	47.279182	262.5809	0.00787388	0.0157191
1352.329199	64.999634	47.499504	262.35867	0.00791433	0.0158117
1355.749023	64.999634	47.837601	262.63773	0.00809155	0.01621
1359.168652	64.999634	48.078018	262.65005	0.00817005	0.0163952
1362.588184	64.999634	48.353558	262.28995	0.00866488	0.0174107
1366.007617	64.999634	48.645367	262.05786	0.00827247	0.0166534
1369.426855	64.999634	48.955326	261.99384	0.00849398	0.0171444
1372.845996	64.999634	49.238457	261.50717	0.00870254	0.0175926
1376.265039	64.999634	49.561131	261.81064	0.00873179	0.0177244
1379.684082	64.999634	49.852295	261.6174	0.00887129	0.0180574
1383.102930	64.999634	50.199741	261.45499	0.0091586	0.0187118
1386.521680	64.999634	50.515617	261.19687	0.00932399	0.0191134
1389.940332	64.999634	50.846947	260.87433	0.00888098	0.0182708
1393.358887	64.999634	51.153156	260.97705	0.00894871	0.0184958
1396.777344	64.999634	51.505161	260.62112	0.00896493	0.0186092
1400.195801	64.999634	51.85231	260.45087	0.00904194	0.0188637
1403.614063	64.999634	52.20657	260.34229	0.00908639	0.0190631
1407.032324	64.999634	52.541977	259.96277	0.00904122	0.0190586
1410.450586	64.999634	52.943527	259.51193	0.00891038	0.0188956
1413.868652	64.999634	53.252823	259.30188	0.00841513	0.01794
1417.286719	64.999634	53.684856	259.22742	0.00859214	0.0184741
1420.704785	64.999634	54.018795	258.7579	0.00855003	0.018484
1424.122754	64.999634	54.448414	258.20398	0.00870113	0.0189517
1427.540625	64.999634	54.792141	257.97461	0.00887047	0.0194577
1430.958496	64.999634	55.270821	257.73856	0.00893731	0.0198142
1434.376367	64.999634	55.621136	257.33072	0.00889098	0.0198529
1437.794141	64.999634	56.068714	257.05487	0.0087617	0.0197724
1441.211914	64.999634	56.463261	256.61157	0.00863714	0.0196637
1444.629688	64.999634	56.90118	255.94312	0.00899012	0.0206579
1448.047363	64.999634	57.304279	255.82814	0.00876716	0.0203751
1451.465039	64.999634	57.775574	255.22304	0.00857767	0.0201619
1454.882813	64.999634	58.185707	254.94977	0.00850446	0.0202223
1458.300488	64.999634	58.659893	254.27902	0.00885438	0.0213055
1461.718164	64.999634	59.104122	253.96643	0.00868426	0.0211765
1465.135840	64.999634	59.625629	253.20456	0.00907123	0.0224259
1468.553516	64.999634	60.033901	253.18361	0.00874991	0.0219544
1471.971191	64.999634	60.546337	252.14714	0.0091079	0.023138
1475.388867	64.999634	61.017757	251.64793	0.00930137	0.0239825
1478.806543	64.999634	61.503468	250.95396	0.00905399	0.0236823
1482.224316	64.999634	61.970959	250.28371	0.00891973	0.0236623
1485.642090	64.999634	62.536545	249.90883	0.00881276	0.0238779
1489.059863	64.999634	62.960751	248.76416	0.00914276	0.0249873
1492.477734	64.999634	63.514961	248.08603	0.00910726	0.025362
1495.895508	64.999634	64.00248	247.34227	0.0090149	0.0254936
1499.313477	64.999634	64.513359	246.40355	0.0090591	0.025996
1502.731445	64.999634	64.989624	245.77411	0.00892184	0.026026
1506.149414	64.999634	65.557693	244.80766	0.00951463	0.0282407
1509.567480	64.999634	66.069122	243.79294	0.00902486	0.027161
1512.985547	64.999634	66.600113	242.77386	0.0087607	0.0267557
1516.403711	64.999634	67.129166	241.90277	0.00905132	0.0281024
1519.821973	64.999634	67.605728	240.37369	0.00907325	0.0282773
1523.240234	64.999634	68.13208	239.36655	0.00878161	0.0277476
1526.658691	64.999634	68.693481	238.33133	0.00929501	0.0298139
1530.077148	64.999634	69.177841	237.19319	0.00916248	0.0296419
1533.495703	64.999634	69.684532	235.34033	0.0093432	0.0301145
1536.914258	64.999634	70.206818	234.47656	0.00907866	0.0296909
1540.333008	64.999634	70.745361	232.74339	0.00963967	0.0314653
1543.751855	64.999634	71.156113	231.30493	0.00975202	0.0316764
1547.170801	64.999634	71.695221	229.4135	0.00993338	0.0320066
1550.589844	64.999634	72.136116	227.85963	0.00985243	0.0314935
1554.008887	64.999634	72.694832	226.16005	0.0100491	0.031957
1557.428223	64.999634	73.104683	224.30641	0.0100546	0.0313525
1560.847559	64.999634	73.58429	222.15799	0.0107014	0.0325668
1564.266992	64.999634	73.936821	220.0267	0.0104969	0.0308735
1567.686621	64.999634	74.43647	217.81477	0.0105719	0.0302059
1571.106348	64.999634	74.771049	215.54063	0.0114495	0.0313073
1574.526270	64.999634	75.20462	212.98534	0.0114147	0.0297378
1577.946289	64.999634	75.493263	210.44266	0.0114888	0.028145
1581.366406	64.999634	75.912209	207.70564	0.0124373	0.0285993
1584.786719	64.999634	76.148102	205.02443	0.01221	0.0259673
1588.207227	64.999634	76.423477	201.87547	0.0129271	0.0248863
1591.627832	64.999634	76.564613	198.91951	0.0133023	0.0229654
1595.048535	64.999634	76.867477	195.69873	0.013829	0.0212415
1598.469531	64.999634	76.978088	192.71213	0.0141307	0.019154
1601.890625	64.999634	77.162575	189.23572	0.0144029	0.0168646
1605.311816	64.999634	77.1707	186.13141	0.0141381	0.0145057
1608.733301	64.999634	77.251419	182.57285	0.0146973	0.0135903
1612.154883	64.999634	77.294975	179.46822	0.0151831	0.013725
1615.576758	64.999634	77.260483	175.86177	0.0149854	0.0143394
1618.998730	64.999634	77.210159	172.82327	0.0152191	0.0161224
1622.420898	64.999634	77.123932	169.26715	0.014789	0.0182854
1625.843262	64.999634	77.01828	166.32275	0.0153415	0.0215435
1629.265918	64.999634	76.846024	162.9826	0.0155583	0.0250117
1632.688672	64.999634	76.632027	160.23824	0.0152899	0.0272068
1636.111719	64.999634	76.333145	157.3293	0.0146031	0.0285693
1639.534961	64.999634	76.214371	154.57748	0.0151358	0.0325553
1642.958398	64.999634	75.863808	151.74535	0.0152685	0.0354214
1646.382031	64.999634	75.551025	149.40607	0.0151657	0.0372669
1649.805859	64.999634	75.294281	146.61238	0.0152546	0.0402763
1653.230078	64.999634	74.997162	144.47125	0.0157409	0.043487
1656.654297	64.999634	74.62191	142.14258	0.0156732	0.045212
1660.078906	64.999634	74.309753	140.24419	0.0153317	0.0457147
1663.503711	64.999634	73.997581	137.7415	0.0156229	0.0488443
1666.928906	64.999634	73.541862	136.37708	0.0166686	0.0524281
1670.354102	64.999634	73.096291	134.78072	0.0174531	0.0555477
1673.779688	64.999634	72.82608	133.06464	0.0189213	0.0617391
1677.205664	64.999634	72.363922	131.5807	0.0216826	0.071162
1680.631641	64.999634	71.965912	130.38783	0.0247356	0.0813709
1684.058008	64.999634	71.639359	128.86818	0.030337	0.101135
1687.484766	64.999634	71.538994	127.02778	0.0372326	0.128306
1690.911719	64.999634	70.588013	127.14044	0.0483481	0.156732
1694.338867	64.999634	70.083397	126.17946	0.058783	0.188513
1697.766406	64.999634	69.835449	126.74273	0.0705234	0.220454
245.732520	69.999718	9.0097685	118.39812	0.0231256	0.18406
247.331348	69.999718	8.6673164	119.47672	0.0224327	0.183983
248.930176	69.999718	8.2331724	120.23332	0.0220506	0.189484
250.529053	69.999718	7.8999343	121.61191	0.0214058	0.18895
252.127954	69.999718	7.4947882	122.13596	0.0223507	0.20739
253.726855	69.999718	7.116106	122.4893	0.0217031	0.211874
255.325781	69.999718	6.7196674	122.86848	0.0227627	0.234984
256.924731	69.999718	6.3126221	122.02283	0.0233307	0.260862
258.523706	69.999718	6.0093112	120.6141	0.0217587	0.262359
260.122681	69.999718	5.7852602	119.01423	0.0215583	0.277823
261.721680	69.999718	5.7228322	116.87009	0.0205855	0.278189
263.320703	69.999718	5.874517	115.41772	0.0203175	0.273972
264.919751	69.999718	6.167335	115.49483	0.0208196	0.267384
266.518799	69.999718	6.5887804	117.99241	0.0205333	0.237531
268.117871	69.999718	7.0481267	123.15646	0.023048	0.228943
269.716968	69.999718	7.4856839	130.65424	0.0240477	0.197537
271.316089	69.999718	7.9304304	141.85324	0.025653	0.162957
272.915210	69.999718	8.2514906	154.66855	0.0276043	0.135393
274.514331	69.999718	8.596611	170.54996	0.0302342	0.116399
276.113501	69.999718	8.9432611	188.18044	0.029436	0.107811
277.712646	69.999718	9.539814	208.58656	0.0273089	0.122309
279.311841	69.999718	10.424457	228.56039	0.0236451	0.136566
280.911035	69.999718	11.896244	248.72133	0.0213217	0.143649
282.510254	69.999718	13.723215	268.09894	0.0230408	0.148794
284.109473	69.999718	16.132872	-72.978661	0.0249146	0.122623
285.708716	69.999718	19.006083	-54.822853	0.0348158	0.117546
287.307959	69.999718	22.59642	-35.081322	0.0400199	0.0877376
288.907202	69.999718	26.031452	-13.732434	0.046504	0.0702118
290.506494	69.999718	28.267467	8.8402843	0.0475336	0.0656948
292.105762	69.999718	28.795628	29.51977	0.0413311	0.0697574
293.705078	69.999718	28.275532	46.605228	0.0349132	0.0731147
295.304370	69.999718	27.265066	60.140049	0.0307586	0.0756992
296.903687	69.999718	26.7577	71.455139	0.026611	0.072022
298.503027	69.999718	25.964251	82.185707	0.0246371	0.0716818
300.102368	69.999718	25.585882	92.034485	0.0236414	0.0704319
301.701709	69.999718	25.201166	101.57886	0.022078	0.0654739
303.301074	69.999718	24.773005	111.26279	0.0221104	0.0635725
304.900439	69.999718	24.571848	120.64045	0.0216416	0.0585153
306.499805	69.999718	24.508236	130.50171	0.022732	0.0561831
308.099194	69.999718	24.208639	139.59349	0.0229778	0.0522283
309.698584	69.999718	23.968164	148.95114	0.0231756	0.0480458
311.297998	69.999718	23.724144	158.55869	0.0233073	0.0443121
312.897388	69.999718	23.659132	167.69261	0.0237746	0.0426805
314.496802	69.999718	23.671045	176.59715	0.0238716	0.0417504
316.096216	69.999718	23.667131	185.74191	0.0247864	0.0438389
317.695654	69.999718	23.796572	194.48839	0.0243527	0.045325
319.295093	69.999718	23.971741	203.25095	0.0236794	0.0472813
