935.421387	64.999634	54.120403	83.898636	0.0252512	0.0552839
936.997559	64.999634	53.940308	84.220558	0.027273	0.05952
938.573535	64.999634	53.738914	84.077812	0.0315125	0.0684738
940.149414	64.999634	53.477066	84.066566	0.0343486	0.0742461
941.725195	64.999634	53.376072	83.839737	0.0383758	0.0827585
943.300879	64.999634	53.113686	83.558823	0.0445013	0.095445
944.876367	64.999634	52.927387	84.503525	0.0469777	0.100571
946.451758	64.999634	52.666451	83.994041	0.0468725	0.0997954
948.027051	64.999634	52.418278	84.140099	0.0471812	0.100046
949.602148	64.999634	52.147221	84.212761	0.0446387	0.0942353
951.177148	64.999634	51.709293	83.741188	0.0424468	0.0889157
952.752051	64.999634	51.627022	84.364624	0.0398873	0.0835346
954.326758	64.999634	51.473164	84.090927	0.0378225	0.0789932
955.901367	64.999634	51.314228	84.887474	0.0362275	0.0755777
957.475879	64.999634	51.127483	84.318756	0.0345298	0.071783
959.050195	64.999634	51.034286	84.475464	0.031905	0.0662565
960.624512	64.999634	50.845184	84.064484	0.0313403	0.0648732
962.198535	64.999634	50.687157	84.232132	0.0304721	0.062962
963.772559	64.999634	50.50317	84.312828	0.0307854	0.0634673
965.346387	64.999634	50.261257	84.605148	0.0299393	0.0615659
966.920020	64.999634	50.056793	84.322662	0.0278277	0.0570611
968.493652	64.999634	49.936169	84.394051	0.0276834	0.0566931
970.066992	64.999634	49.902966	84.4888	0.0281298	0.0575942
971.640332	64.999634	49.707153	84.248199	0.0284417	0.0580855
973.213477	64.999634	49.61512	84.502205	0.0273265	0.0557751
974.786523	64.999634	49.475914	84.541176	0.0267677	0.0545586
976.359473	64.999634	49.313702	84.155602	0.0265174	0.053928
977.932227	64.999634	49.153164	84.658005	0.0271882	0.0552483
979.504785	64.999634	48.997211	84.71096	0.0271651	0.0551252
981.077344	64.999634	48.859268	84.722099	0.0273548	0.0554422
982.649707	64.999634	48.750233	84.687553	0.027057	0.0547839
984.221875	64.999634	48.67815	84.663498	0.0270632	0.054761
985.793945	64.999634	48.459133	84.827438	0.0278029	0.0561702
987.365918	64.999634	48.310326	84.811592	0.0275762	0.0556466
988.937793	64.999634	48.19178	84.916695	0.0276777	0.0558105
990.509375	64.999634	48.058479	84.846756	0.0278418	0.0560823
992.080957	64.999634	48.000519	84.758133	0.0280466	0.0564651
993.652344	64.999634	47.949181	84.988617	0.0293004	0.0589876
995.223633	64.999634	47.823997	84.883072	0.0288814	0.0580874
996.794727	64.999634	47.623272	84.894791	0.0295484	0.0593555
998.365723	64.999634	47.617737	84.943626	0.0286892	0.0576314
999.936523	64.999634	47.432079	85.164131	0.0293338	0.0588806
1012.422852	64.999634	46.348991	85.106339	0.0164531	0.0328684
1015.876367	64.999634	46.194202	85.356697	0.01538	0.0307206
1019.329297	64.999634	45.933918	85.233635	0.0137537	0.0274504
1022.781836	64.999634	45.794147	85.285995	0.0119877	0.0239206
1026.233691	64.999634	45.559395	85.503357	0.011472	0.0228894
1029.685059	64.999634	45.384171	85.417328	0.010422	0.0207882
1033.135938	64.999634	45.192348	85.802643	0.0103945	0.0207402
1036.586230	64.999634	45.025406	85.890648	0.00942126	0.0187993
1040.036035	64.999634	44.805271	85.856987	0.0084227	0.0168068
1043.485352	64.999634	44.722389	85.961021	0.00821153	0.0163881
1046.934082	64.999634	44.49358	86.110893	0.0077076	0.015388
1050.382324	64.999634	44.359871	86.160828	0.00714926	0.0142766
1053.830078	64.999634	44.171551	86.152557	0.00702526	0.0140333
1057.277344	64.999634	44.06443	86.315704	0.00668495	0.0133586
1060.724121	64.999634	43.870869	86.532417	0.00659133	0.0131804
1064.170410	64.999634	43.772949	86.510582	0.00611696	0.0122348
1067.616113	64.999634	43.587936	86.665787	0.00619252	0.0123947
1071.061426	64.999634	43.496353	86.7649	0.00593813	0.0118903
1074.506250	64.999634	43.33551	86.845406	0.0061311	0.0122848
1077.950586	64.999634	43.238682	87.084709	0.00574605	0.01152
1081.394434	64.999634	43.079342	87.140442	0.00601646	0.0120709
1084.837891	64.999634	42.98877	87.30574	0.00566393	0.0113697
1088.280762	64.999634	42.856956	87.402206	0.00596006	0.0119726
1091.723242	64.999634	42.749187	87.416847	0.00587365	0.0118057
1095.165332	64.999634	42.611534	87.578079	0.00603603	0.0121425
1098.606836	64.999634	42.517891	87.688965	0.00568599	0.0114452
1102.047949	64.999634	42.405987	87.772301	0.00602828	0.0121429
1105.488672	64.999634	42.30489	87.988144	0.00568596	0.011462
1108.928906	64.999634	42.208431	88.172295	0.00571458	0.011528
1112.368750	64.999634	42.112259	88.074821	0.00547352	0.0110482
1115.808105	64.999634	42.024925	88.355415	0.0055838	0.0112792
1119.247070	64.999634	41.92374	88.358696	0.00560281	0.0113257
1122.685645	64.999634	41.839874	88.584412	0.00569289	0.011516
1126.123730	64.999634	41.754799	88.705917	0.00555689	0.0112486
1129.561426	64.999634	41.67767	88.848221	0.00581679	0.0117823
1132.998730	64.999634	41.582672	88.930901	0.00549487	0.0111389
1136.435645	64.999634	41.50098	89.120224	0.00561494	0.0113904
1139.872168	64.999634	41.416145	89.091415	0.00565408	0.0114779
1143.308203	64.999634	41.3624	89.393044	0.00543886	0.0110467
1146.743945	64.999634	41.263195	89.403755	0.00534732	0.0108701
1150.179297	64.999634	41.206802	89.593651	0.00554168	0.0112712
1153.614258	64.999634	41.120804	89.647255	0.00541992	0.0110322
1157.048828	64.999634	41.074505	89.788589	0.0056267	0.0114582
1160.483008	64.999634	40.978371	89.931618	0.00548872	0.0111873
1163.916797	64.999634	40.942215	90.148392	0.00543326	0.0110781
1167.350195	64.999634	40.857201	90.207947	0.00534075	0.0108984
1170.783301	64.999634	40.795429	90.41613	0.00559324	0.0114205
1174.216016	64.999634	40.742939	90.484924	0.00571222	0.0116695
1177.648438	64.999634	40.687473	90.643204	0.00548121	0.0112036
1181.080469	64.999634	40.611229	90.765297	0.00546463	0.0111783
1184.512109	64.999634	40.549416	90.979942	0.00549805	0.0112534
1187.943457	64.999634	40.500919	91.083282	0.00553507	0.0113347
1191.374512	64.999634	40.449898	91.205009	0.00564827	0.0115725
1194.805176	64.999634	40.395355	91.348106	0.00558428	0.0114476
1198.235547	64.999634	40.339542	91.472099	0.00560739	0.0115016
1201.665527	64.999634	40.277618	91.576073	0.00581886	0.0119431
1205.095215	64.999634	40.237801	91.775185	0.00579301	0.0118943
1208.524609	64.999634	40.166447	91.895691	0.00581856	0.0119558
1211.953711	64.999634	40.133118	91.969696	0.005724	0.0117656
1215.382422	64.999634	40.071365	92.148972	0.00581353	0.011957
1218.810938	64.999634	40.032974	92.310028	0.00592185	0.0121841
1222.239063	64.999634	39.980839	92.432404	0.00591861	0.012184
1225.666895	64.999634	39.947361	92.548149	0.00582587	0.0119969
1229.094531	64.999634	39.893551	92.781189	0.00621725	0.0128089
1232.521777	64.999634	39.857967	92.981842	0.00608311	0.0125359
1235.948828	64.999634	39.7962	92.874817	0.00614826	0.012681
1239.375586	64.999634	39.789429	93.124092	0.0059359	0.0122414
1242.801953	64.999634	39.719608	93.289124	0.00615299	0.0126982
1246.228223	64.999634	39.671711	93.500465	0.00600403	0.0123957
1249.654102	64.999634	39.629498	93.683914	0.00603832	0.0124708
1253.079785	64.999634	39.620529	93.783936	0.00612926	0.0126587
1256.505176	64.999634	39.56847	93.806274	0.00613547	0.0126798
1259.930273	64.999634	39.524651	93.99617	0.00636308	0.0131548
1263.355273	64.999634	39.503651	94.108818	0.00621456	0.0128496
1266.779883	64.999634	39.456154	94.203537	0.00625916	0.0129485
1270.204297	64.999634	39.422657	94.514465	0.00630459	0.0130431
1273.628516	64.999634	39.413429	94.480568	0.00627655	0.0129873
1277.052441	64.999634	39.35405	94.757866	0.00635489	0.0131549
1280.476172	64.999634	39.34584	94.767487	0.00640897	0.0132683
1283.899609	64.999634	39.285923	95.061295	0.00654271	0.0135504
1287.322949	64.999634	39.272984	95.093452	0.00638624	0.0132282
1290.745996	64.999634	39.23455	95.365204	0.00642371	0.0133072
1294.168848	64.999634	39.209263	95.438179	0.00664787	0.0137749
1297.591504	64.999634	39.150909	95.336845	0.00682857	0.0141632
1301.013965	64.999634	39.154526	95.750328	0.00679364	0.0140805
1304.436230	64.999634	39.101959	95.795692	0.00705739	0.0146369
1307.858301	64.999634	39.101803	95.81488	0.00677112	0.0140429
1311.280078	64.999634	39.046047	95.970604	0.00647983	0.0134458
1314.701758	64.999634	39.051861	96.222313	0.00665028	0.0137921
1318.123340	64.999634	38.991405	96.372231	0.00694738	0.0144167
1321.544629	64.999634	38.988911	96.531548	0.00718077	0.0148971
1324.965723	64.999634	38.939568	96.624908	0.00708988	0.0147164
1328.386719	64.999634	38.92984	96.903732	0.00689305	0.0143018
1331.807520	64.999634	38.874954	96.943199	0.00725409	0.0150617
1335.228223	64.999634	38.893791	97.231216	0.00737759	0.0153046
1338.648730	64.999634	38.839874	97.194656	0.00733268	0.0152248
1342.069043	64.999634	38.867245	97.487862	0.00760312	0.0157698
1345.489258	64.999634	38.791328	97.408249	0.00725936	0.0150764
1348.909277	64.999634	38.806786	97.651031	0.00762013	0.0158133
1352.329199	64.999634	38.74691	97.645042	0.00750253	0.0155834
1355.749023	64.999634	38.776787	98.145782	0.00780505	0.0161852
1359.168652	64.999634	38.710396	98.369446	0.00790631	0.0164022
1362.588184	64.999634	38.685921	98.27253	0.00796709	0.0165385
1366.007617	64.999634	38.639431	98.332878	0.00811078	0.0168461
1369.426855	64.999634	38.647713	98.511642	0.0081036	0.0168214
1372.845996	64.999634	38.587982	98.284866	0.00799241	0.0166154
1376.265039	64.999634	38.629292	98.877022	0.00803499	0.0166676
1379.684082	64.999634	38.573158	98.949203	0.00869481	0.0180482
1383.102930	64.999634	38.577675	99.139496	0.00861725	0.0178767
1386.521680	64.999634	38.527561	99.116966	0.00879087	0.018252
1389.940332	64.999634	38.52203	99.306717	0.00850055	0.0176414
1393.358887	64.999634	38.488041	99.603691	0.00837861	0.0173826
1396.777344	64.999634	38.499096	99.624352	0.00830931	0.0172349
1400.195801	64.999634	38.465565	99.802521	0.00853009	0.0176927
1403.614063	64.999634	38.482544	100.08569	0.00822236	0.0170353
1407.032324	64.999634	38.433701	100.05289	0.00833013	0.0172734
1410.450586	64.999634	38.461269	100.05293	0.00831763	0.0172402
1413.868652	64.999634	38.405354	100.20517	0.00848555	0.0175953
1417.286719	64.999634	38.435337	100.55985	0.00847993	0.0175556
1420.704785	64.999634	38.387791	100.46117	0.00823136	0.0170592
1424.122754	64.999634	38.412239	100.50147	0.00881612	0.0182618
1427.540625	64.999634	38.359535	100.63689	0.00897838	0.0186052
1430.958496	64.999634	38.391956	100.94503	0.00883221	0.0182743
1434.376367	64.999634	38.329781	100.93642	0.00898869	0.0186169
1437.794141	64.999634	38.371868	101.29289	0.00863984	0.0178607
1441.211914	64.999634	38.302986	101.31944	0.00879756	0.0182049
1444.629688	64.999634	38.306026	101.21138	0.00866989	0.0179466
1448.047363	64.999634	38.269268	101.6554	0.00894304	0.0184939
1451.465039	64.999634	38.304768	101.64284	0.00871789	0.018019
1454.882813	64.999634	38.251408	101.92066	0.0087422	0.0180663
1458.300488	64.999634	38.277786	101.91187	0.00925129	0.019111
1461.718164	64.999634	38.223923	102.31111	0.00908037	0.0187459
1465.135840	64.999634	38.24868	102.26117	0.00959611	0.0198066
1468.553516	64.999634	38.217407	102.67384	0.00952931	0.0196471
1471.971191	64.999634	38.238323	102.54578	0.00945325	0.0194936
1475.388867	64.999634	38.173473	102.73221	0.00938347	0.0193557
1478.806543	64.999634	38.205242	102.77537	0.00986859	0.0203425
1482.224316	64.999634	38.160191	102.85572	0.00983055	0.0202723
1485.642090	64.999634	38.19709	103.36492	0.0101468	0.0208685
1489.059863	64.999634	38.131474	103.11372	0.00994238	0.020491
1492.477734	64.999634	38.151035	103.26412	0.00999185	0.0205737
1495.895508	64.999634	38.10165	103.45055	0.00984692	0.0202757
1499.313477	64.999634	38.131294	103.49943	0.0101665	0.0209194
1502.731445	64.999634	38.102783	103.70769	0.00982794	0.0202142
1506.149414	64.999634	38.137836	103.99229	0.0104806	0.0215178
1509.567480	64.999634	38.068516	103.97902	0.010296	0.0211638
1512.985547	64.999634	38.103271	104.03908	0.0102485	0.0210488
1516.403711	64.999634	38.076008	104.37363	0.0102148	0.0209575
1519.821973	64.999634	38.069584	104.1216	0.0104018	0.0213674
1523.240234	64.999634	38.047913	104.34705	0.010533	0.0216228
1526.658691	64.999634	38.056152	104.58665	0.0111609	0.0228838
1530.077148	64.999634	38.019608	104.88627	0.0107944	0.0221147
1533.495703	64.999634	38.003349	104.48911	0.0112063	0.0230069
1536.914258	64.999634	38.022743	105.13307	0.010881	0.0222651
1540.333008	64.999634	38.031876	105.06437	0.0112022	0.0229263
1543.751855	64.999634	38.003994	105.14576	0.0116273	0.0237979
1547.170801	64.999634	37.98774	105.16505	0.0114072	0.0233515
1550.589844	64.999634	37.971306	105.30112	0.0112193	0.022958
1554.008887	64.999634	38.016663	105.75544	0.0115244	0.0235124
1557.428223	64.999634	37.952232	105.87133	0.011222	0.0229063
1560.847559	64.999634	37.983204	105.91175	0.0115243	0.0235066
1564.266992	64.999634	37.980621	105.79923	0.0118009	0.0240854
1567.686621	64.999634	37.982876	106.39133	0.0116336	0.0236714
1571.106348	64.999634	37.962605	106.36131	0.011799	0.0240197
1574.526270	64.999634	37.963711	106.3084	0.0121133	0.0246658
1577.946289	64.999634	37.927391	106.50603	0.0122835	0.0250016
1581.366406	64.999634	37.951111	107.01682	0.0122036	0.0247616
1584.786719	64.999634	37.940372	106.89492	0.0119416	0.0242503
1588.207227	64.999634	37.904968	106.71954	0.0128269	0.0260874
1591.627832	64.999634	37.937607	106.95618	0.0130123	0.0264167
1595.048535	64.999634	37.922897	107.19508	0.0126243	0.0256019
1598.469531	64.999634	37.938995	107.47635	0.0132186	0.0267584
1601.890625	64.999634	37.890232	107.64098	0.0132178	0.0267534
1605.311816	64.999634	37.892723	107.27532	0.0129994	0.0263638
1608.733301	64.999634	37.876991	107.63885	0.0132088	0.0267411
1612.154883	64.999634	37.87204	107.71008	0.0135132	0.0273484
1615.576758	64.999634	37.867622	107.91347	0.0137643	0.0278263
1618.998730	64.999634	37.866982	108.14507	0.0141678	0.0286036
1622.420898	64.999634	37.864941	108.01614	0.0143248	0.0289434
1625.843262	64.999634	37.898094	108.26856	0.0145789	0.0293974
1629.265918	64.999634	37.81662	107.73174	0.0147726	0.0299202
1632.688672	64.999634	37.89381	108.51994	0.01498	0.030163
1636.111719	64.999634	37.840115	108.92254	0.0147863	0.0297271
1639.534961	64.999634	37.87949	108.60632	0.0152992	0.0307967
1642.958398	64.999634	37.817326	108.85487	0.0153527	0.0308895
1646.382031	64.999634	37.868935	109.02232	0.0155045	0.0311367
1649.805859	64.999634	37.78521	108.84005	0.0160635	0.0323396
1653.230078	64.999634	37.867249	108.99417	0.0168613	0.0338676
1656.654297	64.999634	37.762688	108.78205	0.0166555	0.0335554
1660.078906	64.999634	37.818314	109.25242	0.0164844	0.0330844
1663.503711	64.999634	37.685764	108.70625	0.0178671	0.0360591
1666.928906	64.999634	37.834106	109.034	0.0187375	0.0376467
1670.354102	64.999634	37.776173	109.82671	0.0192655	0.0385522
1673.779688	64.999634	37.837059	109.34933	0.021	0.0421078
1677.205664	64.999634	37.790764	110.144	0.0231278	0.0461752
1680.631641	64.999634	37.932941	110.09358	0.0279784	0.0557478
1684.058008	64.999634	37.791927	110.05058	0.033286	0.0664947
1687.484766	64.999634	37.786373	109.34189	0.0418654	0.084018
1690.911719	64.999634	37.857563	110.59568	0.0514884	0.10238
1694.338867	64.999634	37.919369	111.7989	0.0622695	0.122673
1697.766406	64.999634	37.758266	111.436	0.0768008	0.152078
245.732520	69.999718	10.052738	112.05772	0.0214324	0.163348
247.331348	69.999718	9.8153925	112.06983	0.02055	0.161383
248.930176	69.999718	9.737874	112.85163	0.0207224	0.163486
250.529053	69.999718	9.5871868	113.10374	0.0216116	0.173672
252.127954	69.999718	9.5821323	113.11009	0.020199	0.163186
253.726855	69.999718	9.6411085	113.79444	0.0201659	0.161204
255.325781	69.999718	9.8012142	114.86427	0.019853	0.154526
256.924731	69.999718	10.051098	117.11721	0.0204748	0.151215
258.523706	69.999718	10.311867	119.90962	0.0212726	0.147599
260.122681	69.999718	10.730822	123.70905	0.0216196	0.136373
261.721680	69.999718	11.009248	127.81005	0.0226008	0.130565
263.320703	69.999718	11.385023	133.12283	0.0235215	0.120678
264.919751	69.999718	11.703952	138.59724	0.023905	0.108995
266.518799	69.999718	12.061954	145.03354	0.0246292	0.0978587
268.117871	69.999718	12.571477	152.29361	0.0254819	0.0863619
269.716968	69.999718	12.915917	160.16272	0.0275143	0.0807873
271.316089	69.999718	13.441494	168.6866	0.0273393	0.0699662
272.915210	69.999718	13.920329	177.45615	0.0284476	0.0669157
274.514331	69.999718	14.446036	186.69376	0.0278699	0.0643451
276.113501	69.999718	15.098364	195.86771	0.0276144	0.066324
277.712646	69.999718	15.933867	205.36232	0.0257319	0.0668801
279.311841	69.999718	16.766439	214.55295	0.0256468	0.0732387
280.911035	69.999718	17.643112	223.53429	0.0241887	0.075463
282.510254	69.999718	18.56955	232.40379	0.0240134	0.0805687
284.109473	69.999718	19.555393	240.86777	0.0244078	0.08574
285.708716	69.999718	20.784784	248.75655	0.0243567	0.0859909
287.307959	69.999718	21.856421	256.86554	0.0239014	0.0838162
288.907202	69.999718	23.107119	264.09067	0.0239038	0.0804078
290.506494	69.999718	24.444662	-89.197716	0.0256857	0.0812738
292.105762	69.999718	25.83856	-82.727615	0.0273217	0.0804215
293.705078	69.999718	27.438545	-76.764946	0.028454	0.0769945
295.304370	69.999718	29.252144	-70.34491	0.0324242	0.0798967
296.903687	69.999718	31.237228	-64.404785	0.0352531	0.0791168
298.503027	69.999718	33.257111	-58.51049	0.0373755	0.0767729
300.102368	69.999718	35.577396	-51.858963	0.0429623	0.0803151
301.701709	69.999718	38.228157	-44.874222	0.046807	0.0796925
303.301074	69.999718	40.946507	-37.129501	0.0515865	0.0803383
304.900439	69.999718	43.121647	-27.71232	0.0545107	0.0773057
306.499805	69.999718	44.751297	-17.787943	0.058511	0.0764956
308.099194	69.999718	45.74984	-7.0423388	0.0591938	0.0737326
309.698584	69.999718	45.81657	3.3398879	0.0581283	0.0723755
311.297998	69.999718	45.263851	12.837181	0.0535555	0.0694846
312.897388	69.999718	44.05582	21.368217	0.0510051	0.0708729
314.496802	69.999718	42.667271	28.653202	0.0489231	0.0726074
316.096216	69.999718	41.378349	34.771832	0.044443	0.0698481
