Wafer 6 12192006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Dec 19 12:01:43 2006]
Original[wafer_6_12192006.dat]
nm
1366.007617	69.999718	49.461906	-80.601868	0.00797396	0.016118
1369.426855	69.999718	49.84639	-80.700325	0.00829975	0.0168521
1372.845996	69.999718	50.12537	-81.095718	0.00810242	0.0165234
1376.265039	69.999718	50.483009	-80.788094	0.00821304	0.0168102
1379.684082	69.999718	50.76981	-80.966919	0.00829887	0.0170593
1383.102930	69.999718	51.242191	-81.124306	0.00864593	0.0179006
1386.521680	69.999718	51.523285	-81.38884	0.00885112	0.0184168
1389.940332	69.999718	51.899181	-81.529282	0.00854567	0.0178952
1393.358887	69.999718	52.214539	-81.476768	0.00830548	0.0174826
1396.777344	69.999718	52.627129	-81.770813	0.00831065	0.0176357
1400.195801	69.999718	52.957817	-81.948235	0.00822411	0.0175686
1403.614063	69.999718	53.379791	-81.939758	0.00809727	0.0174415
1407.032324	69.999718	53.717236	-82.346062	0.00813268	0.0176583
1410.450586	69.999718	54.211967	-82.659271	0.00829784	0.0182259
1413.868652	69.999718	54.536961	-82.820236	0.00822662	0.0182109
1417.286719	69.999718	55.040092	-82.83844	0.00816618	0.0182969
1420.704785	69.999718	55.410339	-83.280746	0.00796013	0.0180204
1424.122754	69.999718	55.903431	-83.639275	0.00815128	0.0187085
1427.540625	69.999718	56.271008	-83.837601	0.00821644	0.0190578
1430.958496	69.999718	56.780266	-84.013329	0.0080329	0.0189136
1434.376367	69.999718	57.197674	-84.350845	0.00818711	0.0195329
1437.794141	69.999718	57.699959	-84.452408	0.00828316	0.0200799
1441.211914	69.999718	58.112858	-84.818275	0.00795422	0.0195583
1444.629688	69.999718	58.698792	-85.450737	0.00803249	0.0201723
1448.047363	69.999718	59.09948	-85.308334	0.0080329	0.0204589
1451.465039	69.999718	59.695221	-85.887032	0.00787546	0.0205266
1454.882813	69.999718	60.123039	-86.014153	0.00791863	0.020988
1458.300488	69.999718	60.706066	-86.458931	0.00812907	0.0220737
1461.718164	69.999718	61.192677	-86.525017	0.00781532	0.0216632
1465.135840	69.999718	61.835732	-87.102165	0.00822525	0.0234702
1468.553516	69.999718	62.270092	-87.108772	0.00788888	0.0229623
1471.971191	69.999718	62.920925	-87.790543	0.00762368	0.0229074
1475.388867	69.999718	63.455814	-88.10421	0.00787087	0.0242944
1478.806543	69.999718	64.049553	-88.689491	0.00779131	0.0248115
1482.224316	69.999718	64.594368	-89.158371	0.00764741	0.0250862
1485.642090	69.999718	65.255867	-89.209991	0.00764066	0.0260138
1489.059863	69.999718	65.809822	269.91016	0.00758122	0.0266697
1492.477734	69.999718	66.476646	269.45816	0.00731088	0.0267886
1495.895508	69.999718	67.055084	269.04178	0.00736516	0.0279958
1499.313477	69.999718	67.732277	268.41202	0.00711106	0.0282626
1502.731445	69.999718	68.297569	268.00766	0.00706585	0.029193
1506.149414	69.999718	69.001663	267.43179	0.00735375	0.0319413
1509.567480	69.999718	69.630219	266.76089	0.00707559	0.0321889
1512.985547	69.999718	70.364624	266.05219	0.00690553	0.0332343
1516.403711	69.999718	70.949829	265.76202	0.00657265	0.0331643
1519.821973	69.999718	71.685829	264.60977	0.00647078	0.0346351
1523.240234	69.999718	72.338921	264.06616	0.00653972	0.0370383
1526.658691	69.999718	73.056992	263.32928	0.00662575	0.0399719
1530.077148	69.999718	73.692787	262.75839	0.00613054	0.0392183
1533.495703	69.999718	74.456497	261.01257	0.00638496	0.0435813
1536.914258	69.999718	75.075272	260.79999	0.00584416	0.0425053
1540.333008	69.999718	75.857132	259.32214	0.00594247	0.0464002
1543.751855	69.999718	76.482704	258.59698	0.00601541	0.0500221
1547.170801	69.999718	77.272964	256.83554	0.00579289	0.0516334
1550.589844	69.999718	77.937614	255.85184	0.0056645	0.053903
1554.008887	69.999718	78.649147	254.77675	0.00572813	0.0585027
1557.428223	69.999718	79.333382	253.0117	0.00559715	0.0603131
1560.847559	69.999718	80.095276	250.97328	0.00587776	0.0669179
1564.266992	69.999718	80.709709	248.93706	0.00566412	0.0666185
1567.686621	69.999718	81.491699	247.0106	0.00587157	0.0731921
1571.106348	69.999718	82.096474	244.02403	0.00637103	0.0795717
1574.526270	69.999718	82.836319	240.77686	0.00680141	0.0861766
1577.946289	69.999718	83.436287	237.16713	0.00738691	0.0922179
1581.366406	69.999718	84.075066	232.26003	0.00811718	0.0970623
1584.786719	69.999718	84.634178	227.32335	0.00897988	0.102066
1588.207227	69.999718	85.156067	219.96916	0.00990225	0.0990739
1591.627832	69.999718	85.652687	213.2352	0.0107962	0.0964947
1595.048535	69.999718	85.901802	202.19217	0.0120918	0.0764328
1598.469531	69.999718	86.154991	192.40448	0.0126843	0.0558579
1601.890625	69.999718	86.254295	179.88837	0.0131265	0.0393959
1605.311816	69.999718	86.170418	169.08867	0.0130982	0.0538052
1608.733301	69.999718	85.992004	157.06676	0.0126675	0.0841349
1612.154883	69.999718	85.630478	148.54301	0.0117059	0.0977943
1615.576758	69.999718	85.175842	140.13257	0.01076	0.107671
1618.998730	69.999718	84.722649	133.85846	0.0101016	0.112578
1622.420898	69.999718	84.134209	127.89577	0.00966364	0.116339
1625.843262	69.999718	83.63092	123.34118	0.00877526	0.111658
1629.265918	69.999718	82.975578	119.61665	0.00850946	0.109345
1632.688672	69.999718	82.375153	116.84235	0.00779954	0.0994757
1636.111719	69.999718	81.72316	114.10316	0.00771773	0.0970083
1639.534961	69.999718	81.169357	111.39195	0.00756089	0.0948503
1642.958398	69.999718	80.461433	109.49055	0.00760487	0.0908837
1646.382031	69.999718	79.859024	107.67077	0.0070378	0.0809536
1649.805859	69.999718	79.181007	106.05801	0.00748099	0.0814567
1653.230078	69.999718	78.608604	104.59844	0.00784489	0.0816078
1656.654297	69.999718	77.968109	102.35657	0.00820247	0.0817349
1660.078906	69.999718	77.318947	102.02403	0.00827856	0.0763516
1663.503711	69.999718	76.735542	100.27139	0.00900871	0.0792505
1666.928906	69.999718	76.170464	99.470833	0.00937925	0.0778425
1670.354102	69.999718	75.503983	99.332451	0.0106155	0.0817398
1673.779688	69.999718	74.977432	98.284782	0.0116379	0.0853428
1677.205664	69.999718	74.427307	97.764305	0.0137089	0.0951469
1680.631641	69.999718	73.841667	97.175323	0.0165121	0.108312
1684.058008	69.999718	73.229897	96.515945	0.0208594	0.129267
1687.484766	69.999718	72.909386	94.752266	0.0263775	0.159926
1690.911719	69.999718	72.151352	95.440895	0.0337294	0.189667
1694.338867	69.999718	71.606506	96.292419	0.0422989	0.225653
1697.766406	69.999718	71.348862	96.356293	0.0523812	0.273348
245.732520	74.999962	9.5194006	55.786945	0.0230257	0.160512
247.331348	74.999962	9.172781	54.080276	0.0223316	0.158293
248.930176	74.999962	8.960124	52.025566	0.0221876	0.156686
250.529053	74.999962	8.7200356	49.702915	0.023916	0.167945
252.127954	74.999962	8.4608316	47.753979	0.0230226	0.161903
253.726855	74.999962	8.3167419	45.253693	0.0214917	0.147862
255.325781	74.999962	8.1891108	43.210743	0.023083	0.156019
256.924731	74.999962	8.2473478	40.182274	0.0237431	0.151498
258.523706	74.999962	8.3434629	37.871284	0.0233163	0.141325
260.122681	74.999962	8.3725243	36.401505	0.0235094	0.138354
261.721680	74.999962	8.5693254	35.794243	0.0262767	0.14927
263.320703	74.999962	8.7226124	36.171703	0.0256426	0.143798
264.919751	74.999962	8.7574034	38.107811	0.02422	0.139641
266.518799	74.999962	8.4696808	41.472588	0.0238859	0.150823
268.117871	74.999962	7.9700575	45.095036	0.0231013	0.165223
269.716968	74.999962	7.0482583	49.409336	0.0217187	0.189897
271.316089	74.999962	5.6751189	53.295258	0.0203886	0.238133
272.915210	74.999962	3.6294632	55.446144	0.0224253	0.428069
274.514331	74.999962	1.5381017	33.526714	0.0260737	0.784664
276.113501	74.999962	2.2754138	-59.230148	0.0193998	0.634379
277.712646	74.999962	5.4916024	-69.187317	0.0183314	0.287213
279.311841	74.999962	9.1424818	-65.540131	0.0202824	0.175678
280.911035	74.999962	12.930341	-58.888596	0.0224339	0.121295
282.510254	74.999962	17.032536	-49.806507	0.0253641	0.0898568
284.109473	74.999962	20.904024	-40.744682	0.0296971	0.0755381
285.708716	74.999962	24.820065	-30.184855	0.0331402	0.062699
287.307959	74.999962	28.497585	-18.178411	0.0351651	0.0518574
288.907202	74.999962	31.253851	-4.2381821	0.037348	0.047217
290.506494	74.999962	32.630283	10.502447	0.037804	0.0484437
292.105762	74.999962	32.360703	24.072849	0.0342544	0.0502806
293.705078	74.999962	31.266529	35.771355	0.0293676	0.0505412
295.304370	74.999962	29.962934	45.292557	0.0282244	0.055702
296.903687	74.999962	28.580826	53.999424	0.0260205	0.0581905
298.503027	74.999962	27.266748	62.716923	0.0238067	0.0597555
300.102368	74.999962	25.928097	71.227165	0.0216337	0.0603181
301.701709	74.999962	24.622581	80.348061	0.0222027	0.0679738
303.301074	74.999962	23.238556	90.552849	0.0202686	0.0670449
304.900439	74.999962	21.754192	100.74575	0.019041	0.0665122
306.499805	74.999962	20.360111	111.85991	0.0203418	0.0718466
308.099194	74.999962	18.966341	123.93683	0.0206217	0.0703255
309.698584	74.999962	17.570988	137.47409	0.021141	0.0665225
311.297998	74.999962	16.905405	152.17461	0.0222776	0.0607841
312.897388	74.999962	16.318254	167.53767	0.0261563	0.0642929
314.496802	74.999962	16.259241	182.78069	0.024949	0.0596447
316.096216	74.999962	16.659029	198.04668	0.0239234	0.0610468
317.695654	74.999962	17.361189	212.18774	0.0229874	0.0657451
319.295093	74.999962	18.418753	224.64018	0.0211063	0.0657064
320.894531	74.999962	19.498915	236.20166	0.0201966	0.0666363
322.493970	74.999962	20.966206	246.13789	0.0206171	0.0681
324.093408	74.999962	22.348373	254.93903	0.0220529	0.0710559
325.692871	74.999962	23.719213	262.54153	0.0217559	0.0671881
327.292334	74.999962	25.014143	269.80643	0.0225242	0.0662644
328.891797	74.999962	26.531425	-83.440689	0.0228357	0.0628371
330.491260	74.999962	27.813244	-78.394524	0.0219406	0.0570167
332.090723	74.999962	29.104689	-73.175552	0.0221406	0.0544482
333.690186	74.999962	30.53298	-68.767242	0.0236666	0.0550897
335.289673	74.999962	31.935202	-64.347763	0.0270442	0.059809
336.889136	74.999962	33.508659	-60.089043	0.0266983	0.0562119
338.488623	74.999962	35.006439	-56.616478	0.0267137	0.0540139
340.088110	74.999962	36.78437	-52.882042	0.0299481	0.0580928
341.687573	74.999962	38.876865	-49.079464	0.0308493	0.0578006
343.287061	74.999962	41.123394	-44.517498	0.0308508	0.0561415
344.886548	74.999962	43.67411	-39.252392	0.0325847	0.0575773
346.486035	74.999962	46.161255	-32.73518	0.0389894	0.0671584
348.085522	74.999962	48.545544	-24.955647	0.041299	0.0703974
349.684985	74.999962	50.343704	-15.330792	0.0395073	0.0675526
351.284473	74.999962	51.100819	-4.4773169	0.0401099	0.0684588
352.883960	74.999962	50.800465	6.0515089	0.0423679	0.0722035
354.483423	74.999962	49.218689	15.011372	0.0387673	0.0667868
356.082910	74.999962	47.404251	22.530476	0.0350798	0.0620078
357.682373	74.999962	45.305767	28.252897	0.0337322	0.0609183
359.281860	74.999962	43.408939	32.626667	0.0312308	0.0570277
360.881323	74.999962	41.65015	36.429256	0.028221	0.0522804
362.480786	74.999962	40.061405	39.406174	0.0260825	0.0493679
364.080249	74.999962	38.86002	42.076336	0.0294556	0.0571901
365.679712	74.999962	37.707493	44.530174	0.0261173	0.0516974
367.279175	74.999962	36.618946	46.637917	0.0239767	0.0481236
368.878613	74.999962	35.633492	49.082779	0.0253642	0.051705
370.478052	74.999962	34.670563	51.53841	0.0261411	0.054436
372.077490	74.999962	33.970196	53.821651	0.0255627	0.0542641
373.676929	74.999962	33.370892	55.967823	0.0239196	0.0515316
375.276367	74.999962	32.67548	58.176739	0.02431	0.0530667
376.875781	74.999962	32.107399	60.593632	0.0218402	0.0482418
378.475195	74.999962	31.54212	63.128407	0.0209653	0.0469304
380.074609	74.999962	30.861038	65.635063	0.0211626	0.0480851
381.673999	74.999962	30.248436	68.34523	0.0194979	0.0448606
383.273389	74.999962	29.681551	71.025734	0.0194711	0.0453353
384.872778	74.999962	29.127106	73.900993	0.0195769	0.046184
386.472168	74.999962	28.540308	76.864685	0.0215356	0.0515582
388.071533	74.999962	27.949095	79.932938	0.0205687	0.0497966
389.670898	74.999962	27.36974	82.995186	0.0200811	0.0490611
391.270239	74.999962	26.621534	86.02813	0.0192111	0.0476326
392.869580	74.999962	26.068014	89.38797	0.0200492	0.0504445
394.468921	74.999962	25.477365	92.833893	0.0189161	0.0484777
396.068237	74.999962	24.891064	96.388733	0.0184965	0.0482003
397.667554	74.999962	24.21999	100.07123	0.019492	0.0516109
399.266846	74.999962	23.657434	103.80214	0.0181158	0.0485881
400.866138	74.999962	23.025534	107.60843	0.0172216	0.0470312
402.465405	74.999962	22.488737	111.90606	0.0175561	0.0489456
404.064673	74.999962	21.903584	116.20172	0.0180873	0.0517663
405.663916	74.999962	21.358253	120.63565	0.0170851	0.050092
407.263159	74.999962	20.849667	125.23264	0.016023	0.0480871
408.862378	74.999962	20.371126	130.04155	0.016751	0.0515704
410.461572	74.999962	19.880487	134.94862	0.0167961	0.0532709
412.060791	74.999962	19.485222	140.19478	0.0166147	0.0541452
413.659961	74.999962	19.168182	145.47026	0.0160732	0.0535271
415.259131	74.999962	18.851175	150.57964	0.0174698	0.0592558
416.858301	74.999962	18.4872	156.24675	0.0167088	0.0580081
418.457422	74.999962	18.320669	161.82515	0.0163565	0.05797
420.056592	74.999962	18.196718	167.62532	0.0164951	0.059717
421.655664	74.999962	18.229282	173.42197	0.0159933	0.0584535
423.254785	74.999962	18.175308	179.09673	0.0150895	0.0552795
424.853857	74.999962	18.288977	184.44214	0.0142001	0.0513992
426.452930	74.999962	18.381376	189.72899	0.015113	0.0539338
428.051953	74.999962	18.568247	195.37035	0.0147016	0.0515983
429.650977	74.999962	18.911991	200.7321	0.0139899	0.0482316
431.250000	74.999962	19.188225	205.70332	0.013669	0.0464651
432.848975	74.999962	19.507565	210.49185	0.0137203	0.0457556
434.447949	74.999962	19.943964	215.30232	0.0135264	0.0438788
436.046924	74.999962	20.329275	219.70341	0.0133505	0.0421618
437.645850	74.999962	20.818813	224.18016	0.0137168	0.0420233
439.244727	74.999962	21.259903	228.16106	0.0135144	0.0403673
440.843652	74.999962	21.792154	232.06213	0.0128256	0.03733
442.442529	74.999962	22.280861	235.86618	0.012666	0.036021
444.041357	74.999962	22.810762	239.41803	0.0125759	0.0349243
445.640186	74.999962	23.318277	242.69719	0.0120568	0.0327689
447.239014	74.999962	23.841711	245.86549	0.0125383	0.0333985
448.837793	74.999962	24.380165	249.12746	0.0127642	0.0333761
450.436572	74.999962	24.901768	251.95279	0.012436	0.0320172
452.035303	74.999962	25.413731	254.85947	0.0122355	0.0310431
453.634033	74.999962	25.886377	257.52902	0.0116941	0.0292967
455.232715	74.999962	26.423643	260.0947	0.0128207	0.0316546
456.831396	74.999962	26.935455	262.59137	0.0119016	0.028968
458.430078	74.999962	27.42795	264.87286	0.0112357	0.0270075
460.028711	74.999962	27.931479	267.10834	0.011245	0.026733
461.627295	74.999962	28.383286	269.23041	0.0110605	0.0260658
463.225879	74.999962	28.877279	-88.660202	0.010529	0.0246082
464.824463	74.999962	29.323952	-86.621513	0.0104673	0.0242913
466.422949	74.999962	29.79355	-84.800331	0.0108281	0.0249384
468.021484	74.999962	30.268908	-82.923233	0.010686	0.0244099
469.619971	74.999962	30.710848	-81.154457	0.0102912	0.0233286
471.218408	74.999962	31.166021	-79.524551	0.00982578	0.0221019
472.816846	74.999962	31.648907	-77.843231	0.0103669	0.0231364
474.415234	74.999962	32.102009	-76.334503	0.010275	0.0227715
476.013623	74.999962	32.522594	-74.913017	0.00986971	0.0217428
477.611963	74.999962	32.997322	-73.392998	0.0106372	0.0232743
479.210254	74.999962	33.451271	-72.043144	0.0104135	0.0226393
480.808545	74.999962	33.893425	-70.702156	0.00974944	0.0210631
482.406836	74.999962	34.341412	-69.466888	0.00984639	0.0211378
484.005029	74.999962	34.831779	-68.239685	0.00956614	0.0203964
485.603271	74.999962	35.313725	-67.104538	0.00927112	0.0196375
487.201416	74.999962	35.781406	-65.987892	0.00894445	0.0188297
488.799561	74.999962	36.261711	-65.055763	0.00924894	0.0193519
490.397656	74.999962	36.768429	-63.933849	0.00989877	0.0205829
491.995752	74.999962	37.305904	-62.954216	0.00949839	0.0196221
493.593799	74.999962	37.842136	-62.044189	0.00950649	0.0195122
495.191846	74.999962	38.382534	-61.173073	0.00993909	0.0202701
496.789795	74.999962	38.993786	-60.270027	0.00922831	0.0186984
498.387744	74.999962	39.608627	-59.392532	0.00957798	0.0192847
499.985693	74.999962	40.245853	-58.651146	0.00983657	0.0196887
501.583594	74.999962	40.907898	-57.844246	0.00969023	0.019286
503.181445	74.999962	41.618706	-57.082298	0.00979877	0.0193978
504.779248	74.999962	42.382397	-56.273945	0.00938139	0.0184825
506.377051	74.999962	43.199898	-55.562141	0.00996434	0.0195472
507.974805	74.999962	44.064678	-54.781006	0.00940869	0.0183907
509.572510	74.999962	44.958038	-53.955074	0.00922399	0.0179771
511.170215	74.999962	45.917233	-53.169239	0.00953319	0.0185452
512.767871	74.999962	46.960609	-52.26815	0.00978772	0.0190163
514.365479	74.999962	48.04211	-51.340988	0.00975482	0.0189655
515.963037	74.999962	49.175877	-50.230835	0.00971054	0.0189167
517.560596	74.999962	50.362926	-49.083305	0.0110298	0.0215661
519.158105	74.999962	51.661846	-47.777313	0.0108296	0.0213058
520.755566	74.999962	52.9496	-46.295193	0.0109974	0.0218035
522.353027	74.999962	54.293941	-44.544056	0.0116991	0.0234421
523.950391	74.999962	55.685417	-42.588341	0.0117067	0.0237581
525.547754	74.999962	57.04311	-40.191776	0.0115335	0.0237236
527.145068	74.999962	58.45229	-37.515518	0.0111357	0.0232856
528.742383	74.999962	59.790257	-34.402016	0.0116078	0.0246725
530.339600	74.999962	61.12093	-30.620928	0.0108435	0.0234052
531.936816	74.999962	62.366714	-26.353462	0.0110098	0.0241271
533.533984	74.999962	63.351295	-21.387093	0.011152	0.0246519
535.131104	74.999962	64.137337	-15.967649	0.0109124	0.0242362
536.728174	74.999962	64.648895	-10.104612	0.0107981	0.0239346
538.325244	74.999962	64.833267	-4.0630188	0.0103825	0.0228563
539.922266	74.999962	64.705055	1.8903102	0.0110528	0.0240688
541.519189	74.999962	64.294914	7.5979295	0.0109309	0.0235082
543.116113	74.999962	63.565334	12.884015	0.0105097	0.022248
544.712988	74.999962	62.671879	17.564377	0.0102864	0.021424
546.309863	74.999962	61.609104	21.769445	0.0101534	0.0208115
547.906641	74.999962	60.422337	25.360409	0.00977389	0.0196948
549.503369	74.999962	59.203125	28.493559	0.00957411	0.0189719
551.100098	74.999962	57.967262	31.150091	0.0101861	0.0198727
552.696777	74.999962	56.702053	33.381268	0.00958007	0.0183995
