936.997559	64.999634	34.456081	233.30267	0.0243548	0.0450337
938.573535	64.999634	34.496693	233.54941	0.0265424	0.0491699
940.149414	64.999634	34.616497	233.78026	0.0294355	0.0545379
941.725195	64.999634	34.641079	233.86322	0.0336758	0.0624069
943.300879	64.999634	34.644535	234.03049	0.037702	0.0699735
944.876367	64.999634	34.648888	234.95793	0.0398285	0.0746818
946.451758	64.999634	34.717785	235.06917	0.0408468	0.0765545
948.027051	64.999634	34.715649	235.70197	0.0391212	0.0738182
949.602148	64.999634	34.78458	235.96931	0.0383393	0.072446
951.177148	64.999634	34.824112	236.04413	0.0373475	0.0705468
952.752051	64.999634	34.887184	237.05449	0.0345683	0.0659134
954.326758	64.999634	34.890087	237.08607	0.0322748	0.061547
955.901367	64.999634	34.925518	237.82315	0.0301864	0.0579571
957.475879	64.999634	34.979355	237.77821	0.0294175	0.0563852
959.050195	64.999634	35.004936	238.08585	0.0282169	0.0542196
960.624512	64.999634	35.049976	238.44751	0.0275978	0.0531707
962.198535	64.999634	35.086658	238.65259	0.0269076	0.0518994
963.772559	64.999634	35.094944	239.03423	0.0256621	0.0496698
965.346387	64.999634	35.080578	239.58775	0.0254852	0.0496045
966.920020	64.999634	35.132591	239.54454	0.0240617	0.0467599
968.493652	64.999634	35.193493	239.74393	0.0235768	0.0458461
970.066992	64.999634	35.17696	240.10634	0.024547	0.0479093
971.640332	64.999634	35.248978	240.22359	0.0246587	0.0481065
973.213477	64.999634	35.278587	240.66716	0.0236017	0.0462045
974.786523	64.999634	35.328304	240.91711	0.0234346	0.0459319
976.359473	64.999634	35.389862	240.71225	0.022847	0.0446382
977.932227	64.999634	35.363468	241.63753	0.0233453	0.0460189
979.504785	64.999634	35.42345	241.85472	0.023746	0.0468414
981.077344	64.999634	35.484806	242.02176	0.023637	0.0466324
982.649707	64.999634	35.479507	242.29283	0.0237282	0.0469247
984.221875	64.999634	35.535	242.46523	0.0238753	0.0472313
985.793945	64.999634	35.497665	243.03601	0.0243279	0.0483933
987.365918	64.999634	35.575981	243.20685	0.0242978	0.0483238
988.937793	64.999634	35.651237	243.56474	0.0244736	0.0487415
990.509375	64.999634	35.678623	243.61075	0.02398	0.047749
992.080957	64.999634	35.673141	243.88126	0.0246594	0.0492115
993.652344	64.999634	35.73719	244.23175	0.0253317	0.0506283
995.223633	64.999634	35.775917	244.35349	0.0251499	0.0502747
996.794727	64.999634	35.855709	244.49945	0.0255348	0.0510202
998.365723	64.999634	35.852802	244.95836	0.0252286	0.0505898
999.936523	64.999634	35.890053	245.01591	0.0258793	0.051876
1012.422852	64.999634	36.363358	247.50464	0.0138878	0.0280896
1015.876367	64.999634	36.488075	248.15575	0.0135081	0.0273752
1019.329297	64.999634	36.546215	248.52948	0.0116146	0.0235686
1022.781836	64.999634	36.66048	248.90518	0.0106652	0.0216472
1026.233691	64.999634	36.712883	249.54695	0.00984301	0.0200388
1029.685059	64.999634	36.845684	249.81732	0.00917528	0.0186644
1033.135938	64.999634	36.883385	250.5416	0.00937212	0.0191336
1036.586230	64.999634	37.018696	250.96936	0.00849151	0.0173362
1040.036035	64.999634	37.079624	251.30925	0.0077035	0.0157402
1043.485352	64.999634	37.212307	251.718	0.00732181	0.0149591
1046.934082	64.999634	37.284245	252.26212	0.00721656	0.0147685
1050.382324	64.999634	37.412605	252.61214	0.00688953	0.0140938
1053.830078	64.999634	37.498787	252.92465	0.00646882	0.0132348
1057.277344	64.999634	37.638798	253.40114	0.00631056	0.0129113
1060.724121	64.999634	37.718903	253.8954	0.00628319	0.0128689
1064.170410	64.999634	37.837914	254.1375	0.00587901	0.0120313
1067.616113	64.999634	37.959522	254.59268	0.00590563	0.0120873
1071.061426	64.999634	38.058689	254.94603	0.00579174	0.0118542
1074.506250	64.999634	38.197189	255.33055	0.00586726	0.0120029
1077.950586	64.999634	38.327873	255.7471	0.00560563	0.0114648
1081.394434	64.999634	38.43396	256.05356	0.00581398	0.0118868
1084.837891	64.999634	38.564613	256.4454	0.00564788	0.011543
1088.280762	64.999634	38.685368	256.77133	0.0058908	0.0120335
1091.723242	64.999634	38.827362	257.0025	0.00581905	0.0118732
1095.165332	64.999634	38.947342	257.36401	0.0057652	0.0117594
1098.606836	64.999634	39.076561	257.65109	0.005639	0.0114935
1102.047949	64.999634	39.224571	257.91592	0.00618175	0.0125865
1105.488672	64.999634	39.338524	258.27783	0.00579134	0.0117886
1108.928906	64.999634	39.499752	258.65817	0.00571685	0.0116276
1112.368750	64.999634	39.633121	258.71216	0.00565591	0.0114865
1115.808105	64.999634	39.797241	259.16052	0.00581707	0.011807
1119.247070	64.999634	39.936653	259.23792	0.00564714	0.0114459
1122.685645	64.999634	40.10265	259.63596	0.00576317	0.0116729
1126.123730	64.999634	40.237862	259.8226	0.00579014	0.0117163
1129.561426	64.999634	40.416748	260.08533	0.00571963	0.01156
1132.998730	64.999634	40.54911	260.2446	0.00560072	0.0113091
1136.435645	64.999634	40.732971	260.5386	0.0057946	0.0116884
1139.872168	64.999634	40.881092	260.58585	0.00569998	0.0114824
1143.308203	64.999634	41.100349	260.99332	0.0057022	0.0114758
1146.743945	64.999634	41.232426	261.03671	0.00586692	0.0117948
1150.179297	64.999634	41.433502	261.27869	0.0057714	0.01159
1153.614258	64.999634	41.594078	261.36411	0.00558604	0.0112055
1157.048828	64.999634	41.827145	261.56018	0.00579516	0.0116099
1160.483008	64.999634	41.962315	261.7207	0.00576407	0.0115407
1163.916797	64.999634	42.18515	261.94165	0.00560583	0.0112126
1167.350195	64.999634	42.351456	262.00085	0.00575382	0.011498
1170.783301	64.999634	42.581173	262.20624	0.00588585	0.0117513
1174.216016	64.999634	42.75618	262.27783	0.00587184	0.0117141
1177.648438	64.999634	42.989143	262.38635	0.00579797	0.0115561
1181.080469	64.999634	43.156273	262.48074	0.00594437	0.0118413
1184.512109	64.999634	43.416008	262.63477	0.00585145	0.0116479
1187.943457	64.999634	43.582092	262.70267	0.00606654	0.0120707
1191.374512	64.999634	43.866383	262.75504	0.00603575	0.0120005
1194.805176	64.999634	44.048714	262.81348	0.00586563	0.0116584
1198.235547	64.999634	44.333721	262.86484	0.00581001	0.0115428
1201.665527	64.999634	44.500103	262.89124	0.00605868	0.0120347
1205.095215	64.999634	44.80442	262.94147	0.00617847	0.0122708
1208.524609	64.999634	44.973789	262.99115	0.00613381	0.0121827
1211.953711	64.999634	45.278183	262.89911	0.0061347	0.0121833
1215.382422	64.999634	45.481544	262.96884	0.00627805	0.0124719
1218.810938	64.999634	45.807487	262.98605	0.00641261	0.0127459
1222.239063	64.999634	46.024029	262.953	0.00648716	0.0128991
1225.666895	64.999634	46.343273	262.8429	0.00651638	0.0129657
1229.094531	64.999634	46.545788	262.96378	0.00645934	0.0128641
1232.521777	64.999634	46.878456	262.90393	0.00637125	0.012704
1235.948828	64.999634	47.132053	262.63525	0.00656159	0.0130918
1239.375586	64.999634	47.494537	262.6814	0.00630884	0.0126134
1242.801953	64.999634	47.73737	262.62482	0.00652709	0.0130676
1246.228223	64.999634	48.085125	262.60501	0.00659965	0.0132437
1249.654102	64.999634	48.345451	262.54053	0.00639489	0.0128562
1253.079785	64.999634	48.703243	262.37451	0.00659308	0.013289
1256.505176	64.999634	48.974506	262.15128	0.00665886	0.0134477
1259.930273	64.999634	49.352196	262.01981	0.00692757	0.0140378
1263.355273	64.999634	49.646961	261.8667	0.00676263	0.0137414
1266.779883	64.999634	50.045429	261.60825	0.00674528	0.0137599
1270.204297	64.999634	50.338215	261.61954	0.00665959	0.0136342
1273.628516	64.999634	50.749672	261.26154	0.00680137	0.0139868
1277.052441	64.999634	51.044334	261.23138	0.00678021	0.0139995
1280.476172	64.999634	51.487526	260.87823	0.00667318	0.0138561
1283.899609	64.999634	51.812595	260.77939	0.00667081	0.0139185
1287.322949	64.999634	52.274357	260.44394	0.006672	0.0140154
1290.745996	64.999634	52.596733	260.33984	0.00689728	0.0145669
1294.168848	64.999634	53.041641	259.93121	0.00686889	0.0146094
1297.591504	64.999634	53.396374	259.46887	0.00752004	0.016082
1301.013965	64.999634	53.873978	259.35272	0.00737306	0.0159176
1304.436230	64.999634	54.230049	258.99506	0.00716355	0.015566
1307.858301	64.999634	54.718601	258.4826	0.00700927	0.0153721
1311.280078	64.999634	55.104801	258.15414	0.00696543	0.015398
1314.701758	64.999634	55.624298	257.87463	0.00701764	0.0156986
1318.123340	64.999634	56.001343	257.47501	0.00692119	0.0156104
1321.544629	64.999634	56.533314	257.01279	0.0071907	0.0164228
1324.965723	64.999634	56.960377	256.56458	0.00707737	0.0163286
1328.386719	64.999634	57.47654	256.27838	0.00717166	0.0167794
1331.807520	64.999634	57.900223	255.71181	0.00759716	0.0179591
1335.228223	64.999634	58.45195	255.41356	0.00749229	0.0180009
1338.648730	64.999634	58.902187	254.64537	0.00776771	0.0188676
1342.069043	64.999634	59.475063	254.25079	0.00743698	0.0183863
1345.489258	64.999634	59.919521	253.44565	0.00732515	0.0183137
1348.909277	64.999634	60.485508	252.85561	0.00733034	0.0186479
1352.329199	64.999634	60.96669	252.13605	0.00723681	0.0186648
1355.749023	64.999634	61.530769	251.83301	0.0072437	0.0190697
1359.168652	64.999634	62.030926	251.32327	0.007248	0.0194079
1362.588184	64.999634	62.625721	250.26357	0.00739163	0.0201357
1366.007617	64.999634	63.17271	249.38286	0.00741057	0.0205295
1369.426855	64.999634	63.747257	248.66476	0.00723492	0.0204445
1372.845996	64.999634	64.277802	247.44232	0.0075986	0.0217585
1376.265039	64.999634	64.856522	247.05283	0.0073836	0.0216585
1379.684082	64.999634	65.380623	246.16234	0.00755306	0.0225268
1383.102930	64.999634	66.003075	245.03088	0.00789623	0.0240026
1386.521680	64.999634	66.53009	243.95575	0.00814717	0.0251281
1389.940332	64.999634	67.150932	242.66623	0.00792605	0.0248555
1393.358887	64.999634	67.723488	241.82283	0.00759149	0.0242846
1396.777344	64.999634	68.28643	240.34351	0.00736669	0.0238007
1400.195801	64.999634	68.843361	239.13487	0.00747715	0.0244758
1403.614063	64.999634	69.458923	237.8868	0.00732388	0.0243448
1407.032324	64.999634	69.93264	236.39949	0.00738769	0.0246098
1410.450586	64.999634	70.532295	234.60486	0.00744566	0.0248745
1413.868652	64.999634	71.063354	233.12793	0.0072266	0.0242275
1417.286719	64.999634	71.685585	231.58495	0.00709519	0.0239516
1420.704785	64.999634	72.133545	229.61981	0.00736219	0.0245015
1424.122754	64.999634	72.704918	227.52679	0.00765692	0.0251985
1427.540625	64.999634	73.163193	225.51146	0.00809746	0.0261603
1430.958496	64.999634	73.695442	223.35834	0.00808907	0.0256428
1434.376367	64.999634	74.155098	221.13838	0.00801807	0.0247345
1437.794141	64.999634	74.651695	218.52704	0.00859596	0.0255354
1441.211914	64.999634	75.058372	216.14162	0.00856768	0.0244502
1444.629688	64.999634	75.476547	213.18546	0.0085962	0.0231246
1448.047363	64.999634	75.860901	210.55852	0.00900907	0.022931
1451.465039	64.999634	76.21756	207.24529	0.00866314	0.0202756
1454.882813	64.999634	76.520874	204.31943	0.00901663	0.0194784
1458.300488	64.999634	76.83429	200.79631	0.00959883	0.0186125
1461.718164	64.999634	77.078491	197.57973	0.00962671	0.0167398
1465.135840	64.999634	77.269867	193.83557	0.0100931	0.0152534
1468.553516	64.999634	77.391365	190.42061	0.00979826	0.0129534
1471.971191	64.999634	77.50396	186.4958	0.0101107	0.0115622
1475.388867	64.999634	77.595024	183.02602	0.0107369	0.0112284
1478.806543	64.999634	77.592285	178.93405	0.0111717	0.0113367
1482.224316	64.999634	77.563255	175.5228	0.0110514	0.0118382
1485.642090	64.999634	77.51136	171.65062	0.0109766	0.013335
1489.059863	64.999634	77.382477	168.21165	0.0109321	0.0151201
1492.477734	64.999634	77.221382	164.5174	0.010944	0.0174701
1495.895508	64.999634	77.056198	161.3445	0.0105646	0.0189795
1499.313477	64.999634	76.816887	157.86046	0.0105395	0.0213002
1502.731445	64.999634	76.540504	154.86574	0.0100982	0.0223207
1506.149414	64.999634	76.176659	151.81622	0.0104097	0.0249165
1509.567480	64.999634	75.880005	149.22839	0.0101538	0.0259078
1512.985547	64.999634	75.565109	146.22112	0.00947095	0.025968
1516.403711	64.999634	75.152679	143.95554	0.00992923	0.028318
1519.821973	64.999634	74.805992	141.15527	0.00954873	0.0288152
1523.240234	64.999634	74.431496	139.09726	0.00990938	0.0308467
1526.658691	64.999634	73.949814	136.95122	0.00965683	0.0308132
1530.077148	64.999634	73.548523	135.06194	0.00975116	0.0317943
1533.495703	64.999634	73.124756	132.75772	0.00979947	0.0328766
1536.914258	64.999634	72.636833	131.30205	0.00970684	0.0326503
1540.333008	64.999634	72.208923	129.41913	0.00970508	0.0331397
1543.751855	64.999634	71.725845	127.8586	0.0102079	0.0349625
1547.170801	64.999634	71.26944	126.20921	0.00994239	0.0342378
1550.589844	64.999634	70.817986	125.0043	0.00964978	0.033088
1554.008887	64.999634	70.261314	123.7178	0.0100093	0.0339843
1557.428223	64.999634	69.853378	122.50349	0.0101741	0.0344507
1560.847559	64.999634	69.354904	121.17987	0.0100644	0.0338398
1564.266992	64.999634	68.953705	119.91751	0.00977252	0.0327582
1567.686621	64.999634	68.390907	119.10863	0.00973655	0.0319831
1571.106348	64.999634	67.984734	118.10737	0.0103333	0.0336625
1574.526270	64.999634	67.506836	116.79357	0.00997967	0.0322367
1577.946289	64.999634	67.085693	116.07774	0.0103327	0.0329185
1581.366406	64.999634	66.549744	115.45089	0.0108982	0.0339918
1584.786719	64.999634	66.177147	114.29591	0.0108092	0.0335183
1588.207227	64.999634	65.715004	113.30217	0.0114862	0.0351619
1591.627832	64.999634	65.325829	112.60133	0.0112632	0.0340518
1595.048535	64.999634	64.828407	111.87313	0.0119514	0.035501
1598.469531	64.999634	64.436844	111.43861	0.0119841	0.035063
1601.890625	64.999634	63.983452	110.72764	0.0124006	0.0357358
1605.311816	64.999634	63.620121	109.64961	0.0124341	0.0355652
1608.733301	64.999634	63.210861	109.24932	0.0127798	0.035986
1612.154883	64.999634	62.791862	108.70756	0.0130658	0.0362566
1615.576758	64.999634	62.378185	108.14025	0.0130564	0.0357306
1618.998730	64.999634	62.045853	107.63009	0.0132212	0.0358023
1622.420898	64.999634	61.5923	106.84868	0.0132968	0.0355165
1625.843262	64.999634	61.274612	106.5014	0.0135573	0.0358238
1629.265918	64.999634	60.939777	105.30067	0.0136353	0.0358209
1632.688672	64.999634	60.561195	105.51288	0.0137992	0.0356621
1636.111719	64.999634	60.121872	105.39177	0.0136234	0.0346421
1639.534961	64.999634	59.897011	104.49478	0.0143991	0.0364971
1642.958398	64.999634	59.458088	104.09952	0.0147613	0.0368961
1646.382031	64.999634	59.136688	103.83881	0.0147943	0.0366053
1649.805859	64.999634	58.782978	103.09207	0.0158081	0.0387804
1653.230078	64.999634	58.517033	102.80244	0.0162647	0.0395961
1656.654297	64.999634	58.181187	102.00436	0.0168486	0.0407095
1660.078906	64.999634	57.847294	101.96497	0.0172776	0.0413022
1663.503711	64.999634	57.595325	100.99417	0.017787	0.0423527
1666.928906	64.999634	57.303745	100.9613	0.0185545	0.0437878
1670.354102	64.999634	56.925236	101.09345	0.0205548	0.0479346
1673.779688	64.999634	56.748508	100.45789	0.021674	0.0504038
1677.205664	64.999634	56.334011	100.87041	0.0242145	0.0555628
1680.631641	64.999634	56.199356	100.59316	0.0283362	0.0648445
1684.058008	64.999634	55.885124	100.18171	0.0351097	0.0797778
1687.484766	64.999634	55.966473	98.662758	0.0421013	0.0963506
1690.911719	64.999634	55.193245	100.48887	0.0520173	0.115967
1694.338867	64.999634	54.641212	101.06846	0.0643712	0.141308
1697.766406	64.999634	54.687508	100.02551	0.0790642	0.174396
245.732520	69.999718	9.5368519	115.23601	0.0201055	0.15655
247.331348	69.999718	9.203867	115.9587	0.0200299	0.16119
248.930176	69.999718	8.8502398	116.82903	0.0196258	0.163484
250.529053	69.999718	8.514061	117.37668	0.0189899	0.16424
252.127954	69.999718	8.2499084	118.43616	0.0190158	0.168274
253.726855	69.999718	7.9575911	118.74624	0.0194191	0.178273
255.325781	69.999718	7.7264209	119.84617	0.019135	0.178936
256.924731	69.999718	7.4944849	121.41248	0.0191429	0.181054
258.523706	69.999718	7.2683139	123.20036	0.0196031	0.186655
260.122681	69.999718	7.0651808	126.57494	0.0196791	0.183003
261.721680	69.999718	6.738584	130.73018	0.0206934	0.188524
263.320703	69.999718	6.3621049	136.17749	0.0216447	0.190119
264.919751	69.999718	5.7973547	144.0806	0.0237737	0.199201
266.518799	69.999718	5.0818167	154.75757	0.0253191	0.201432
268.117871	69.999718	4.1919403	169.44916	0.0272283	0.216176
269.716968	69.999718	3.1726186	193.7406	0.0274414	0.296047
271.316089	69.999718	2.6761498	234.53239	0.0211103	0.53849
272.915210	69.999718	3.3570936	-76.83287	0.0175554	0.501625
274.514331	69.999718	5.1615472	-43.999382	0.0251729	0.273474
276.113501	69.999718	7.7295904	-20.981977	0.0307355	0.150071
277.712646	69.999718	10.654032	-1.8645105	0.0323691	0.0974537
279.311841	69.999718	13.6464	16.349817	0.0335935	0.0892594
280.911035	69.999718	16.303366	33.753334	0.030393	0.0881029
282.510254	69.999718	18.25605	49.9202	0.0280064	0.0925042
284.109473	69.999718	19.570917	64.760437	0.0240065	0.0876751
285.708716	69.999718	20.507465	78.18557	0.0217956	0.0830301
287.307959	69.999718	21.061943	90.603493	0.0200453	0.0759693
288.907202	69.999718	21.47307	102.39307	0.0200394	0.0719336
290.506494	69.999718	21.829481	113.69659	0.0201211	0.0657406
292.105762	69.999718	22.005299	124.79699	0.0207179	0.0602525
293.705078	69.999718	22.241293	136.04829	0.022037	0.0554904
295.304370	69.999718	22.318583	147.05672	0.0224433	0.0488626
296.903687	69.999718	22.419708	158.15326	0.0227111	0.0429715
298.503027	69.999718	22.529804	168.96152	0.0229927	0.0393673
300.102368	69.999718	22.75548	179.72052	0.022383	0.0367442
301.701709	69.999718	22.878386	190.37451	0.0226421	0.0386245
303.301074	69.999718	23.091681	200.62164	0.0223381	0.041739
304.900439	69.999718	23.383163	210.65219	0.0218092	0.0453075
306.499805	69.999718	23.803894	220.23082	0.0207982	0.0477174
308.099194	69.999718	24.250629	229.54382	0.0209108	0.0522863
309.698584	69.999718	24.808928	238.09482	0.0203702	0.0539495
311.297998	69.999718	25.551287	246.33641	0.0210422	0.0574685
312.897388	69.999718	26.347609	254.08466	0.0204733	0.0563471
314.496802	69.999718	27.304033	261.36978	0.0209026	0.0567085
316.096216	69.999718	28.305845	268.32141	0.0223677	0.0590351
317.695654	69.999718	29.650661	-85.118896	0.0240945	0.0605832
319.295093	69.999718	31.21032	-78.89315	0.0257301	0.0610843
