936.997559	64.999634	36.539768	250.26627	0.0242308	0.0497312
938.573535	64.999634	36.562428	250.51839	0.0254206	0.0522259
940.149414	64.999634	36.64381	250.63521	0.0300876	0.0617618
941.725195	64.999634	36.736698	250.5584	0.0341409	0.0699307
943.300879	64.999634	36.844299	250.56447	0.0376446	0.0769572
944.876367	64.999634	36.820942	251.3961	0.039352	0.0808543
946.451758	64.999634	36.869499	251.44849	0.0411757	0.0845487
948.027051	64.999634	36.931896	251.86151	0.0408624	0.0839959
949.602148	64.999634	37.081863	252.28607	0.039421	0.0809966
951.177148	64.999634	37.13446	251.99403	0.0372641	0.0763757
952.752051	64.999634	37.187557	253.06493	0.0349136	0.0718826
954.326758	64.999634	37.228943	253.02303	0.0330942	0.0680729
955.901367	64.999634	37.295937	253.70068	0.0314804	0.0648906
957.475879	64.999634	37.294769	253.28503	0.030066	0.0618525
959.050195	64.999634	37.416756	253.77278	0.0296095	0.060928
960.624512	64.999634	37.482914	253.8656	0.0284233	0.0584469
962.198535	64.999634	37.528015	253.99065	0.0267185	0.0549312
963.772559	64.999634	37.585735	254.22885	0.0257209	0.052887
965.346387	64.999634	37.658398	254.7321	0.0257105	0.0529212
966.920020	64.999634	37.688618	254.5668	0.0250497	0.0514974
968.493652	64.999634	37.751167	254.84123	0.0240155	0.0493805
970.066992	64.999634	37.760315	255.13391	0.0246326	0.0507059
971.640332	64.999634	37.900089	255.06189	0.0246796	0.0506723
973.213477	64.999634	38.001816	255.38351	0.0242653	0.0498091
974.786523	64.999634	38.007797	255.64926	0.0239222	0.0491544
976.359473	64.999634	38.088955	255.4043	0.0237969	0.0487848
977.932227	64.999634	38.164494	256.10947	0.0235435	0.0483482
979.504785	64.999634	38.229778	256.32001	0.0240448	0.0493689
981.077344	64.999634	38.2393	256.41815	0.0245192	0.050355
982.649707	64.999634	38.320053	256.57224	0.02435	0.0499757
984.221875	64.999634	38.376266	256.71387	0.0241761	0.0496035
985.793945	64.999634	38.420353	257.08701	0.0245225	0.0503513
987.365918	64.999634	38.490883	257.21033	0.0248903	0.0510761
988.937793	64.999634	38.607826	257.34039	0.0241817	0.0495605
990.509375	64.999634	38.662407	257.39365	0.0241747	0.0495164
992.080957	64.999634	38.732689	257.5032	0.0252638	0.0517153
993.652344	64.999634	38.777199	257.84067	0.0247899	0.0507733
995.223633	64.999634	38.857822	257.83856	0.0264755	0.0541639
996.794727	64.999634	38.9076	257.82596	0.0270238	0.0552448
998.365723	64.999634	38.966785	258.17929	0.0257221	0.0526042
999.936523	64.999634	39.021271	258.35397	0.0272096	0.0556372
1012.422852	64.999634	39.948521	259.59818	0.0148588	0.0301469
1015.876367	64.999634	40.079632	260.04285	0.0135509	0.027487
1019.329297	64.999634	40.275558	260.20471	0.0122361	0.0247775
1022.781836	64.999634	40.46587	260.37909	0.0111448	0.0225329
1026.233691	64.999634	40.635727	260.78717	0.0106236	0.0214649
1029.685059	64.999634	40.829609	260.87912	0.00967692	0.0195198
1033.135938	64.999634	40.983421	261.32773	0.00967828	0.019516
1036.586230	64.999634	41.214947	261.57178	0.00881137	0.0177414
1040.036035	64.999634	41.389259	261.65308	0.00791816	0.0159224
1043.485352	64.999634	41.61422	261.8584	0.00772117	0.0155055
1046.934082	64.999634	41.779091	262.1261	0.00736686	0.0147843
1050.382324	64.999634	42.039898	262.26691	0.00712097	0.0142687
1053.830078	64.999634	42.226318	262.2764	0.00670073	0.0134104
1057.277344	64.999634	42.493191	262.54156	0.00630727	0.0126096
1060.724121	64.999634	42.672985	262.76953	0.0066115	0.0132106
1064.170410	64.999634	42.933159	262.7764	0.00617555	0.0123235
1067.616113	64.999634	43.156239	262.97195	0.00595621	0.0118784
1071.061426	64.999634	43.408081	263.09592	0.00596327	0.0118834
1074.506250	64.999634	43.660423	263.16974	0.00580825	0.0115662
1077.950586	64.999634	43.925121	263.3783	0.00579054	0.0115269
1081.394434	64.999634	44.196716	263.34744	0.00584804	0.0116338
1084.837891	64.999634	44.442715	263.54639	0.00562692	0.0111935
1088.280762	64.999634	44.726948	263.56769	0.00607511	0.0120822
1091.723242	64.999634	44.999893	263.50525	0.0058112	0.011555
1095.165332	64.999634	45.300354	263.59583	0.00594446	0.011823
1098.606836	64.999634	45.585667	263.62576	0.00603125	0.0119997
1102.047949	64.999634	45.87595	263.61777	0.00617163	0.0122847
1105.488672	64.999634	46.186234	263.68811	0.00577353	0.0115022
1108.928906	64.999634	46.526642	263.74884	0.00581296	0.0115943
1112.368750	64.999634	46.815331	263.53091	0.00578605	0.011549
1115.808105	64.999634	47.189484	263.66498	0.0057837	0.0115671
1119.247070	64.999634	47.495811	263.48233	0.00574774	0.0115106
1122.685645	64.999634	47.862865	263.5506	0.0056984	0.0114392
1126.123730	64.999634	48.197243	263.44965	0.00574345	0.0115547
1129.561426	64.999634	48.578625	263.3457	0.00575881	0.0116182
1132.998730	64.999634	48.917255	263.25427	0.00550748	0.0111421
1136.435645	64.999634	49.318699	263.18094	0.00576395	0.0117043
1139.872168	64.999634	49.663097	262.91681	0.00558341	0.0113727
1143.308203	64.999634	50.105503	262.95288	0.00557149	0.0114067
1146.743945	64.999634	50.467915	262.71036	0.00547375	0.0112513
1150.179297	64.999634	50.931339	262.59586	0.00566457	0.011713
1153.614258	64.999634	51.295734	262.34021	0.00541658	0.0112525
1157.048828	64.999634	51.798904	262.12466	0.00549419	0.0114969
1160.483008	64.999634	52.153648	261.95331	0.00543029	0.011425
1163.916797	64.999634	52.653389	261.78482	0.00547972	0.0116254
1167.350195	64.999634	53.064026	261.52206	0.00560222	0.0119685
1170.783301	64.999634	53.58033	261.31931	0.00562469	0.0121334
1174.216016	64.999634	53.977901	261.01874	0.0055553	0.0120737
1177.648438	64.999634	54.536465	260.73282	0.00541213	0.0118991
1181.080469	64.999634	54.973755	260.38434	0.00553749	0.0122869
1184.512109	64.999634	55.515713	260.11502	0.00542459	0.0121879
1187.943457	64.999634	55.984024	259.75803	0.00546098	0.012405
1191.374512	64.999634	56.575489	259.34326	0.00550781	0.0126969
1194.805176	64.999634	57.03804	258.97897	0.00541138	0.0126244
1198.235547	64.999634	57.662392	258.53259	0.00542954	0.0128852
1201.665527	64.999634	58.12534	258.11047	0.00537641	0.0129247
1205.095215	64.999634	58.753483	257.64664	0.00534894	0.0131021
1208.524609	64.999634	59.265675	257.19998	0.00544096	0.0135379
1211.953711	64.999634	59.903259	256.57626	0.00564205	0.0143223
1215.382422	64.999634	60.450096	256.13342	0.00556869	0.0143978
1218.810938	64.999634	61.097549	255.56078	0.00535404	0.0141562
1222.239063	64.999634	61.667755	254.94104	0.005573	0.0150298
1225.666895	64.999634	62.338039	254.19846	0.00521593	0.0144097
1229.094531	64.999634	62.914074	253.69501	0.00515376	0.0145588
1232.521777	64.999634	63.607212	252.9426	0.00523145	0.0151796
1235.948828	64.999634	64.193321	252.04338	0.00514095	0.015239
1239.375586	64.999634	64.912567	251.26994	0.00515466	0.0157378
1242.801953	64.999634	65.517235	250.49532	0.00510298	0.0159666
1246.228223	64.999634	66.205299	249.59573	0.00509837	0.0164113
1249.654102	64.999634	66.84343	248.77519	0.00505422	0.0167158
1253.079785	64.999634	67.537865	247.56108	0.00513303	0.0174318
1256.505176	64.999634	68.156921	246.48819	0.00496931	0.0172833
1259.930273	64.999634	68.873131	245.30499	0.00517857	0.01853
1263.355273	64.999634	69.504517	244.18245	0.00477353	0.0174971
1266.779883	64.999634	70.235878	242.67587	0.00492384	0.0184996
1270.204297	64.999634	70.884537	241.42705	0.00496208	0.0190738
1273.628516	64.999634	71.584839	239.62946	0.00495944	0.0193831
1277.052441	64.999634	72.203911	238.26454	0.00495263	0.019702
1280.476172	64.999634	72.910301	236.30127	0.00520472	0.0209473
1283.899609	64.999634	73.528389	234.63965	0.00502658	0.0204351
1287.322949	64.999634	74.185905	232.38866	0.00523396	0.0212597
1290.745996	64.999634	74.801521	230.35896	0.00527149	0.0213958
1294.168848	64.999634	75.431595	227.7886	0.00551794	0.0220848
1297.591504	64.999634	75.980949	225.20233	0.00579329	0.0226673
1301.013965	64.999634	76.594788	222.25441	0.00592389	0.0225106
1304.436230	64.999634	77.112381	219.41634	0.00590333	0.0216338
1307.858301	64.999634	77.61808	215.73184	0.00610035	0.0209711
1311.280078	64.999634	78.061195	212.42155	0.00616275	0.0199049
1314.701758	64.999634	78.503868	208.35944	0.0065992	0.0194703
1318.123340	64.999634	78.837387	204.4144	0.0065814	0.0175207
1321.544629	64.999634	79.192833	199.86858	0.00722232	0.0168774
1324.965723	64.999634	79.452766	195.62668	0.00717822	0.0146679
1328.386719	64.999634	79.643188	190.58229	0.00738402	0.0127038
1331.807520	64.999634	79.782623	186.06804	0.00783183	0.0117976
1335.228223	64.999634	79.821831	180.77905	0.00796799	0.0110101
1338.648730	64.999634	79.806229	176.15062	0.00802276	0.0114273
1342.069043	64.999634	79.71566	171.01318	0.00796696	0.012951
1345.489258	64.999634	79.602356	166.53439	0.00751383	0.0142032
1348.909277	64.999634	79.381508	161.67996	0.00759122	0.0168992
1352.329199	64.999634	79.153305	157.57744	0.00752587	0.0190689
1355.749023	64.999634	78.798523	153.31898	0.0072822	0.0207176
1359.168652	64.999634	78.460556	149.72337	0.00735358	0.0228576
1362.588184	64.999634	78.034813	145.78212	0.00727149	0.0246273
1366.007617	64.999634	77.67672	142.54626	0.00712846	0.0257807
1369.426855	64.999634	77.133835	139.38895	0.00720321	0.0272525
1372.845996	64.999634	76.73719	136.6707	0.00690506	0.0272468
1376.265039	64.999634	76.170273	134.01826	0.00680968	0.0275474
1379.684082	64.999634	75.706093	131.85062	0.00681286	0.028081
1383.102930	64.999634	75.150223	129.35098	0.00697935	0.0292935
1386.521680	64.999634	74.63736	127.224	0.00699692	0.0296805
1389.940332	64.999634	74.019829	125.34566	0.00688425	0.0290769
1393.358887	64.999634	73.487595	123.78676	0.00651232	0.0273398
1396.777344	64.999634	72.907875	121.8859	0.00655589	0.0274208
1400.195801	64.999634	72.405655	120.36471	0.00656321	0.0272641
1403.614063	64.999634	71.791328	119.01189	0.0063622	0.0259326
1407.032324	64.999634	71.247894	117.57757	0.00657511	0.0264468
1410.450586	64.999634	70.712479	116.21684	0.00654674	0.0259492
1413.868652	64.999634	70.18087	115.04343	0.00648954	0.0252601
1417.286719	64.999634	69.577766	114.09599	0.00663281	0.0251475
1420.704785	64.999634	69.095627	112.94511	0.0064506	0.0240754
1424.122754	64.999634	68.533813	111.89661	0.00667563	0.0243604
1427.540625	64.999634	68.014626	111.00763	0.00706833	0.0252396
1430.958496	64.999634	67.47686	110.25941	0.00705283	0.0245813
1434.376367	64.999634	66.975922	109.29106	0.00694679	0.0237416
1437.794141	64.999634	66.444389	108.75703	0.00704787	0.023484
1441.211914	64.999634	65.965126	107.92577	0.00736432	0.0240706
1444.629688	64.999634	65.469841	106.88868	0.00736738	0.0236441
1448.047363	64.999634	64.986229	106.57313	0.00756657	0.0237251
1451.465039	64.999634	64.458649	105.78339	0.00738083	0.0226539
1454.882813	64.999634	64.029701	105.33972	0.00777377	0.0234228
1458.300488	64.999634	63.534115	104.58854	0.00798677	0.023606
1461.718164	64.999634	63.116428	104.33477	0.00799645	0.0232061
1465.135840	64.999634	62.651428	103.53815	0.00839906	0.0239682
1468.553516	64.999634	62.186539	103.41512	0.00805396	0.022522
1471.971191	64.999634	61.774754	102.61778	0.00852188	0.023507
1475.388867	64.999634	61.391445	102.21024	0.00842404	0.0229072
1478.806543	64.999634	60.938046	101.66479	0.00860668	0.0230283
1482.224316	64.999634	60.550419	101.22883	0.00868417	0.022921
1485.642090	64.999634	60.132843	101.22347	0.00910846	0.0236513
1489.059863	64.999634	59.767475	100.46997	0.00896371	0.0230273
1492.477734	64.999634	59.387093	100.06986	0.00905994	0.0229854
1495.895508	64.999634	59.001934	99.779289	0.00904584	0.0226582
1499.313477	64.999634	58.638927	99.270905	0.00980121	0.0242848
1502.731445	64.999634	58.265373	99.087624	0.00945912	0.0231566
1506.149414	64.999634	57.897331	98.856461	0.0100553	0.0243381
1509.567480	64.999634	57.605919	98.435936	0.0097102	0.0233158
1512.985547	64.999634	57.26442	98.052574	0.00962097	0.0228832
1516.403711	64.999634	56.951023	97.974129	0.00996745	0.0234888
1519.821973	64.999634	56.562809	97.354607	0.00993809	0.023193
1523.240234	64.999634	56.32362	97.139603	0.010145	0.0235287
1526.658691	64.999634	55.948338	96.973244	0.0105025	0.0241155
1530.077148	64.999634	55.691704	96.886749	0.0105775	0.0241264
1533.495703	64.999634	55.386059	96.129135	0.0105035	0.0238074
1536.914258	64.999634	55.043232	96.457352	0.0106132	0.0238326
1540.333008	64.999634	54.777561	96.068573	0.0111579	0.024914
1543.751855	64.999634	54.519829	95.803696	0.0109136	0.0242323
1547.170801	64.999634	54.205616	95.482758	0.0109386	0.0241277
1550.589844	64.999634	53.995922	95.337143	0.0109607	0.0240697
1554.008887	64.999634	53.638378	95.407921	0.0115224	0.0251056
1557.428223	64.999634	53.437	95.276512	0.0113296	0.024588
1560.847559	64.999634	53.134254	95.060684	0.0111992	0.0241653
1564.266992	64.999634	52.973919	94.613068	0.0111559	0.0240126
1567.686621	64.999634	52.671864	94.89402	0.0113625	0.0243069
1571.106348	64.999634	52.456009	94.614662	0.0120111	0.0256036
1574.526270	64.999634	52.176315	94.15757	0.0122089	0.0259123
1577.946289	64.999634	51.991493	94.174355	0.0119683	0.0253208
1581.366406	64.999634	51.7467	94.487022	0.0123136	0.0259347
1584.786719	64.999634	51.560841	94.062416	0.0122494	0.0257367
1588.207227	64.999634	51.311298	93.561348	0.0124686	0.0261111
1591.627832	64.999634	51.142956	93.508743	0.0126788	0.0264857
1595.048535	64.999634	50.893818	93.595764	0.0129987	0.0270533
1598.469531	64.999634	50.738071	93.634773	0.0129783	0.0269506
1601.890625	64.999634	50.475697	93.547882	0.0138359	0.0286325
1605.311816	64.999634	50.323353	92.978531	0.0132519	0.0273852
1608.733301	64.999634	50.135693	93.105347	0.0134256	0.0276753
1612.154883	64.999634	49.951393	92.945	0.0135771	0.0279292
1615.576758	64.999634	49.729683	92.99292	0.0138457	0.028407
1618.998730	64.999634	49.589783	92.935349	0.013918	0.0285123
1622.420898	64.999634	49.393074	92.674179	0.0145204	0.0296896
1625.843262	64.999634	49.255291	92.790787	0.0141845	0.0289586
1629.265918	64.999634	49.035641	91.798378	0.0149409	0.030457
1632.688672	64.999634	48.940136	92.556168	0.0143263	0.0291629
1636.111719	64.999634	48.753723	92.861366	0.0146797	0.0298235
1639.534961	64.999634	48.608688	92.243134	0.0154516	0.0313662
1642.958398	64.999634	48.432545	92.305809	0.0156612	0.0317433
1646.382031	64.999634	48.313282	92.41835	0.015866	0.0321247
1649.805859	64.999634	48.0993	91.830887	0.0158876	0.0321275
1653.230078	64.999634	48.074287	91.945183	0.0168335	0.0340318
1656.654297	64.999634	47.802254	91.477303	0.0172267	0.0347681
1660.078906	64.999634	47.727055	91.833076	0.0172506	0.034793
1663.503711	64.999634	47.550797	90.994942	0.0173051	0.0348762
1666.928906	64.999634	47.483646	91.316277	0.018738	0.0377446
1670.354102	64.999634	47.260693	92.003838	0.0198148	0.0398496
1673.779688	64.999634	47.256981	91.40184	0.021251	0.04275
1677.205664	64.999634	47.065651	91.999535	0.0248977	0.0500212
1680.631641	64.999634	47.078266	92.078896	0.0283191	0.0568958
1684.058008	64.999634	46.998222	91.731133	0.0349861	0.0702769
1687.484766	64.999634	46.927006	90.530235	0.0428354	0.0860496
1690.911719	64.999634	46.621883	92.602127	0.0531768	0.106583
1694.338867	64.999634	46.320652	93.329323	0.0651675	0.130394
1697.766406	64.999634	46.356838	92.994911	0.0786781	0.157495
245.732520	69.999718	9.2859755	117.92892	0.0196131	0.152127
247.331348	69.999718	8.8751211	118.53493	0.0199177	0.161311
248.930176	69.999718	8.5184355	119.81877	0.0195344	0.16293
250.529053	69.999718	8.1251669	120.96078	0.0194808	0.16856
252.127954	69.999718	7.6582975	122.03601	0.0197718	0.179684
253.726855	69.999718	7.2311058	123.50062	0.0196099	0.185469
255.325781	69.999718	6.7018785	124.54419	0.0189624	0.191249
256.924731	69.999718	6.1560369	125.57835	0.0196374	0.212915
258.523706	69.999718	5.528821	124.94908	0.0196397	0.240507
260.122681	69.999718	4.8456159	123.07846	0.0191396	0.276912
261.721680	69.999718	4.1881671	117.54784	0.0182305	0.335522
263.320703	69.999718	3.6853354	107.23194	0.0162354	0.395764
264.919751	69.999718	3.6418424	90.787704	0.0153316	0.426707
266.518799	69.999718	4.3049355	77.824127	0.0161878	0.358812
268.117871	69.999718	5.4645805	71.842842	0.0179792	0.29169
269.716968	69.999718	7.0212708	71.765724	0.0175821	0.219106
271.316089	69.999718	8.634285	76.549034	0.0173621	0.182147
272.915210	69.999718	10.27673	84.704727	0.0171509	0.155685
274.514331	69.999718	11.753929	93.489647	0.0169041	0.131724
276.113501	69.999718	13.0187	103.48787	0.0179216	0.117546
277.712646	69.999718	14.111543	114.51955	0.0183618	0.0982643
279.311841	69.999718	15.099792	125.80188	0.0204144	0.087398
280.911035	69.999718	15.928227	137.65147	0.0217724	0.0738636
282.510254	69.999718	16.632786	149.68779	0.022864	0.0617212
284.109473	69.999718	17.293158	161.99693	0.0232827	0.0510819
285.708716	69.999718	17.947865	174.55605	0.0247622	0.047287
287.307959	69.999718	18.613337	187.09189	0.0238284	0.0445616
288.907202	69.999718	19.34329	199.62358	0.0232246	0.0474372
290.506494	69.999718	20.064568	211.93219	0.0228678	0.0535839
292.105762	69.999718	20.886093	223.71733	0.0216362	0.0575924
293.705078	69.999718	21.876381	234.98708	0.0213224	0.062232
295.304370	69.999718	22.941509	245.64427	0.0207006	0.0635441
296.903687	69.999718	24.172016	256.07257	0.02063	0.0637253
298.503027	69.999718	25.589024	265.31192	0.0217965	0.064823
300.102368	69.999718	27.153454	-85.752693	0.0234866	0.0654739
301.701709	69.999718	29.18774	-77.301796	0.0249733	0.0633818
303.301074	69.999718	31.59436	-68.700363	0.0290596	0.0661654
304.900439	69.999718	34.421185	-60.046654	0.0332179	0.0674694
306.499805	69.999718	37.789181	-49.734093	0.0372302	0.066729
308.099194	69.999718	41.385178	-37.206604	0.0425923	0.0669434
309.698584	69.999718	44.324577	-21.777258	0.0453671	0.0622092
311.297998	69.999718	45.675228	-4.4074945	0.0483764	0.0607726
312.897388	69.999718	44.865353	12.156373	0.0453361	0.0594123
314.496802	69.999718	42.782265	25.844481	0.0409464	0.059423
316.096216	69.999718	40.349598	36.428429	0.0384165	0.0615612
317.695654	69.999718	37.876781	44.364277	0.0338159	0.0592164
