936.997559	64.999634	35.249722	242.09192	0.0236239	0.0469175
938.573535	64.999634	35.259117	242.36662	0.0269945	0.0537224
940.149414	64.999634	35.303574	242.52243	0.0303615	0.0604465
941.725195	64.999634	35.421421	242.43576	0.0345317	0.0685288
943.300879	64.999634	35.452484	242.65547	0.0381576	0.075806
944.876367	64.999634	35.380047	243.44539	0.0391614	0.0784202
946.451758	64.999634	35.533451	243.41138	0.04031	0.080439
948.027051	64.999634	35.604427	244.05197	0.0403276	0.0807663
949.602148	64.999634	35.591557	244.55246	0.0390665	0.0785656
951.177148	64.999634	35.672337	244.35417	0.0377979	0.0757651
952.752051	64.999634	35.701614	245.29973	0.0349243	0.0704732
954.326758	64.999634	35.707619	245.43614	0.0331194	0.0668872
955.901367	64.999634	35.759483	246.29329	0.0322164	0.0654047
957.475879	64.999634	35.859661	245.9567	0.0303507	0.0613424
959.050195	64.999634	35.88826	246.29277	0.0288592	0.0584354
960.624512	64.999634	35.966438	246.40405	0.0275858	0.0558154
962.198535	64.999634	35.905823	246.6093	0.0262445	0.0532393
963.772559	64.999634	36.004852	246.95326	0.0265508	0.0538848
965.346387	64.999634	36.039165	247.61572	0.0264006	0.0537876
966.920020	64.999634	36.060959	247.53015	0.0247541	0.0503806
968.493652	64.999634	36.08606	247.7773	0.0242855	0.0494845
970.066992	64.999634	36.094173	248.02556	0.0245471	0.0500917
971.640332	64.999634	36.16785	247.99341	0.0243697	0.0496473
973.213477	64.999634	36.251038	248.51521	0.0240318	0.0490472
974.786523	64.999634	36.290924	248.8201	0.0242543	0.0495589
976.359473	64.999634	36.351421	248.53667	0.0241453	0.0491887
977.932227	64.999634	36.366737	249.4321	0.0243414	0.0498553
979.504785	64.999634	36.445438	249.62456	0.0237735	0.0486771
981.077344	64.999634	36.44083	249.66933	0.0237489	0.0486429
982.649707	64.999634	36.505581	249.80522	0.0236165	0.0483519
984.221875	64.999634	36.55542	250.11801	0.0242984	0.0497942
985.793945	64.999634	36.588848	250.50177	0.0249017	0.0511134
987.365918	64.999634	36.63694	250.68771	0.025479	0.0523071
988.937793	64.999634	36.689869	250.99722	0.024611	0.0505643
990.509375	64.999634	36.740944	251.11609	0.0248152	0.0509695
992.080957	64.999634	36.779755	251.25612	0.0249182	0.0511839
993.652344	64.999634	36.840618	251.62669	0.027105	0.055727
995.223633	64.999634	36.904339	251.60384	0.0259962	0.053379
996.794727	64.999634	36.925709	251.74506	0.0254879	0.0523547
998.365723	64.999634	37.026726	252.04401	0.0259793	0.0533526
999.936523	64.999634	37.018101	252.30573	0.026438	0.0543771
1012.422852	64.999634	37.666267	254.10788	0.0148375	0.0304492
1015.876367	64.999634	37.801109	254.786	0.0137089	0.0281571
1019.329297	64.999634	37.891087	255.05545	0.0124276	0.0255182
1022.781836	64.999634	38.020786	255.36995	0.0109312	0.0224294
1026.233691	64.999634	38.137684	255.85843	0.0105067	0.0215626
1029.685059	64.999634	38.284653	256.03259	0.00933024	0.0191183
1033.135938	64.999634	38.355244	256.64377	0.00947346	0.0194379
1036.586230	64.999634	38.517189	257.02802	0.00898178	0.0184113
1040.036035	64.999634	38.62521	257.22195	0.00794402	0.01627
1043.485352	64.999634	38.804333	257.58163	0.0076709	0.0156907
1046.934082	64.999634	38.891384	258.00607	0.00724613	0.0148258
1050.382324	64.999634	39.095085	258.272	0.00705197	0.0144012
1053.830078	64.999634	39.201073	258.44891	0.00662746	0.013523
1057.277344	64.999634	39.375172	258.87173	0.00645545	0.0131601
1060.724121	64.999634	39.509724	259.24591	0.00651732	0.013279
1064.170410	64.999634	39.666935	259.37912	0.00614298	0.0124969
1067.616113	64.999634	39.823048	259.70175	0.00600751	0.01221
1071.061426	64.999634	39.98954	259.98065	0.00586779	0.0119124
1074.506250	64.999634	40.159634	260.22507	0.00572774	0.0116137
1077.950586	64.999634	40.341602	260.59302	0.00565214	0.011449
1081.394434	64.999634	40.499683	260.7276	0.00575831	0.0116488
1084.837891	64.999634	40.674141	261.06412	0.0056737	0.0114672
1088.280762	64.999634	40.854874	261.22919	0.00599857	0.0121074
1091.723242	64.999634	41.030502	261.36789	0.0060098	0.0121142
1095.165332	64.999634	41.23233	261.63058	0.00593966	0.0119588
1098.606836	64.999634	41.417778	261.84235	0.00592543	0.0119172
1102.047949	64.999634	41.620373	261.96579	0.00632051	0.0126947
1105.488672	64.999634	41.805695	262.20157	0.0057963	0.0116315
1108.928906	64.999634	42.025288	262.47867	0.00562754	0.0112818
1112.368750	64.999634	42.227264	262.4126	0.00574602	0.0115023
1115.808105	64.999634	42.450008	262.716	0.00579739	0.0115965
1119.247070	64.999634	42.647205	262.71231	0.00594708	0.0118825
1122.685645	64.999634	42.879902	262.9902	0.005884	0.0117488
1126.123730	64.999634	43.082508	263.06674	0.00578054	0.011533
1129.561426	64.999634	43.341091	263.20313	0.00584406	0.0116502
1132.998730	64.999634	43.549019	263.22012	0.00566236	0.0112799
1136.435645	64.999634	43.809502	263.33466	0.00592638	0.0117989
1139.872168	64.999634	44.046131	263.30295	0.00576108	0.0114624
1143.308203	64.999634	44.339138	263.54977	0.0055728	0.0110867
1146.743945	64.999634	44.552067	263.49289	0.00560983	0.0111562
1150.179297	64.999634	44.834633	263.60504	0.00566749	0.0112708
1153.614258	64.999634	45.090637	263.56729	0.00566053	0.0112559
1157.048828	64.999634	45.398888	263.57458	0.00580769	0.0115507
1160.483008	64.999634	45.63913	263.64322	0.00577083	0.0114821
1163.916797	64.999634	45.975079	263.73206	0.00560502	0.0111609
1167.350195	64.999634	46.21365	263.65146	0.00564623	0.0112482
1170.783301	64.999634	46.554924	263.72495	0.00585656	0.0116815
1174.216016	64.999634	46.804539	263.65945	0.00569986	0.0113787
1177.648438	64.999634	47.149357	263.64005	0.00566042	0.0113174
1181.080469	64.999634	47.436802	263.55679	0.00575444	0.0115214
1184.512109	64.999634	47.804741	263.56918	0.00583138	0.0117019
1187.943457	64.999634	48.092129	263.49557	0.00584554	0.011752
1191.374512	64.999634	48.490974	263.37445	0.00584981	0.011794
1194.805176	64.999634	48.75613	263.32095	0.00575672	0.0116313
1198.235547	64.999634	49.171356	263.16824	0.00596103	0.012087
1201.665527	64.999634	49.481834	263.06763	0.00588963	0.0119775
1205.095215	64.999634	49.888947	262.99893	0.00601606	0.0122879
1208.524609	64.999634	50.21484	262.84253	0.00617912	0.0126659
1211.953711	64.999634	50.648701	262.5986	0.00592033	0.0121967
1215.382422	64.999634	50.989815	262.51974	0.00614171	0.01271
1218.810938	64.999634	51.436893	262.30139	0.0060911	0.0126821
1222.239063	64.999634	51.815002	262.14191	0.00603827	0.0126422
1225.666895	64.999634	52.266373	261.82513	0.00603875	0.0127292
1229.094531	64.999634	52.649681	261.75836	0.00607337	0.0128872
1232.521777	64.999634	53.117439	261.47388	0.00610425	0.0130575
1235.948828	64.999634	53.508656	261.02444	0.00616835	0.0132813
1239.375586	64.999634	54.018147	260.89047	0.00612164	0.0133171
1242.801953	64.999634	54.448032	260.65005	0.00620922	0.0136273
1246.228223	64.999634	54.936352	260.40326	0.00623299	0.0138256
1249.654102	64.999634	55.378418	260.18384	0.00621994	0.0139372
1253.079785	64.999634	55.892944	259.72662	0.00625794	0.0141877
1256.505176	64.999634	56.333294	259.3078	0.00616628	0.0141262
1259.930273	64.999634	56.875225	258.95111	0.00615402	0.0142965
1263.355273	64.999634	57.353058	258.59561	0.00613013	0.0144239
1266.779883	64.999634	57.931458	258.0687	0.00632767	0.0151254
1270.204297	64.999634	58.374573	257.84335	0.00602955	0.0146065
1273.628516	64.999634	58.979771	257.16028	0.00628078	0.0154815
1277.052441	64.999634	59.478188	256.83218	0.00603929	0.015126
1280.476172	64.999634	60.095116	256.24219	0.00615854	0.015732
1283.899609	64.999634	60.583832	255.80962	0.00619519	0.0160874
1287.322949	64.999634	61.207115	255.24142	0.00596026	0.0158161
1290.745996	64.999634	61.748337	254.78656	0.00599119	0.0162149
1294.168848	64.999634	62.347874	254.02011	0.00609329	0.0168413
1297.591504	64.999634	62.900524	253.19341	0.00606498	0.0170857
1301.013965	64.999634	63.540035	252.67448	0.00603545	0.0174482
1304.436230	64.999634	64.107445	251.90143	0.00602816	0.0178026
1307.858301	64.999634	64.761131	251.01227	0.0059438	0.0180002
1311.280078	64.999634	65.341507	250.23123	0.00575603	0.017836
1314.701758	64.999634	65.995018	249.44217	0.00588711	0.0187468
1318.123340	64.999634	66.580101	248.55246	0.00576946	0.0188011
1321.544629	64.999634	67.265556	247.48225	0.00586349	0.0196337
1324.965723	64.999634	67.861763	246.56017	0.00593233	0.0203448
1328.386719	64.999634	68.546425	245.48672	0.00590209	0.0208085
1331.807520	64.999634	69.139465	244.3869	0.00604592	0.0217828
1335.228223	64.999634	69.840416	243.18822	0.00603588	0.0223421
1338.648730	64.999634	70.421471	241.78447	0.00591025	0.0222276
1342.069043	64.999634	71.098625	240.38512	0.00603137	0.0231759
1345.489258	64.999634	71.688766	238.84114	0.00589821	0.0229495
1348.909277	64.999634	72.3647	237.17358	0.00606832	0.023967
1352.329199	64.999634	72.917213	235.4218	0.00603525	0.023921
1355.749023	64.999634	73.602417	233.71097	0.00627727	0.0251934
1359.168652	64.999634	74.154121	231.98819	0.00659459	0.0265117
1362.588184	64.999634	74.798439	229.5555	0.00678698	0.0270347
1366.007617	64.999634	75.316704	227.0672	0.0068623	0.0267378
1369.426855	64.999634	75.908615	224.59975	0.00704505	0.0269565
1372.845996	64.999634	76.394424	221.88043	0.00728419	0.0269148
1376.265039	64.999634	76.93541	219.00044	0.00738767	0.0262988
1379.684082	64.999634	77.374382	216.25252	0.00789102	0.0268797
1383.102930	64.999634	77.843262	212.6066	0.00822753	0.0260819
1386.521680	64.999634	78.218498	209.15822	0.00909154	0.0266554
1389.940332	64.999634	78.626358	205.11429	0.00839841	0.0222413
1393.358887	64.999634	78.909775	201.39691	0.00873526	0.0207652
1396.777344	64.999634	79.183212	196.88182	0.00890023	0.0182678
1400.195801	64.999634	79.399521	192.79869	0.0091976	0.0163714
1403.614063	64.999634	79.537956	188.01384	0.00922621	0.0139077
1407.032324	64.999634	79.618355	183.76883	0.00917576	0.0123583
1410.450586	64.999634	79.653908	178.83414	0.00935125	0.0121245
1413.868652	64.999634	79.652298	174.59007	0.00874515	0.0122069
1417.286719	64.999634	79.559021	169.72144	0.00895265	0.0145633
1420.704785	64.999634	79.408127	165.62495	0.00871865	0.0164004
1424.122754	64.999634	79.17691	161.0997	0.00881794	0.0194002
1427.540625	64.999634	78.930145	157.37387	0.00871365	0.0215499
1430.958496	64.999634	78.651474	153.19313	0.00858633	0.0240103
1434.376367	64.999634	78.305016	149.82147	0.00853659	0.0259258
1437.794141	64.999634	77.901413	146.32936	0.00798284	0.0261644
1441.211914	64.999634	77.542625	143.31639	0.00804193	0.0280226
1444.629688	64.999634	77.146179	140.09294	0.00758327	0.0280859
1448.047363	64.999634	76.631607	137.78374	0.00776285	0.029427
1451.465039	64.999634	76.192444	134.96974	0.0072629	0.0286858
1454.882813	64.999634	75.74131	132.75468	0.00730339	0.0294985
1458.300488	64.999634	75.197853	130.37877	0.0076834	0.0315865
1461.718164	64.999634	74.698563	128.78839	0.00728463	0.0299652
1465.135840	64.999634	74.22139	126.41438	0.00764114	0.0320384
1468.553516	64.999634	73.621262	125.11945	0.00752051	0.0310452
1471.971191	64.999634	73.164711	123.10617	0.0075399	0.031416
1475.388867	64.999634	72.667503	121.69076	0.00750355	0.031033
1478.806543	64.999634	72.061646	120.11502	0.007537	0.0307686
1482.224316	64.999634	71.60601	118.93005	0.00780109	0.0315144
1485.642090	64.999634	71.024422	117.79425	0.00777464	0.0307653
1489.059863	64.999634	70.562469	116.43332	0.00776484	0.030443
1492.477734	64.999634	70.019936	115.31106	0.00786481	0.0302501
1495.895508	64.999634	69.547073	114.40469	0.00772752	0.0291903
1499.313477	64.999634	69.011612	113.21426	0.00786129	0.0291539
1502.731445	64.999634	68.53849	112.36913	0.00798692	0.0290568
1506.149414	64.999634	67.970192	111.54168	0.00859554	0.0304902
1509.567480	64.999634	67.552109	110.70375	0.00855878	0.0298842
1512.985547	64.999634	67.017067	109.7255	0.00859981	0.0293937
1516.403711	64.999634	66.570747	109.32427	0.00869905	0.0290895
1519.821973	64.999634	66.046722	108.25064	0.00880489	0.0288751
1523.240234	64.999634	65.633148	107.59495	0.00897499	0.0289376
1526.658691	64.999634	65.120041	107.00076	0.00948411	0.0298899
1530.077148	64.999634	64.715218	106.52837	0.00918072	0.0284307
1533.495703	64.999634	64.260437	105.46957	0.00937306	0.0285826
1536.914258	64.999634	63.77055	105.36317	0.00943732	0.0281015
1540.333008	64.999634	63.38797	104.6506	0.009555	0.0280613
1543.751855	64.999634	62.955894	104.06247	0.0102571	0.029621
1547.170801	64.999634	62.487808	103.52868	0.00986856	0.0279796
1550.589844	64.999634	62.144081	103.10886	0.00995673	0.0278617
1554.008887	64.999634	61.628403	102.90828	0.0104768	0.0286942
1557.428223	64.999634	61.300678	102.55124	0.0105641	0.0285883
1560.847559	64.999634	60.883965	101.99899	0.0105092	0.0280298
1564.266992	64.999634	60.579056	101.39422	0.0107469	0.0283935
1567.686621	64.999634	60.093422	101.40825	0.0106746	0.0276686
1571.106348	64.999634	59.792126	100.95506	0.0113289	0.0290872
1574.526270	64.999634	59.371883	100.25654	0.0110494	0.0280097
1577.946289	64.999634	59.098301	100.104	0.0112827	0.0283372
1581.366406	64.999634	58.701084	100.06876	0.0115137	0.0285207
1584.786719	64.999634	58.334675	99.561371	0.0117022	0.0286798
1588.207227	64.999634	58.014576	98.887115	0.0118176	0.0287225
1591.627832	64.999634	57.71064	98.708336	0.0122245	0.0294379
1595.048535	64.999634	57.340485	98.53019	0.0126718	0.0301796
1598.469531	64.999634	57.021812	98.458374	0.0125429	0.0295898
1601.890625	64.999634	56.732914	98.167587	0.0129671	0.0303563
1605.311816	64.999634	56.473228	97.524918	0.0127532	0.0296846
1608.733301	64.999634	56.131126	97.35479	0.0130297	0.0300512
1612.154883	64.999634	55.877831	97.213318	0.013595	0.0311499
1615.576758	64.999634	55.533562	97.034172	0.0131596	0.0298914
1618.998730	64.999634	55.311325	96.847183	0.0135554	0.0306287
1622.420898	64.999634	54.96344	96.413933	0.0138139	0.0309713
1625.843262	64.999634	54.755947	96.387054	0.0141399	0.0315448
1629.265918	64.999634	54.460144	95.403397	0.0145737	0.0323482
1632.688672	64.999634	54.243347	95.996223	0.014434	0.0318432
1636.111719	64.999634	53.897644	96.100235	0.0148107	0.0324171
1639.534961	64.999634	53.731682	95.441345	0.0151397	0.0330594
1642.958398	64.999634	53.468567	95.337433	0.0155774	0.0338338
1646.382031	64.999634	53.278522	95.300758	0.0152069	0.0329025
1649.805859	64.999634	52.97213	94.755714	0.0156429	0.03367
1653.230078	64.999634	52.818382	94.726028	0.017327	0.0371866
1656.654297	64.999634	52.47686	94.159988	0.0168695	0.0360034
1660.078906	64.999634	52.367195	94.346352	0.0170624	0.0363337
1663.503711	64.999634	52.074516	93.419067	0.0179696	0.0381123
1666.928906	64.999634	51.941051	93.675911	0.0188649	0.0399089
1670.354102	64.999634	51.714382	94.129784	0.0198198	0.0417486
1673.779688	64.999634	51.526569	93.540359	0.022012	0.0462587
1677.205664	64.999634	51.260212	94.17572	0.0249317	0.0521386
1680.631641	64.999634	51.132576	94.057953	0.0297834	0.0621748
1684.058008	64.999634	51.054192	93.564034	0.0367546	0.0766838
1687.484766	64.999634	51.02449	92.311203	0.0446934	0.0933133
1690.911719	64.999634	50.553303	94.670097	0.0562137	0.116296
1694.338867	64.999634	50.227524	95.349197	0.0678818	0.139696
1697.766406	64.999634	49.854832	94.422333	0.0829121	0.170093
245.732520	69.999718	9.3833294	117.10066	0.0207747	0.160991
247.331348	69.999718	9.0682096	118.08038	0.020026	0.159489
248.930176	69.999718	8.726799	119.21383	0.0201319	0.165055
250.529053	69.999718	8.3446293	120.12988	0.020096	0.171089
252.127954	69.999718	8.0534801	121.32209	0.0197884	0.172482
253.726855	69.999718	7.6674528	122.61259	0.0199897	0.18038
255.325781	69.999718	7.3649764	124.97984	0.0208343	0.189483
256.924731	69.999718	6.9419565	126.96107	0.0204133	0.19149
258.523706	69.999718	6.4887791	129.95877	0.0207519	0.198734
260.122681	69.999718	5.8964462	133.746	0.0216457	0.214189
261.721680	69.999718	5.151855	137.35806	0.0223723	0.238005
263.320703	69.999718	4.323319	141.61148	0.0237838	0.279481
264.919751	69.999718	3.2348616	146.11942	0.025466	0.36868
266.518799	69.999718	1.8086028	146.50145	0.0248682	0.63832
268.117871	69.999718	0.53068203	96.306099	0.0161494	3.10532
269.716968	69.999718	1.864199	16.065439	0.0289326	0.545395
271.316089	69.999718	4.0070796	16.837198	0.0286882	0.254125
272.915210	69.999718	6.399353	25.766991	0.0298109	0.189257
274.514331	69.999718	8.8330154	37.132153	0.0278858	0.156161
276.113501	69.999718	11.263638	49.616276	0.0258972	0.140557
277.712646	69.999718	13.369077	62.236526	0.0232086	0.126735
279.311841	69.999718	15.123743	75.527214	0.0209001	0.113651
280.911035	69.999718	16.480803	87.60762	0.0198121	0.102064
282.510254	69.999718	17.540663	99.987106	0.0198423	0.0923894
284.109473	69.999718	18.373547	111.89201	0.0199935	0.080988
285.708716	69.999718	19.058664	123.96016	0.0208928	0.0713875
287.307959	69.999718	19.609419	135.76141	0.0223726	0.0636097
288.907202	69.999718	20.007751	147.59674	0.0237127	0.0559411
290.506494	69.999718	20.408701	159.38139	0.0232033	0.046008
292.105762	69.999718	20.85503	171.25273	0.024697	0.0430667
293.705078	69.999718	21.226948	183.00554	0.0241915	0.0408659
295.304370	69.999718	21.589226	194.48453	0.0233697	0.0419721
296.903687	69.999718	22.131281	205.70798	0.0229767	0.0460432
298.503027	69.999718	22.629696	216.61456	0.0224276	0.0508952
300.102368	69.999718	23.21842	226.811	0.0219673	0.0552337
301.701709	69.999718	23.965279	236.78232	0.0212072	0.0574658
303.301074	69.999718	24.764791	246.16971	0.0208685	0.05902
304.900439	69.999718	25.664284	254.74365	0.0215454	0.0615605
306.499805	69.999718	26.79426	263.10986	0.0220187	0.0616509
308.099194	69.999718	28.109484	-89.531517	0.0231599	0.0620035
309.698584	69.999718	29.643503	-82.073662	0.0250405	0.0630849
311.297998	69.999718	31.465908	-75.199226	0.027965	0.065534
312.897388	69.999718	33.866997	-68.144524	0.0298416	0.0641814
314.496802	69.999718	36.574261	-60.262089	0.0345343	0.0680156
316.096216	69.999718	39.813602	-51.39637	0.0395866	0.0711604
317.695654	69.999718	43.296925	-40.796856	0.0437693	0.0719501
319.295093	69.999718	46.571033	-26.974831	0.0491109	0.0733563
