936.997559	64.999634	34.555435	233.10577	0.0235782	0.0434109
938.573535	64.999634	34.553116	233.4528	0.0256831	0.0474707
940.149414	64.999634	34.639175	233.57904	0.0280189	0.051771
941.725195	64.999634	34.714802	233.66591	0.034191	0.063126
943.300879	64.999634	34.715687	233.99149	0.0355293	0.0658173
944.876367	64.999634	34.740528	234.7151	0.0356928	0.066624
946.451758	64.999634	34.778416	234.77013	0.044913	0.083796
948.027051	64.999634	34.812004	235.4834	0.0365386	0.068648
949.602148	64.999634	34.8573	235.806	0.0376623	0.0709381
951.177148	64.999634	34.947407	235.97232	0.0348238	0.0655659
952.752051	64.999634	34.894054	236.90446	0.0353623	0.0673136
954.326758	64.999634	34.937374	236.90047	0.0303696	0.0577475
955.901367	64.999634	34.994537	237.77359	0.0294748	0.0564832
957.475879	64.999634	35.038162	237.72253	0.0307946	0.0589214
959.050195	64.999634	35.081493	238.0125	0.0262972	0.0504157
960.624512	64.999634	35.155647	238.25322	0.0271323	0.0520626
962.198535	64.999634	35.134209	238.41628	0.0254711	0.0489679
963.772559	64.999634	35.158569	238.8399	0.0268949	0.0518913
965.346387	64.999634	35.177303	239.40492	0.0241961	0.0469216
966.920020	64.999634	35.21785	239.27676	0.0240798	0.0465954
968.493652	64.999634	35.265102	239.63158	0.0243923	0.0473133
970.066992	64.999634	35.290058	239.91586	0.0229161	0.0445449
971.640332	64.999634	35.308743	239.99332	0.0238558	0.0463849
973.213477	64.999634	35.328476	240.5351	0.0226575	0.0442581
974.786523	64.999634	35.322655	240.8349	0.0244968	0.0479836
976.359473	64.999634	35.420151	240.62224	0.022894	0.0446664
977.932227	64.999634	35.411964	241.48065	0.022166	0.0435915
979.504785	64.999634	35.535969	241.7749	0.0226264	0.0445018
981.077344	64.999634	35.464848	241.96011	0.0230001	0.0453698
982.649707	64.999634	35.581882	242.14832	0.0232436	0.045816
984.221875	64.999634	35.636387	242.4184	0.0238406	0.047049
985.793945	64.999634	35.576653	242.88945	0.0260083	0.0515911
987.365918	64.999634	35.661335	243.16223	0.0234872	0.046615
988.937793	64.999634	35.68158	243.47667	0.02323	0.0462036
990.509375	64.999634	35.752792	243.54961	0.0226402	0.0449928
992.080957	64.999634	35.734432	243.71712	0.0257312	0.0512202
993.652344	64.999634	35.74271	244.15138	0.0240907	0.0481121
995.223633	64.999634	35.857834	244.20261	0.0248156	0.0494678
996.794727	64.999634	35.884098	244.45256	0.026092	0.0520855
998.365723	64.999634	35.902363	244.81677	0.0248622	0.0497522
999.936523	64.999634	35.91259	245.04628	0.0253142	0.0507325
1012.422852	64.999634	36.454266	247.40515	0.0138792	0.0280055
1015.876367	64.999634	36.536751	248.05911	0.0128684	0.0260386
1019.329297	64.999634	36.60976	248.41667	0.0115109	0.0233135
1022.781836	64.999634	36.707493	248.86768	0.0104368	0.0211602
1026.233691	64.999634	36.762566	249.4818	0.00994094	0.0202116
1029.685059	64.999634	36.883011	249.76038	0.00885596	0.0179965
1033.135938	64.999634	36.940109	250.46973	0.00909491	0.018541
1036.586230	64.999634	37.069447	250.93054	0.0081393	0.0165985
1040.036035	64.999634	37.128975	251.21791	0.00740545	0.0151103
1043.485352	64.999634	37.25988	251.68829	0.00717409	0.0146428
1046.934082	64.999634	37.326859	252.17639	0.00688146	0.014066
1050.382324	64.999634	37.470974	252.54845	0.00655801	0.0133978
1053.830078	64.999634	37.539528	252.86317	0.00653158	0.0133498
1057.277344	64.999634	37.665726	253.34435	0.00611393	0.0124999
1060.724121	64.999634	37.769783	253.84048	0.00619216	0.0126685
1064.170410	64.999634	37.871475	254.08437	0.00590921	0.0120835
1067.616113	64.999634	37.991901	254.528	0.00558488	0.0114216
1071.061426	64.999634	38.114231	254.91301	0.00565705	0.0115668
1074.506250	64.999634	38.235798	255.26294	0.00562005	0.0114869
1077.950586	64.999634	38.343281	255.70799	0.0055518	0.0113502
1081.394434	64.999634	38.469357	256.00412	0.00567169	0.0115874
1084.837891	64.999634	38.591549	256.4191	0.00555399	0.0113454
1088.280762	64.999634	38.718071	256.7222	0.00579626	0.0118325
1091.723242	64.999634	38.853809	256.95511	0.005737	0.0116994
1095.165332	64.999634	38.98119	257.31534	0.0056067	0.0114287
1098.606836	64.999634	39.111584	257.61234	0.00553718	0.011279
1102.047949	64.999634	39.276173	257.90363	0.00585667	0.0119159
1105.488672	64.999634	39.375469	258.25693	0.0055942	0.011381
1108.928906	64.999634	39.545597	258.67368	0.00550573	0.0111923
1112.368750	64.999634	39.665638	258.69144	0.00566151	0.0114924
1115.808105	64.999634	39.845913	259.11533	0.00571739	0.0115963
1119.247070	64.999634	39.965576	259.23535	0.00567998	0.0115085
1122.685645	64.999634	40.150402	259.67746	0.00583475	0.011813
1126.123730	64.999634	40.275055	259.81796	0.00559933	0.0113254
1129.561426	64.999634	40.463383	260.08096	0.00571141	0.0115376
1132.998730	64.999634	40.580753	260.27295	0.0055354	0.0111745
1136.435645	64.999634	40.769531	260.53174	0.00584161	0.0117787
1139.872168	64.999634	40.910633	260.59872	0.00554624	0.01117
1143.308203	64.999634	41.129715	261.01074	0.00556329	0.0111938
1146.743945	64.999634	41.27298	261.04242	0.0055622	0.0111784
1150.179297	64.999634	41.469559	261.29404	0.00569172	0.011427
1153.614258	64.999634	41.623249	261.39172	0.0056013	0.0112343
1157.048828	64.999634	41.851814	261.57318	0.0055976	0.0112124
1160.483008	64.999634	41.99519	261.76605	0.00566051	0.011332
1163.916797	64.999634	42.220387	261.96725	0.00582361	0.0116462
1167.350195	64.999634	42.372253	262.04562	0.00575442	0.0114989
1170.783301	64.999634	42.610718	262.26352	0.00570465	0.0113891
1174.216016	64.999634	42.775249	262.33246	0.00566192	0.0112955
1177.648438	64.999634	43.030472	262.48181	0.00561893	0.0111994
1181.080469	64.999634	43.208374	262.56293	0.00598363	0.011919
1184.512109	64.999634	43.443508	262.70572	0.00604131	0.0120264
1187.943457	64.999634	43.622391	262.80139	0.00584914	0.0116389
1191.374512	64.999634	43.90778	262.84113	0.00595377	0.0118383
1194.805176	64.999634	44.084553	262.91492	0.00574614	0.0114224
1198.235547	64.999634	44.377426	262.95645	0.00607235	0.0120654
1201.665527	64.999634	44.542461	262.98819	0.00592235	0.0117656
1205.095215	64.999634	44.833096	263.08197	0.00603406	0.0119872
1208.524609	64.999634	45.02269	263.11151	0.00605972	0.0120384
1211.953711	64.999634	45.330524	263.04898	0.00608037	0.0120794
1215.382422	64.999634	45.541672	263.11578	0.00621709	0.0123553
1218.810938	64.999634	45.852108	263.13849	0.00609542	0.0121201
1222.239063	64.999634	46.07996	263.09891	0.006186	0.0123055
1225.666895	64.999634	46.403904	263.03244	0.00616392	0.0122715
1229.094531	64.999634	46.621693	263.11304	0.00606939	0.0120945
1232.521777	64.999634	46.957417	263.1004	0.00639868	0.0127683
1235.948828	64.999634	47.202888	262.79089	0.00654949	0.0130766
1239.375586	64.999634	47.562256	262.8725	0.0064519	0.0129097
1242.801953	64.999634	47.805336	262.84128	0.00635555	0.0127355
1246.228223	64.999634	48.15889	262.80331	0.00663557	0.0133285
1249.654102	64.999634	48.41151	262.77045	0.00665554	0.0133937
1253.079785	64.999634	48.789383	262.65305	0.00641066	0.012939
1256.505176	64.999634	49.051697	262.39554	0.00644305	0.0130285
1259.930273	64.999634	49.449905	262.26559	0.00660785	0.013411
1263.355273	64.999634	49.738148	262.17569	0.00653542	0.0133027
1266.779883	64.999634	50.140228	261.94379	0.00677773	0.0138531
1270.204297	64.999634	50.442989	261.96402	0.00657814	0.0134966
1273.628516	64.999634	50.868252	261.58112	0.00671968	0.0138526
1277.052441	64.999634	51.164295	261.56375	0.00670393	0.0138778
1280.476172	64.999634	51.603962	261.21341	0.00678998	0.0141369
1283.899609	64.999634	51.946117	261.15021	0.00659539	0.0138051
1287.322949	64.999634	52.374855	260.84161	0.0067719	0.0142663
1290.745996	64.999634	52.713192	260.73532	0.00677188	0.0143489
1294.168848	64.999634	53.166351	260.34872	0.00683387	0.0145886
1297.591504	64.999634	53.50861	259.89392	0.00705191	0.0151358
1301.013965	64.999634	54.013657	259.81665	0.00681303	0.0147751
1304.436230	64.999634	54.395317	259.46231	0.0068614	0.0149886
1307.858301	64.999634	54.872875	258.99969	0.00683932	0.0150823
1311.280078	64.999634	55.23494	258.63461	0.00678809	0.0150812
1314.701758	64.999634	55.779259	258.42279	0.00704673	0.015861
1318.123340	64.999634	56.196297	258.07657	0.00672708	0.0152898
1321.544629	64.999634	56.700912	257.677	0.00702599	0.0161687
1324.965723	64.999634	57.130505	257.23953	0.00709046	0.0164906
1328.386719	64.999634	57.671638	256.91275	0.00719952	0.0169962
1331.807520	64.999634	58.090412	256.44809	0.00717509	0.0171263
1335.228223	64.999634	58.650623	256.0657	0.00712858	0.0172986
1338.648730	64.999634	59.126247	255.43257	0.007141	0.0175554
1342.069043	64.999634	59.682556	255.00746	0.00709588	0.0177515
1345.489258	64.999634	60.144112	254.26167	0.00694017	0.0175843
1348.909277	64.999634	60.756557	253.64886	0.00725668	0.0187517
1352.329199	64.999634	61.209835	253.07088	0.00693666	0.0181817
1355.749023	64.999634	61.808666	252.7132	0.0069655	0.0186676
1359.168652	64.999634	62.328476	252.27574	0.00731727	0.0199877
1362.588184	64.999634	62.914658	251.18127	0.00722402	0.0200827
1366.007617	64.999634	63.470448	250.44943	0.00708652	0.0200864
1369.426855	64.999634	64.068962	249.65309	0.0073169	0.0211855
1372.845996	64.999634	64.562737	248.55025	0.00707216	0.0207597
1376.265039	64.999634	65.199738	248.10107	0.00712951	0.0215093
1379.684082	64.999634	65.698296	247.3116	0.00751694	0.0230778
1383.102930	64.999634	66.334366	246.19189	0.00734474	0.0230342
1386.521680	64.999634	66.888802	245.29073	0.00732332	0.0234179
1389.940332	64.999634	67.547623	244.01195	0.00738588	0.0241096
1393.358887	64.999634	68.093864	243.12433	0.00707405	0.0235405
1396.777344	64.999634	68.690979	241.80891	0.007125	0.0240933
1400.195801	64.999634	69.321266	240.58934	0.00713435	0.0245898
1403.614063	64.999634	69.896637	239.21455	0.00704212	0.0245819
1407.032324	64.999634	70.426918	237.96091	0.00690466	0.0243763
1410.450586	64.999634	71.044334	236.13753	0.0072238	0.0256474
1413.868652	64.999634	71.598991	234.68456	0.0070762	0.0253087
1417.286719	64.999634	72.222458	233.22292	0.00687342	0.024852
1420.704785	64.999634	72.714142	231.27766	0.00720995	0.0258328
1424.122754	64.999634	73.273674	229.32596	0.007249	0.0258052
1427.540625	64.999634	73.774361	227.24377	0.00753608	0.0264243
1430.958496	64.999634	74.364136	225.20206	0.00758246	0.0263275
1434.376367	64.999634	74.807663	222.94334	0.00783039	0.0264647
1437.794141	64.999634	75.31385	220.35968	0.00795775	0.0260096
1441.211914	64.999634	75.738289	217.74536	0.00832262	0.0260647
1444.629688	64.999634	76.191536	214.69652	0.00839675	0.0248564
1448.047363	64.999634	76.619553	211.9095	0.0086612	0.0242876
1451.465039	64.999634	77.056068	208.5502	0.00859335	0.022332
1454.882813	64.999634	77.332802	205.41418	0.00890391	0.0212276
1458.300488	64.999634	77.655182	201.70097	0.0095425	0.0203628
1461.718164	64.999634	77.952065	198.22377	0.00938218	0.0178934
1465.135840	64.999634	78.135681	194.20471	0.0100706	0.0165216
1468.553516	64.999634	78.316162	190.83711	0.00994395	0.0143702
1471.971191	64.999634	78.451279	186.54749	0.010266	0.0126678
1475.388867	64.999634	78.492508	182.93726	0.0101585	0.0113831
1478.806543	64.999634	78.471397	178.66789	0.0108226	0.0117939
1482.224316	64.999634	78.485893	175.00713	0.010618	0.012408
1485.642090	64.999634	78.355492	170.83952	0.0104307	0.0139803
1489.059863	64.999634	78.278137	167.25719	0.0106456	0.0164418
1492.477734	64.999634	78.096436	163.218	0.0104743	0.0188837
1495.895508	64.999634	77.887321	159.83441	0.0103931	0.0211224
1499.313477	64.999634	77.62661	156.01566	0.010051	0.0231222
1502.731445	64.999634	77.335732	152.92104	0.00986767	0.0247718
1506.149414	64.999634	77.006561	149.62962	0.0102283	0.0279648
1509.567480	64.999634	76.683632	146.76366	0.00995031	0.0290812
1512.985547	64.999634	76.311157	143.73502	0.00941662	0.029342
1516.403711	64.999634	75.921555	141.47066	0.00945071	0.0305666
1519.821973	64.999634	75.489273	138.78967	0.00915744	0.0309385
1523.240234	64.999634	75.107231	136.80554	0.00910005	0.0315517
1526.658691	64.999634	74.633911	134.41695	0.00956024	0.034105
1530.077148	64.999634	74.20652	132.65935	0.00933819	0.0337807
1533.495703	64.999634	73.79892	130.38899	0.00900011	0.0334225
1536.914258	64.999634	73.302094	128.92453	0.00902803	0.0335117
1540.333008	64.999634	72.827782	127.05786	0.00919432	0.0344401
1543.751855	64.999634	72.325249	125.66509	0.00919332	0.0342875
1547.170801	64.999634	71.883591	123.83601	0.00916028	0.0344271
1550.589844	64.999634	71.394913	122.70438	0.00935853	0.034805
1554.008887	64.999634	70.834053	121.44212	0.00940233	0.034507
1557.428223	64.999634	70.398041	120.27643	0.00933011	0.0339883
1560.847559	64.999634	69.892952	118.92956	0.00933865	0.0336967
1564.266992	64.999634	69.452965	117.76038	0.0092298	0.0330039
1567.686621	64.999634	68.910507	116.88735	0.00942697	0.0330301
1571.106348	64.999634	68.437225	115.82357	0.00989232	0.0341986
1574.526270	64.999634	67.987328	114.73687	0.00983901	0.0336027
1577.946289	64.999634	67.506706	113.91507	0.0101253	0.0339763
1581.366406	64.999634	67.028656	113.49091	0.0104007	0.0341337
1584.786719	64.999634	66.598366	112.26151	0.0103781	0.0337222
1588.207227	64.999634	66.159912	111.34946	0.0107091	0.0343051
1591.627832	64.999634	65.782082	110.72302	0.010705	0.0338143
1595.048535	64.999634	65.277847	110.20787	0.0111363	0.0344222
1598.469531	64.999634	64.848343	109.59397	0.0112025	0.034059
1601.890625	64.999634	64.417809	109.01343	0.0117527	0.0351453
1605.311816	64.999634	64.033249	107.94427	0.011551	0.034199
1608.733301	64.999634	63.621574	107.46532	0.0118957	0.0346542
1612.154883	64.999634	63.216778	106.94859	0.0121893	0.0349702
1615.576758	64.999634	62.784924	106.44909	0.0125908	0.0355367
1618.998730	64.999634	62.420864	106.08312	0.0125001	0.0347958
1622.420898	64.999634	61.988304	105.28458	0.012491	0.0342927
1625.843262	64.999634	61.652397	104.89685	0.0135077	0.036641
1629.265918	64.999634	61.22493	103.61745	0.0135237	0.0363037
1632.688672	64.999634	60.894196	104.07715	0.0134382	0.0354948
1636.111719	64.999634	60.521637	103.81716	0.0136819	0.0356563
1639.534961	64.999634	60.239872	102.87253	0.0141154	0.0365658
1642.958398	64.999634	59.739063	102.74715	0.0144183	0.0366691
1646.382031	64.999634	59.468643	102.38891	0.0145246	0.0366347
1649.805859	64.999634	59.099659	101.77783	0.0150672	0.0376065
1653.230078	64.999634	58.839207	101.44762	0.0158092	0.0391549
1656.654297	64.999634	58.478416	100.75259	0.0160455	0.0393634
1660.078906	64.999634	58.194035	100.63291	0.0160173	0.0389385
1663.503711	64.999634	57.888638	99.612053	0.0170533	0.0411998
1666.928906	64.999634	57.604237	99.598427	0.0181742	0.0435118
1670.354102	64.999634	57.303139	100.13779	0.0197035	0.0466441
1673.779688	64.999634	56.99189	99.278816	0.0205748	0.0483914
1677.205664	64.999634	56.630486	99.545937	0.0233732	0.0543426
1680.631641	64.999634	56.45956	99.253021	0.0280904	0.0650531
1684.058008	64.999634	56.057278	99.246674	0.0342382	0.0784061
1687.484766	64.999634	56.30175	97.347717	0.0422205	0.0978807
1690.911719	64.999634	55.503906	99.213455	0.0510892	0.115291
1694.338867	64.999634	54.993465	99.6838	0.0637843	0.141887
1697.766406	64.999634	54.785271	99.663414	0.0780086	0.172674
245.732520	69.999718	9.5412903	115.24906	0.0201614	0.156885
247.331348	69.999718	9.1944571	115.90954	0.0187299	0.150979
248.930176	69.999718	8.824029	116.45269	0.0203977	0.171247
250.529053	69.999718	8.4644413	116.979	0.0198269	0.173424
252.127954	69.999718	8.1856375	117.64953	0.0196135	0.176854
253.726855	69.999718	7.9085751	118.66795	0.0199438	0.184474
255.325781	69.999718	7.6423683	119.551	0.0187177	0.177794
256.924731	69.999718	7.3913159	120.56795	0.0202852	0.19712
258.523706	69.999718	7.1960115	122.30061	0.0190321	0.185694
260.122681	69.999718	6.97683	125.383	0.0206384	0.198247
261.721680	69.999718	6.7173963	129.46481	0.0213104	0.199024
263.320703	69.999718	6.3581305	134.8576	0.0227392	0.20455
264.919751	69.999718	5.822669	141.51482	0.0245862	0.214618
266.518799	69.999718	5.1551304	151.11865	0.0247252	0.205856
268.117871	69.999718	4.2904191	164.36996	0.0278271	0.227798
269.716968	69.999718	3.3865933	185.09346	0.0275457	0.259825
271.316089	69.999718	2.6246476	220.21573	0.0252666	0.504129
272.915210	69.999718	2.9155169	-87.278656	0.0176482	0.624729
274.514331	69.999718	4.4880691	-49.663105	0.0259591	0.360233
276.113501	69.999718	6.7526979	-25.361473	0.0299387	0.178745
277.712646	69.999718	9.4826336	-5.7287774	0.0338593	0.11549
279.311841	69.999718	12.396708	12.652303	0.0376959	0.105201
280.911035	69.999718	15.055928	30.062971	0.0307238	0.090682
282.510254	69.999718	17.317331	46.567841	0.0292499	0.0972439
284.109473	69.999718	18.913774	61.69743	0.0245201	0.0901733
285.708716	69.999718	20.037634	75.438301	0.0230722	0.0890623
287.307959	69.999718	20.688229	87.585793	0.020071	0.0776663
288.907202	69.999718	21.216459	99.348183	0.0210611	0.0776714
290.506494	69.999718	21.507545	110.60332	0.0215839	0.0734664
292.105762	69.999718	21.745184	121.61699	0.0202367	0.0616376
293.705078	69.999718	21.790396	132.57069	0.0217021	0.0582129
295.304370	69.999718	21.894804	143.37726	0.0229029	0.053255
296.903687	69.999718	22.004814	154.36897	0.0237701	0.0478184
298.503027	69.999718	22.082684	165.28053	0.0235837	0.0422655
300.102368	69.999718	22.245708	175.90257	0.0245113	0.0411946
301.701709	69.999718	22.375799	186.49016	0.0240095	0.0408216
303.301074	69.999718	22.622282	196.8676	0.023825	0.0436318
304.900439	69.999718	22.920887	206.90993	0.0230896	0.0467031
306.499805	69.999718	23.268991	216.45543	0.0211875	0.0474694
308.099194	69.999718	23.74045	225.63655	0.0215272	0.0527097
309.698584	69.999718	24.315207	234.33174	0.0198737	0.0519306
311.297998	69.999718	24.995102	242.54944	0.0209713	0.057063
312.897388	69.999718	25.769981	250.64284	0.0209344	0.0579906
314.496802	69.999718	26.608307	257.81213	0.0215837	0.0595287
316.096216	69.999718	27.755014	264.6044	0.0225251	0.0604116
317.695654	69.999718	28.92909	-88.807556	0.0232238	0.0599024
319.295093	69.999718	30.263206	-82.596275	0.0264587	0.0649801
