Wafer 2 Parul 12082006 20 mA p-pol flatright
RTmethod[PolRT=-0.08, RevsRT=100, WVASE=3.616, HardVer=17.034, Mon Dec 11 12:26:33 2006]
Original[w2_12082006_p-pol_refl_flatright.dat]
nm
pR	968.493652	64.000000	0.351544	0.0170309
pR	970.066992	64.000000	0.351306	0.0170261
pR	971.640332	64.000000	0.353294	0.0170659
pR	973.213477	64.000000	0.353226	0.0170645
pR	974.786523	64.000000	0.353206	0.0170641
pR	976.359473	64.000000	0.351043	0.0170209
pR	977.932227	64.000000	0.349298	0.016986
pR	979.504785	64.000000	0.352274	0.0170455
pR	981.077344	64.000000	0.351698	0.017034
pR	982.649707	64.000000	0.349826	0.0169965
pR	984.221875	64.000000	0.350111	0.0170022
pR	985.793945	64.000000	0.349895	0.0169979
pR	987.365918	64.000000	0.350606	0.0170121
pR	988.937793	64.000000	0.351897	0.0170379
pR	990.509375	64.000000	0.35212	0.0170424
pR	992.080957	64.000000	0.35229	0.0170458
pR	993.652344	64.000000	0.352705	0.0170541
pR	995.223633	64.000000	0.352795	0.0170559
pR	996.794727	64.000000	0.353895	0.0170779
pR	998.365723	64.000000	0.354881	0.0170976
pR	999.936523	64.000000	0.353352	0.017067
pR	1012.422852	64.000000	0.348931	0.0169786
pR	1015.876367	64.000000	0.350096	0.0170019
pR	1019.329297	64.000000	0.348527	0.0169705
pR	1022.781836	64.000000	0.349911	0.0169982
pR	1026.233691	64.000000	0.347616	0.0169523
pR	1029.685059	64.000000	0.348963	0.0169793
pR	1033.135938	64.000000	0.349808	0.0169962
pR	1036.586230	64.000000	0.350036	0.0170007
pR	1040.036035	64.000000	0.352345	0.0170469
pR	1043.485352	64.000000	0.351102	0.017022
pR	1046.934082	64.000000	0.35205	0.017041
pR	1050.382324	64.000000	0.35046	0.0170092
pR	1053.830078	64.000000	0.351821	0.0170364
pR	1057.277344	64.000000	0.351575	0.0170315
pR	1060.724121	64.000000	0.353562	0.0170712
pR	1064.170410	64.000000	0.354712	0.0170942
pR	1067.616113	64.000000	0.357631	0.0171526
pR	1071.061426	64.000000	0.355626	0.0171125
pR	1074.506250	64.000000	0.359609	0.0171922
pR	1077.950586	64.000000	0.356127	0.0171225
pR	1081.394434	64.000000	0.361538	0.0172308
pR	1084.837891	64.000000	0.355865	0.0171173
pR	1088.280762	64.000000	0.36535	0.017307
pR	1091.723242	64.000000	0.357263	0.0171453
pR	1095.165332	64.000000	0.367684	0.0173537
pR	1098.606836	64.000000	0.360242	0.0172048
pR	1102.047949	64.000000	0.36997	0.0173994
pR	1105.488672	64.000000	0.359949	0.017199
pR	1108.928906	64.000000	0.368975	0.0173795
pR	1112.368750	64.000000	0.359614	0.0171923
pR	1115.808105	64.000000	0.369403	0.0173881
pR	1119.247070	64.000000	0.36381	0.0172762
pR	1122.685645	64.000000	0.374458	0.0174892
pR	1126.123730	64.000000	0.365953	0.0173191
pR	1129.561426	64.000000	0.375456	0.0175091
pR	1132.998730	64.000000	0.366078	0.0173216
pR	1136.435645	64.000000	0.373358	0.0174672
pR	1139.872168	64.000000	0.366156	0.0173231
pR	1143.308203	64.000000	0.374736	0.0174947
pR	1146.743945	64.000000	0.368266	0.0173653
pR	1150.179297	64.000000	0.376378	0.0175276
pR	1153.614258	64.000000	0.371989	0.0174398
pR	1157.048828	64.000000	0.380241	0.0176048
pR	1160.483008	64.000000	0.377117	0.0175423
pR	1163.916797	64.000000	0.379571	0.0175914
pR	1167.350195	64.000000	0.373292	0.0174658
pR	1170.783301	64.000000	0.378774	0.0175755
pR	1174.216016	64.000000	0.376223	0.0175245
pR	1177.648438	64.000000	0.379639	0.0175928
pR	1181.080469	64.000000	0.376285	0.0175257
pR	1184.512109	64.000000	0.381313	0.0176263
pR	1187.943457	64.000000	0.381466	0.0176293
pR	1191.374512	64.000000	0.384943	0.0176989
pR	1194.805176	64.000000	0.380441	0.0176088
pR	1198.235547	64.000000	0.384179	0.0176836
pR	1201.665527	64.000000	0.381063	0.0176213
pR	1205.095215	64.000000	0.38255	0.017651
pR	1208.524609	64.000000	0.378888	0.0175778
pR	1211.953711	64.000000	0.382114	0.0176423
pR	1215.382422	64.000000	0.380971	0.0176194
pR	1218.810938	64.000000	0.386117	0.0177223
pR	1222.239063	64.000000	0.384205	0.0176841
pR	1225.666895	64.000000	0.38831	0.0177662
pR	1229.094531	64.000000	0.383985	0.0176797
pR	1232.521777	64.000000	0.387286	0.0177457
pR	1235.948828	64.000000	0.382668	0.0176534
pR	1239.375586	64.000000	0.386251	0.017725
pR	1242.801953	64.000000	0.380954	0.0176191
pR	1246.228223	64.000000	0.383924	0.0176785
pR	1249.654102	64.000000	0.384567	0.0176913
pR	1253.079785	64.000000	0.387998	0.01776
pR	1256.505176	64.000000	0.386059	0.0177212
pR	1259.930273	64.000000	0.39077	0.0178154
pR	1263.355273	64.000000	0.38765	0.017753
pR	1266.779883	64.000000	0.390103	0.0178021
pR	1270.204297	64.000000	0.387127	0.0177426
pR	1273.628516	64.000000	0.388807	0.0177761
pR	1277.052441	64.000000	0.38527	0.0177054
pR	1280.476172	64.000000	0.387845	0.0177569
pR	1283.899609	64.000000	0.382926	0.0176585
pR	1287.322949	64.000000	0.390477	0.0178095
pR	1290.745996	64.000000	0.386214	0.0177243
pR	1294.168848	64.000000	0.393605	0.0178721
pR	1297.591504	64.000000	0.391523	0.0178305
pR	1301.013965	64.000000	0.396535	0.0179307
pR	1304.436230	64.000000	0.39006	0.0178012
pR	1307.858301	64.000000	0.394796	0.0178959
pR	1311.280078	64.000000	0.389101	0.017782
pR	1314.701758	64.000000	0.393581	0.0178716
pR	1318.123340	64.000000	0.388464	0.0177693
pR	1321.544629	64.000000	0.390494	0.0178099
pR	1324.965723	64.000000	0.38854	0.0177708
pR	1328.386719	64.000000	0.3919	0.017838
pR	1331.807520	64.000000	0.390959	0.0178192
pR	1335.228223	64.000000	0.399184	0.0179837
pR	1338.648730	64.000000	0.393295	0.0178659
pR	1342.069043	64.000000	0.399156	0.0179831
pR	1345.489258	64.000000	0.391934	0.0178387
pR	1348.909277	64.000000	0.39835	0.017967
pR	1352.329199	64.000000	0.390226	0.0178045
pR	1355.749023	64.000000	0.398104	0.0179621
pR	1359.168652	64.000000	0.38563	0.0177126
pR	1362.588184	64.000000	0.393375	0.0178675
pR	1366.007617	64.000000	0.38446	0.0176892
pR	1369.426855	64.000000	0.393978	0.0178796
pR	1372.845996	64.000000	0.384334	0.0176867
pR	1376.265039	64.000000	0.398014	0.0179603
pR	1379.684082	64.000000	0.38922	0.0177844
pR	1383.102930	64.000000	0.403938	0.0180788
pR	1386.521680	64.000000	0.393677	0.0178735
pR	1389.940332	64.000000	0.402715	0.0180543
pR	1393.358887	64.000000	0.390665	0.0178133
pR	1396.777344	64.000000	0.401747	0.0180349
pR	1400.195801	64.000000	0.388942	0.0177788
pR	1403.614063	64.000000	0.396769	0.0179354
pR	1407.032324	64.000000	0.385948	0.017719
pR	1410.450586	64.000000	0.397871	0.0179574
pR	1413.868652	64.000000	0.387212	0.0177442
pR	1417.286719	64.000000	0.400377	0.0180075
pR	1420.704785	64.000000	0.392679	0.0178536
pR	1424.122754	64.000000	0.407806	0.0181561
pR	1427.540625	64.000000	0.396637	0.0179327
pR	1430.958496	64.000000	0.41047	0.0182094
pR	1434.376367	64.000000	0.398179	0.0179636
pR	1437.794141	64.000000	0.409342	0.0181868
pR	1441.211914	64.000000	0.396302	0.017926
pR	1444.629688	64.000000	0.407519	0.0181504
pR	1448.047363	64.000000	0.395227	0.0179045
pR	1451.465039	64.000000	0.402831	0.0180566
pR	1454.882813	64.000000	0.390058	0.0178012
pR	1458.300488	64.000000	0.404615	0.0180923
pR	1461.718164	64.000000	0.392034	0.0178407
pR	1465.135840	64.000000	0.406117	0.0181223
pR	1468.553516	64.000000	0.395273	0.0179055
pR	1471.971191	64.000000	0.411085	0.0182217
pR	1475.388867	64.000000	0.401128	0.0180226
pR	1478.806543	64.000000	0.414767	0.0182953
pR	1482.224316	64.000000	0.401175	0.0180235
pR	1485.642090	64.000000	0.412798	0.018256
pR	1489.059863	64.000000	0.39794	0.0179588
pR	1492.477734	64.000000	0.411362	0.0182272
pR	1495.895508	64.000000	0.398235	0.0179647
pR	1499.313477	64.000000	0.410835	0.0182167
pR	1502.731445	64.000000	0.398496	0.0179699
pR	1506.149414	64.000000	0.410567	0.0182113
pR	1509.567480	64.000000	0.397999	0.01796
pR	1512.985547	64.000000	0.411415	0.0182283
pR	1516.403711	64.000000	0.399897	0.0179979
pR	1519.821973	64.000000	0.412909	0.0182582
pR	1523.240234	64.000000	0.404277	0.0180855
pR	1526.658691	64.000000	0.412977	0.0182595
pR	1530.077148	64.000000	0.408238	0.0181648
pR	1533.495703	64.000000	0.418566	0.0183713
pR	1536.914258	64.000000	0.407611	0.0181522
pR	1540.333008	64.000000	0.418055	0.0183611
pR	1543.751855	64.000000	0.408469	0.0181694
pR	1547.170801	64.000000	0.416012	0.0183202
pR	1550.589844	64.000000	0.405928	0.0181186
pR	1554.008887	64.000000	0.416816	0.0183363
pR	1557.428223	64.000000	0.403154	0.0180631
pR	1560.847559	64.000000	0.410709	0.0182142
pR	1564.266992	64.000000	0.402087	0.0180417
pR	1567.686621	64.000000	0.410545	0.0182109
pR	1571.106348	64.000000	0.40884	0.0181768
pR	1574.526270	64.000000	0.41294	0.0182588
pR	1577.946289	64.000000	0.41005	0.018201
pR	1581.366406	64.000000	0.412278	0.0182456
pR	1584.786719	64.000000	0.411247	0.0182249
pR	1588.207227	64.000000	0.416382	0.0183276
pR	1591.627832	64.000000	0.414184	0.0182837
pR	1595.048535	64.000000	0.417146	0.0183429
pR	1598.469531	64.000000	0.413828	0.0182766
pR	1601.890625	64.000000	0.412355	0.0182471
pR	1605.311816	64.000000	0.413139	0.0182628
pR	1608.733301	64.000000	0.412715	0.0182543
pR	1612.154883	64.000000	0.411011	0.0182202
pR	1615.576758	64.000000	0.405989	0.0181198
pR	1618.998730	64.000000	0.408544	0.0181709
pR	1622.420898	64.000000	0.410261	0.0182052
pR	1625.843262	64.000000	0.409016	0.0181803
pR	1629.265918	64.000000	0.409467	0.0181893
pR	1632.688672	64.000000	0.409366	0.0181873
pR	1636.111719	64.000000	0.416341	0.0183268
pR	1639.534961	64.000000	0.415607	0.0183121
pR	1642.958398	64.000000	0.420224	0.0184045
pR	1646.382031	64.000000	0.419095	0.0183819
pR	1649.805859	64.000000	0.419399	0.018388
pR	1653.230078	64.000000	0.421838	0.0184368
pR	1656.654297	64.000000	0.42174	0.0184348
pR	1660.078906	64.000000	0.421275	0.0184255
pR	1663.503711	64.000000	0.419259	0.0183852
pR	1666.928906	64.000000	0.418956	0.0183791
pR	1670.354102	64.000000	0.42019	0.0184038
pR	1673.779688	64.000000	0.419578	0.0183916
pR	1677.205664	64.000000	0.420051	0.018401
pR	1680.631641	64.000000	0.418754	0.0183751
pR	1684.058008	64.000000	0.42201	0.0184402
pR	1687.484766	64.000000	0.422105	0.0184421
pR	1690.911719	64.000000	0.423149	0.018463
pR	1694.338867	64.000000	0.425663	0.0185133
pR	1697.766406	64.000000	0.437303	0.0187461
pR	245.732520	66.000000	0.0311561	0.0106231
pR	247.331348	66.000000	0.0298147	0.0105963
pR	248.930176	66.000000	0.028421	0.0105684
pR	250.529053	66.000000	0.0269674	0.0105393
pR	252.127954	66.000000	0.0255646	0.0105113
pR	253.726855	66.000000	0.0241756	0.0104835
pR	255.325781	66.000000	0.0225937	0.0104519
pR	256.924731	66.000000	0.0214749	0.0104295
pR	258.523706	66.000000	0.0200046	0.0104001
pR	260.122681	66.000000	0.0190388	0.0103808
pR	261.721680	66.000000	0.0174839	0.0103497
pR	263.320703	66.000000	0.0177401	0.0103548
pR	264.919751	66.000000	0.018345	0.0103669
pR	266.518799	66.000000	0.0203735	0.0104075
pR	268.117871	66.000000	0.022883	0.0104577
pR	269.716968	66.000000	0.02686	0.0105372
pR	271.316089	66.000000	0.0320061	0.0106401
pR	272.915210	66.000000	0.0371862	0.0107437
pR	274.514331	66.000000	0.0424784	0.0108496
pR	276.113501	66.000000	0.0459093	0.0109182
pR	277.712646	66.000000	0.0488125	0.0109762
pR	279.311841	66.000000	0.0494814	0.0109896
pR	280.911035	66.000000	0.0489776	0.0109796
pR	282.510254	66.000000	0.0470947	0.0109419
pR	284.109473	66.000000	0.0451146	0.0109023
pR	285.708716	66.000000	0.0448584	0.0108972
pR	287.307959	66.000000	0.0474244	0.0109485
pR	288.907202	66.000000	0.0520385	0.0110408
pR	290.506494	66.000000	0.0610166	0.0112203
pR	292.105762	66.000000	0.0715535	0.0114311
pR	293.705078	66.000000	0.0854488	0.011709
pR	295.304370	66.000000	0.100306	0.0120061
pR	296.903687	66.000000	0.117101	0.012342
pR	298.503027	66.000000	0.131929	0.0126386
pR	300.102368	66.000000	0.14729	0.0129458
pR	301.701709	66.000000	0.161476	0.0132295
pR	303.301074	66.000000	0.173021	0.0134604
pR	304.900439	66.000000	0.183384	0.0136677
pR	306.499805	66.000000	0.19156	0.0138312
pR	308.099194	66.000000	0.197924	0.0139585
pR	309.698584	66.000000	0.20259	0.0140518
pR	311.297998	66.000000	0.206453	0.0141291
pR	312.897388	66.000000	0.209327	0.0141865
pR	314.496802	66.000000	0.210178	0.0142036
pR	316.096216	66.000000	0.211472	0.0142294
pR	317.695654	66.000000	0.209588	0.0141918
pR	319.295093	66.000000	0.208553	0.0141711
pR	320.894531	66.000000	0.207356	0.0141471
pR	322.493970	66.000000	0.204876	0.0140975
pR	324.093408	66.000000	0.202824	0.0140565
pR	325.692871	66.000000	0.200086	0.0140017
pR	327.292334	66.000000	0.197533	0.0139507
pR	328.891797	66.000000	0.194124	0.0138825
pR	330.491260	66.000000	0.190943	0.0138189
pR	332.090723	66.000000	0.188407	0.0137681
pR	333.690186	66.000000	0.186309	0.0137262
pR	335.289673	66.000000	0.184066	0.0136813
pR	336.889136	66.000000	0.181548	0.013631
pR	338.488623	66.000000	0.180746	0.0136149
pR	340.088110	66.000000	0.179977	0.0135995
pR	341.687573	66.000000	0.178205	0.0135641
pR	343.287061	66.000000	0.176747	0.0135349
pR	344.886548	66.000000	0.176554	0.0135311
pR	346.486035	66.000000	0.176932	0.0135386
pR	348.085522	66.000000	0.177125	0.0135425
pR	349.684985	66.000000	0.177639	0.0135528
pR	351.284473	66.000000	0.17846	0.0135692
pR	352.883960	66.000000	0.17948	0.0135896
pR	354.483423	66.000000	0.180869	0.0136174
pR	356.082910	66.000000	0.18143	0.0136286
pR	357.682373	66.000000	0.182536	0.0136507
pR	359.281860	66.000000	0.184369	0.0136874
pR	360.881323	66.000000	0.186332	0.0137266
pR	362.480786	66.000000	0.186897	0.0137379
pR	364.080249	66.000000	0.189748	0.013795
pR	365.679712	66.000000	0.191181	0.0138236
pR	367.279175	66.000000	0.193128	0.0138626
pR	368.878613	66.000000	0.195361	0.0139072
pR	370.478052	66.000000	0.198401	0.013968
pR	372.077490	66.000000	0.200111	0.0140022
pR	373.676929	66.000000	0.201511	0.0140302
pR	375.276367	66.000000	0.203755	0.0140751
pR	376.875781	66.000000	0.204954	0.0140991
pR	378.475195	66.000000	0.206925	0.0141385
pR	380.074609	66.000000	0.208889	0.0141778
pR	381.673999	66.000000	0.209833	0.0141967
pR	383.273389	66.000000	0.211581	0.0142316
pR	384.872778	66.000000	0.213653	0.0142731
pR	386.472168	66.000000	0.215204	0.0143041
pR	388.071533	66.000000	0.217222	0.0143444
pR	389.670898	66.000000	0.219063	0.0143813
pR	391.270239	66.000000	0.220012	0.0144002
pR	392.869580	66.000000	0.221108	0.0144222
pR	394.468921	66.000000	0.221866	0.0144373
pR	396.068237	66.000000	0.22303	0.0144606
pR	397.667554	66.000000	0.224416	0.0144883
pR	399.266846	66.000000	0.225834	0.0145167
pR	400.866138	66.000000	0.226756	0.0145351
pR	402.465405	66.000000	0.227569	0.0145514
pR	404.064673	66.000000	0.22921	0.0145842
pR	405.663916	66.000000	0.229317	0.0145863
pR	407.263159	66.000000	0.22958	0.0145916
pR	408.862378	66.000000	0.230961	0.0146192
pR	410.461572	66.000000	0.231655	0.0146331
pR	412.060791	66.000000	0.232214	0.0146443
pR	413.659961	66.000000	0.233056	0.0146611
pR	415.259131	66.000000	0.232884	0.0146577
pR	416.858301	66.000000	0.234026	0.0146805
pR	418.457422	66.000000	0.234554	0.0146911
pR	420.056592	66.000000	0.234593	0.0146919
pR	421.655664	66.000000	0.235836	0.0147167
pR	423.254785	66.000000	0.23582	0.0147164
pR	424.853857	66.000000	0.236555	0.0147311
pR	426.452930	66.000000	0.236959	0.0147392
pR	428.051953	66.000000	0.237544	0.0147509
pR	429.650977	66.000000	0.237859	0.0147572
pR	431.250000	66.000000	0.238035	0.0147607
pR	432.848975	66.000000	0.238093	0.0147619
pR	434.447949	66.000000	0.238965	0.0147793
pR	436.046924	66.000000	0.239232	0.0147846
pR	437.645850	66.000000	0.239408	0.0147882
pR	439.244727	66.000000	0.239786	0.0147957
pR	440.843652	66.000000	0.240154	0.0148031
pR	442.442529	66.000000	0.240535	0.0148107
pR	444.041357	66.000000	0.240506	0.0148101
pR	445.640186	66.000000	0.240693	0.0148139
pR	447.239014	66.000000	0.241287	0.0148257
pR	448.837793	66.000000	0.242328	0.0148466
pR	450.436572	66.000000	0.24275	0.014855
pR	452.035303	66.000000	0.242881	0.0148576
pR	453.634033	66.000000	0.24359	0.0148718
pR	455.232715	66.000000	0.243744	0.0148749
pR	456.831396	66.000000	0.24381	0.0148762
pR	458.430078	66.000000	0.244269	0.0148854
pR	460.028711	66.000000	0.244459	0.0148892
pR	461.627295	66.000000	0.245301	0.014906
pR	463.225879	66.000000	0.24576	0.0149152
pR	464.824463	66.000000	0.246194	0.0149239
pR	466.422949	66.000000	0.246663	0.0149333
pR	468.021484	66.000000	0.247098	0.014942
pR	469.619971	66.000000	0.247504	0.0149501
pR	471.218408	66.000000	0.247688	0.0149538
pR	472.816846	66.000000	0.24875	0.014975
pR	474.415234	66.000000	0.249311	0.0149862
pR	476.013623	66.000000	0.249593	0.0149919
pR	477.611963	66.000000	0.250799	0.015016
pR	479.210254	66.000000	0.251257	0.0150251
pR	480.808545	66.000000	0.251711	0.0150342
pR	482.406836	66.000000	0.252242	0.0150448
pR	484.005029	66.000000	0.252684	0.0150537
pR	485.603271	66.000000	0.25362	0.0150724
pR	487.201416	66.000000	0.254371	0.0150874
pR	488.799561	66.000000	0.254576	0.0150915
pR	490.397656	66.000000	0.254834	0.0150967
pR	491.995752	66.000000	0.255721	0.0151144
pR	493.593799	66.000000	0.256397	0.0151279
pR	495.191846	66.000000	0.257272	0.0151454
pR	496.789795	66.000000	0.257582	0.0151516
pR	498.387744	66.000000	0.258041	0.0151608
pR	499.985693	66.000000	0.259176	0.0151835
pR	501.583594	66.000000	0.260204	0.0152041
pR	503.181445	66.000000	0.2605	0.01521
pR	504.779248	66.000000	0.260982	0.0152196
pR	506.377051	66.000000	0.261961	0.0152392
pR	507.974805	66.000000	0.262306	0.0152461
pR	509.572510	66.000000	0.263126	0.0152625
pR	511.170215	66.000000	0.264308	0.0152862
pR	512.767871	66.000000	0.26516	0.0153032
pR	514.365479	66.000000	0.265343	0.0153069
pR	515.963037	66.000000	0.266024	0.0153205
pR	517.560596	66.000000	0.266999	0.01534
pR	519.158105	66.000000	0.267559	0.0153512
pR	520.755566	66.000000	0.268611	0.0153722
pR	522.353027	66.000000	0.268582	0.0153716
pR	523.950391	66.000000	0.269378	0.0153876
pR	525.547754	66.000000	0.270409	0.0154082
pR	527.145068	66.000000	0.27094	0.0154188
pR	528.742383	66.000000	0.271404	0.0154281
pR	530.339600	66.000000	0.271974	0.0154395
pR	531.936816	66.000000	0.272547	0.0154509
pR	533.533984	66.000000	0.273277	0.0154655
pR	535.131104	66.000000	0.273902	0.015478
pR	536.728174	66.000000	0.274465	0.0154893
pR	538.325244	66.000000	0.275762	0.0155152
pR	539.922266	66.000000	0.276362	0.0155272
pR	541.519189	66.000000	0.276647	0.0155329
pR	543.116113	66.000000	0.276803	0.0155361
pR	544.712988	66.000000	0.27778	0.0155556
pR	546.309863	66.000000	0.278137	0.0155627
pR	547.906641	66.000000	0.278701	0.015574
pR	549.503369	66.000000	0.279748	0.015595
pR	551.100098	66.000000	0.28048	0.0156096
pR	552.696777	66.000000	0.281096	0.0156219
pR	554.293359	66.000000	0.281611	0.0156322
pR	555.889941	66.000000	0.28207	0.0156414
pR	557.486475	66.000000	0.282196	0.0156439
pR	559.082959	66.000000	0.283196	0.0156639
pR	560.679395	66.000000	0.283475	0.0156695
pR	562.275830	66.000000	0.283615	0.0156723
pR	563.872168	66.000000	0.284306	0.0156861
pR	565.468457	66.000000	0.284481	0.0156896
pR	567.064697	66.000000	0.284707	0.0156941
pR	568.660938	66.000000	0.285116	0.0157023
pR	570.257080	66.000000	0.286118	0.0157224
pR	571.853223	66.000000	0.286747	0.0157349
pR	573.449268	66.000000	0.287096	0.0157419
pR	575.045313	66.000000	0.287218	0.0157444
pR	576.641260	66.000000	0.287753	0.0157551
pR	578.237207	66.000000	0.288454	0.0157691
pR	579.833057	66.000000	0.288785	0.0157757
pR	581.428857	66.000000	0.2884	0.015768
pR	583.024658	66.000000	0.288966	0.0157793
pR	584.620361	66.000000	0.28945	0.015789
pR	586.216064	66.000000	0.289523	0.0157905
pR	587.811670	66.000000	0.290339	0.0158068
pR	589.407227	66.000000	0.290593	0.0158119
pR	591.002734	66.000000	0.29081	0.0158162
pR	592.598193	66.000000	0.290969	0.0158194
pR	594.193604	66.000000	0.291541	0.0158308
pR	595.788965	66.000000	0.291575	0.0158315
pR	597.384277	66.000000	0.291931	0.0158386
pR	598.979541	66.000000	0.291842	0.0158368
pR	600.574756	66.000000	0.292568	0.0158514
pR	602.169873	66.000000	0.292786	0.0158557
