Wafer 2 Parul 12082006 20 mA s-pol
RTmethod[PolRT=89.92, RevsRT=100, WVASE=3.616, HardVer=17.034, Mon Dec 11 12:21:05 2006]
Original[w2_12082006_s-pol_refl.dat]
nm
sR	1560.847559	64.000000	0.0448614	0.0108972
sR	1564.266992	64.000000	0.0426206	0.0108524
sR	1567.686621	64.000000	0.0409184	0.0108184
sR	1571.106348	64.000000	0.0391165	0.0107823
sR	1574.526270	64.000000	0.0368115	0.0107362
sR	1577.946289	64.000000	0.0353957	0.0107079
sR	1581.366406	64.000000	0.0344832	0.0106897
sR	1584.786719	64.000000	0.0328852	0.0106577
sR	1588.207227	64.000000	0.0317825	0.0106357
sR	1591.627832	64.000000	0.0302721	0.0106054
sR	1595.048535	64.000000	0.0297095	0.0105942
sR	1598.469531	64.000000	0.0290382	0.0105808
sR	1601.890625	64.000000	0.028018	0.0105604
sR	1605.311816	64.000000	0.027718	0.0105544
sR	1608.733301	64.000000	0.0271103	0.0105422
sR	1612.154883	64.000000	0.0265544	0.0105311
sR	1615.576758	64.000000	0.0262753	0.0105255
sR	1618.998730	64.000000	0.0263943	0.0105279
sR	1622.420898	64.000000	0.026413	0.0105283
sR	1625.843262	64.000000	0.0261183	0.0105224
sR	1629.265918	64.000000	0.0268236	0.0105365
sR	1632.688672	64.000000	0.0271235	0.0105425
sR	1636.111719	64.000000	0.0274673	0.0105493
sR	1639.534961	64.000000	0.0279674	0.0105593
sR	1642.958398	64.000000	0.0291324	0.0105826
sR	1646.382031	64.000000	0.0290831	0.0105817
sR	1649.805859	64.000000	0.0308989	0.010618
sR	1653.230078	64.000000	0.0314617	0.0106292
sR	1656.654297	64.000000	0.0333652	0.0106673
sR	1660.078906	64.000000	0.034181	0.0106836
sR	1663.503711	64.000000	0.0357847	0.0107157
sR	1666.928906	64.000000	0.037115	0.0107423
sR	1670.354102	64.000000	0.03905	0.010781
sR	1673.779688	64.000000	0.0402713	0.0108054
sR	1677.205664	64.000000	0.0423166	0.0108463
sR	1680.631641	64.000000	0.0435359	0.0108707
sR	1684.058008	64.000000	0.0462069	0.0109241
sR	1687.484766	64.000000	0.0496509	0.010993
sR	1690.911719	64.000000	0.0523408	0.0110468
sR	1694.338867	64.000000	0.0561709	0.0111234
sR	1697.766406	64.000000	0.0597799	0.0111956
sR	245.732520	66.000000	0.566685	0.0213337
sR	247.331348	66.000000	0.56406	0.0212812
sR	248.930176	66.000000	0.562747	0.0212549
sR	250.529053	66.000000	0.561845	0.0212369
sR	252.127954	66.000000	0.55802	0.0211604
sR	253.726855	66.000000	0.556051	0.021121
sR	255.325781	66.000000	0.553909	0.0210782
sR	256.924731	66.000000	0.551229	0.0210246
sR	258.523706	66.000000	0.547725	0.0209545
sR	260.122681	66.000000	0.544956	0.0208991
sR	261.721680	66.000000	0.542043	0.0208409
sR	263.320703	66.000000	0.539206	0.0207841
sR	264.919751	66.000000	0.541527	0.0208305
sR	266.518799	66.000000	0.545363	0.0209073
sR	268.117871	66.000000	0.552727	0.0210545
sR	269.716968	66.000000	0.561517	0.0212303
sR	271.316089	66.000000	0.573781	0.0214756
sR	272.915210	66.000000	0.586733	0.0217347
sR	274.514331	66.000000	0.595644	0.0219129
sR	276.113501	66.000000	0.599654	0.0219931
sR	277.712646	66.000000	0.597522	0.0219504
sR	279.311841	66.000000	0.585578	0.0217116
sR	280.911035	66.000000	0.564025	0.0212805
sR	282.510254	66.000000	0.527551	0.020551
sR	284.109473	66.000000	0.479255	0.0195851
sR	285.708716	66.000000	0.414747	0.0182949
sR	287.307959	66.000000	0.345802	0.016916
sR	288.907202	66.000000	0.286319	0.0157264
sR	290.506494	66.000000	0.251808	0.0150362
sR	292.105762	66.000000	0.260688	0.0152138
sR	293.705078	66.000000	0.30945	0.016189
sR	295.304370	66.000000	0.383307	0.0176661
sR	296.903687	66.000000	0.461251	0.019225
sR	298.503027	66.000000	0.534761	0.0206952
sR	300.102368	66.000000	0.592499	0.02185
sR	301.701709	66.000000	0.638501	0.02277
sR	303.301074	66.000000	0.672087	0.0234417
sR	304.900439	66.000000	0.698032	0.0239606
sR	306.499805	66.000000	0.717652	0.024353
sR	308.099194	66.000000	0.731927	0.0246386
sR	309.698584	66.000000	0.742619	0.0248524
sR	311.297998	66.000000	0.750193	0.0250039
sR	312.897388	66.000000	0.750484	0.0250097
sR	314.496802	66.000000	0.753792	0.0250758
sR	316.096216	66.000000	0.753787	0.0250757
sR	317.695654	66.000000	0.749413	0.0249883
sR	319.295093	66.000000	0.745566	0.0249113
sR	320.894531	66.000000	0.739658	0.0247932
sR	322.493970	66.000000	0.729266	0.0245853
sR	324.093408	66.000000	0.719218	0.0243844
sR	325.692871	66.000000	0.707388	0.0241478
sR	327.292334	66.000000	0.689417	0.0237883
sR	328.891797	66.000000	0.671357	0.0234271
sR	330.491260	66.000000	0.652549	0.023051
sR	332.090723	66.000000	0.629313	0.0225863
sR	333.690186	66.000000	0.600944	0.0220189
sR	335.289673	66.000000	0.568827	0.0213765
sR	336.889136	66.000000	0.53418	0.0206836
sR	338.488623	66.000000	0.495522	0.0199104
sR	340.088110	66.000000	0.452472	0.0190494
sR	341.687573	66.000000	0.403128	0.0180626
sR	343.287061	66.000000	0.354225	0.0170845
sR	344.886548	66.000000	0.301531	0.0160306
sR	346.486035	66.000000	0.249024	0.0149805
sR	348.085522	66.000000	0.200042	0.0140008
sR	349.684985	66.000000	0.156946	0.0131389
sR	351.284473	66.000000	0.122457	0.0124491
sR	352.883960	66.000000	0.0998031	0.0119961
sR	354.483423	66.000000	0.0896674	0.0117933
sR	356.082910	66.000000	0.0932531	0.0118651
sR	357.682373	66.000000	0.110621	0.0122124
sR	359.281860	66.000000	0.136751	0.012735
sR	360.881323	66.000000	0.173417	0.0134683
sR	362.480786	66.000000	0.214328	0.0142866
sR	364.080249	66.000000	0.256502	0.01513
sR	365.679712	66.000000	0.300759	0.0160152
sR	367.279175	66.000000	0.343438	0.0168688
sR	368.878613	66.000000	0.382048	0.017641
sR	370.478052	66.000000	0.421067	0.0184213
sR	372.077490	66.000000	0.458553	0.0191711
sR	373.676929	66.000000	0.487827	0.0197565
sR	375.276367	66.000000	0.516631	0.0203326
sR	376.875781	66.000000	0.543433	0.0208687
sR	378.475195	66.000000	0.566416	0.0213283
sR	380.074609	66.000000	0.587109	0.0217422
sR	381.673999	66.000000	0.607058	0.0221412
sR	383.273389	66.000000	0.625293	0.0225059
sR	384.872778	66.000000	0.638378	0.0227676
sR	386.472168	66.000000	0.654004	0.0230801
sR	388.071533	66.000000	0.665227	0.0233045
sR	389.670898	66.000000	0.677431	0.0235486
sR	391.270239	66.000000	0.686079	0.0237216
sR	392.869580	66.000000	0.698453	0.0239691
sR	394.468921	66.000000	0.703501	0.02407
sR	396.068237	66.000000	0.710912	0.0242182
sR	397.667554	66.000000	0.720301	0.024406
sR	399.266846	66.000000	0.725778	0.0245156
sR	400.866138	66.000000	0.730414	0.0246083
sR	402.465405	66.000000	0.734424	0.0246885
sR	404.064673	66.000000	0.73799	0.0247598
sR	405.663916	66.000000	0.742378	0.0248476
sR	407.263159	66.000000	0.748187	0.0249637
sR	408.862378	66.000000	0.750786	0.0250157
sR	410.461572	66.000000	0.752983	0.0250597
sR	412.060791	66.000000	0.755461	0.0251092
sR	413.659961	66.000000	0.758126	0.0251625
sR	415.259131	66.000000	0.756631	0.0251326
sR	416.858301	66.000000	0.760253	0.0252051
sR	418.457422	66.000000	0.761608	0.0252322
sR	420.056592	66.000000	0.7614	0.025228
sR	421.655664	66.000000	0.763134	0.0252627
sR	423.254785	66.000000	0.763809	0.0252762
sR	424.853857	66.000000	0.76279	0.0252558
sR	426.452930	66.000000	0.762324	0.0252465
sR	428.051953	66.000000	0.763704	0.0252741
sR	429.650977	66.000000	0.76303	0.0252606
sR	431.250000	66.000000	0.762354	0.0252471
sR	432.848975	66.000000	0.761861	0.0252372
sR	434.447949	66.000000	0.759976	0.0251995
sR	436.046924	66.000000	0.758425	0.0251685
sR	437.645850	66.000000	0.756813	0.0251363
sR	439.244727	66.000000	0.754907	0.0250981
sR	440.843652	66.000000	0.75393	0.0250786
sR	442.442529	66.000000	0.751107	0.0250221
sR	444.041357	66.000000	0.749051	0.024981
sR	445.640186	66.000000	0.746525	0.0249305
sR	447.239014	66.000000	0.742989	0.0248598
sR	448.837793	66.000000	0.741696	0.0248339
sR	450.436572	66.000000	0.737901	0.024758
sR	452.035303	66.000000	0.733006	0.0246601
sR	453.634033	66.000000	0.729182	0.0245836
sR	455.232715	66.000000	0.726334	0.0245267
sR	456.831396	66.000000	0.719881	0.0243976
sR	458.430078	66.000000	0.717404	0.0243481
sR	460.028711	66.000000	0.712638	0.0242528
sR	461.627295	66.000000	0.706122	0.0241224
sR	463.225879	66.000000	0.700899	0.024018
sR	464.824463	66.000000	0.69579	0.0239158
sR	466.422949	66.000000	0.691036	0.0238207
sR	468.021484	66.000000	0.684198	0.023684
sR	469.619971	66.000000	0.676949	0.023539
sR	471.218408	66.000000	0.670144	0.0234029
sR	472.816846	66.000000	0.663024	0.0232605
sR	474.415234	66.000000	0.655052	0.023101
sR	476.013623	66.000000	0.646505	0.0229301
sR	477.611963	66.000000	0.636365	0.0227273
sR	479.210254	66.000000	0.628846	0.0225769
sR	480.808545	66.000000	0.619724	0.0223945
sR	482.406836	66.000000	0.609745	0.0221949
sR	484.005029	66.000000	0.598067	0.0219613
sR	485.603271	66.000000	0.586853	0.0217371
sR	487.201416	66.000000	0.576129	0.0215226
sR	488.799561	66.000000	0.565414	0.0213083
sR	490.397656	66.000000	0.553113	0.0210623
sR	491.995752	66.000000	0.539989	0.0207998
sR	493.593799	66.000000	0.525754	0.0205151
sR	495.191846	66.000000	0.51125	0.020225
sR	496.789795	66.000000	0.497135	0.0199427
sR	498.387744	66.000000	0.480849	0.019617
sR	499.985693	66.000000	0.465389	0.0193078
sR	501.583594	66.000000	0.449095	0.0189819
sR	503.181445	66.000000	0.431489	0.0186298
sR	504.779248	66.000000	0.414523	0.0182905
sR	506.377051	66.000000	0.395163	0.0179033
sR	507.974805	66.000000	0.376361	0.0175272
sR	509.572510	66.000000	0.356745	0.0171349
sR	511.170215	66.000000	0.336794	0.0167359
sR	512.767871	66.000000	0.316485	0.0163297
sR	514.365479	66.000000	0.296244	0.0159249
sR	515.963037	66.000000	0.276052	0.015521
sR	517.560596	66.000000	0.255443	0.0151089
sR	519.158105	66.000000	0.235393	0.0147079
sR	520.755566	66.000000	0.214888	0.0142978
sR	522.353027	66.000000	0.195406	0.0139081
sR	523.950391	66.000000	0.175784	0.0135157
sR	525.547754	66.000000	0.157247	0.0131449
sR	527.145068	66.000000	0.138844	0.0127769
sR	528.742383	66.000000	0.121111	0.0124222
sR	530.339600	66.000000	0.104186	0.0120837
sR	531.936816	66.000000	0.0882187	0.0117644
sR	533.533984	66.000000	0.0732661	0.0114653
sR	535.131104	66.000000	0.059843	0.0111969
sR	536.728174	66.000000	0.0482724	0.0109654
sR	538.325244	66.000000	0.0380405	0.0107608
sR	539.922266	66.000000	0.0296248	0.0105925
sR	541.519189	66.000000	0.0231648	0.0104633
sR	543.116113	66.000000	0.0187032	0.0103741
sR	544.712988	66.000000	0.0160635	0.0103213
sR	546.309863	66.000000	0.0154427	0.0103089
sR	547.906641	66.000000	0.0167784	0.0103356
sR	549.503369	66.000000	0.0200974	0.0104019
sR	551.100098	66.000000	0.0250191	0.0105004
sR	552.696777	66.000000	0.031779	0.0106356
sR	554.293359	66.000000	0.0402992	0.010806
sR	555.889941	66.000000	0.0500356	0.0110007
sR	557.486475	66.000000	0.0611287	0.0112226
sR	559.082959	66.000000	0.0734413	0.0114688
sR	560.679395	66.000000	0.0864065	0.0117281
sR	562.275830	66.000000	0.101073	0.0120215
sR	563.872168	66.000000	0.115974	0.0123195
sR	565.468457	66.000000	0.13169	0.0126338
sR	567.064697	66.000000	0.147964	0.0129593
sR	568.660938	66.000000	0.164878	0.0132976
sR	570.257080	66.000000	0.181304	0.0136261
sR	571.853223	66.000000	0.198233	0.0139647
sR	573.449268	66.000000	0.215206	0.0143041
sR	575.045313	66.000000	0.23307	0.0146614
sR	576.641260	66.000000	0.249385	0.0149877
sR	578.237207	66.000000	0.265818	0.0153164
sR	579.833057	66.000000	0.28248	0.0156496
sR	581.428857	66.000000	0.299099	0.015982
sR	583.024658	66.000000	0.31522	0.0163044
sR	584.620361	66.000000	0.330178	0.0166036
sR	586.216064	66.000000	0.346095	0.0169219
sR	587.811670	66.000000	0.360716	0.0172143
sR	589.407227	66.000000	0.375559	0.0175112
sR	591.002734	66.000000	0.389482	0.0177896
sR	592.598193	66.000000	0.403947	0.0180789
sR	594.193604	66.000000	0.416797	0.0183359
sR	595.788965	66.000000	0.428405	0.0185681
sR	597.384277	66.000000	0.442345	0.0188469
sR	598.979541	66.000000	0.453534	0.0190707
sR	600.574756	66.000000	0.465537	0.0193107
sR	602.169873	66.000000	0.476902	0.019538
sR	603.764990	66.000000	0.488496	0.0197699
sR	605.360010	66.000000	0.499129	0.0199826
sR	606.954980	66.000000	0.508513	0.0201703
sR	608.549902	66.000000	0.517804	0.0203561
sR	610.144775	66.000000	0.528616	0.0205723
sR	611.739600	66.000000	0.537873	0.0207575
sR	613.334375	66.000000	0.546616	0.0209323
sR	614.929053	66.000000	0.554651	0.021093
sR	616.523730	66.000000	0.562378	0.0212476
sR	618.118311	66.000000	0.570021	0.0214004
sR	619.712842	66.000000	0.577849	0.021557
sR	621.307275	66.000000	0.585695	0.0217139
sR	622.901709	66.000000	0.593014	0.0218603
sR	624.496045	66.000000	0.601253	0.0220251
sR	626.090381	66.000000	0.608236	0.0221647
sR	627.684570	66.000000	0.614208	0.0222842
sR	629.278760	66.000000	0.620106	0.0224021
sR	630.872900	66.000000	0.625708	0.0225142
sR	632.466943	66.000000	0.629882	0.0225976
sR	634.060938	66.000000	0.636501	0.02273
sR	635.654883	66.000000	0.640951	0.022819
sR	637.248730	66.000000	0.645543	0.0229109
sR	638.842529	66.000000	0.651652	0.023033
sR	640.436279	66.000000	0.656318	0.0231264
sR	642.029980	66.000000	0.660603	0.0232121
sR	643.623584	66.000000	0.665423	0.0233085
sR	645.217139	66.000000	0.670164	0.0234033
sR	646.810645	66.000000	0.675086	0.0235017
sR	648.404053	66.000000	0.680331	0.0236066
sR	649.997412	66.000000	0.683057	0.0236611
sR	651.590723	66.000000	0.685828	0.0237166
sR	653.183984	66.000000	0.690456	0.0238091
sR	654.777148	66.000000	0.692777	0.0238555
sR	656.370264	66.000000	0.696511	0.0239302
sR	657.963281	66.000000	0.699726	0.0239945
sR	659.556250	66.000000	0.702586	0.0240517
sR	661.149170	66.000000	0.7066	0.024132
sR	662.741992	66.000000	0.710306	0.0242061
sR	664.334766	66.000000	0.712944	0.0242589
sR	665.927490	66.000000	0.716514	0.0243303
sR	667.520117	66.000000	0.719211	0.0243842
sR	669.112695	66.000000	0.72313	0.0244626
sR	670.705176	66.000000	0.723625	0.0244725
sR	672.297607	66.000000	0.723453	0.0244691
sR	673.889990	66.000000	0.726475	0.0245295
sR	675.482275	66.000000	0.731561	0.0246312
sR	677.074512	66.000000	0.735038	0.0247007
sR	678.666650	66.000000	0.735067	0.0247013
sR	680.258740	66.000000	0.737553	0.0247511
sR	681.850732	66.000000	0.740218	0.0248044
sR	683.442676	66.000000	0.742518	0.0248504
sR	685.034521	66.000000	0.743719	0.0248744
sR	686.626318	66.000000	0.74491	0.0248982
sR	688.218066	66.000000	0.746948	0.024939
sR	689.809717	66.000000	0.747586	0.0249517
sR	691.401270	66.000000	0.750679	0.0250136
sR	692.992773	66.000000	0.751456	0.0250291
sR	694.584229	66.000000	0.753914	0.0250783
sR	696.175586	66.000000	0.757406	0.0251481
sR	697.766846	66.000000	0.758245	0.0251649
sR	699.358057	66.000000	0.759696	0.0251939
sR	700.949170	66.000000	0.762295	0.0252459
sR	702.540234	66.000000	0.760601	0.025212
sR	704.131201	66.000000	0.760956	0.0252191
sR	705.722119	66.000000	0.765985	0.0253197
sR	707.312939	66.000000	0.766777	0.0253355
sR	708.903711	66.000000	0.769679	0.0253936
sR	710.494385	66.000000	0.770637	0.0254127
sR	712.084961	66.000000	0.769821	0.0253964
sR	713.675488	66.000000	0.771936	0.0254387
sR	715.265918	66.000000	0.770928	0.0254186
sR	716.856299	66.000000	0.773135	0.0254627
sR	718.446582	66.000000	0.773964	0.0254793
sR	720.036768	66.000000	0.775306	0.0255061
sR	721.626904	66.000000	0.776282	0.0255256
sR	723.216943	66.000000	0.778984	0.0255797
sR	724.806885	66.000000	0.779371	0.0255874
sR	726.396777	66.000000	0.779264	0.0255853
sR	727.986572	66.000000	0.779006	0.0255801
sR	729.576318	66.000000	0.778693	0.0255739
sR	731.165967	66.000000	0.781607	0.0256321
sR	732.755518	66.000000	0.783054	0.0256611
sR	734.344971	66.000000	0.783208	0.0256642
sR	735.934375	66.000000	0.783839	0.0256768
sR	737.523682	66.000000	0.78394	0.0256788
sR	739.112891	66.000000	0.782108	0.0256422
sR	740.702051	66.000000	0.78489	0.0256978
sR	742.291113	66.000000	0.785254	0.0257051
sR	743.880078	66.000000	0.786027	0.0257205
sR	745.468994	66.000000	0.787007	0.0257401
sR	747.057764	66.000000	0.789019	0.0257804
sR	748.646484	66.000000	0.786165	0.0257233
sR	750.235156	66.000000	0.787073	0.0257415
sR	751.823682	66.000000	0.789038	0.0257808
sR	753.412158	66.000000	0.789292	0.0257858
sR	755.000537	66.000000	0.789138	0.0257828
sR	756.588818	66.000000	0.793703	0.0258741
sR	758.177002	66.000000	0.792418	0.0258484
sR	759.765137	66.000000	0.791044	0.0258209
sR	761.353125	66.000000	0.793586	0.0258717
sR	762.941064	66.000000	0.791944	0.0258389
sR	764.528906	66.000000	0.795279	0.0259056
sR	766.116699	66.000000	0.794341	0.0258868
sR	767.704346	66.000000	0.790669	0.0258134
sR	769.291943	66.000000	0.793211	0.0258642
sR	770.879443	66.000000	0.797514	0.0259503
sR	772.466846	66.000000	0.795663	0.0259133
sR	774.054150	66.000000	0.793863	0.0258773
sR	775.641357	66.000000	0.795544	0.0259109
sR	777.228467	66.000000	0.797406	0.0259481
sR	778.815527	66.000000	0.796852	0.025937
sR	780.402441	66.000000	0.797114	0.0259423
sR	781.989307	66.000000	0.796752	0.025935
sR	783.576074	66.000000	0.801159	0.0260232
sR	785.162744	66.000000	0.800981	0.0260196
sR	786.749316	66.000000	0.797034	0.0259407
sR	788.335791	66.000000	0.798866	0.0259773
sR	789.922168	66.000000	0.799822	0.0259964
sR	791.508447	66.000000	0.798951	0.025979
sR	793.094629	66.000000	0.795923	0.0259185
sR	794.680762	66.000000	0.794714	0.0258943
sR	796.266748	66.000000	0.799929	0.0259986
sR	797.852637	66.000000	0.801889	0.0260378
sR	799.438477	66.000000	0.800726	0.0260145
sR	801.024170	66.000000	0.797972	0.0259594
sR	802.609814	66.000000	0.800586	0.0260117
sR	804.195313	66.000000	0.802195	0.0260439
sR	805.780762	66.000000	0.803344	0.0260669
sR	807.366064	66.000000	0.80131	0.0260262
sR	808.951318	66.000000	0.802689	0.0260538
sR	810.536426	66.000000	0.800876	0.0260175
sR	812.121484	66.000000	0.802731	0.0260546
sR	813.706396	66.000000	0.80018	0.0260036
sR	815.291211	66.000000	0.795859	0.0259172
sR	816.875977	66.000000	0.799946	0.0259989
sR	818.460596	66.000000	0.80287	0.0260574
sR	820.045117	66.000000	0.798543	0.0259709
sR	821.629590	66.000000	0.799476	0.0259895
sR	823.213867	66.000000	0.800894	0.0260179
sR	824.798145	66.000000	0.800519	0.0260104
sR	826.382227	66.000000	0.802675	0.0260535
sR	827.966211	66.000000	0.801766	0.0260353
sR	829.550195	66.000000	0.800779	0.0260156
sR	831.133984	66.000000	0.801212	0.0260242
sR	832.717676	66.000000	0.802463	0.0260493
sR	834.301270	66.000000	0.803402	0.026068
sR	835.884863	66.000000	0.802644	0.0260529
sR	837.468262	66.000000	0.797743	0.0259549
sR	839.051563	66.000000	0.796269	0.0259254
sR	840.634668	66.000000	0.799445	0.0259889
sR	842.217773	66.000000	0.80196	0.0260392
sR	843.800781	66.000000	0.803805	0.0260761
sR	845.383691	66.000000	0.801415	0.0260283
sR	846.966406	66.000000	0.798666	0.0259733
sR	848.549121	66.000000	0.800399	0.026008
sR	850.131641	66.000000	0.802791	0.0260558
sR	851.714063	66.000000	0.800507	0.0260101
sR	853.296484	66.000000	0.801224	0.0260245
sR	854.878711	66.000000	0.79806	0.0259612
sR	856.460840	66.000000	0.796594	0.0259319
sR	858.042773	66.000000	0.799178	0.0259836
sR	859.624707	66.000000	0.798638	0.0259728
sR	861.206543	66.000000	0.80061	0.0260122
sR	862.788184	66.000000	0.798876	0.0259775
sR	864.369824	66.000000	0.796044	0.0259209
sR	865.951270	66.000000	0.795839	0.0259168
sR	867.532617	66.000000	0.795021	0.0259004
sR	869.113867	66.000000	0.797609	0.0259522
sR	870.695020	66.000000	0.795667	0.0259133
sR	872.275977	66.000000	0.798091	0.0259618
sR	873.856934	66.000000	0.795071	0.0259014
sR	875.437695	66.000000	0.79598	0.0259196
sR	877.018359	66.000000	0.798195	0.0259639
sR	878.599023	66.000000	0.798632	0.0259726
sR	880.179395	66.000000	0.795441	0.0259088
sR	881.759766	66.000000	0.793756	0.0258751
sR	883.340039	66.000000	0.794071	0.0258814
sR	884.920117	66.000000	0.795011	0.0259002
sR	886.500098	66.000000	0.794031	0.0258806
sR	888.079980	66.000000	0.792889	0.0258578
sR	889.659766	66.000000	0.791214	0.0258243
sR	891.239453	66.000000	0.793451	0.025869
sR	892.818945	66.000000	0.792997	0.0258599
sR	894.398438	66.000000	0.792036	0.0258407
