Wafer 1 for Parul 12082006 p-pol refl
RTmethod[PolRT=-0.08, RevsRT=100, WVASE=3.616, HardVer=17.034, Fri Dec 08 14:42:11 2006]
Original[w1_12082006_p-pol_refl.dat]
nm
pR	888.079980	64.000000	0.347796	0.0169559
pR	889.659766	64.000000	0.347483	0.0169497
pR	891.239453	64.000000	0.346815	0.0169363
pR	892.818945	64.000000	0.34752	0.0169504
pR	894.398438	64.000000	0.346865	0.0169373
pR	895.977734	64.000000	0.34816	0.0169632
pR	897.556934	64.000000	0.349427	0.0169885
pR	899.135938	64.000000	0.350434	0.0170087
pR	900.714941	64.000000	0.349329	0.0169866
pR	902.293750	64.000000	0.348785	0.0169757
pR	903.872461	64.000000	0.347935	0.0169587
pR	905.451074	64.000000	0.349108	0.0169822
pR	907.029590	64.000000	0.349353	0.0169871
pR	908.607910	64.000000	0.349473	0.0169895
pR	910.186133	64.000000	0.348963	0.0169793
pR	911.764258	64.000000	0.348948	0.016979
pR	913.342285	64.000000	0.348621	0.0169724
pR	914.920117	64.000000	0.348718	0.0169744
pR	916.497852	64.000000	0.349056	0.0169811
pR	918.075488	64.000000	0.349657	0.0169931
pR	919.653027	64.000000	0.350023	0.0170005
pR	921.230469	64.000000	0.352193	0.0170439
pR	922.807715	64.000000	0.353063	0.0170613
pR	924.384863	64.000000	0.353034	0.0170607
pR	925.961914	64.000000	0.352541	0.0170508
pR	927.538770	64.000000	0.350815	0.0170163
pR	929.115527	64.000000	0.350156	0.0170031
pR	930.692188	64.000000	0.35089	0.0170178
pR	932.268750	64.000000	0.351002	0.01702
pR	933.845117	64.000000	0.352157	0.0170431
pR	935.421387	64.000000	0.353231	0.0170646
pR	936.997559	64.000000	0.352395	0.0170479
pR	938.573535	64.000000	0.354888	0.0170978
pR	940.149414	64.000000	0.353253	0.0170651
pR	941.725195	64.000000	0.354368	0.0170874
pR	943.300879	64.000000	0.353282	0.0170656
pR	944.876367	64.000000	0.356349	0.017127
pR	946.451758	64.000000	0.353316	0.0170663
pR	948.027051	64.000000	0.353313	0.0170663
pR	949.602148	64.000000	0.3556	0.017112
pR	951.177148	64.000000	0.358102	0.017162
pR	952.752051	64.000000	0.352291	0.0170458
pR	954.326758	64.000000	0.352701	0.017054
pR	955.901367	64.000000	0.352228	0.0170446
pR	957.475879	64.000000	0.352793	0.0170559
pR	959.050195	64.000000	0.353045	0.0170609
pR	960.624512	64.000000	0.354784	0.0170957
pR	962.198535	64.000000	0.35499	0.0170998
pR	963.772559	64.000000	0.354781	0.0170956
pR	965.346387	64.000000	0.353703	0.0170741
pR	966.920020	64.000000	0.354543	0.0170909
pR	968.493652	64.000000	0.354903	0.0170981
pR	970.066992	64.000000	0.35548	0.0171096
pR	971.640332	64.000000	0.355691	0.0171138
pR	973.213477	64.000000	0.356185	0.0171237
pR	974.786523	64.000000	0.356313	0.0171263
pR	976.359473	64.000000	0.356109	0.0171222
pR	977.932227	64.000000	0.354022	0.0170804
pR	979.504785	64.000000	0.355163	0.0171033
pR	981.077344	64.000000	0.354387	0.0170877
pR	982.649707	64.000000	0.352971	0.0170594
pR	984.221875	64.000000	0.355477	0.0171095
pR	985.793945	64.000000	0.353597	0.0170719
pR	987.365918	64.000000	0.356205	0.0171241
pR	988.937793	64.000000	0.356961	0.0171392
pR	990.509375	64.000000	0.356734	0.0171347
pR	992.080957	64.000000	0.35678	0.0171356
pR	993.652344	64.000000	0.357778	0.0171556
pR	995.223633	64.000000	0.357578	0.0171516
pR	996.794727	64.000000	0.356825	0.0171365
pR	998.365723	64.000000	0.356978	0.0171396
pR	999.936523	64.000000	0.358617	0.0171723
pR	1012.422852	64.000000	0.355316	0.0171063
pR	1015.876367	64.000000	0.356155	0.0171231
pR	1019.329297	64.000000	0.35465	0.017093
pR	1022.781836	64.000000	0.353605	0.0170721
pR	1026.233691	64.000000	0.35437	0.0170874
pR	1029.685059	64.000000	0.355433	0.0171087
pR	1033.135938	64.000000	0.355761	0.0171152
pR	1036.586230	64.000000	0.355928	0.0171186
pR	1040.036035	64.000000	0.357435	0.0171487
pR	1043.485352	64.000000	0.358032	0.0171606
pR	1046.934082	64.000000	0.358756	0.0171751
pR	1050.382324	64.000000	0.356753	0.0171351
pR	1053.830078	64.000000	0.357498	0.01715
pR	1057.277344	64.000000	0.357026	0.0171405
pR	1060.724121	64.000000	0.358791	0.0171758
pR	1064.170410	64.000000	0.359326	0.0171865
pR	1067.616113	64.000000	0.363727	0.0172745
pR	1071.061426	64.000000	0.361403	0.0172281
pR	1074.506250	64.000000	0.366617	0.0173323
pR	1077.950586	64.000000	0.361974	0.0172395
pR	1081.394434	64.000000	0.367786	0.0173557
pR	1084.837891	64.000000	0.361843	0.0172369
pR	1088.280762	64.000000	0.371433	0.0174287
pR	1091.723242	64.000000	0.363827	0.0172765
pR	1095.165332	64.000000	0.372751	0.017455
pR	1098.606836	64.000000	0.365765	0.0173153
pR	1102.047949	64.000000	0.375095	0.0175019
pR	1105.488672	64.000000	0.366192	0.0173238
pR	1108.928906	64.000000	0.374664	0.0174933
pR	1112.368750	64.000000	0.366228	0.0173246
pR	1115.808105	64.000000	0.374123	0.0174825
pR	1119.247070	64.000000	0.368814	0.0173763
pR	1122.685645	64.000000	0.379889	0.0175978
pR	1126.123730	64.000000	0.370497	0.0174099
pR	1129.561426	64.000000	0.379818	0.0175964
pR	1132.998730	64.000000	0.373036	0.0174607
pR	1136.435645	64.000000	0.380182	0.0176036
pR	1139.872168	64.000000	0.371293	0.0174259
pR	1143.308203	64.000000	0.380284	0.0176057
pR	1146.743945	64.000000	0.374367	0.0174873
pR	1150.179297	64.000000	0.382735	0.0176547
pR	1153.614258	64.000000	0.378791	0.0175758
pR	1157.048828	64.000000	0.385986	0.0177197
pR	1160.483008	64.000000	0.382795	0.0176559
pR	1163.916797	64.000000	0.386403	0.0177281
pR	1167.350195	64.000000	0.379171	0.0175834
pR	1170.783301	64.000000	0.384814	0.0176963
pR	1174.216016	64.000000	0.380273	0.0176055
pR	1177.648438	64.000000	0.385225	0.0177045
pR	1181.080469	64.000000	0.381899	0.017638
pR	1184.512109	64.000000	0.388464	0.0177693
pR	1187.943457	64.000000	0.386882	0.0177376
pR	1191.374512	64.000000	0.389795	0.0177959
pR	1194.805176	64.000000	0.385896	0.0177179
pR	1198.235547	64.000000	0.389952	0.017799
pR	1201.665527	64.000000	0.386838	0.0177368
pR	1205.095215	64.000000	0.387849	0.017757
pR	1208.524609	64.000000	0.384103	0.0176821
pR	1211.953711	64.000000	0.388031	0.0177606
pR	1215.382422	64.000000	0.388134	0.0177627
pR	1218.810938	64.000000	0.391762	0.0178352
pR	1222.239063	64.000000	0.388351	0.017767
pR	1225.666895	64.000000	0.392985	0.0178597
pR	1229.094531	64.000000	0.389959	0.0177992
pR	1232.521777	64.000000	0.391218	0.0178244
pR	1235.948828	64.000000	0.389757	0.0177951
pR	1239.375586	64.000000	0.39394	0.0178788
pR	1242.801953	64.000000	0.388811	0.0177762
pR	1246.228223	64.000000	0.391849	0.017837
pR	1249.654102	64.000000	0.390917	0.0178183
pR	1253.079785	64.000000	0.394937	0.0178987
pR	1256.505176	64.000000	0.392538	0.0178508
pR	1259.930273	64.000000	0.395952	0.017919
pR	1263.355273	64.000000	0.395019	0.0179004
pR	1266.779883	64.000000	0.396546	0.0179309
pR	1270.204297	64.000000	0.391975	0.0178395
pR	1273.628516	64.000000	0.395165	0.0179033
pR	1277.052441	64.000000	0.389625	0.0177925
pR	1280.476172	64.000000	0.393948	0.017879
pR	1283.899609	64.000000	0.390847	0.0178169
pR	1287.322949	64.000000	0.396115	0.0179223
pR	1290.745996	64.000000	0.392911	0.0178582
pR	1294.168848	64.000000	0.399537	0.0179907
pR	1297.591504	64.000000	0.396891	0.0179378
pR	1301.013965	64.000000	0.401858	0.0180372
pR	1304.436230	64.000000	0.394984	0.0178997
pR	1307.858301	64.000000	0.400425	0.0180085
pR	1311.280078	64.000000	0.394822	0.0178964
pR	1314.701758	64.000000	0.401491	0.0180298
pR	1318.123340	64.000000	0.394675	0.0178935
pR	1321.544629	64.000000	0.399164	0.0179833
pR	1324.965723	64.000000	0.394525	0.0178905
pR	1328.386719	64.000000	0.398475	0.0179695
pR	1331.807520	64.000000	0.394822	0.0178964
pR	1335.228223	64.000000	0.403977	0.0180795
pR	1338.648730	64.000000	0.398662	0.0179732
pR	1342.069043	64.000000	0.404467	0.0180893
pR	1345.489258	64.000000	0.399104	0.0179821
pR	1348.909277	64.000000	0.403281	0.0180656
pR	1352.329199	64.000000	0.39399	0.0178798
pR	1355.749023	64.000000	0.402979	0.0180596
pR	1359.168652	64.000000	0.392164	0.0178433
pR	1362.588184	64.000000	0.396856	0.0179371
pR	1366.007617	64.000000	0.391116	0.0178223
pR	1369.426855	64.000000	0.399435	0.0179887
pR	1372.845996	64.000000	0.391104	0.0178221
pR	1376.265039	64.000000	0.403998	0.01808
pR	1379.684082	64.000000	0.394875	0.0178975
pR	1383.102930	64.000000	0.408581	0.0181716
pR	1386.521680	64.000000	0.39847	0.0179694
pR	1389.940332	64.000000	0.406966	0.0181393
pR	1393.358887	64.000000	0.392441	0.0178488
pR	1396.777344	64.000000	0.405888	0.0181178
pR	1400.195801	64.000000	0.395804	0.0179161
pR	1403.614063	64.000000	0.403798	0.018076
pR	1407.032324	64.000000	0.392397	0.0178479
pR	1410.450586	64.000000	0.403891	0.0180778
pR	1413.868652	64.000000	0.391453	0.0178291
pR	1417.286719	64.000000	0.405617	0.0181123
pR	1420.704785	64.000000	0.396932	0.0179386
pR	1424.122754	64.000000	0.412407	0.0182481
pR	1427.540625	64.000000	0.400422	0.0180085
pR	1430.958496	64.000000	0.414087	0.0182817
pR	1434.376367	64.000000	0.403936	0.0180787
pR	1437.794141	64.000000	0.415469	0.0183094
pR	1441.211914	64.000000	0.40284	0.0180568
pR	1444.629688	64.000000	0.40991	0.0181982
pR	1448.047363	64.000000	0.398863	0.0179773
pR	1451.465039	64.000000	0.409118	0.0181824
pR	1454.882813	64.000000	0.395999	0.01792
pR	1458.300488	64.000000	0.409087	0.0181817
pR	1461.718164	64.000000	0.397119	0.0179424
pR	1465.135840	64.000000	0.410183	0.0182037
pR	1468.553516	64.000000	0.400356	0.0180071
pR	1471.971191	64.000000	0.415381	0.0183076
pR	1475.388867	64.000000	0.404016	0.0180803
pR	1478.806543	64.000000	0.419713	0.0183943
pR	1482.224316	64.000000	0.405512	0.0181102
pR	1485.642090	64.000000	0.417356	0.0183471
pR	1489.059863	64.000000	0.402795	0.0180559
pR	1492.477734	64.000000	0.413926	0.0182785
pR	1495.895508	64.000000	0.400827	0.0180165
pR	1499.313477	64.000000	0.412587	0.0182517
pR	1502.731445	64.000000	0.401609	0.0180322
pR	1506.149414	64.000000	0.413827	0.0182765
pR	1509.567480	64.000000	0.401781	0.0180356
pR	1512.985547	64.000000	0.412386	0.0182477
pR	1516.403711	64.000000	0.405415	0.0181083
pR	1519.821973	64.000000	0.418193	0.0183639
pR	1523.240234	64.000000	0.407999	0.01816
pR	1526.658691	64.000000	0.417327	0.0183465
pR	1530.077148	64.000000	0.412029	0.0182406
pR	1533.495703	64.000000	0.423731	0.0184746
pR	1536.914258	64.000000	0.413836	0.0182767
pR	1540.333008	64.000000	0.423033	0.0184607
pR	1543.751855	64.000000	0.409568	0.0181914
pR	1547.170801	64.000000	0.420287	0.0184057
pR	1550.589844	64.000000	0.412262	0.0182452
pR	1554.008887	64.000000	0.418704	0.0183741
pR	1557.428223	64.000000	0.404653	0.0180931
pR	1560.847559	64.000000	0.415634	0.0183127
pR	1564.266992	64.000000	0.404008	0.0180802
pR	1567.686621	64.000000	0.416418	0.0183284
pR	1571.106348	64.000000	0.412987	0.0182597
pR	1574.526270	64.000000	0.418298	0.018366
pR	1577.946289	64.000000	0.412616	0.0182523
pR	1581.366406	64.000000	0.416119	0.0183224
pR	1584.786719	64.000000	0.416024	0.0183205
pR	1588.207227	64.000000	0.419944	0.0183989
pR	1591.627832	64.000000	0.418318	0.0183664
pR	1595.048535	64.000000	0.420425	0.0184085
pR	1598.469531	64.000000	0.416877	0.0183375
pR	1601.890625	64.000000	0.414278	0.0182856
pR	1605.311816	64.000000	0.418484	0.0183697
pR	1608.733301	64.000000	0.414871	0.0182974
pR	1612.154883	64.000000	0.415285	0.0183057
pR	1615.576758	64.000000	0.41252	0.0182504
pR	1618.998730	64.000000	0.413384	0.0182677
pR	1622.420898	64.000000	0.41272	0.0182544
pR	1625.843262	64.000000	0.413641	0.0182728
pR	1629.265918	64.000000	0.41313	0.0182626
pR	1632.688672	64.000000	0.416705	0.0183341
pR	1636.111719	64.000000	0.417326	0.0183465
pR	1639.534961	64.000000	0.422235	0.0184447
pR	1642.958398	64.000000	0.424389	0.0184878
pR	1646.382031	64.000000	0.423795	0.0184759
pR	1649.805859	64.000000	0.424887	0.0184977
pR	1653.230078	64.000000	0.423143	0.0184629
pR	1656.654297	64.000000	0.423649	0.018473
pR	1660.078906	64.000000	0.42305	0.018461
pR	1663.503711	64.000000	0.422414	0.0184483
pR	1666.928906	64.000000	0.422622	0.0184524
pR	1670.354102	64.000000	0.421415	0.0184283
pR	1673.779688	64.000000	0.424571	0.0184914
pR	1677.205664	64.000000	0.427614	0.0185523
pR	1680.631641	64.000000	0.42029	0.0184058
pR	1684.058008	64.000000	0.419707	0.0183941
pR	1687.484766	64.000000	0.420161	0.0184032
pR	1690.911719	64.000000	0.422959	0.0184592
pR	1694.338867	64.000000	0.428677	0.0185735
pR	1697.766406	64.000000	0.432628	0.0186526
pR	245.732520	66.000000	0.0307328	0.0106147
pR	247.331348	66.000000	0.0295199	0.0105904
pR	248.930176	66.000000	0.0283686	0.0105674
pR	250.529053	66.000000	0.0268888	0.0105378
pR	252.127954	66.000000	0.0251711	0.0105034
pR	253.726855	66.000000	0.0240683	0.0104814
pR	255.325781	66.000000	0.0224853	0.0104497
pR	256.924731	66.000000	0.0211111	0.0104222
pR	258.523706	66.000000	0.0198544	0.0103971
pR	260.122681	66.000000	0.0186892	0.0103738
pR	261.721680	66.000000	0.0176334	0.0103527
pR	263.320703	66.000000	0.0170205	0.0103404
pR	264.919751	66.000000	0.017379	0.0103476
pR	266.518799	66.000000	0.0197552	0.0103951
pR	268.117871	66.000000	0.0224543	0.0104491
pR	269.716968	66.000000	0.026402	0.010528
pR	271.316089	66.000000	0.0315567	0.0106311
pR	272.915210	66.000000	0.0374052	0.0107481
pR	274.514331	66.000000	0.0424209	0.0108484
pR	276.113501	66.000000	0.0472288	0.0109446
pR	277.712646	66.000000	0.0503729	0.0110075
pR	279.311841	66.000000	0.0511946	0.0110239
pR	280.911035	66.000000	0.0504518	0.011009
pR	282.510254	66.000000	0.0491075	0.0109822
pR	284.109473	66.000000	0.0478859	0.0109577
pR	285.708716	66.000000	0.047103	0.0109421
pR	287.307959	66.000000	0.0492094	0.0109842
pR	288.907202	66.000000	0.0531857	0.0110637
pR	290.506494	66.000000	0.0599263	0.0111985
pR	292.105762	66.000000	0.0712327	0.0114247
pR	293.705078	66.000000	0.0843848	0.0116877
pR	295.304370	66.000000	0.0987192	0.0119744
pR	296.903687	66.000000	0.114248	0.012285
pR	298.503027	66.000000	0.130035	0.0126007
pR	300.102368	66.000000	0.145925	0.0129185
pR	301.701709	66.000000	0.159127	0.0131825
pR	303.301074	66.000000	0.171185	0.0134237
pR	304.900439	66.000000	0.181701	0.013634
pR	306.499805	66.000000	0.190675	0.0138135
pR	308.099194	66.000000	0.197105	0.0139421
pR	309.698584	66.000000	0.2029	0.014058
pR	311.297998	66.000000	0.20674	0.0141348
pR	312.897388	66.000000	0.209582	0.0141916
pR	314.496802	66.000000	0.21206	0.0142412
pR	316.096216	66.000000	0.211939	0.0142388
pR	317.695654	66.000000	0.211065	0.0142213
pR	319.295093	66.000000	0.210172	0.0142034
pR	320.894531	66.000000	0.209403	0.0141881
pR	322.493970	66.000000	0.207073	0.0141415
pR	324.093408	66.000000	0.204039	0.0140808
pR	325.692871	66.000000	0.201708	0.0140342
pR	327.292334	66.000000	0.199439	0.0139888
pR	328.891797	66.000000	0.196341	0.0139268
pR	330.491260	66.000000	0.1942	0.013884
pR	332.090723	66.000000	0.191291	0.0138258
pR	333.690186	66.000000	0.188133	0.0137627
pR	335.289673	66.000000	0.185934	0.0137187
pR	336.889136	66.000000	0.183908	0.0136782
pR	338.488623	66.000000	0.182919	0.0136584
pR	340.088110	66.000000	0.181089	0.0136218
pR	341.687573	66.000000	0.179823	0.0135965
pR	343.287061	66.000000	0.178798	0.013576
pR	344.886548	66.000000	0.177968	0.0135594
pR	346.486035	66.000000	0.176966	0.0135393
pR	348.085522	66.000000	0.17765	0.013553
pR	349.684985	66.000000	0.177429	0.0135486
pR	351.284473	66.000000	0.179267	0.0135853
pR	352.883960	66.000000	0.179627	0.0135925
pR	354.483423	66.000000	0.180301	0.013606
pR	356.082910	66.000000	0.181782	0.0136356
pR	357.682373	66.000000	0.182308	0.0136462
pR	359.281860	66.000000	0.184147	0.0136829
pR	360.881323	66.000000	0.185701	0.013714
pR	362.480786	66.000000	0.186736	0.0137347
pR	364.080249	66.000000	0.189624	0.0137925
pR	365.679712	66.000000	0.191466	0.0138293
pR	367.279175	66.000000	0.192643	0.0138529
pR	368.878613	66.000000	0.194539	0.0138908
pR	370.478052	66.000000	0.197238	0.0139448
pR	372.077490	66.000000	0.199662	0.0139932
pR	373.676929	66.000000	0.200678	0.0140136
pR	375.276367	66.000000	0.201741	0.0140348
pR	376.875781	66.000000	0.204665	0.0140933
pR	378.475195	66.000000	0.20593	0.0141186
pR	380.074609	66.000000	0.207966	0.0141593
pR	381.673999	66.000000	0.208995	0.0141799
pR	383.273389	66.000000	0.210974	0.0142195
pR	384.872778	66.000000	0.213445	0.0142689
pR	386.472168	66.000000	0.214721	0.0142944
pR	388.071533	66.000000	0.215487	0.0143097
pR	389.670898	66.000000	0.21716	0.0143432
pR	391.270239	66.000000	0.218496	0.0143699
pR	392.869580	66.000000	0.219932	0.0143986
pR	394.468921	66.000000	0.22197	0.0144394
pR	396.068237	66.000000	0.222468	0.0144494
pR	397.667554	66.000000	0.224278	0.0144856
pR	399.266846	66.000000	0.225469	0.0145094
pR	400.866138	66.000000	0.225399	0.014508
pR	402.465405	66.000000	0.227257	0.0145451
pR	404.064673	66.000000	0.227917	0.0145583
pR	405.663916	66.000000	0.228752	0.014575
pR	407.263159	66.000000	0.230068	0.0146014
pR	408.862378	66.000000	0.230369	0.0146074
pR	410.461572	66.000000	0.23078	0.0146156
pR	412.060791	66.000000	0.23219	0.0146438
pR	413.659961	66.000000	0.232099	0.014642
pR	415.259131	66.000000	0.232724	0.0146545
pR	416.858301	66.000000	0.233838	0.0146768
pR	418.457422	66.000000	0.233976	0.0146795
pR	420.056592	66.000000	0.235254	0.0147051
pR	421.655664	66.000000	0.235606	0.0147121
pR	423.254785	66.000000	0.235707	0.0147141
pR	424.853857	66.000000	0.236076	0.0147215
pR	426.452930	66.000000	0.236463	0.0147293
pR	428.051953	66.000000	0.236592	0.0147318
pR	429.650977	66.000000	0.237601	0.014752
pR	431.250000	66.000000	0.238601	0.014772
pR	432.848975	66.000000	0.238936	0.0147787
pR	434.447949	66.000000	0.238541	0.0147708
pR	436.046924	66.000000	0.239241	0.0147848
pR	437.645850	66.000000	0.239402	0.014788
pR	439.244727	66.000000	0.240296	0.0148059
pR	440.843652	66.000000	0.240146	0.0148029
pR	442.442529	66.000000	0.240677	0.0148135
pR	444.041357	66.000000	0.241031	0.0148206
pR	445.640186	66.000000	0.241342	0.0148268
pR	447.239014	66.000000	0.241878	0.0148376
pR	448.837793	66.000000	0.24263	0.0148526
pR	450.436572	66.000000	0.24266	0.0148532
pR	452.035303	66.000000	0.243634	0.0148727
pR	453.634033	66.000000	0.243382	0.0148676
pR	455.232715	66.000000	0.244536	0.0148907
pR	456.831396	66.000000	0.244832	0.0148966
pR	458.430078	66.000000	0.244923	0.0148985
pR	460.028711	66.000000	0.24585	0.014917
pR	461.627295	66.000000	0.245886	0.0149177
pR	463.225879	66.000000	0.246054	0.0149211
pR	464.824463	66.000000	0.246682	0.0149336
pR	466.422949	66.000000	0.247319	0.0149464
pR	468.021484	66.000000	0.247783	0.0149557
pR	469.619971	66.000000	0.24818	0.0149636
pR	471.218408	66.000000	0.248852	0.014977
pR	472.816846	66.000000	0.249179	0.0149836
pR	474.415234	66.000000	0.249477	0.0149895
pR	476.013623	66.000000	0.249919	0.0149984
pR	477.611963	66.000000	0.250966	0.0150193
pR	479.210254	66.000000	0.251892	0.0150378
pR	480.808545	66.000000	0.252016	0.0150403
pR	482.406836	66.000000	0.252855	0.0150571
pR	484.005029	66.000000	0.253759	0.0150752
pR	485.603271	66.000000	0.254332	0.0150866
pR	487.201416	66.000000	0.255289	0.0151058
pR	488.799561	66.000000	0.25557	0.0151114
pR	490.397656	66.000000	0.255919	0.0151184
pR	491.995752	66.000000	0.256819	0.0151364
pR	493.593799	66.000000	0.257853	0.0151571
pR	495.191846	66.000000	0.258203	0.0151641
pR	496.789795	66.000000	0.258338	0.0151668
pR	498.387744	66.000000	0.259685	0.0151937
pR	499.985693	66.000000	0.260229	0.0152046
pR	501.583594	66.000000	0.260658	0.0152132
pR	503.181445	66.000000	0.261577	0.0152315
pR	504.779248	66.000000	0.262185	0.0152437
pR	506.377051	66.000000	0.262795	0.0152559
pR	507.974805	66.000000	0.263406	0.0152681
pR	509.572510	66.000000	0.264377	0.0152875
pR	511.170215	66.000000	0.265144	0.0153029
pR	512.767871	66.000000	0.265331	0.0153066
pR	514.365479	66.000000	0.266233	0.0153247
pR	515.963037	66.000000	0.266999	0.01534
pR	517.560596	66.000000	0.267835	0.0153567
pR	519.158105	66.000000	0.268951	0.015379
pR	520.755566	66.000000	0.269709	0.0153942
