sR	1355.749023	60.000000	0.330182	0.0166036
sR	1359.168652	60.000000	0.327641	0.0165528
sR	1362.588184	60.000000	0.32183	0.0164366
sR	1366.007617	60.000000	0.315955	0.0163191
sR	1369.426855	60.000000	0.308656	0.0161731
sR	1372.845996	60.000000	0.306348	0.016127
sR	1376.265039	60.000000	0.299887	0.0159977
sR	1379.684082	60.000000	0.294003	0.0158801
sR	1383.102930	60.000000	0.289439	0.0157888
sR	1386.521680	60.000000	0.284259	0.0156852
sR	1389.940332	60.000000	0.277171	0.0155434
sR	1393.358887	60.000000	0.273323	0.0154665
sR	1396.777344	60.000000	0.267664	0.0153533
sR	1400.195801	60.000000	0.263989	0.0152798
sR	1403.614063	60.000000	0.257405	0.0151481
sR	1407.032324	60.000000	0.254395	0.0150879
sR	1410.450586	60.000000	0.247059	0.0149412
sR	1413.868652	60.000000	0.243005	0.0148601
sR	1417.286719	60.000000	0.236587	0.0147317
sR	1420.704785	60.000000	0.232188	0.0146438
sR	1424.122754	60.000000	0.226239	0.0145248
sR	1427.540625	60.000000	0.223066	0.0144613
sR	1430.958496	60.000000	0.218346	0.0143669
sR	1434.376367	60.000000	0.212193	0.0142439
sR	1437.794141	60.000000	0.20655	0.014131
sR	1441.211914	60.000000	0.202192	0.0140438
sR	1444.629688	60.000000	0.197056	0.0139411
sR	1448.047363	60.000000	0.193029	0.0138606
sR	1451.465039	60.000000	0.185808	0.0137162
sR	1454.882813	60.000000	0.182893	0.0136579
sR	1458.300488	60.000000	0.179331	0.0135866
sR	1461.718164	60.000000	0.174151	0.013483
sR	1465.135840	60.000000	0.168614	0.0133723
sR	1468.553516	60.000000	0.165015	0.0133003
sR	1471.971191	60.000000	0.160112	0.0132023
sR	1475.388867	60.000000	0.155902	0.013118
sR	1478.806543	60.000000	0.150089	0.0130018
sR	1482.224316	60.000000	0.147975	0.0129595
sR	1485.642090	60.000000	0.142522	0.0128504
sR	1489.059863	60.000000	0.138811	0.0127762
sR	1492.477734	60.000000	0.133587	0.0126717
sR	1495.895508	60.000000	0.132042	0.0126408
sR	1499.313477	60.000000	0.12695	0.012539
sR	1502.731445	60.000000	0.124253	0.0124851
sR	1506.149414	60.000000	0.120076	0.0124015
sR	1509.567480	60.000000	0.116383	0.0123277
sR	1512.985547	60.000000	0.112224	0.0122445
sR	1516.403711	60.000000	0.109087	0.0121817
sR	1519.821973	60.000000	0.105166	0.0121033
sR	1523.240234	60.000000	0.10255	0.012051
sR	1526.658691	60.000000	0.098781	0.0119756
sR	1530.077148	60.000000	0.0961087	0.0119222
sR	1533.495703	60.000000	0.0932516	0.011865
sR	1536.914258	60.000000	0.0908956	0.0118179
sR	1540.333008	60.000000	0.0876718	0.0117534
sR	1543.751855	60.000000	0.0851986	0.011704
sR	1547.170801	60.000000	0.0813115	0.0116262
sR	1550.589844	60.000000	0.0796159	0.0115923
sR	1554.008887	60.000000	0.0771424	0.0115428
sR	1557.428223	60.000000	0.0746911	0.0114938
sR	1560.847559	60.000000	0.0728256	0.0114565
sR	1564.266992	60.000000	0.0705824	0.0114116
sR	1567.686621	60.000000	0.0683008	0.011366
sR	1571.106348	60.000000	0.0674199	0.0113484
sR	1574.526270	60.000000	0.0646572	0.0112931
sR	1577.946289	60.000000	0.0635981	0.011272
sR	1581.366406	60.000000	0.0609515	0.011219
sR	1584.786719	60.000000	0.060309	0.0112062
sR	1588.207227	60.000000	0.0589852	0.0111797
sR	1591.627832	60.000000	0.0573572	0.0111471
sR	1595.048535	60.000000	0.0562089	0.0111242
sR	1598.469531	60.000000	0.0552367	0.0111047
sR	1601.890625	60.000000	0.0539457	0.0110789
sR	1605.311816	60.000000	0.053542	0.0110708
sR	1608.733301	60.000000	0.0520523	0.011041
sR	1612.154883	60.000000	0.0514444	0.0110289
sR	1615.576758	60.000000	0.0506555	0.0110131
sR	1618.998730	60.000000	0.0507681	0.0110154
sR	1622.420898	60.000000	0.0505501	0.011011
sR	1625.843262	60.000000	0.0500063	0.0110001
sR	1629.265918	60.000000	0.0497892	0.0109958
sR	1632.688672	60.000000	0.0503654	0.0110073
sR	1636.111719	60.000000	0.0501245	0.0110025
sR	1639.534961	60.000000	0.0495278	0.0109906
sR	1642.958398	60.000000	0.0505323	0.0110106
sR	1646.382031	60.000000	0.0509278	0.0110186
sR	1649.805859	60.000000	0.0507987	0.011016
sR	1653.230078	60.000000	0.0519867	0.0110397
sR	1656.654297	60.000000	0.0522008	0.011044
sR	1660.078906	60.000000	0.053043	0.0110609
sR	1663.503711	60.000000	0.0537406	0.0110748
sR	1666.928906	60.000000	0.0549111	0.0110982
sR	1670.354102	60.000000	0.0564802	0.0111296
sR	1673.779688	60.000000	0.0572345	0.0111447
sR	1677.205664	60.000000	0.0582541	0.0111651
sR	1680.631641	60.000000	0.0600277	0.0112006
sR	1684.058008	60.000000	0.0616332	0.0112327
sR	1687.484766	60.000000	0.064154	0.0112831
sR	1690.911719	60.000000	0.0662333	0.0113247
sR	1694.338867	60.000000	0.067844	0.0113569
sR	1697.766406	60.000000	0.0699346	0.0113987
sR	245.732520	62.000000	0.514763	0.0202953
sR	247.331348	62.000000	0.512824	0.0202565
sR	248.930176	62.000000	0.511045	0.0202209
sR	250.529053	62.000000	0.509728	0.0201946
sR	252.127954	62.000000	0.508074	0.0201615
sR	253.726855	62.000000	0.505649	0.020113
sR	255.325781	62.000000	0.501581	0.0200316
sR	256.924731	62.000000	0.499044	0.0199809
sR	258.523706	62.000000	0.494939	0.0198988
sR	260.122681	62.000000	0.491308	0.0198262
sR	261.721680	62.000000	0.485825	0.0197165
sR	263.320703	62.000000	0.486651	0.019733
sR	264.919751	62.000000	0.486083	0.0197217
sR	266.518799	62.000000	0.489813	0.0197963
sR	268.117871	62.000000	0.496954	0.0199391
sR	269.716968	62.000000	0.508341	0.0201668
sR	271.316089	62.000000	0.521361	0.0204272
sR	272.915210	62.000000	0.535136	0.0207027
sR	274.514331	62.000000	0.546672	0.0209334
sR	276.113501	62.000000	0.555611	0.0211122
sR	277.712646	62.000000	0.555713	0.0211143
sR	279.311841	62.000000	0.546528	0.0209306
sR	280.911035	62.000000	0.527783	0.0205557
sR	282.510254	62.000000	0.498448	0.019969
sR	284.109473	62.000000	0.451493	0.0190299
sR	285.708716	62.000000	0.393821	0.0178764
sR	287.307959	62.000000	0.324738	0.0164948
sR	288.907202	62.000000	0.255724	0.0151145
sR	290.506494	62.000000	0.205936	0.0141187
sR	292.105762	62.000000	0.192682	0.0138536
sR	293.705078	62.000000	0.222004	0.0144401
sR	295.304370	62.000000	0.285727	0.0157145
sR	296.903687	62.000000	0.36071	0.0172142
sR	298.503027	62.000000	0.441061	0.0188212
sR	300.102368	62.000000	0.507922	0.0201584
sR	301.701709	62.000000	0.562297	0.0212459
sR	303.301074	62.000000	0.60686	0.0221372
sR	304.900439	62.000000	0.640782	0.0228156
sR	306.499805	62.000000	0.665314	0.0233063
sR	308.099194	62.000000	0.682742	0.0236548
sR	309.698584	62.000000	0.696213	0.0239243
sR	311.297998	62.000000	0.705993	0.0241199
sR	312.897388	62.000000	0.712595	0.0242519
sR	314.496802	62.000000	0.718203	0.0243641
sR	316.096216	62.000000	0.717949	0.024359
sR	317.695654	62.000000	0.717765	0.0243553
sR	319.295093	62.000000	0.712711	0.0242542
sR	320.894531	62.000000	0.707005	0.0241401
sR	322.493970	62.000000	0.698967	0.0239793
sR	324.093408	62.000000	0.69101	0.0238202
sR	325.692871	62.000000	0.679719	0.0235944
sR	327.292334	62.000000	0.665176	0.0233035
sR	328.891797	62.000000	0.647953	0.0229591
sR	330.491260	62.000000	0.630136	0.0226027
sR	332.090723	62.000000	0.609843	0.0221969
sR	333.690186	62.000000	0.585427	0.0217085
sR	335.289673	62.000000	0.55665	0.021133
sR	336.889136	62.000000	0.525488	0.0205098
sR	338.488623	62.000000	0.49077	0.0198154
sR	340.088110	62.000000	0.450818	0.0190164
sR	341.687573	62.000000	0.408807	0.0181761
sR	343.287061	62.000000	0.363639	0.0172728
sR	344.886548	62.000000	0.314703	0.0162941
sR	346.486035	62.000000	0.265571	0.0153114
sR	348.085522	62.000000	0.216538	0.0143308
sR	349.684985	62.000000	0.170529	0.0134106
sR	351.284473	62.000000	0.129536	0.0125907
sR	352.883960	62.000000	0.0962095	0.0119242
sR	354.483423	62.000000	0.0716759	0.0114335
sR	356.082910	62.000000	0.0612025	0.011224
sR	357.682373	62.000000	0.0617681	0.0112354
sR	359.281860	62.000000	0.0729132	0.0114583
sR	360.881323	62.000000	0.0946864	0.0118937
sR	362.480786	62.000000	0.124864	0.0124973
sR	364.080249	62.000000	0.159967	0.0131993
sR	365.679712	62.000000	0.199583	0.0139917
sR	367.279175	62.000000	0.239343	0.0147869
sR	368.878613	62.000000	0.280583	0.0156117
sR	370.478052	62.000000	0.318934	0.0163787
sR	372.077490	62.000000	0.358125	0.0171625
sR	373.676929	62.000000	0.392289	0.0178458
sR	375.276367	62.000000	0.425721	0.0185144
sR	376.875781	62.000000	0.453524	0.0190705
sR	378.475195	62.000000	0.481288	0.0196258
sR	380.074609	62.000000	0.504709	0.0200942
sR	381.673999	62.000000	0.527132	0.0205426
sR	383.273389	62.000000	0.54921	0.0209842
sR	384.872778	62.000000	0.568274	0.0213655
sR	386.472168	62.000000	0.585219	0.0217044
sR	388.071533	62.000000	0.60342	0.0220684
sR	389.670898	62.000000	0.615934	0.0223187
sR	391.270239	62.000000	0.630738	0.0226148
sR	392.869580	62.000000	0.640319	0.0228064
sR	394.468921	62.000000	0.649763	0.0229953
sR	396.068237	62.000000	0.66004	0.0232008
sR	397.667554	62.000000	0.667485	0.0233497
sR	399.266846	62.000000	0.673488	0.0234698
sR	400.866138	62.000000	0.682977	0.0236595
sR	402.465405	62.000000	0.691018	0.0238204
sR	404.064673	62.000000	0.694987	0.0238997
sR	405.663916	62.000000	0.701068	0.0240214
sR	407.263159	62.000000	0.70681	0.0241362
sR	408.862378	62.000000	0.709163	0.0241833
sR	410.461572	62.000000	0.713226	0.0242645
sR	412.060791	62.000000	0.715195	0.0243039
sR	413.659961	62.000000	0.719361	0.0243872
sR	415.259131	62.000000	0.722385	0.0244477
sR	416.858301	62.000000	0.724276	0.0244855
sR	418.457422	62.000000	0.725058	0.0245012
sR	420.056592	62.000000	0.728317	0.0245663
sR	421.655664	62.000000	0.730154	0.0246031
sR	423.254785	62.000000	0.730843	0.0246169
sR	424.853857	62.000000	0.730286	0.0246057
sR	426.452930	62.000000	0.731902	0.024638
sR	428.051953	62.000000	0.731121	0.0246224
sR	429.650977	62.000000	0.729588	0.0245918
sR	431.250000	62.000000	0.729661	0.0245932
sR	432.848975	62.000000	0.731664	0.0246333
sR	434.447949	62.000000	0.729475	0.0245895
sR	436.046924	62.000000	0.728779	0.0245756
sR	437.645850	62.000000	0.728061	0.0245612
sR	439.244727	62.000000	0.726459	0.0245292
sR	440.843652	62.000000	0.725067	0.0245013
sR	442.442529	62.000000	0.722312	0.0244462
sR	444.041357	62.000000	0.721442	0.0244288
sR	445.640186	62.000000	0.718703	0.0243741
sR	447.239014	62.000000	0.716918	0.0243384
sR	448.837793	62.000000	0.714684	0.0242937
sR	450.436572	62.000000	0.711481	0.0242296
sR	452.035303	62.000000	0.708142	0.0241628
sR	453.634033	62.000000	0.705015	0.0241003
sR	455.232715	62.000000	0.70084	0.0240168
sR	456.831396	62.000000	0.696178	0.0239236
sR	458.430078	62.000000	0.69186	0.0238372
sR	460.028711	62.000000	0.689193	0.0237839
sR	461.627295	62.000000	0.68373	0.0236746
sR	463.225879	62.000000	0.677935	0.0235587
sR	464.824463	62.000000	0.67206	0.0234412
sR	466.422949	62.000000	0.667913	0.0233583
sR	468.021484	62.000000	0.662047	0.0232409
sR	469.619971	62.000000	0.655853	0.0231171
sR	471.218408	62.000000	0.648889	0.0229778
sR	472.816846	62.000000	0.641922	0.0228384
sR	474.415234	62.000000	0.634822	0.0226964
sR	476.013623	62.000000	0.628208	0.0225642
sR	477.611963	62.000000	0.620565	0.0224113
sR	479.210254	62.000000	0.610956	0.0222191
sR	480.808545	62.000000	0.602478	0.0220496
sR	482.406836	62.000000	0.593824	0.0218765
sR	484.005029	62.000000	0.58321	0.0216642
sR	485.603271	62.000000	0.572962	0.0214592
sR	487.201416	62.000000	0.563308	0.0212662
sR	488.799561	62.000000	0.553409	0.0210682
sR	490.397656	62.000000	0.541574	0.0208315
sR	491.995752	62.000000	0.529468	0.0205894
sR	493.593799	62.000000	0.516152	0.020323
sR	495.191846	62.000000	0.504463	0.0200893
sR	496.789795	62.000000	0.490229	0.0198046
sR	498.387744	62.000000	0.476789	0.0195358
sR	499.985693	62.000000	0.463035	0.0192607
sR	501.583594	62.000000	0.447256	0.0189451
sR	503.181445	62.000000	0.431746	0.0186349
sR	504.779248	62.000000	0.415901	0.018318
sR	506.377051	62.000000	0.399647	0.0179929
sR	507.974805	62.000000	0.383637	0.0176727
sR	509.572510	62.000000	0.365435	0.0173087
sR	511.170215	62.000000	0.34619	0.0169238
sR	512.767871	62.000000	0.329285	0.0165857
sR	514.365479	62.000000	0.310296	0.0162059
sR	515.963037	62.000000	0.291387	0.0158277
sR	517.560596	62.000000	0.272915	0.0154583
sR	519.158105	62.000000	0.254351	0.015087
sR	520.755566	62.000000	0.235937	0.0147187
sR	522.353027	62.000000	0.217252	0.014345
sR	523.950391	62.000000	0.198472	0.0139694
sR	525.547754	62.000000	0.180371	0.0136074
sR	527.145068	62.000000	0.162406	0.0132481
sR	528.742383	62.000000	0.1452	0.012904
sR	530.339600	62.000000	0.127907	0.0125581
sR	531.936816	62.000000	0.111004	0.0122201
sR	533.533984	62.000000	0.0949991	0.0119
sR	535.131104	62.000000	0.0803314	0.0116066
sR	536.728174	62.000000	0.0662077	0.0113242
sR	538.325244	62.000000	0.0534107	0.0110682
sR	539.922266	62.000000	0.0421079	0.0108422
sR	541.519189	62.000000	0.0321672	0.0106433
sR	543.116113	62.000000	0.0237142	0.0104743
sR	544.712988	62.000000	0.016979	0.0103396
sR	546.309863	62.000000	0.0116421	0.0102328
sR	547.906641	62.000000	0.00809098	0.0101618
sR	549.503369	62.000000	0.00603641	0.0101207
sR	551.100098	62.000000	0.00592812	0.0101186
sR	552.696777	62.000000	0.00711037	0.0101422
sR	554.293359	62.000000	0.0102626	0.0102053
sR	555.889941	62.000000	0.0146508	0.010293
sR	557.486475	62.000000	0.0208347	0.0104167
sR	559.082959	62.000000	0.0281003	0.010562
sR	560.679395	62.000000	0.0368317	0.0107366
sR	562.275830	62.000000	0.046577	0.0109315
sR	563.872168	62.000000	0.0570066	0.0111401
sR	565.468457	62.000000	0.0692463	0.0113849
sR	567.064697	62.000000	0.0817073	0.0116341
sR	568.660938	62.000000	0.0953655	0.0119073
sR	570.257080	62.000000	0.109271	0.0121854
sR	571.853223	62.000000	0.12369	0.0124738
sR	573.449268	62.000000	0.138063	0.0127613
sR	575.045313	62.000000	0.15327	0.0130654
sR	576.641260	62.000000	0.168769	0.0133754
sR	578.237207	62.000000	0.184355	0.0136871
sR	579.833057	62.000000	0.199825	0.0139965
sR	581.428857	62.000000	0.215153	0.0143031
sR	583.024658	62.000000	0.230144	0.0146029
sR	584.620361	62.000000	0.245238	0.0149048
sR	586.216064	62.000000	0.261004	0.0152201
sR	587.811670	62.000000	0.275781	0.0155156
sR	589.407227	62.000000	0.290544	0.0158109
sR	591.002734	62.000000	0.305068	0.0161014
sR	592.598193	62.000000	0.319716	0.0163943
sR	594.193604	62.000000	0.333238	0.0166648
sR	595.788965	62.000000	0.34755	0.016951
sR	597.384277	62.000000	0.360206	0.0172041
sR	598.979541	62.000000	0.373507	0.0174701
sR	600.574756	62.000000	0.386848	0.017737
sR	602.169873	62.000000	0.398821	0.0179764
sR	603.764990	62.000000	0.409965	0.0181993
sR	605.360010	62.000000	0.421257	0.0184251
sR	606.954980	62.000000	0.432975	0.0186595
sR	608.549902	62.000000	0.444739	0.0188948
sR	610.144775	62.000000	0.454336	0.0190867
sR	611.739600	62.000000	0.464915	0.0192983
sR	613.334375	62.000000	0.474092	0.0194818
sR	614.929053	62.000000	0.483894	0.0196779
sR	616.523730	62.000000	0.493446	0.0198689
sR	618.118311	62.000000	0.502575	0.0200515
sR	619.712842	62.000000	0.510186	0.0202037
sR	621.307275	62.000000	0.518951	0.020379
sR	622.901709	62.000000	0.52765	0.020553
sR	624.496045	62.000000	0.535455	0.0207091
sR	626.090381	62.000000	0.54253	0.0208506
sR	627.684570	62.000000	0.550855	0.0210171
sR	629.278760	62.000000	0.556995	0.0211399
sR	630.872900	62.000000	0.563747	0.0212749
sR	632.466943	62.000000	0.57064	0.0214128
sR	634.060938	62.000000	0.578098	0.021562
sR	635.654883	62.000000	0.584464	0.0216893
sR	637.248730	62.000000	0.589801	0.021796
sR	638.842529	62.000000	0.595305	0.0219061
sR	640.436279	62.000000	0.600766	0.0220153
sR	642.029980	62.000000	0.607134	0.0221427
sR	643.623584	62.000000	0.610992	0.0222198
sR	645.217139	62.000000	0.615689	0.0223138
sR	646.810645	62.000000	0.623099	0.022462
sR	648.404053	62.000000	0.62594	0.0225188
sR	649.997412	62.000000	0.631087	0.0226217
sR	651.590723	62.000000	0.636652	0.022733
sR	653.183984	62.000000	0.642213	0.0228443
sR	654.777148	62.000000	0.64609	0.0229218
sR	656.370264	62.000000	0.647631	0.0229526
sR	657.963281	62.000000	0.650261	0.0230052
sR	659.556250	62.000000	0.655235	0.0231047
sR	661.149170	62.000000	0.659842	0.0231968
sR	662.741992	62.000000	0.663254	0.0232651
sR	664.334766	62.000000	0.665356	0.0233071
sR	665.927490	62.000000	0.66813	0.0233626
sR	667.520117	62.000000	0.671619	0.0234324
sR	669.112695	62.000000	0.676998	0.02354
sR	670.705176	62.000000	0.678788	0.0235758
sR	672.297607	62.000000	0.681912	0.0236383
sR	673.889990	62.000000	0.683752	0.023675
sR	675.482275	62.000000	0.687041	0.0237408
sR	677.074512	62.000000	0.689877	0.0237975
sR	678.666650	62.000000	0.691939	0.0238388
sR	680.258740	62.000000	0.696933	0.0239387
sR	681.850732	62.000000	0.697183	0.0239437
sR	683.442676	62.000000	0.701367	0.0240273
sR	685.034521	62.000000	0.705144	0.0241029
sR	686.626318	62.000000	0.708365	0.0241673
sR	688.218066	62.000000	0.708653	0.0241731
sR	689.809717	62.000000	0.709651	0.024193
sR	691.401270	62.000000	0.710637	0.0242127
sR	692.992773	62.000000	0.713535	0.0242707
sR	694.584229	62.000000	0.716994	0.0243399
sR	696.175586	62.000000	0.718633	0.0243727
sR	697.766846	62.000000	0.720592	0.0244118
sR	699.358057	62.000000	0.721366	0.0244273
sR	700.949170	62.000000	0.722739	0.0244548
sR	702.540234	62.000000	0.72417	0.0244834
sR	704.131201	62.000000	0.725184	0.0245037
sR	705.722119	62.000000	0.729823	0.0245965
sR	707.312939	62.000000	0.731151	0.024623
sR	708.903711	62.000000	0.733354	0.0246671
sR	710.494385	62.000000	0.734307	0.0246861
sR	712.084961	62.000000	0.735101	0.024702
sR	713.675488	62.000000	0.736263	0.0247253
sR	715.265918	62.000000	0.737556	0.0247511
sR	716.856299	62.000000	0.738591	0.0247718
sR	718.446582	62.000000	0.740241	0.0248048
sR	720.036768	62.000000	0.741997	0.0248399
sR	721.626904	62.000000	0.741992	0.0248398
sR	723.216943	62.000000	0.742036	0.0248407
sR	724.806885	62.000000	0.741808	0.0248362
sR	726.396777	62.000000	0.746366	0.0249273
sR	727.986572	62.000000	0.746072	0.0249214
sR	729.576318	62.000000	0.746376	0.0249275
sR	731.165967	62.000000	0.749772	0.0249954
sR	732.755518	62.000000	0.751567	0.0250313
sR	734.344971	62.000000	0.75144	0.0250288
sR	735.934375	62.000000	0.751354	0.0250271
sR	737.523682	62.000000	0.752435	0.0250487
sR	739.112891	62.000000	0.753788	0.0250758
sR	740.702051	62.000000	0.754132	0.0250826
sR	742.291113	62.000000	0.755546	0.0251109
sR	743.880078	62.000000	0.756766	0.0251353
sR	745.468994	62.000000	0.757736	0.0251547
sR	747.057764	62.000000	0.756477	0.0251295
sR	748.646484	62.000000	0.758002	0.02516
sR	750.235156	62.000000	0.761684	0.0252337
sR	751.823682	62.000000	0.760555	0.0252111
sR	753.412158	62.000000	0.759913	0.0251983
sR	755.000537	62.000000	0.761439	0.0252288
sR	756.588818	62.000000	0.76278	0.0252556
sR	758.177002	62.000000	0.763568	0.0252714
sR	759.765137	62.000000	0.762529	0.0252506
sR	761.353125	62.000000	0.762223	0.0252445
sR	762.941064	62.000000	0.763293	0.0252659
sR	764.528906	62.000000	0.765277	0.0253055
sR	766.116699	62.000000	0.76668	0.0253336
sR	767.704346	62.000000	0.764064	0.0252813
sR	769.291943	62.000000	0.763751	0.025275
sR	770.879443	62.000000	0.764363	0.0252873
sR	772.466846	62.000000	0.765289	0.0253058
sR	774.054150	62.000000	0.76802	0.0253604
sR	775.641357	62.000000	0.768857	0.0253771
sR	777.228467	62.000000	0.768085	0.0253617
sR	778.815527	62.000000	0.769752	0.025395
sR	780.402441	62.000000	0.76981	0.0253962
sR	781.989307	62.000000	0.770541	0.0254108
sR	783.576074	62.000000	0.770312	0.0254062
sR	785.162744	62.000000	0.772033	0.0254407
sR	786.749316	62.000000	0.771844	0.0254369
sR	788.335791	62.000000	0.769623	0.0253925
sR	789.922168	62.000000	0.770919	0.0254184
sR	791.508447	62.000000	0.770759	0.0254152
sR	793.094629	62.000000	0.770209	0.0254042
