936.997559	64.999634	33.477642	209.26753	0.0249993	0.0322122
938.573535	64.999634	33.455158	209.66202	0.0272829	0.0354201
940.149414	64.999634	33.483315	209.9919	0.0304971	0.0398277
941.725195	64.999634	33.525043	210.27281	0.034658	0.0454245
943.300879	64.999634	33.558762	210.52422	0.0390334	0.0513023
944.876367	64.999634	33.489941	211.42461	0.0405738	0.0543498
946.451758	64.999634	33.599323	211.76849	0.0418983	0.0563057
948.027051	64.999634	33.635918	212.30142	0.0411574	0.0558058
949.602148	64.999634	33.584167	212.9326	0.0384377	0.0527963
951.177148	64.999634	33.632069	213.14864	0.0379204	0.052162
952.752051	64.999634	33.6366	213.92923	0.034633	0.0483731
954.326758	64.999634	33.66349	214.20998	0.0333216	0.0467257
955.901367	64.999634	33.630089	214.83264	0.032299	0.0458561
957.475879	64.999634	33.696087	215.02486	0.0311484	0.0442915
959.050195	64.999634	33.70607	215.45871	0.0287275	0.0411581
960.624512	64.999634	33.760643	215.75124	0.0278466	0.0400672
962.198535	64.999634	33.73296	216.02492	0.0271487	0.039248
963.772559	64.999634	33.777245	216.47038	0.0272324	0.0396448
965.346387	64.999634	33.790577	217.05368	0.0270143	0.0397361
966.920020	64.999634	33.780777	217.1993	0.0256428	0.0377992
968.493652	64.999634	33.829769	217.56165	0.0245998	0.036458
970.066992	64.999634	33.803638	217.96378	0.0246469	0.0367979
971.640332	64.999634	33.910114	218.12617	0.0244351	0.0365016
973.213477	64.999634	33.875809	218.6882	0.0248144	0.0374554
974.786523	64.999634	33.902538	219.03322	0.0240769	0.0365255
976.359473	64.999634	33.983841	219.04018	0.0242607	0.0367348
977.932227	64.999634	33.894459	219.80415	0.0229983	0.0353583
979.504785	64.999634	33.955746	220.14836	0.0234981	0.0362962
981.077344	64.999634	33.982033	220.44644	0.0242874	0.0376639
982.649707	64.999634	34.010796	220.75352	0.0242042	0.0376975
984.221875	64.999634	34.014809	221.04607	0.0240869	0.0376869
985.793945	64.999634	33.990242	221.58879	0.0248065	0.0391716
987.365918	64.999634	34.058655	221.77686	0.0250746	0.0396528
988.937793	64.999634	34.040764	222.22504	0.0248107	0.0395245
990.509375	64.999634	34.023552	222.53209	0.0246826	0.0395198
992.080957	64.999634	34.069164	222.73952	0.0257282	0.0412771
993.652344	64.999634	34.119045	223.19839	0.0252953	0.0408271
995.223633	64.999634	34.14687	223.548	0.0260151	0.0421965
996.794727	64.999634	34.159634	223.79062	0.0258681	0.042093
998.365723	64.999634	34.215672	224.16577	0.0258804	0.0423045
999.936523	64.999634	34.186768	224.5024	0.0264572	0.0434741
1012.422852	64.999634	34.52454	227.88568	0.0145856	0.0250281
1015.876367	64.999634	34.555515	228.56203	0.0137519	0.023793
1019.329297	64.999634	34.6101	229.22095	0.0122945	0.0214287
1022.781836	64.999634	34.659332	229.77316	0.0108052	0.018945
1026.233691	64.999634	34.673229	230.60493	0.0102555	0.0181678
1029.685059	64.999634	34.765377	231.06276	0.00941548	0.0167428
1033.135938	64.999634	34.764538	231.89563	0.00959905	0.0172458
1036.586230	64.999634	34.831306	232.52055	0.00860948	0.0155646
1040.036035	64.999634	34.862141	233.09404	0.00762859	0.0138761
1043.485352	64.999634	34.940319	233.68517	0.00768386	0.0140525
1046.934082	64.999634	34.957359	234.40602	0.00741784	0.0136746
1050.382324	64.999634	35.057205	234.93225	0.00694678	0.0128566
1053.830078	64.999634	35.085983	235.48698	0.00660374	0.0122899
1057.277344	64.999634	35.156254	236.14194	0.00658349	0.0123229
1060.724121	64.999634	35.191116	236.82643	0.00628495	0.0118418
1064.170410	64.999634	35.258137	237.26277	0.00594976	0.0112458
1067.616113	64.999634	35.32357	237.93861	0.00607443	0.0115462
1071.061426	64.999634	35.382824	238.47969	0.00589976	0.0112616
1074.506250	64.999634	35.437328	239.1066	0.00581644	0.0111588
1077.950586	64.999634	35.503193	239.66917	0.00596281	0.0114864
1081.394434	64.999634	35.565746	240.2198	0.0059549	0.0115158
1084.837891	64.999634	35.627701	240.80197	0.00566052	0.010992
1088.280762	64.999634	35.708237	241.33415	0.00613454	0.0119503
1091.723242	64.999634	35.77478	241.76808	0.00591044	0.0115428
1095.165332	64.999634	35.834286	242.3598	0.00586368	0.0114969
1098.606836	64.999634	35.900589	242.87267	0.00580173	0.0114105
1102.047949	64.999634	35.970379	243.37611	0.00629329	0.0124122
1105.488672	64.999634	36.024311	243.9077	0.0056301	0.0111411
1108.928906	64.999634	36.107746	244.52901	0.00588999	0.0116947
1112.368750	64.999634	36.177116	244.77887	0.00588185	0.0116856
1115.808105	64.999634	36.25573	245.44897	0.00588109	0.0117274
1119.247070	64.999634	36.311317	245.77542	0.00578917	0.0115602
1122.685645	64.999634	36.402306	246.36478	0.0060394	0.0120921
1126.123730	64.999634	36.477814	246.76266	0.00590162	0.0118335
1129.561426	64.999634	36.556187	247.28633	0.00590966	0.0118766
1132.998730	64.999634	36.621601	247.66797	0.00580939	0.0116918
1136.435645	64.999634	36.709766	248.20712	0.00585809	0.0118141
1139.872168	64.999634	36.770149	248.49666	0.00587076	0.0118494
1143.308203	64.999634	36.879421	249.10648	0.00586984	0.0118712
1146.743945	64.999634	36.96032	249.40176	0.00583756	0.0118109
1150.179297	64.999634	37.050102	249.90297	0.00588046	0.0119157
1153.614258	64.999634	37.114681	250.22073	0.00571424	0.0115881
1157.048828	64.999634	37.236023	250.65062	0.0059508	0.012073
1160.483008	64.999634	37.295311	251.05165	0.00583332	0.0118502
1163.916797	64.999634	37.397049	251.54256	0.00579836	0.0117914
1167.350195	64.999634	37.461258	251.8793	0.00582204	0.0118486
1170.783301	64.999634	37.568966	252.3425	0.00586772	0.0119497
1174.216016	64.999634	37.664696	252.66508	0.00595892	0.0121367
1177.648438	64.999634	37.765663	253.06679	0.00593081	0.0120843
1181.080469	64.999634	37.849026	253.37093	0.00607683	0.0123839
1184.512109	64.999634	37.946583	253.81967	0.00612784	0.0124958
1187.943457	64.999634	38.049492	254.15218	0.00605148	0.0123395
1191.374512	64.999634	38.146626	254.48184	0.00603379	0.0123036
1194.805176	64.999634	38.23587	254.8093	0.00612073	0.0124824
1198.235547	64.999634	38.356209	255.14275	0.00625182	0.0127452
1201.665527	64.999634	38.440109	255.408	0.00636462	0.0129738
1205.095215	64.999634	38.561188	255.80995	0.00638403	0.0130122
1208.524609	64.999634	38.634449	256.09402	0.00615482	0.0125464
1211.953711	64.999634	38.76643	256.35464	0.0063716	0.0129773
1215.382422	64.999634	38.861946	256.7128	0.00639747	0.0130309
1218.810938	64.999634	38.982258	257.00745	0.00643778	0.013106
1222.239063	64.999634	39.096237	257.27209	0.00649728	0.0132197
1225.666895	64.999634	39.227043	257.46924	0.00648066	0.0131722
1229.094531	64.999634	39.307949	257.87244	0.00641695	0.0130479
1232.521777	64.999634	39.457314	258.16876	0.00652721	0.0132602
1235.948828	64.999634	39.548855	258.18362	0.00670597	0.0136081
1239.375586	64.999634	39.722969	258.56442	0.00662571	0.0134336
1242.801953	64.999634	39.794785	258.83331	0.00669457	0.0135735
1246.228223	64.999634	39.954132	259.14182	0.0068301	0.0138358
1249.654102	64.999634	40.042347	259.45407	0.00694215	0.0140622
1253.079785	64.999634	40.216743	259.6131	0.00673465	0.0136215
1256.505176	64.999634	40.304482	259.71008	0.00677227	0.0136883
1259.930273	64.999634	40.473389	259.9646	0.00702352	0.0141811
1263.355273	64.999634	40.582588	260.17404	0.00690124	0.0139268
1266.779883	64.999634	40.739594	260.25891	0.0070139	0.014135
1270.204297	64.999634	40.846561	260.67044	0.00692427	0.0139557
1273.628516	64.999634	41.025986	260.66656	0.00699754	0.0140791
1277.052441	64.999634	41.161556	260.98572	0.00712018	0.0143204
1280.476172	64.999634	41.326508	261.03342	0.0073444	0.0147517
1283.899609	64.999634	41.461254	261.32886	0.00727157	0.0145999
1287.322949	64.999634	41.665375	261.36618	0.00738384	0.0148023
1290.745996	64.999634	41.769592	261.67374	0.00739353	0.0148211
1294.168848	64.999634	41.977135	261.72946	0.00741562	0.0148447
1297.591504	64.999634	42.078995	261.64276	0.00760633	0.0152124
1301.013965	64.999634	42.294506	262.01718	0.00773706	0.0154656
1304.436230	64.999634	42.422989	262.04181	0.00753481	0.0150501
1307.858301	64.999634	42.635719	262.0455	0.00764552	0.0152525
1311.280078	64.999634	42.767586	262.16223	0.00768719	0.0153288
1314.701758	64.999634	42.987549	262.35721	0.00762687	0.0151985
1318.123340	64.999634	43.120018	262.45807	0.00774164	0.0154212
1321.544629	64.999634	43.345711	262.50797	0.0079622	0.0158473
1324.965723	64.999634	43.501129	262.58597	0.00800911	0.0159342
1328.386719	64.999634	43.728718	262.75436	0.0082185	0.0163444
1331.807520	64.999634	43.88623	262.73038	0.00841632	0.0167296
1335.228223	64.999634	44.121838	262.96606	0.00823371	0.0163655
1338.648730	64.999634	44.288101	262.80823	0.00829608	0.0164789
1342.069043	64.999634	44.554852	262.95074	0.00862699	0.017135
1345.489258	64.999634	44.710701	262.83179	0.00849848	0.0168733
1348.909277	64.999634	44.958862	262.90781	0.00843394	0.0167461
1352.329199	64.999634	45.145622	262.82123	0.00860882	0.0170907
1355.749023	64.999634	45.404579	263.12686	0.00888522	0.0176533
1359.168652	64.999634	45.615475	263.28268	0.00912776	0.0181453
1362.588184	64.999634	45.825329	262.96207	0.00889448	0.0176765
1366.007617	64.999634	46.056194	262.85275	0.00885628	0.0176056
1369.426855	64.999634	46.314625	262.92148	0.00914181	0.0181889
1372.845996	64.999634	46.554138	262.50784	0.00939639	0.0186941
1376.265039	64.999634	46.795673	262.87982	0.00930251	0.0185396
1379.684082	64.999634	47.040928	262.79651	0.00962987	0.01921
1383.102930	64.999634	47.315651	262.73215	0.00951135	0.0189977
1386.521680	64.999634	47.58374	262.55042	0.0100453	0.0200876
1389.940332	64.999634	47.845768	262.4278	0.00957291	0.0191698
1393.358887	64.999634	48.11335	262.58005	0.00964449	0.019356
1396.777344	64.999634	48.401279	262.29691	0.00933713	0.0187688
1400.195801	64.999634	48.677273	262.24451	0.00965846	0.0194573
1403.614063	64.999634	48.980976	262.26938	0.00939518	0.0189801
1407.032324	64.999634	49.219296	261.9584	0.00958904	0.0194024
1410.450586	64.999634	49.593105	261.72449	0.00951843	0.0193238
1413.868652	64.999634	49.849686	261.59409	0.00939142	0.0191146
1417.286719	64.999634	50.167343	261.66492	0.00942768	0.0192643
1420.704785	64.999634	50.459923	261.28842	0.00920951	0.0188699
1424.122754	64.999634	50.817493	260.92749	0.00945649	0.0194501
1427.540625	64.999634	51.087143	260.80972	0.00989257	0.0204182
1430.958496	64.999634	51.470398	260.7164	0.00975582	0.0202464
1434.376367	64.999634	51.797741	260.35162	0.00952546	0.0198499
1437.794141	64.999634	52.151833	260.41537	0.0095462	0.0200146
1441.211914	64.999634	52.480862	260.04758	0.00976704	0.020573
1444.629688	64.999634	52.807495	259.49524	0.00975273	0.0206294
1448.047363	64.999634	53.194141	259.63303	0.00981302	0.020921
1451.465039	64.999634	53.580822	259.10156	0.00997432	0.0213928
1454.882813	64.999634	53.916458	259.06583	0.00973541	0.0210257
1458.300488	64.999634	54.3083	258.54724	0.00979398	0.0212951
1461.718164	64.999634	54.715317	258.54083	0.0099126	0.0217551
1465.135840	64.999634	55.111294	257.8851	0.00990202	0.0218833
1468.553516	64.999634	55.434868	257.95218	0.01011	0.0225297
1471.971191	64.999634	55.89481	257.25146	0.0101485	0.02282
1475.388867	64.999634	56.292835	257.04108	0.0103998	0.0236156
1478.806543	64.999634	56.718822	256.54465	0.0105946	0.0242924
1482.224316	64.999634	57.095535	256.07001	0.0104202	0.0241008
1485.642090	64.999634	57.547241	255.95683	0.0101868	0.0238707
1489.059863	64.999634	57.993855	255.14694	0.0104395	0.0247036
1492.477734	64.999634	58.454689	254.68553	0.0104128	0.0249489
1495.895508	64.999634	58.859409	254.28403	0.0101331	0.0245544
1499.313477	64.999634	59.340622	253.71614	0.010436	0.0256274
1502.731445	64.999634	59.742741	253.35663	0.0100474	0.0249757
1506.149414	64.999634	60.261765	252.86882	0.010695	0.0270166
1509.567480	64.999634	60.685463	252.17834	0.0103914	0.0265538
1512.985547	64.999634	61.183441	251.39072	0.0101896	0.0264039
1516.403711	64.999634	61.687572	251.14688	0.0103477	0.0273207
1519.821973	64.999634	62.138401	250.0132	0.0101401	0.0270371
1523.240234	64.999634	62.587788	249.45558	0.0101861	0.0275612
1526.658691	64.999634	63.125607	248.86145	0.0105609	0.0291104
1530.077148	64.999634	63.59087	248.2677	0.0102613	0.0287326
1533.495703	64.999634	64.097847	246.94322	0.0105523	0.0298615
1536.914258	64.999634	64.62114	246.84128	0.010073	0.0292016
1540.333008	64.999634	65.081131	245.72719	0.0103799	0.0304088
1543.751855	64.999634	65.601067	244.94241	0.0106688	0.0317956
1547.170801	64.999634	66.07756	243.65157	0.0105484	0.0317112
1550.589844	64.999634	66.591576	242.7986	0.0103196	0.0315198
1554.008887	64.999634	67.081276	242.13939	0.0106224	0.0330113
1557.428223	64.999634	67.611328	241.19606	0.0103289	0.032606
1560.847559	64.999634	68.158913	239.88945	0.0106937	0.0341263
1564.266992	64.999634	68.635399	238.53993	0.0104812	0.0336299
1567.686621	64.999634	69.196571	237.61868	0.0104216	0.0340095
1571.106348	64.999634	69.689323	236.5338	0.0110645	0.0364662
1574.526270	64.999634	70.176941	234.78801	0.0105661	0.0347046
1577.946289	64.999634	70.6716	233.49835	0.0108024	0.035644
1581.366406	64.999634	71.166725	232.12582	0.0110812	0.0366433
1584.786719	64.999634	71.646057	230.69107	0.0110846	0.0366182
1588.207227	64.999634	72.073868	228.43965	0.0116094	0.0374534
1591.627832	64.999634	72.562462	227.04874	0.0116754	0.0375954
1595.048535	64.999634	73.026199	225.02655	0.0123289	0.0389221
1598.469531	64.999634	73.498032	223.5153	0.0121876	0.0381738
1601.890625	64.999634	73.906609	221.11824	0.01291	0.0389853
1605.311816	64.999634	74.258125	219.10432	0.0128444	0.0375547
1608.733301	64.999634	74.671959	216.50308	0.0135678	0.037841
1612.154883	64.999634	75.086502	214.56317	0.0135125	0.0365648
1615.576758	64.999634	75.403183	211.76152	0.0143618	0.036374
1618.998730	64.999634	75.759338	209.38557	0.0144223	0.0346005
1622.420898	64.999634	76.079582	206.50146	0.0148161	0.0329021
1625.843262	64.999634	76.353516	203.96979	0.0156492	0.0322763
1629.265918	64.999634	76.530472	200.62538	0.0161347	0.0295302
1632.688672	64.999634	76.842621	198.00804	0.0159818	0.0268132
1636.111719	64.999634	76.974739	194.68384	0.0162574	0.0237361
1639.534961	64.999634	77.110329	191.77097	0.0170385	0.0218948
1642.958398	64.999634	77.228752	188.19862	0.0174335	0.0190472
1646.382031	64.999634	77.332634	185.25717	0.0167111	0.0162788
1649.805859	64.999634	77.3386	181.65352	0.0183337	0.0161694
1653.230078	64.999634	77.363342	178.68718	0.018807	0.0164757
1656.654297	64.999634	77.33152	175.13298	0.0187718	0.0178273
1660.078906	64.999634	77.246323	172.2305	0.0195764	0.020839
1663.503711	64.999634	77.195625	168.80388	0.0195061	0.0242782
1666.928906	64.999634	77.014427	165.96124	0.0210352	0.0295949
1670.354102	64.999634	76.801125	163.20728	0.0220386	0.0346161
1673.779688	64.999634	76.794586	160.3465	0.0237341	0.0422157
1677.205664	64.999634	76.456177	157.72185	0.0266922	0.051597
1680.631641	64.999634	76.251862	155.4919	0.0306168	0.0635711
1684.058008	64.999634	76.055992	152.58064	0.0369846	0.0842123
1687.484766	64.999634	75.778961	150.97043	0.0456002	0.10765
1690.911719	64.999634	75.382469	148.66093	0.0561501	0.139539
1694.338867	64.999634	74.998573	146.44044	0.0678646	0.176375
1697.766406	64.999634	74.534401	146.25824	0.0828131	0.20982
245.732520	69.999718	9.0281744	119.03582	0.0227663	0.179379
247.331348	69.999718	8.648303	119.99879	0.0223104	0.182153
248.930176	69.999718	8.2256279	120.72862	0.0223099	0.19061
250.529053	69.999718	7.8686929	121.90143	0.0220526	0.194658
252.127954	69.999718	7.4822402	122.74877	0.0221489	0.204035
253.726855	69.999718	7.0998669	123.40799	0.0218241	0.210624
255.325781	69.999718	6.6561036	123.82605	0.0222069	0.228088
256.924731	69.999718	6.230104	124.60044	0.0230377	0.250665
258.523706	69.999718	5.7620668	123.11503	0.0226819	0.27439
260.122681	69.999718	5.3633623	121.13245	0.0219167	0.295172
261.721680	69.999718	5.1286044	118.39275	0.0217735	0.321629
263.320703	69.999718	5.0289893	114.05244	0.0201457	0.325426
264.919751	69.999718	5.2151046	109.12394	0.0190615	0.318704
266.518799	69.999718	5.6819844	107.54478	0.0198218	0.310317
268.117871	69.999718	6.3765273	108.00578	0.0189175	0.26144
269.716968	69.999718	7.1017842	113.25264	0.0201971	0.232607
271.316089	69.999718	7.9119077	121.2852	0.0224655	0.204412
272.915210	69.999718	8.591239	132.09351	0.0245974	0.171246
274.514331	69.999718	9.17237	144.98903	0.0274578	0.142709
276.113501	69.999718	9.7802525	160.22296	0.0282925	0.107889
277.712646	69.999718	10.319303	176.80589	0.0298592	0.0929609
279.311841	69.999718	10.924455	195.28181	0.0306092	0.0991355
280.911035	69.999718	11.840971	214.33751	0.0257706	0.102913
282.510254	69.999718	13.163745	232.87276	0.0247946	0.120354
284.109473	69.999718	14.825858	251.63467	0.0232557	0.125024
285.708716	69.999718	16.918385	269.38928	0.0233497	0.11617
287.307959	69.999718	19.399626	-73.839264	0.0276872	0.109906
288.907202	69.999718	22.852629	-56.339832	0.0337721	0.0956593
290.506494	69.999718	26.375992	-37.75388	0.0409678	0.0817555
292.105762	69.999718	29.939383	-16.314978	0.0476668	0.0676514
293.705078	69.999718	31.881994	7.0480351	0.0493736	0.0635955
295.304370	69.999718	31.8148	28.322371	0.0440766	0.0691021
296.903687	69.999718	30.521021	44.960217	0.0366996	0.0712733
298.503027	69.999718	29.027359	57.981583	0.0307332	0.0701954
300.102368	69.999718	28.073391	68.692085	0.0281564	0.0714289
301.701709	69.999718	27.212988	78.545258	0.0256217	0.0700471
303.301074	69.999718	26.513845	87.957848	0.0230025	0.0656878
304.900439	69.999718	26.032209	97.098633	0.0225953	0.0652868
306.499805	69.999718	25.442869	106.21077	0.0221218	0.0634388
308.099194	69.999718	25.094015	115.06961	0.0214851	0.0592874
309.698584	69.999718	24.751019	123.97311	0.0205966	0.053719
311.297998	69.999718	24.539217	132.82336	0.0223993	0.0542109
312.897388	69.999718	24.415659	142.04678	0.0231275	0.0512968
314.496802	69.999718	24.029085	151.01038	0.0235011	0.0483567
316.096216	69.999718	23.872942	159.7697	0.0235113	0.0449919
317.695654	69.999718	23.781483	168.42754	0.0227783	0.0417054
319.295093	69.999718	23.670389	177.26727	0.0240562	0.043515
