dpolE	431.250000	69.999718	4.18805	1
dpolE	432.848975	69.999718	4.08812	1
dpolE	434.447949	69.999718	4.10547	1
dpolE	436.046924	69.999718	3.93552	1
dpolE	437.645850	69.999718	3.86961	1
dpolE	439.244727	69.999718	3.49785	1
dpolE	440.843652	69.999718	3.5594	1
dpolE	442.442529	69.999718	3.53061	1
dpolE	444.041357	69.999718	3.23439	1
dpolE	445.640186	69.999718	3.14458	1
dpolE	447.239014	69.999718	3.1847	1
dpolE	448.837793	69.999718	2.89226	1
dpolE	450.436572	69.999718	3.06738	1
dpolE	452.035303	69.999718	2.91677	1
dpolE	453.634033	69.999718	2.8504	1
dpolE	455.232715	69.999718	2.83452	1
dpolE	456.831396	69.999718	2.58318	1
dpolE	458.430078	69.999718	2.26054	1
dpolE	460.028711	69.999718	2.43795	1
dpolE	461.627295	69.999718	2.32365	1
dpolE	463.225879	69.999718	1.94062	1
dpolE	464.824463	69.999718	2.05898	1
dpolE	466.422949	69.999718	1.91958	1
dpolE	468.021484	69.999718	2.19194	1
dpolE	469.619971	69.999718	1.7513	1
dpolE	471.218408	69.999718	2.05036	1
dpolE	472.816846	69.999718	2.09396	1
dpolE	474.415234	69.999718	1.71075	1
dpolE	476.013623	69.999718	1.80115	1
dpolE	477.611963	69.999718	1.70871	1
dpolE	479.210254	69.999718	1.66798	1
dpolE	480.808545	69.999718	1.65039	1
dpolE	482.406836	69.999718	1.4638	1
dpolE	484.005029	69.999718	1.64039	1
dpolE	485.603271	69.999718	1.61556	1
dpolE	487.201416	69.999718	1.36941	1
dpolE	488.799561	69.999718	1.51389	1
dpolE	490.397656	69.999718	1.46111	1
dpolE	491.995752	69.999718	1.41476	1
dpolE	493.593799	69.999718	1.69761	1
dpolE	495.191846	69.999718	1.72535	1
dpolE	496.789795	69.999718	1.59561	1
dpolE	498.387744	69.999718	1.39853	1
dpolE	499.985693	69.999718	1.46309	1
dpolE	501.583594	69.999718	1.48326	1
dpolE	503.181445	69.999718	1.59076	1
dpolE	504.779248	69.999718	1.53551	1
dpolE	506.377051	69.999718	1.48443	1
dpolE	507.974805	69.999718	1.42403	1
dpolE	509.572510	69.999718	1.56235	1
dpolE	511.170215	69.999718	1.59825	1
dpolE	512.767871	69.999718	2.06164	1
dpolE	514.365479	69.999718	1.83383	1
dpolE	515.963037	69.999718	1.78731	1
dpolE	517.560596	69.999718	2.06504	1
dpolE	519.158105	69.999718	2.33102	1
dpolE	520.755566	69.999718	2.61759	1
dpolE	522.353027	69.999718	2.97811	1
dpolE	523.950391	69.999718	3.18026	1
dpolE	525.547754	69.999718	3.33736	1
dpolE	527.145068	69.999718	3.60705	1
dpolE	528.742383	69.999718	3.28976	1
dpolE	530.339600	69.999718	3.74086	1
dpolE	531.936816	69.999718	4.23792	1
dpolE	533.533984	69.999718	4.24271	1
dpolE	535.131104	69.999718	4.68558	1
dpolE	536.728174	69.999718	5.23955	1
dpolE	538.325244	69.999718	5.80215	1
dpolE	539.922266	69.999718	6.22713	1
dpolE	541.519189	69.999718	6.13693	1
dpolE	543.116113	69.999718	6.62633	1
dpolE	544.712988	69.999718	7.05896	1
dpolE	546.309863	69.999718	7.47473	1
dpolE	547.906641	69.999718	7.58772	1
dpolE	549.503369	69.999718	7.56724	1
dpolE	551.100098	69.999718	7.63754	1
dpolE	552.696777	69.999718	7.17751	1
dpolE	554.293359	69.999718	7.18483	1
dpolE	555.889941	69.999718	6.88008	1
dpolE	557.486475	69.999718	6.65658	1
dpolE	559.082959	69.999718	6.21329	1
dpolE	560.679395	69.999718	5.46255	1
dpolE	562.275830	69.999718	5.12592	1
dpolE	563.872168	69.999718	4.90498	1
dpolE	565.468457	69.999718	4.40074	1
dpolE	567.064697	69.999718	3.70641	1
dpolE	568.660938	69.999718	3.37523	1
dpolE	570.257080	69.999718	2.82412	1
dpolE	571.853223	69.999718	2.26933	1
dpolE	573.449268	69.999718	1.99878	1
dpolE	575.045313	69.999718	1.67924	1
dpolE	576.641260	69.999718	1.50355	1
dpolE	578.237207	69.999718	1.30632	1
dpolE	579.833057	69.999718	0.969839	1
dpolE	581.428857	69.999718	0.823613	1
dpolE	583.024658	69.999718	0.765991	1
dpolE	584.620361	69.999718	0.646036	1
dpolE	586.216064	69.999718	0.634682	1
dpolE	587.811670	69.999718	0.460494	1
dpolE	589.407227	69.999718	0.422042	1
dpolE	591.002734	69.999718	0.393129	1
dpolE	592.598193	69.999718	0.270476	1
dpolE	594.193604	69.999718	0.195021	1
dpolE	595.788965	69.999718	0.14212	1
dpolE	597.384277	69.999718	0.0800492	1
dpolE	598.979541	69.999718	-0.150134	1
dpolE	600.574756	69.999718	-0.162552	1
dpolE	602.169873	69.999718	-0.098486	1
dpolE	603.764990	69.999718	-0.244476	1
dpolE	605.360010	69.999718	-0.166681	1
dpolE	606.954980	69.999718	-0.190942	1
dpolE	608.549902	69.999718	-0.200615	1
dpolE	610.144775	69.999718	-0.295481	1
dpolE	611.739600	69.999718	-0.30897	1
dpolE	613.334375	69.999718	-0.300495	1
dpolE	614.929053	69.999718	-0.37556	1
dpolE	616.523730	69.999718	-0.292446	1
dpolE	618.118311	69.999718	-0.441416	1
dpolE	619.712842	69.999718	-0.348509	1
dpolE	621.307275	69.999718	-0.411902	1
dpolE	622.901709	69.999718	-0.382406	1
dpolE	624.496045	69.999718	-0.424439	1
dpolE	626.090381	69.999718	-0.413273	1
dpolE	627.684570	69.999718	-0.371996	1
dpolE	629.278760	69.999718	-0.518885	1
dpolE	630.872900	69.999718	-0.476	1
dpolE	632.466943	69.999718	-0.423954	1
dpolE	634.060938	69.999718	-0.488369	1
dpolE	635.654883	69.999718	-0.444884	1
dpolE	637.248730	69.999718	-0.52668	1
dpolE	638.842529	69.999718	-0.514609	1
dpolE	640.436279	69.999718	-0.506662	1
dpolE	642.029980	69.999718	-0.526415	1
dpolE	643.623584	69.999718	-0.551658	1
dpolE	645.217139	69.999718	-0.433262	1
dpolE	646.810645	69.999718	-0.441115	1
dpolE	648.404053	69.999718	-0.474333	1
dpolE	649.997412	69.999718	-0.492496	1
dpolE	651.590723	69.999718	-0.555398	1
dpolE	653.183984	69.999718	-0.458917	1
dpolE	654.777148	69.999718	-0.601675	1
dpolE	656.370264	69.999718	-0.863218	1
dpolE	657.963281	69.999718	-0.910401	1
dpolE	659.556250	69.999718	-0.583589	1
dpolE	661.149170	69.999718	-0.434266	1
dpolE	662.741992	69.999718	-0.514613	1
dpolE	664.334766	69.999718	-0.377753	1
dpolE	665.927490	69.999718	-0.282262	1
dpolE	667.520117	69.999718	-0.453712	1
dpolE	669.112695	69.999718	-0.531269	1
dpolE	670.705176	69.999718	-0.410364	1
dpolE	672.297607	69.999718	-0.3032	1
dpolE	673.889990	69.999718	-0.418499	1
dpolE	675.482275	69.999718	-0.363276	1
dpolE	677.074512	69.999718	-0.410196	1
dpolE	678.666650	69.999718	-0.296223	1
dpolE	680.258740	69.999718	-0.337003	1
dpolE	681.850732	69.999718	-0.395498	1
dpolE	683.442676	69.999718	-0.243639	1
dpolE	685.034521	69.999718	-0.414282	1
dpolE	686.626318	69.999718	-0.50797	1
dpolE	688.218066	69.999718	-0.372886	1
dpolE	689.809717	69.999718	-0.197843	1
dpolE	691.401270	69.999718	-0.245288	1
dpolE	692.992773	69.999718	-0.291211	1
dpolE	694.584229	69.999718	-0.248544	1
dpolE	696.175586	69.999718	-0.278997	1
dpolE	697.766846	69.999718	-0.281027	1
dpolE	699.358057	69.999718	-0.203724	1
dpolE	700.949170	69.999718	-0.186848	1
dpolE	702.540234	69.999718	-0.126838	1
dpolE	704.131201	69.999718	-0.0161254	1
dpolE	705.722119	69.999718	-0.0861235	1
dpolE	707.312939	69.999718	0.0798952	1
dpolE	708.903711	69.999718	-0.000350276	1
dpolE	710.494385	69.999718	-0.0384949	1
dpolE	712.084961	69.999718	-0.162148	1
dpolE	713.675488	69.999718	0.0265591	1
dpolE	715.265918	69.999718	0.0319558	1
dpolE	716.856299	69.999718	0.02042	1
dpolE	718.446582	69.999718	0.113759	1
dpolE	720.036768	69.999718	0.157966	1
dpolE	721.626904	69.999718	0.0290368	1
dpolE	723.216943	69.999718	0.175314	1
dpolE	724.806885	69.999718	0.126295	1
dpolE	726.396777	69.999718	0.0507865	1
dpolE	727.986572	69.999718	0.051236	1
dpolE	729.576318	69.999718	0.21991	1
dpolE	731.165967	69.999718	0.31473	1
dpolE	732.755518	69.999718	0.267364	1
dpolE	734.344971	69.999718	0.241846	1
dpolE	735.934375	69.999718	0.198222	1
dpolE	737.523682	69.999718	0.175351	1
dpolE	739.112891	69.999718	0.332683	1
dpolE	740.702051	69.999718	0.357018	1
dpolE	742.291113	69.999718	0.330488	1
dpolE	743.880078	69.999718	0.415111	1
dpolE	745.468994	69.999718	0.417297	1
dpolE	747.057764	69.999718	0.384721	1
dpolE	748.646484	69.999718	0.376927	1
dpolE	750.235156	69.999718	0.46998	1
dpolE	751.823682	69.999718	0.427574	1
dpolE	753.412158	69.999718	0.358684	1
dpolE	755.000537	69.999718	0.478396	1
dpolE	756.588818	69.999718	0.358562	1
dpolE	758.177002	69.999718	0.39859	1
dpolE	759.765137	69.999718	0.489155	1
dpolE	761.353125	69.999718	0.560247	1
dpolE	762.941064	69.999718	0.511077	1
dpolE	764.528906	69.999718	0.397264	1
dpolE	766.116699	69.999718	0.506099	1
dpolE	767.704346	69.999718	0.511526	1
dpolE	769.291943	69.999718	0.601836	1
dpolE	770.879443	69.999718	0.567603	1
dpolE	772.466846	69.999718	0.606322	1
dpolE	774.054150	69.999718	0.614917	1
dpolE	775.641357	69.999718	0.590744	1
dpolE	777.228467	69.999718	0.632626	1
dpolE	778.815527	69.999718	0.632671	1
dpolE	780.402441	69.999718	0.617694	1
dpolE	781.989307	69.999718	0.611041	1
dpolE	783.576074	69.999718	0.554421	1
dpolE	785.162744	69.999718	0.71386	1
dpolE	786.749316	69.999718	0.698132	1
dpolE	788.335791	69.999718	0.714674	1
dpolE	789.922168	69.999718	0.726328	1
dpolE	791.508447	69.999718	0.789134	1
dpolE	793.094629	69.999718	0.698528	1
dpolE	794.680762	69.999718	0.657891	1
dpolE	796.266748	69.999718	0.681321	1
dpolE	797.852637	69.999718	0.801633	1
dpolE	799.438477	69.999718	0.761262	1
dpolE	801.024170	69.999718	0.725089	1
dpolE	802.609814	69.999718	0.67754	1
dpolE	804.195313	69.999718	0.795184	1
dpolE	805.780762	69.999718	0.804159	1
dpolE	807.366064	69.999718	0.846874	1
dpolE	808.951318	69.999718	0.787027	1
dpolE	810.536426	69.999718	0.811283	1
dpolE	812.121484	69.999718	0.798749	1
dpolE	813.706396	69.999718	0.735863	1
dpolE	815.291211	69.999718	0.747776	1
dpolE	816.875977	69.999718	0.727949	1
dpolE	818.460596	69.999718	0.7324	1
dpolE	820.045117	69.999718	0.908496	1
dpolE	821.629590	69.999718	0.855791	1
dpolE	823.213867	69.999718	0.929639	1
dpolE	824.798145	69.999718	0.840547	1
dpolE	826.382227	69.999718	0.776315	1
dpolE	827.966211	69.999718	0.866585	1
dpolE	829.550195	69.999718	0.878577	1
dpolE	831.133984	69.999718	1.09657	1
dpolE	832.717676	69.999718	0.786754	1
dpolE	834.301270	69.999718	0.843631	1
dpolE	835.884863	69.999718	0.862314	1
dpolE	837.468262	69.999718	0.963857	1
dpolE	839.051563	69.999718	0.833911	1
dpolE	840.634668	69.999718	0.869386	1
dpolE	842.217773	69.999718	0.80735	1
dpolE	843.800781	69.999718	0.88703	1
dpolE	845.383691	69.999718	0.840362	1
dpolE	846.966406	69.999718	0.829323	1
dpolE	848.549121	69.999718	0.853096	1
dpolE	850.131641	69.999718	0.643609	1
dpolE	851.714063	69.999718	0.705921	1
dpolE	853.296484	69.999718	0.770698	1
dpolE	854.878711	69.999718	0.800875	1
dpolE	856.460840	69.999718	0.63149	1
dpolE	858.042773	69.999718	0.778864	1
dpolE	859.624707	69.999718	0.739273	1
dpolE	861.206543	69.999718	0.85693	1
dpolE	862.788184	69.999718	0.734585	1
dpolE	864.369824	69.999718	0.585451	1
dpolE	865.951270	69.999718	0.676894	1
dpolE	867.532617	69.999718	0.85591	1
dpolE	869.113867	69.999718	1.04886	1
dpolE	870.695020	69.999718	0.65583	1
dpolE	872.275977	69.999718	1.00677	1
dpolE	873.856934	69.999718	0.874932	1
dpolE	875.437695	69.999718	0.687644	1
dpolE	877.018359	69.999718	0.897184	1
dpolE	878.599023	69.999718	0.974657	1
dpolE	880.179395	69.999718	0.872548	1
dpolE	881.759766	69.999718	0.665666	1
dpolE	883.340039	69.999718	0.805005	1
dpolE	884.920117	69.999718	0.834775	1
dpolE	886.500098	69.999718	0.906732	1
dpolE	888.079980	69.999718	1.06525	1
dpolE	889.659766	69.999718	0.743431	1
dpolE	891.239453	69.999718	0.64592	1
dpolE	892.818945	69.999718	0.895499	1
dpolE	894.398438	69.999718	0.718326	1
dpolE	895.977734	69.999718	0.561428	1
dpolE	897.556934	69.999718	0.64371	1
dpolE	899.135938	69.999718	0.788379	1
dpolE	900.714941	69.999718	0.456203	1
dpolE	902.293750	69.999718	0.617324	1
dpolE	903.872461	69.999718	0.857106	1
dpolE	905.451074	69.999718	0.686572	1
dpolE	907.029590	69.999718	0.77052	1
dpolE	908.607910	69.999718	0.679474	1
dpolE	910.186133	69.999718	0.742864	1
dpolE	911.764258	69.999718	0.590225	1
dpolE	913.342285	69.999718	0.78997	1
dpolE	914.920117	69.999718	0.512554	1
dpolE	916.497852	69.999718	0.670078	1
dpolE	918.075488	69.999718	0.662783	1
dpolE	919.653027	69.999718	0.699949	1
dpolE	921.230469	69.999718	0.643094	1
dpolE	922.807715	69.999718	0.429591	1
dpolE	924.384863	69.999718	0.93199	1
dpolE	925.961914	69.999718	0.821382	1
dpolE	927.538770	69.999718	0.742289	1
dpolE	929.115527	69.999718	0.559965	1
dpolE	930.692188	69.999718	0.93794	1
dpolE	932.268750	69.999718	1.05352	1
dpolE	933.845117	69.999718	0.783094	1
dpolE	935.421387	69.999718	1.15053	1
dpolE	936.997559	69.999718	1.70936	1
dpolE	938.573535	69.999718	2.05673	1
dpolE	940.149414	69.999718	1.85576	1
dpolE	941.725195	69.999718	1.60811	1
dpolE	943.300879	69.999718	2.47626	1
dpolE	944.876367	69.999718	2.97939	1
dpolE	946.451758	69.999718	2.49796	1
dpolE	948.027051	69.999718	2.90115	1
dpolE	949.602148	69.999718	2.58214	1
dpolE	951.177148	69.999718	1.99553	1
dpolE	952.752051	69.999718	2.04383	1
dpolE	954.326758	69.999718	2.14192	1
dpolE	955.901367	69.999718	2.28393	1
dpolE	957.475879	69.999718	1.6424	1
dpolE	959.050195	69.999718	1.37802	1
dpolE	960.624512	69.999718	0.750805	1
dpolE	962.198535	69.999718	1.23536	1
dpolE	963.772559	69.999718	1.32739	1
dpolE	965.346387	69.999718	1.14669	1
dpolE	966.920020	69.999718	0.842512	1
dpolE	968.493652	69.999718	1.05381	1
dpolE	970.066992	69.999718	1.1001	1
dpolE	971.640332	69.999718	0.612822	1
dpolE	973.213477	69.999718	0.975053	1
dpolE	974.786523	69.999718	1.11993	1
dpolE	976.359473	69.999718	0.541739	1
dpolE	977.932227	69.999718	0.901104	1
dpolE	979.504785	69.999718	0.606143	1
dpolE	981.077344	69.999718	0.663697	1
dpolE	982.649707	69.999718	0.717698	1
dpolE	984.221875	69.999718	0.886103	1
dpolE	985.793945	69.999718	0.881071	1
dpolE	987.365918	69.999718	0.915781	1
dpolE	988.937793	69.999718	0.830296	1
dpolE	990.509375	69.999718	0.691697	1
dpolE	992.080957	69.999718	0.99707	1
dpolE	993.652344	69.999718	1.22778	1
dpolE	995.223633	69.999718	0.655325	1
dpolE	996.794727	69.999718	0.502457	1
dpolE	998.365723	69.999718	0.653504	1
dpolE	999.936523	69.999718	1.13164	1
dpolE	1012.422852	69.999718	-1.66738	1
dpolE	1015.876367	69.999718	-1.2916	1
dpolE	1019.329297	69.999718	-1.46372	1
dpolE	1022.781836	69.999718	-1.17001	1
dpolE	1026.233691	69.999718	-1.19155	1
dpolE	1029.685059	69.999718	-1.33479	1
dpolE	1033.135938	69.999718	-0.961943	1
dpolE	1036.586230	69.999718	-1.2467	1
dpolE	1040.036035	69.999718	-1.0756	1
dpolE	1043.485352	69.999718	-1.28173	1
dpolE	1046.934082	69.999718	-1.03213	1
dpolE	1050.382324	69.999718	-1.29503	1
dpolE	1053.830078	69.999718	-1.11718	1
dpolE	1057.277344	69.999718	-1.16537	1
dpolE	1060.724121	69.999718	-0.954177	1
dpolE	1064.170410	69.999718	-0.948759	1
dpolE	1067.616113	69.999718	-1.12852	1
dpolE	1071.061426	69.999718	-0.942502	1
dpolE	1074.506250	69.999718	-1.16209	1
dpolE	1077.950586	69.999718	-1.01227	1
dpolE	1081.394434	69.999718	-1.00975	1
dpolE	1084.837891	69.999718	-0.958899	1
dpolE	1088.280762	69.999718	-1.11876	1
dpolE	1091.723242	69.999718	-1.07972	1
dpolE	1095.165332	69.999718	-1.27553	1
dpolE	1098.606836	69.999718	-1.18571	1
dpolE	1102.047949	69.999718	-1.47266	1
dpolE	1105.488672	69.999718	-0.93079	1
dpolE	1108.928906	69.999718	-1.44981	1
dpolE	1112.368750	69.999718	-1.01001	1
dpolE	1115.808105	69.999718	-1.6673	1
dpolE	1119.247070	69.999718	-1.02315	1
dpolE	1122.685645	69.999718	-1.70783	1
dpolE	1126.123730	69.999718	-1.03852	1
dpolE	1129.561426	69.999718	-1.92911	1
dpolE	1132.998730	69.999718	-1.084	1
dpolE	1136.435645	69.999718	-1.88693	1
dpolE	1139.872168	69.999718	-1.08352	1
dpolE	1143.308203	69.999718	-1.99397	1
dpolE	1146.743945	69.999718	-1.10203	1
dpolE	1150.179297	69.999718	-1.92751	1
dpolE	1153.614258	69.999718	-1.25915	1
dpolE	1157.048828	69.999718	-2.11959	1
dpolE	1160.483008	69.999718	-1.30048	1
dpolE	1163.916797	69.999718	-2.30106	1
dpolE	1167.350195	69.999718	-1.32428	1
dpolE	1170.783301	69.999718	-2.24123	1
dpolE	1174.216016	69.999718	-1.31684	1
dpolE	1177.648438	69.999718	-2.21021	1
dpolE	1181.080469	69.999718	-1.36931	1
dpolE	1184.512109	69.999718	-2.28679	1
dpolE	1187.943457	69.999718	-1.45907	1
dpolE	1191.374512	69.999718	-2.54391	1
dpolE	1194.805176	69.999718	-1.54568	1
dpolE	1198.235547	69.999718	-2.48976	1
dpolE	1201.665527	69.999718	-1.45094	1
dpolE	1205.095215	69.999718	-2.65307	1
dpolE	1208.524609	69.999718	-1.41969	1
dpolE	1211.953711	69.999718	-2.44547	1
dpolE	1215.382422	69.999718	-1.50819	1
dpolE	1218.810938	69.999718	-2.40468	1
dpolE	1222.239063	69.999718	-1.60861	1
dpolE	1225.666895	69.999718	-2.66882	1
dpolE	1229.094531	69.999718	-1.67268	1
dpolE	1232.521777	69.999718	-2.84189	1
dpolE	1235.948828	69.999718	-1.43201	1
dpolE	1239.375586	69.999718	-2.63958	1
dpolE	1242.801953	69.999718	-1.4038	1
dpolE	1246.228223	69.999718	-2.53445	1
dpolE	1249.654102	69.999718	-1.34269	1
dpolE	1253.079785	69.999718	-2.68277	1
dpolE	1256.505176	69.999718	-1.30998	1
dpolE	1259.930273	69.999718	-2.61743	1
dpolE	1263.355273	69.999718	-1.43738	1
dpolE	1266.779883	69.999718	-2.58217	1
dpolE	1270.204297	69.999718	-1.50864	1
dpolE	1273.628516	69.999718	-2.4808	1
dpolE	1277.052441	69.999718	-1.28412	1
dpolE	1280.476172	69.999718	-2.66421	1
dpolE	1283.899609	69.999718	-1.01419	1
dpolE	1287.322949	69.999718	-2.55857	1
dpolE	1290.745996	69.999718	-1.31142	1
dpolE	1294.168848	69.999718	-2.2949	1
dpolE	1297.591504	69.999718	-0.972655	1
dpolE	1301.013965	69.999718	-2.33457	1
dpolE	1304.436230	69.999718	-1.15421	1
dpolE	1307.858301	69.999718	-2.47639	1
dpolE	1311.280078	69.999718	-0.994398	1
dpolE	1314.701758	69.999718	-2.64635	1
dpolE	1318.123340	69.999718	-0.736698	1
dpolE	1321.544629	69.999718	-2.40848	1
dpolE	1324.965723	69.999718	-0.766306	1
dpolE	1328.386719	69.999718	-2.15613	1
dpolE	1331.807520	69.999718	-0.71567	1
dpolE	1335.228223	69.999718	-2.46007	1
dpolE	1338.648730	69.999718	-0.932522	1
dpolE	1342.069043	69.999718	-2.57686	1
dpolE	1345.489258	69.999718	-0.728607	1
dpolE	1348.909277	69.999718	-2.39233	1
dpolE	1352.329199	69.999718	-0.572434	1
dpolE	1355.749023	69.999718	-2.66959	1
dpolE	1359.168652	69.999718	-1.43092	1
dpolE	1362.588184	69.999718	-2.28343	1
dpolE	1366.007617	69.999718	-0.692081	1
dpolE	1369.426855	69.999718	-1.6547	1
dpolE	1372.845996	69.999718	-0.101575	1
dpolE	1376.265039	69.999718	-1.98396	1
dpolE	1379.684082	69.999718	-0.683548	1
dpolE	1383.102930	69.999718	-1.22863	1
dpolE	1386.521680	69.999718	-1.34639	1
dpolE	1389.940332	69.999718	-1.52606	1
dpolE	1393.358887	69.999718	-1.19486	1
dpolE	1396.777344	69.999718	-2.10707	1
dpolE	1400.195801	69.999718	-0.674406	1
dpolE	1403.614063	69.999718	-2.38424	1
dpolE	1407.032324	69.999718	-0.464917	1
dpolE	1410.450586	69.999718	-1.89931	1
dpolE	1413.868652	69.999718	-0.533039	1
dpolE	1417.286719	69.999718	-1.98806	1
dpolE	1420.704785	69.999718	-0.813156	1
dpolE	1424.122754	69.999718	-1.60748	1
dpolE	1427.540625	69.999718	-0.356798	1
dpolE	1430.958496	69.999718	-1.85914	1
dpolE	1434.376367	69.999718	-0.222663	1
dpolE	1437.794141	69.999718	-1.78254	1
dpolE	1441.211914	69.999718	-0.126579	1
dpolE	1444.629688	69.999718	-1.3114	1
dpolE	1448.047363	69.999718	-0.0965127	1
dpolE	1451.465039	69.999718	-1.86624	1
dpolE	1454.882813	69.999718	0.0973293	1
dpolE	1458.300488	69.999718	-1.84889	1
dpolE	1461.718164	69.999718	0.406146	1
dpolE	1465.135840	69.999718	-1.39037	1
dpolE	1468.553516	69.999718	0.0673653	1
dpolE	1471.971191	69.999718	-1.42591	1
dpolE	1475.388867	69.999718	0.118962	1
dpolE	1478.806543	69.999718	-1.17328	1
dpolE	1482.224316	69.999718	0.118679	1
dpolE	1485.642090	69.999718	-1.0836	1
dpolE	1489.059863	69.999718	0.454181	1
dpolE	1492.477734	69.999718	-1.09284	1
dpolE	1495.895508	69.999718	0.740088	1
dpolE	1499.313477	69.999718	-1.37303	1
dpolE	1502.731445	69.999718	0.375292	1
dpolE	1506.149414	69.999718	-1.04073	1
dpolE	1509.567480	69.999718	0.527358	1
dpolE	1512.985547	69.999718	-0.548598	1
dpolE	1516.403711	69.999718	0.237825	1
dpolE	1519.821973	69.999718	0.0470082	1
dpolE	1523.240234	69.999718	1.17925	1
dpolE	1526.658691	69.999718	-0.58527	1
dpolE	1530.077148	69.999718	0.908051	1
dpolE	1533.495703	69.999718	0.269194	1
dpolE	1536.914258	69.999718	0.512243	1
dpolE	1540.333008	69.999718	-0.256598	1
dpolE	1543.751855	69.999718	1.17832	1
dpolE	1547.170801	69.999718	0.339721	1
dpolE	1550.589844	69.999718	0.876326	1
dpolE	1554.008887	69.999718	0.472061	1
dpolE	1557.428223	69.999718	1.38222	1
dpolE	1560.847559	69.999718	0.563545	1
dpolE	1564.266992	69.999718	1.75651	1
dpolE	1567.686621	69.999718	1.23573	1
dpolE	1571.106348	69.999718	1.50345	1
dpolE	1574.526270	69.999718	1.09684	1
dpolE	1577.946289	69.999718	2.31819	1
dpolE	1581.366406	69.999718	1.9575	1
dpolE	1584.786719	69.999718	1.86569	1
dpolE	1588.207227	69.999718	2.06211	1
dpolE	1591.627832	69.999718	2.96141	1
dpolE	1595.048535	69.999718	2.26032	1
dpolE	1598.469531	69.999718	2.14186	1
dpolE	1601.890625	69.999718	3.15116	1
dpolE	1605.311816	69.999718	3.38625	1
dpolE	1608.733301	69.999718	2.25338	1
dpolE	1612.154883	69.999718	3.8684	1
dpolE	1615.576758	69.999718	3.93961	1
dpolE	1618.998730	69.999718	3.48387	1
dpolE	1622.420898	69.999718	3.0799	1
dpolE	1625.843262	69.999718	3.64771	1
dpolE	1629.265918	69.999718	3.76679	1
dpolE	1632.688672	69.999718	3.02716	1
dpolE	1636.111719	69.999718	3.48054	1
dpolE	1639.534961	69.999718	4.32712	1
dpolE	1642.958398	69.999718	3.81139	1
dpolE	1646.382031	69.999718	3.36094	1
dpolE	1649.805859	69.999718	3.53411	1
dpolE	1653.230078	69.999718	2.469	1
dpolE	1656.654297	69.999718	4.2968	1
dpolE	1660.078906	69.999718	3.37465	1
dpolE	1663.503711	69.999718	4.41117	1
dpolE	1666.928906	69.999718	5.00144	1
dpolE	1670.354102	69.999718	4.13767	1
dpolE	1673.779688	69.999718	2.46859	1
dpolE	1677.205664	69.999718	4.7108	1
dpolE	1680.631641	69.999718	3.81465	1
dpolE	1684.058008	69.999718	4.30854	1
dpolE	1687.484766	69.999718	4.2951	1
dpolE	1690.911719	69.999718	-1.78054	1
dpolE	1694.338867	69.999718	7.06601	1
dpolE	1697.766406	69.999718	4.40072	1
dpolE	245.732520	74.999962	1.74001	1
dpolE	247.331348	74.999962	2.48513	1
dpolE	248.930176	74.999962	1.65879	1
dpolE	250.529053	74.999962	1.16115	1
dpolE	252.127954	74.999962	1.76726	1
dpolE	253.726855	74.999962	2.19524	1
dpolE	255.325781	74.999962	1.88361	1
dpolE	256.924731	74.999962	1.31428	1
dpolE	258.523706	74.999962	1.99427	1
dpolE	260.122681	74.999962	2.2432	1
dpolE	261.721680	74.999962	1.6803	1
dpolE	263.320703	74.999962	1.51374	1
dpolE	264.919751	74.999962	1.8023	1
dpolE	266.518799	74.999962	2.62656	1
dpolE	268.117871	74.999962	2.19095	1
dpolE	269.716968	74.999962	1.25588	1
dpolE	271.316089	74.999962	2.60799	1
dpolE	272.915210	74.999962	3.47297	1
dpolE	274.514331	74.999962	3.17315	1
dpolE	276.113501	74.999962	2.3137	1
dpolE	277.712646	74.999962	3.50624	1
dpolE	279.311841	74.999962	4.58127	1
dpolE	280.911035	74.999962	4.84515	1
dpolE	282.510254	74.999962	5.0879	1
dpolE	284.109473	74.999962	6.63937	1
dpolE	285.708716	74.999962	7.92028	1
dpolE	287.307959	74.999962	7.52928	1
dpolE	288.907202	74.999962	8.47468	1
dpolE	290.506494	74.999962	11.1758	1
dpolE	292.105762	74.999962	12.175	1
dpolE	293.705078	74.999962	9.52573	1
dpolE	295.304370	74.999962	6.45414	1
dpolE	296.903687	74.999962	4.74408	1
dpolE	298.503027	74.999962	5.02596	1
dpolE	300.102368	74.999962	3.50642	1
dpolE	301.701709	74.999962	3.25312	1
dpolE	303.301074	74.999962	3.34077	1
dpolE	304.900439	74.999962	4.65229	1
dpolE	306.499805	74.999962	4.20558	1
dpolE	308.099194	74.999962	4.08549	1
dpolE	309.698584	74.999962	4.16675	1
dpolE	311.297998	74.999962	5.79076	1
dpolE	312.897388	74.999962	4.63021	1
dpolE	314.496802	74.999962	4.04726	1
dpolE	316.096216	74.999962	3.85142	1
dpolE	317.695654	74.999962	5.12608	1
dpolE	319.295093	74.999962	4.62491	1
dpolE	320.894531	74.999962	3.9549	1
dpolE	322.493970	74.999962	5.49646	1
dpolE	324.093408	74.999962	5.93877	1
dpolE	325.692871	74.999962	5.24277	1
dpolE	327.292334	74.999962	4.83377	1
dpolE	328.891797	74.999962	5.29292	1
dpolE	330.491260	74.999962	5.84481	1
dpolE	332.090723	74.999962	6.03296	1
dpolE	333.690186	74.999962	4.73573	1
dpolE	335.289673	74.999962	5.76962	1
