dpolE	301.701709	69.999718	3.83301	1
dpolE	303.301074	69.999718	3.88493	1
dpolE	304.900439	69.999718	4.68286	1
dpolE	306.499805	69.999718	3.83593	1
dpolE	308.099194	69.999718	3.1633	1
dpolE	309.698584	69.999718	3.4936	1
dpolE	311.297998	69.999718	4.22018	1
dpolE	312.897388	69.999718	3.25422	1
dpolE	314.496802	69.999718	2.20339	1
dpolE	316.096216	69.999718	2.80923	1
dpolE	317.695654	69.999718	3.99585	1
dpolE	319.295093	69.999718	3.24607	1
dpolE	320.894531	69.999718	3.01104	1
dpolE	322.493970	69.999718	3.63867	1
dpolE	324.093408	69.999718	4.60742	1
dpolE	325.692871	69.999718	3.70495	1
dpolE	327.292334	69.999718	2.30081	1
dpolE	328.891797	69.999718	3.63599	1
dpolE	330.491260	69.999718	4.26528	1
dpolE	332.090723	69.999718	4.69002	1
dpolE	333.690186	69.999718	4.6506	1
dpolE	335.289673	69.999718	5.14196	1
dpolE	336.889136	69.999718	5.64529	1
dpolE	338.488623	69.999718	5.02299	1
dpolE	340.088110	69.999718	6.04861	1
dpolE	341.687573	69.999718	7.22167	1
dpolE	343.287061	69.999718	8.59304	1
dpolE	344.886548	69.999718	8.93889	1
dpolE	346.486035	69.999718	9.36352	1
dpolE	348.085522	69.999718	12.2879	1
dpolE	349.684985	69.999718	16.0886	1
dpolE	351.284473	69.999718	15.2789	1
dpolE	352.883960	69.999718	19.2201	1
dpolE	354.483423	69.999718	23.2448	1
dpolE	356.082910	69.999718	28.4295	1
dpolE	357.682373	69.999718	27.7276	1
dpolE	359.281860	69.999718	27.1842	1
dpolE	360.881323	69.999718	26.6436	1
dpolE	362.480786	69.999718	23.7218	1
dpolE	364.080249	69.999718	18.9213	1
dpolE	365.679712	69.999718	14.8121	1
dpolE	367.279175	69.999718	14.1661	1
dpolE	368.878613	69.999718	13.0816	1
dpolE	370.478052	69.999718	11.2493	1
dpolE	372.077490	69.999718	9.88451	1
dpolE	373.676929	69.999718	9.86742	1
dpolE	375.276367	69.999718	9.01085	1
dpolE	376.875781	69.999718	6.47466	1
dpolE	378.475195	69.999718	5.2434	1
dpolE	380.074609	69.999718	5.27762	1
dpolE	381.673999	69.999718	5.76605	1
dpolE	383.273389	69.999718	4.75154	1
dpolE	384.872778	69.999718	4.20363	1
dpolE	386.472168	69.999718	5.53528	1
dpolE	388.071533	69.999718	4.93657	1
dpolE	389.670898	69.999718	4.28873	1
dpolE	391.270239	69.999718	3.97563	1
dpolE	392.869580	69.999718	5.31675	1
dpolE	394.468921	69.999718	4.77298	1
dpolE	396.068237	69.999718	3.73767	1
dpolE	397.667554	69.999718	3.53542	1
dpolE	399.266846	69.999718	4.29194	1
dpolE	400.866138	69.999718	4.38122	1
dpolE	402.465405	69.999718	3.32755	1
dpolE	404.064673	69.999718	2.96257	1
dpolE	405.663916	69.999718	3.44344	1
dpolE	407.263159	69.999718	3.87145	1
dpolE	408.862378	69.999718	3.56469	1
dpolE	410.461572	69.999718	3.13622	1
dpolE	412.060791	69.999718	4.3859	1
dpolE	413.659961	69.999718	3.96678	1
dpolE	415.259131	69.999718	3.25066	1
dpolE	416.858301	69.999718	2.70038	1
dpolE	418.457422	69.999718	3.68191	1
dpolE	420.056592	69.999718	4.31843	1
dpolE	421.655664	69.999718	3.57512	1
dpolE	423.254785	69.999718	3.08229	1
dpolE	424.853857	69.999718	3.69603	1
dpolE	426.452930	69.999718	3.49128	1
dpolE	428.051953	69.999718	2.62038	1
dpolE	429.650977	69.999718	2.73961	1
dpolE	431.250000	69.999718	3.3188	1
dpolE	432.848975	69.999718	3.18527	1
dpolE	434.447949	69.999718	2.98726	1
dpolE	436.046924	69.999718	2.70685	1
dpolE	437.645850	69.999718	3.31159	1
dpolE	439.244727	69.999718	3.26011	1
dpolE	440.843652	69.999718	2.50327	1
dpolE	442.442529	69.999718	2.4708	1
dpolE	444.041357	69.999718	2.57484	1
dpolE	445.640186	69.999718	2.62097	1
dpolE	447.239014	69.999718	2.25751	1
dpolE	448.837793	69.999718	2.15682	1
dpolE	450.436572	69.999718	2.246	1
dpolE	452.035303	69.999718	2.34289	1
dpolE	453.634033	69.999718	1.81748	1
dpolE	455.232715	69.999718	1.70141	1
dpolE	456.831396	69.999718	1.95342	1
dpolE	458.430078	69.999718	1.78908	1
dpolE	460.028711	69.999718	1.18953	1
dpolE	461.627295	69.999718	1.46643	1
dpolE	463.225879	69.999718	1.98012	1
dpolE	464.824463	69.999718	1.90803	1
dpolE	466.422949	69.999718	1.58784	1
dpolE	468.021484	69.999718	1.31648	1
dpolE	469.619971	69.999718	1.58044	1
dpolE	471.218408	69.999718	1.56092	1
dpolE	472.816846	69.999718	1.32248	1
dpolE	474.415234	69.999718	1.23128	1
dpolE	476.013623	69.999718	1.46816	1
dpolE	477.611963	69.999718	1.40246	1
dpolE	479.210254	69.999718	0.822462	1
dpolE	480.808545	69.999718	0.960357	1
dpolE	482.406836	69.999718	1.28433	1
dpolE	484.005029	69.999718	1.15351	1
dpolE	485.603271	69.999718	0.833336	1
dpolE	487.201416	69.999718	0.837338	1
dpolE	488.799561	69.999718	1.30684	1
dpolE	490.397656	69.999718	1.25258	1
dpolE	491.995752	69.999718	0.795945	1
dpolE	493.593799	69.999718	1.06199	1
dpolE	495.191846	69.999718	1.32819	1
dpolE	496.789795	69.999718	1.15917	1
dpolE	498.387744	69.999718	0.965958	1
dpolE	499.985693	69.999718	0.920524	1
dpolE	501.583594	69.999718	1.25808	1
dpolE	503.181445	69.999718	1.42655	1
dpolE	504.779248	69.999718	0.915621	1
dpolE	506.377051	69.999718	0.746481	1
dpolE	507.974805	69.999718	0.964219	1
dpolE	509.572510	69.999718	1.07512	1
dpolE	511.170215	69.999718	0.791864	1
dpolE	512.767871	69.999718	1.17537	1
dpolE	514.365479	69.999718	1.54192	1
dpolE	515.963037	69.999718	1.34506	1
dpolE	517.560596	69.999718	1.17785	1
dpolE	519.158105	69.999718	1.21715	1
dpolE	520.755566	69.999718	2.06765	1
dpolE	522.353027	69.999718	2.04897	1
dpolE	523.950391	69.999718	1.96308	1
dpolE	525.547754	69.999718	2.07197	1
dpolE	527.145068	69.999718	3.0162	1
dpolE	528.742383	69.999718	2.53152	1
dpolE	530.339600	69.999718	2.70427	1
dpolE	531.936816	69.999718	2.94768	1
dpolE	533.533984	69.999718	3.61981	1
dpolE	535.131104	69.999718	3.63609	1
dpolE	536.728174	69.999718	3.78417	1
dpolE	538.325244	69.999718	4.60924	1
dpolE	539.922266	69.999718	5.32322	1
dpolE	541.519189	69.999718	5.71838	1
dpolE	543.116113	69.999718	5.85373	1
dpolE	544.712988	69.999718	6.13067	1
dpolE	546.309863	69.999718	6.5266	1
dpolE	547.906641	69.999718	6.73153	1
dpolE	549.503369	69.999718	6.6952	1
dpolE	551.100098	69.999718	6.95815	1
dpolE	552.696777	69.999718	6.63084	1
dpolE	554.293359	69.999718	7.17382	1
dpolE	555.889941	69.999718	6.24099	1
dpolE	557.486475	69.999718	6.1441	1
dpolE	559.082959	69.999718	5.99531	1
dpolE	560.679395	69.999718	5.23127	1
dpolE	562.275830	69.999718	4.50587	1
dpolE	563.872168	69.999718	4.33884	1
dpolE	565.468457	69.999718	4.40035	1
dpolE	567.064697	69.999718	3.58014	1
dpolE	568.660938	69.999718	2.89971	1
dpolE	570.257080	69.999718	2.47114	1
dpolE	571.853223	69.999718	2.08274	1
dpolE	573.449268	69.999718	1.80174	1
dpolE	575.045313	69.999718	1.4287	1
dpolE	576.641260	69.999718	1.28773	1
dpolE	578.237207	69.999718	1.27274	1
dpolE	579.833057	69.999718	0.952541	1
dpolE	581.428857	69.999718	0.471484	1
dpolE	583.024658	69.999718	0.45215	1
dpolE	584.620361	69.999718	0.619443	1
dpolE	586.216064	69.999718	0.332313	1
dpolE	587.811670	69.999718	0.0181414	1
dpolE	589.407227	69.999718	0.130517	1
dpolE	591.002734	69.999718	0.34829	1
dpolE	592.598193	69.999718	0.0378377	1
dpolE	594.193604	69.999718	-0.00748197	1
dpolE	595.788965	69.999718	-0.172848	1
dpolE	597.384277	69.999718	-0.0176064	1
dpolE	598.979541	69.999718	-0.222519	1
dpolE	600.574756	69.999718	-0.513577	1
dpolE	602.169873	69.999718	-0.418515	1
dpolE	603.764990	69.999718	-0.308589	1
dpolE	605.360010	69.999718	-0.341274	1
dpolE	606.954980	69.999718	-0.599447	1
dpolE	608.549902	69.999718	-0.420808	1
dpolE	610.144775	69.999718	-0.398065	1
dpolE	611.739600	69.999718	-0.467117	1
dpolE	613.334375	69.999718	-0.607535	1
dpolE	614.929053	69.999718	-0.660204	1
dpolE	616.523730	69.999718	-0.211547	1
dpolE	618.118311	69.999718	-0.523562	1
dpolE	619.712842	69.999718	-0.587779	1
dpolE	621.307275	69.999718	-0.687923	1
dpolE	622.901709	69.999718	-0.516647	1
dpolE	624.496045	69.999718	-0.604527	1
dpolE	626.090381	69.999718	-0.644604	1
dpolE	627.684570	69.999718	-0.603875	1
dpolE	629.278760	69.999718	-0.534847	1
dpolE	630.872900	69.999718	-0.619929	1
dpolE	632.466943	69.999718	-0.655098	1
dpolE	634.060938	69.999718	-0.582614	1
dpolE	635.654883	69.999718	-0.599135	1
dpolE	637.248730	69.999718	-0.682669	1
dpolE	638.842529	69.999718	-0.721357	1
dpolE	640.436279	69.999718	-0.669279	1
dpolE	642.029980	69.999718	-0.580363	1
dpolE	643.623584	69.999718	-0.697299	1
dpolE	645.217139	69.999718	-0.588587	1
dpolE	646.810645	69.999718	-0.495902	1
dpolE	648.404053	69.999718	-0.585491	1
dpolE	649.997412	69.999718	-0.640361	1
dpolE	651.590723	69.999718	-0.774332	1
dpolE	653.183984	69.999718	-0.583925	1
dpolE	654.777148	69.999718	-0.526599	1
dpolE	656.370264	69.999718	-0.939734	1
dpolE	657.963281	69.999718	-0.994916	1
dpolE	659.556250	69.999718	-0.715297	1
dpolE	661.149170	69.999718	-0.501984	1
dpolE	662.741992	69.999718	-0.676805	1
dpolE	664.334766	69.999718	-0.633061	1
dpolE	665.927490	69.999718	-0.489491	1
dpolE	667.520117	69.999718	-0.477871	1
dpolE	669.112695	69.999718	-0.687187	1
dpolE	670.705176	69.999718	-0.615946	1
dpolE	672.297607	69.999718	-0.532024	1
dpolE	673.889990	69.999718	-0.508841	1
dpolE	675.482275	69.999718	-0.523802	1
dpolE	677.074512	69.999718	-0.596073	1
dpolE	678.666650	69.999718	-0.482974	1
dpolE	680.258740	69.999718	-0.400417	1
dpolE	681.850732	69.999718	-0.512744	1
dpolE	683.442676	69.999718	-0.572584	1
dpolE	685.034521	69.999718	-0.587767	1
dpolE	686.626318	69.999718	-0.579578	1
dpolE	688.218066	69.999718	-0.561378	1
dpolE	689.809717	69.999718	-0.517316	1
dpolE	691.401270	69.999718	-0.429084	1
dpolE	692.992773	69.999718	-0.452819	1
dpolE	694.584229	69.999718	-0.420096	1
dpolE	696.175586	69.999718	-0.559618	1
dpolE	697.766846	69.999718	-0.468981	1
dpolE	699.358057	69.999718	-0.34808	1
dpolE	700.949170	69.999718	-0.41756	1
dpolE	702.540234	69.999718	-0.381582	1
dpolE	704.131201	69.999718	-0.193305	1
dpolE	705.722119	69.999718	-0.212211	1
dpolE	707.312939	69.999718	-0.164947	1
dpolE	708.903711	69.999718	-0.297013	1
dpolE	710.494385	69.999718	-0.261714	1
dpolE	712.084961	69.999718	-0.245811	1
dpolE	713.675488	69.999718	-0.255717	1
dpolE	715.265918	69.999718	-0.316553	1
dpolE	716.856299	69.999718	-0.221068	1
dpolE	718.446582	69.999718	-0.0116776	1
dpolE	720.036768	69.999718	-0.0364292	1
dpolE	721.626904	69.999718	-0.245143	1
dpolE	723.216943	69.999718	-0.0907782	1
dpolE	724.806885	69.999718	-0.0325275	1
dpolE	726.396777	69.999718	-0.19767	1
dpolE	727.986572	69.999718	-0.223547	1
dpolE	729.576318	69.999718	0.0557601	1
dpolE	731.165967	69.999718	0.0489575	1
dpolE	732.755518	69.999718	0.0475004	1
dpolE	734.344971	69.999718	-0.0508433	1
dpolE	735.934375	69.999718	0.0160626	1
dpolE	737.523682	69.999718	0.116013	1
dpolE	739.112891	69.999718	0.0168413	1
dpolE	740.702051	69.999718	0.04341	1
dpolE	742.291113	69.999718	0.166737	1
dpolE	743.880078	69.999718	0.22911	1
dpolE	745.468994	69.999718	0.303731	1
dpolE	747.057764	69.999718	0.0718593	1
dpolE	748.646484	69.999718	0.199153	1
dpolE	750.235156	69.999718	0.286121	1
dpolE	751.823682	69.999718	0.134489	1
dpolE	753.412158	69.999718	0.160258	1
dpolE	755.000537	69.999718	0.366769	1
dpolE	756.588818	69.999718	0.226961	1
dpolE	758.177002	69.999718	0.276196	1
dpolE	759.765137	69.999718	0.18301	1
dpolE	761.353125	69.999718	0.367618	1
dpolE	762.941064	69.999718	0.405529	1
dpolE	764.528906	69.999718	0.157103	1
dpolE	766.116699	69.999718	0.215829	1
dpolE	767.704346	69.999718	0.448293	1
dpolE	769.291943	69.999718	0.508393	1
dpolE	770.879443	69.999718	0.439308	1
dpolE	772.466846	69.999718	0.440613	1
dpolE	774.054150	69.999718	0.489501	1
dpolE	775.641357	69.999718	0.536273	1
dpolE	777.228467	69.999718	0.480959	1
dpolE	778.815527	69.999718	0.483965	1
dpolE	780.402441	69.999718	0.589054	1
dpolE	781.989307	69.999718	0.687227	1
dpolE	783.576074	69.999718	0.50795	1
dpolE	785.162744	69.999718	0.5174	1
dpolE	786.749316	69.999718	0.774783	1
dpolE	788.335791	69.999718	0.728009	1
dpolE	789.922168	69.999718	0.541088	1
dpolE	791.508447	69.999718	0.584611	1
dpolE	793.094629	69.999718	0.669705	1
dpolE	794.680762	69.999718	0.826513	1
dpolE	796.266748	69.999718	0.543396	1
dpolE	797.852637	69.999718	0.659999	1
dpolE	799.438477	69.999718	0.720325	1
dpolE	801.024170	69.999718	0.84897	1
dpolE	802.609814	69.999718	0.622673	1
dpolE	804.195313	69.999718	0.621667	1
dpolE	805.780762	69.999718	0.909366	1
dpolE	807.366064	69.999718	1.01581	1
dpolE	808.951318	69.999718	0.800668	1
dpolE	810.536426	69.999718	0.786408	1
dpolE	812.121484	69.999718	0.76005	1
dpolE	813.706396	69.999718	0.918112	1
dpolE	815.291211	69.999718	0.614036	1
dpolE	816.875977	69.999718	0.658596	1
dpolE	818.460596	69.999718	0.850313	1
dpolE	820.045117	69.999718	0.821729	1
dpolE	821.629590	69.999718	0.81196	1
dpolE	823.213867	69.999718	0.769473	1
dpolE	824.798145	69.999718	0.81757	1
dpolE	826.382227	69.999718	0.893557	1
dpolE	827.966211	69.999718	0.673846	1
dpolE	829.550195	69.999718	0.698318	1
dpolE	831.133984	69.999718	1.01038	1
dpolE	832.717676	69.999718	1.00171	1
dpolE	834.301270	69.999718	0.878027	1
dpolE	835.884863	69.999718	0.898643	1
dpolE	837.468262	69.999718	1.00081	1
dpolE	839.051563	69.999718	0.974201	1
dpolE	840.634668	69.999718	0.797705	1
dpolE	842.217773	69.999718	0.7732	1
dpolE	843.800781	69.999718	0.907582	1
dpolE	845.383691	69.999718	0.87206	1
dpolE	846.966406	69.999718	0.74901	1
dpolE	848.549121	69.999718	0.790067	1
dpolE	850.131641	69.999718	0.738684	1
dpolE	851.714063	69.999718	0.813897	1
dpolE	853.296484	69.999718	0.722615	1
dpolE	854.878711	69.999718	0.678208	1
dpolE	856.460840	69.999718	0.934669	1
dpolE	858.042773	69.999718	0.803534	1
dpolE	859.624707	69.999718	0.809596	1
dpolE	861.206543	69.999718	0.915807	1
dpolE	862.788184	69.999718	0.803989	1
dpolE	864.369824	69.999718	0.675857	1
dpolE	865.951270	69.999718	0.571897	1
dpolE	867.532617	69.999718	0.738819	1
dpolE	869.113867	69.999718	0.964434	1
dpolE	870.695020	69.999718	0.934695	1
dpolE	872.275977	69.999718	0.797646	1
dpolE	873.856934	69.999718	0.841612	1
dpolE	875.437695	69.999718	0.726912	1
dpolE	877.018359	69.999718	1.03883	1
dpolE	878.599023	69.999718	0.744729	1
dpolE	880.179395	69.999718	0.764103	1
dpolE	881.759766	69.999718	0.623541	1
dpolE	883.340039	69.999718	0.771033	1
dpolE	884.920117	69.999718	0.672061	1
dpolE	886.500098	69.999718	0.834872	1
dpolE	888.079980	69.999718	1.23617	1
dpolE	889.659766	69.999718	0.722388	1
dpolE	891.239453	69.999718	0.68846	1
dpolE	892.818945	69.999718	0.672658	1
dpolE	894.398438	69.999718	0.771172	1
dpolE	895.977734	69.999718	0.567515	1
dpolE	897.556934	69.999718	0.577476	1
dpolE	899.135938	69.999718	0.636517	1
dpolE	900.714941	69.999718	0.51885	1
dpolE	902.293750	69.999718	0.502192	1
dpolE	903.872461	69.999718	0.579335	1
dpolE	905.451074	69.999718	0.541911	1
dpolE	907.029590	69.999718	0.95027	1
dpolE	908.607910	69.999718	0.710559	1
dpolE	910.186133	69.999718	0.623552	1
dpolE	911.764258	69.999718	0.519809	1
dpolE	913.342285	69.999718	0.540395	1
dpolE	914.920117	69.999718	0.33785	1
dpolE	916.497852	69.999718	0.418408	1
dpolE	918.075488	69.999718	0.177232	1
dpolE	919.653027	69.999718	0.436339	1
dpolE	921.230469	69.999718	0.511842	1
dpolE	922.807715	69.999718	0.167916	1
dpolE	924.384863	69.999718	0.635368	1
dpolE	925.961914	69.999718	0.841741	1
dpolE	927.538770	69.999718	0.697827	1
dpolE	929.115527	69.999718	0.24469	1
dpolE	930.692188	69.999718	0.40038	1
dpolE	932.268750	69.999718	0.696202	1
dpolE	933.845117	69.999718	0.374895	1
dpolE	935.421387	69.999718	0.619991	1
dpolE	936.997559	69.999718	0.613261	1
dpolE	938.573535	69.999718	1.45356	1
dpolE	940.149414	69.999718	1.33923	1
dpolE	941.725195	69.999718	0.907884	1
dpolE	943.300879	69.999718	0.765965	1
dpolE	944.876367	69.999718	1.84638	1
dpolE	946.451758	69.999718	1.41538	1
dpolE	948.027051	69.999718	0.847967	1
dpolE	949.602148	69.999718	1.24277	1
dpolE	951.177148	69.999718	1.53186	1
dpolE	952.752051	69.999718	1.65823	1
dpolE	954.326758	69.999718	1.07221	1
dpolE	955.901367	69.999718	1.32181	1
dpolE	957.475879	69.999718	0.880313	1
dpolE	959.050195	69.999718	0.943653	1
dpolE	960.624512	69.999718	0.160457	1
dpolE	962.198535	69.999718	0.42015	1
dpolE	963.772559	69.999718	0.841596	1
dpolE	965.346387	69.999718	0.934607	1
dpolE	966.920020	69.999718	0.314828	1
dpolE	968.493652	69.999718	0.219448	1
dpolE	970.066992	69.999718	0.547688	1
dpolE	971.640332	69.999718	0.262573	1
dpolE	973.213477	69.999718	0.224864	1
dpolE	974.786523	69.999718	0.524696	1
dpolE	976.359473	69.999718	-0.0907422	1
dpolE	977.932227	69.999718	0.350363	1
dpolE	979.504785	69.999718	-0.18091	1
dpolE	981.077344	69.999718	0.283398	1
dpolE	982.649707	69.999718	0.28685	1
dpolE	984.221875	69.999718	0.232411	1
dpolE	985.793945	69.999718	0.193054	1
dpolE	987.365918	69.999718	0.150978	1
dpolE	988.937793	69.999718	0.555618	1
dpolE	990.509375	69.999718	0.562328	1
dpolE	992.080957	69.999718	0.315366	1
dpolE	993.652344	69.999718	0.398053	1
dpolE	995.223633	69.999718	0.13069	1
dpolE	996.794727	69.999718	-0.15887	1
dpolE	998.365723	69.999718	0.00310536	1
dpolE	999.936523	69.999718	0.214717	1
dpolE	1012.422852	69.999718	-1.83747	1
dpolE	1015.876367	69.999718	-1.7879	1
dpolE	1019.329297	69.999718	-1.33832	1
dpolE	1022.781836	69.999718	-1.46671	1
dpolE	1026.233691	69.999718	-1.22462	1
dpolE	1029.685059	69.999718	-1.52358	1
dpolE	1033.135938	69.999718	-0.983209	1
dpolE	1036.586230	69.999718	-1.13576	1
dpolE	1040.036035	69.999718	-1.18027	1
dpolE	1043.485352	69.999718	-1.35655	1
dpolE	1046.934082	69.999718	-1.08555	1
dpolE	1050.382324	69.999718	-1.08368	1
dpolE	1053.830078	69.999718	-1.08327	1
dpolE	1057.277344	69.999718	-1.07864	1
dpolE	1060.724121	69.999718	-0.966899	1
dpolE	1064.170410	69.999718	-1.15578	1
dpolE	1067.616113	69.999718	-0.925201	1
dpolE	1071.061426	69.999718	-1.0203	1
dpolE	1074.506250	69.999718	-1.04122	1
dpolE	1077.950586	69.999718	-1.00504	1
dpolE	1081.394434	69.999718	-0.908361	1
dpolE	1084.837891	69.999718	-0.942693	1
dpolE	1088.280762	69.999718	-1.05395	1
dpolE	1091.723242	69.999718	-1.03744	1
dpolE	1095.165332	69.999718	-1.05885	1
dpolE	1098.606836	69.999718	-1.07358	1
dpolE	1102.047949	69.999718	-1.07797	1
dpolE	1105.488672	69.999718	-0.874118	1
dpolE	1108.928906	69.999718	-1.21614	1
dpolE	1112.368750	69.999718	-0.886269	1
dpolE	1115.808105	69.999718	-1.44395	1
dpolE	1119.247070	69.999718	-0.846017	1
dpolE	1122.685645	69.999718	-1.50796	1
dpolE	1126.123730	69.999718	-0.881844	1
dpolE	1129.561426	69.999718	-1.71311	1
dpolE	1132.998730	69.999718	-0.816878	1
dpolE	1136.435645	69.999718	-1.67484	1
dpolE	1139.872168	69.999718	-0.712639	1
dpolE	1143.308203	69.999718	-1.72324	1
dpolE	1146.743945	69.999718	-0.862275	1
dpolE	1150.179297	69.999718	-1.70421	1
dpolE	1153.614258	69.999718	-0.972745	1
dpolE	1157.048828	69.999718	-1.78668	1
dpolE	1160.483008	69.999718	-1.01035	1
dpolE	1163.916797	69.999718	-1.99039	1
dpolE	1167.350195	69.999718	-0.988826	1
dpolE	1170.783301	69.999718	-1.92654	1
dpolE	1174.216016	69.999718	-1.0968	1
dpolE	1177.648438	69.999718	-1.84508	1
dpolE	1181.080469	69.999718	-0.976108	1
dpolE	1184.512109	69.999718	-1.99836	1
dpolE	1187.943457	69.999718	-1.17237	1
dpolE	1191.374512	69.999718	-2.13977	1
dpolE	1194.805176	69.999718	-1.02456	1
dpolE	1198.235547	69.999718	-2.24533	1
dpolE	1201.665527	69.999718	-1.02068	1
dpolE	1205.095215	69.999718	-2.18039	1
dpolE	1208.524609	69.999718	-1.07805	1
dpolE	1211.953711	69.999718	-2.04331	1
dpolE	1215.382422	69.999718	-1.0037	1
dpolE	1218.810938	69.999718	-2.04555	1
dpolE	1222.239063	69.999718	-1.16022	1
dpolE	1225.666895	69.999718	-2.15527	1
dpolE	1229.094531	69.999718	-1.21329	1
dpolE	1232.521777	69.999718	-2.3403	1
dpolE	1235.948828	69.999718	-0.944515	1
dpolE	1239.375586	69.999718	-2.18444	1
dpolE	1242.801953	69.999718	-0.922793	1
dpolE	1246.228223	69.999718	-1.95863	1
dpolE	1249.654102	69.999718	-1.02921	1
dpolE	1253.079785	69.999718	-2.0193	1
dpolE	1256.505176	69.999718	-0.889551	1
dpolE	1259.930273	69.999718	-1.99759	1
dpolE	1263.355273	69.999718	-1.03136	1
dpolE	1266.779883	69.999718	-2.0272	1
dpolE	1270.204297	69.999718	-1.03423	1
dpolE	1273.628516	69.999718	-2.04834	1
dpolE	1277.052441	69.999718	-0.706168	1
dpolE	1280.476172	69.999718	-2.13723	1
dpolE	1283.899609	69.999718	-0.598478	1
dpolE	1287.322949	69.999718	-2.06434	1
dpolE	1290.745996	69.999718	-0.766776	1
dpolE	1294.168848	69.999718	-1.78581	1
dpolE	1297.591504	69.999718	-0.419093	1
dpolE	1301.013965	69.999718	-1.88114	1
dpolE	1304.436230	69.999718	-0.607421	1
dpolE	1307.858301	69.999718	-1.91946	1
dpolE	1311.280078	69.999718	-0.577075	1
dpolE	1314.701758	69.999718	-2.15357	1
dpolE	1318.123340	69.999718	-0.383986	1
dpolE	1321.544629	69.999718	-1.84829	1
dpolE	1324.965723	69.999718	-0.306056	1
dpolE	1328.386719	69.999718	-1.7758	1
dpolE	1331.807520	69.999718	-0.228995	1
dpolE	1335.228223	69.999718	-1.95608	1
dpolE	1338.648730	69.999718	-0.29652	1
dpolE	1342.069043	69.999718	-2.20869	1
dpolE	1345.489258	69.999718	-0.129246	1
dpolE	1348.909277	69.999718	-1.96573	1
dpolE	1352.329199	69.999718	-0.209849	1
dpolE	1355.749023	69.999718	-2.4113	1
dpolE	1359.168652	69.999718	-0.833665	1
dpolE	1362.588184	69.999718	-1.90858	1
dpolE	1366.007617	69.999718	-0.185621	1
dpolE	1369.426855	69.999718	-1.16578	1
dpolE	1372.845996	69.999718	0.41779	1
dpolE	1376.265039	69.999718	-1.34239	1
dpolE	1379.684082	69.999718	-0.454895	1
dpolE	1383.102930	69.999718	-1.30569	1
dpolE	1386.521680	69.999718	-0.703752	1
dpolE	1389.940332	69.999718	-1.1574	1
dpolE	1393.358887	69.999718	-0.841025	1
dpolE	1396.777344	69.999718	-1.77528	1
dpolE	1400.195801	69.999718	-0.408479	1
dpolE	1403.614063	69.999718	-1.80536	1
dpolE	1407.032324	69.999718	-0.014183	1
dpolE	1410.450586	69.999718	-1.67415	1
dpolE	1413.868652	69.999718	0.0119119	1
dpolE	1417.286719	69.999718	-1.47133	1
dpolE	1420.704785	69.999718	-0.302248	1
dpolE	1424.122754	69.999718	-1.25786	1
dpolE	1427.540625	69.999718	0.313477	1
dpolE	1430.958496	69.999718	-1.52774	1
dpolE	1434.376367	69.999718	0.259295	1
dpolE	1437.794141	69.999718	-1.33321	1
dpolE	1441.211914	69.999718	0.388332	1
dpolE	1444.629688	69.999718	-1.10965	1
dpolE	1448.047363	69.999718	0.369514	1
dpolE	1451.465039	69.999718	-1.43056	1
dpolE	1454.882813	69.999718	0.448629	1
dpolE	1458.300488	69.999718	-0.95086	1
dpolE	1461.718164	69.999718	0.530554	1
dpolE	1465.135840	69.999718	-0.87144	1
dpolE	1468.553516	69.999718	0.238429	1
dpolE	1471.971191	69.999718	-1.19114	1
dpolE	1475.388867	69.999718	0.385337	1
dpolE	1478.806543	69.999718	-0.90795	1
dpolE	1482.224316	69.999718	0.178909	1
dpolE	1485.642090	69.999718	-0.854274	1
dpolE	1489.059863	69.999718	0.784386	1
dpolE	1492.477734	69.999718	-0.823478	1
dpolE	1495.895508	69.999718	0.70336	1
dpolE	1499.313477	69.999718	-1.06781	1
dpolE	1502.731445	69.999718	0.665344	1
dpolE	1506.149414	69.999718	-0.982834	1
dpolE	1509.567480	69.999718	0.486026	1
dpolE	1512.985547	69.999718	-0.606682	1
dpolE	1516.403711	69.999718	0.0322395	1
dpolE	1519.821973	69.999718	-0.169906	1
dpolE	1523.240234	69.999718	0.928987	1
dpolE	1526.658691	69.999718	-1.06083	1
dpolE	1530.077148	69.999718	0.831384	1
dpolE	1533.495703	69.999718	-0.121147	1
dpolE	1536.914258	69.999718	0.516504	1
dpolE	1540.333008	69.999718	-0.514886	1
dpolE	1543.751855	69.999718	0.938734	1
dpolE	1547.170801	69.999718	0.184272	1
dpolE	1550.589844	69.999718	1.14135	1
dpolE	1554.008887	69.999718	0.277328	1
dpolE	1557.428223	69.999718	1.19248	1
dpolE	1560.847559	69.999718	0.139534	1
dpolE	1564.266992	69.999718	1.88203	1
dpolE	1567.686621	69.999718	0.352079	1
dpolE	1571.106348	69.999718	2.26289	1
dpolE	1574.526270	69.999718	0.593069	1
dpolE	1577.946289	69.999718	2.56761	1
dpolE	1581.366406	69.999718	2.05803	1
dpolE	1584.786719	69.999718	2.4628	1
dpolE	1588.207227	69.999718	1.86511	1
dpolE	1591.627832	69.999718	3.45185	1
dpolE	1595.048535	69.999718	2.75625	1
dpolE	1598.469531	69.999718	2.71662	1
dpolE	1601.890625	69.999718	2.93313	1
dpolE	1605.311816	69.999718	2.79801	1
dpolE	1608.733301	69.999718	2.14595	1
dpolE	1612.154883	69.999718	3.25251	1
dpolE	1615.576758	69.999718	3.21659	1
