dpolE	248.930176	69.999718	-0.0723335	1
dpolE	250.529053	69.999718	-0.553993	1
dpolE	252.127954	69.999718	0.0895254	1
dpolE	253.726855	69.999718	0.493722	1
dpolE	255.325781	69.999718	-0.0815839	1
dpolE	256.924731	69.999718	-0.60508	1
dpolE	258.523706	69.999718	-0.339906	1
dpolE	260.122681	69.999718	0.219657	1
dpolE	261.721680	69.999718	-0.135251	1
dpolE	263.320703	69.999718	-0.779999	1
dpolE	264.919751	69.999718	-0.875618	1
dpolE	266.518799	69.999718	0.411355	1
dpolE	268.117871	69.999718	0.178398	1
dpolE	269.716968	69.999718	0.247635	1
dpolE	271.316089	69.999718	0.184459	1
dpolE	272.915210	69.999718	1.37451	1
dpolE	274.514331	69.999718	0.924291	1
dpolE	276.113501	69.999718	0.873298	1
dpolE	277.712646	69.999718	1.22657	1
dpolE	279.311841	69.999718	2.63715	1
dpolE	280.911035	69.999718	2.39704	1
dpolE	282.510254	69.999718	1.80391	1
dpolE	284.109473	69.999718	2.97229	1
dpolE	285.708716	69.999718	4.72793	1
dpolE	287.307959	69.999718	5.49648	1
dpolE	288.907202	69.999718	7.28748	1
dpolE	290.506494	69.999718	13.0138	1
dpolE	292.105762	69.999718	15.2777	1
dpolE	293.705078	69.999718	16.5069	1
dpolE	295.304370	69.999718	11.1352	1
dpolE	296.903687	69.999718	8.40033	1
dpolE	298.503027	69.999718	3.71954	1
dpolE	300.102368	69.999718	3.45388	1
dpolE	301.701709	69.999718	2.062	1
dpolE	303.301074	69.999718	2.72601	1
dpolE	304.900439	69.999718	3.39405	1
dpolE	306.499805	69.999718	2.44729	1
dpolE	308.099194	69.999718	1.60945	1
dpolE	309.698584	69.999718	2.22852	1
dpolE	311.297998	69.999718	2.88133	1
dpolE	312.897388	69.999718	1.42275	1
dpolE	314.496802	69.999718	1.36031	1
dpolE	316.096216	69.999718	0.521947	1
dpolE	317.695654	69.999718	1.24813	1
dpolE	319.295093	69.999718	0.549063	1
dpolE	320.894531	69.999718	0.555828	1
dpolE	322.493970	69.999718	0.717972	1
dpolE	324.093408	69.999718	1.32268	1
dpolE	325.692871	69.999718	1.41638	1
dpolE	327.292334	69.999718	1.11853	1
dpolE	328.891797	69.999718	1.85599	1
dpolE	330.491260	69.999718	1.96293	1
dpolE	332.090723	69.999718	1.94683	1
dpolE	333.690186	69.999718	2.82338	1
dpolE	335.289673	69.999718	3.25091	1
dpolE	336.889136	69.999718	3.73985	1
dpolE	338.488623	69.999718	3.07104	1
dpolE	340.088110	69.999718	2.98394	1
dpolE	341.687573	69.999718	4.42757	1
dpolE	343.287061	69.999718	6.65809	1
dpolE	344.886548	69.999718	6.14509	1
dpolE	346.486035	69.999718	6.13066	1
dpolE	348.085522	69.999718	9.25432	1
dpolE	349.684985	69.999718	12.0571	1
dpolE	351.284473	69.999718	12.7267	1
dpolE	352.883960	69.999718	14.8645	1
dpolE	354.483423	69.999718	18.8045	1
dpolE	356.082910	69.999718	23.7362	1
dpolE	357.682373	69.999718	24.319	1
dpolE	359.281860	69.999718	24.5315	1
dpolE	360.881323	69.999718	24.412	1
dpolE	362.480786	69.999718	22.325	1
dpolE	364.080249	69.999718	18.5184	1
dpolE	365.679712	69.999718	14.6128	1
dpolE	367.279175	69.999718	12.6279	1
dpolE	368.878613	69.999718	12.2358	1
dpolE	370.478052	69.999718	10.4871	1
dpolE	372.077490	69.999718	8.4534	1
dpolE	373.676929	69.999718	7.42289	1
dpolE	375.276367	69.999718	7.15138	1
dpolE	376.875781	69.999718	5.20043	1
dpolE	378.475195	69.999718	3.1276	1
dpolE	380.074609	69.999718	3.2126	1
dpolE	381.673999	69.999718	4.16231	1
dpolE	383.273389	69.999718	3.25275	1
dpolE	384.872778	69.999718	1.96659	1
dpolE	386.472168	69.999718	3.55499	1
dpolE	388.071533	69.999718	3.12837	1
dpolE	389.670898	69.999718	2.89162	1
dpolE	391.270239	69.999718	2.56898	1
dpolE	392.869580	69.999718	3.43774	1
dpolE	394.468921	69.999718	3.17785	1
dpolE	396.068237	69.999718	2.41111	1
dpolE	397.667554	69.999718	1.65169	1
dpolE	399.266846	69.999718	2.79396	1
dpolE	400.866138	69.999718	3.28346	1
dpolE	402.465405	69.999718	2.1621	1
dpolE	404.064673	69.999718	1.89975	1
dpolE	405.663916	69.999718	2.02641	1
dpolE	407.263159	69.999718	2.85815	1
dpolE	408.862378	69.999718	2.5088	1
dpolE	410.461572	69.999718	2.31933	1
dpolE	412.060791	69.999718	2.55395	1
dpolE	413.659961	69.999718	2.51443	1
dpolE	415.259131	69.999718	2.0316	1
dpolE	416.858301	69.999718	1.56598	1
dpolE	418.457422	69.999718	2.39537	1
dpolE	420.056592	69.999718	3.11778	1
dpolE	421.655664	69.999718	2.05312	1
dpolE	423.254785	69.999718	1.6634	1
dpolE	424.853857	69.999718	2.47066	1
dpolE	426.452930	69.999718	2.33719	1
dpolE	428.051953	69.999718	1.13494	1
dpolE	429.650977	69.999718	1.30566	1
dpolE	431.250000	69.999718	2.3764	1
dpolE	432.848975	69.999718	2.60337	1
dpolE	434.447949	69.999718	2.00038	1
dpolE	436.046924	69.999718	1.86429	1
dpolE	437.645850	69.999718	2.59499	1
dpolE	439.244727	69.999718	2.14038	1
dpolE	440.843652	69.999718	1.97456	1
dpolE	442.442529	69.999718	1.61333	1
dpolE	444.041357	69.999718	2.14891	1
dpolE	445.640186	69.999718	2.14071	1
dpolE	447.239014	69.999718	1.88712	1
dpolE	448.837793	69.999718	1.56199	1
dpolE	450.436572	69.999718	1.77547	1
dpolE	452.035303	69.999718	1.79392	1
dpolE	453.634033	69.999718	1.24753	1
dpolE	455.232715	69.999718	1.25289	1
dpolE	456.831396	69.999718	1.48906	1
dpolE	458.430078	69.999718	1.181	1
dpolE	460.028711	69.999718	0.733278	1
dpolE	461.627295	69.999718	1.07073	1
dpolE	463.225879	69.999718	1.52311	1
dpolE	464.824463	69.999718	1.23601	1
dpolE	466.422949	69.999718	1.01369	1
dpolE	468.021484	69.999718	0.769594	1
dpolE	469.619971	69.999718	0.975114	1
dpolE	471.218408	69.999718	1.03552	1
dpolE	472.816846	69.999718	1.00869	1
dpolE	474.415234	69.999718	0.849327	1
dpolE	476.013623	69.999718	1.11123	1
dpolE	477.611963	69.999718	0.869732	1
dpolE	479.210254	69.999718	0.670107	1
dpolE	480.808545	69.999718	0.541716	1
dpolE	482.406836	69.999718	0.751617	1
dpolE	484.005029	69.999718	0.859001	1
dpolE	485.603271	69.999718	0.59901	1
dpolE	487.201416	69.999718	0.316934	1
dpolE	488.799561	69.999718	0.771944	1
dpolE	490.397656	69.999718	0.618076	1
dpolE	491.995752	69.999718	0.276268	1
dpolE	493.593799	69.999718	0.369935	1
dpolE	495.191846	69.999718	0.775398	1
dpolE	496.789795	69.999718	0.781523	1
dpolE	498.387744	69.999718	0.442936	1
dpolE	499.985693	69.999718	0.641462	1
dpolE	501.583594	69.999718	0.895881	1
dpolE	503.181445	69.999718	0.845968	1
dpolE	504.779248	69.999718	0.47765	1
dpolE	506.377051	69.999718	0.171082	1
dpolE	507.974805	69.999718	0.703247	1
dpolE	509.572510	69.999718	0.550856	1
dpolE	511.170215	69.999718	0.292436	1
dpolE	512.767871	69.999718	0.703281	1
dpolE	514.365479	69.999718	1.07219	1
dpolE	515.963037	69.999718	0.912733	1
dpolE	517.560596	69.999718	0.452515	1
dpolE	519.158105	69.999718	0.785204	1
dpolE	520.755566	69.999718	1.46396	1
dpolE	522.353027	69.999718	1.44637	1
dpolE	523.950391	69.999718	1.188	1
dpolE	525.547754	69.999718	1.48625	1
dpolE	527.145068	69.999718	1.80999	1
dpolE	528.742383	69.999718	1.94186	1
dpolE	530.339600	69.999718	1.90369	1
dpolE	531.936816	69.999718	2.35961	1
dpolE	533.533984	69.999718	2.8921	1
dpolE	535.131104	69.999718	2.926	1
dpolE	536.728174	69.999718	2.98302	1
dpolE	538.325244	69.999718	3.46207	1
dpolE	539.922266	69.999718	4.47738	1
dpolE	541.519189	69.999718	4.56748	1
dpolE	543.116113	69.999718	4.64295	1
dpolE	544.712988	69.999718	5.21346	1
dpolE	546.309863	69.999718	5.51766	1
dpolE	547.906641	69.999718	5.50682	1
dpolE	549.503369	69.999718	6.39217	1
dpolE	551.100098	69.999718	6.58113	1
dpolE	552.696777	69.999718	6.99694	1
dpolE	554.293359	69.999718	6.01806	1
dpolE	555.889941	69.999718	6.88981	1
dpolE	557.486475	69.999718	5.56715	1
dpolE	559.082959	69.999718	6.15882	1
dpolE	560.679395	69.999718	5.00676	1
dpolE	562.275830	69.999718	4.67658	1
dpolE	563.872168	69.999718	4.13017	1
dpolE	565.468457	69.999718	3.76268	1
dpolE	567.064697	69.999718	3.4746	1
dpolE	568.660938	69.999718	2.82948	1
dpolE	570.257080	69.999718	2.29433	1
dpolE	571.853223	69.999718	2.18376	1
dpolE	573.449268	69.999718	1.7315	1
dpolE	575.045313	69.999718	1.431	1
dpolE	576.641260	69.999718	1.04547	1
dpolE	578.237207	69.999718	1.23372	1
dpolE	579.833057	69.999718	0.733687	1
dpolE	581.428857	69.999718	0.392466	1
dpolE	583.024658	69.999718	0.243756	1
dpolE	584.620361	69.999718	0.571918	1
dpolE	586.216064	69.999718	0.184934	1
dpolE	587.811670	69.999718	-0.000725935	1
dpolE	589.407227	69.999718	-0.0667984	1
dpolE	591.002734	69.999718	0.0400219	1
dpolE	592.598193	69.999718	-0.0531207	1
dpolE	594.193604	69.999718	-0.139158	1
dpolE	595.788965	69.999718	-0.206072	1
dpolE	597.384277	69.999718	0.0479178	1
dpolE	598.979541	69.999718	-0.268421	1
dpolE	600.574756	69.999718	-0.590204	1
dpolE	602.169873	69.999718	-0.504412	1
dpolE	603.764990	69.999718	-0.394665	1
dpolE	605.360010	69.999718	-0.48188	1
dpolE	606.954980	69.999718	-0.705043	1
dpolE	608.549902	69.999718	-0.607139	1
dpolE	610.144775	69.999718	-0.47298	1
dpolE	611.739600	69.999718	-0.574091	1
dpolE	613.334375	69.999718	-0.68614	1
dpolE	614.929053	69.999718	-0.789441	1
dpolE	616.523730	69.999718	-0.46731	1
dpolE	618.118311	69.999718	-0.621668	1
dpolE	619.712842	69.999718	-0.675068	1
dpolE	621.307275	69.999718	-0.742286	1
dpolE	622.901709	69.999718	-0.536436	1
dpolE	624.496045	69.999718	-0.630854	1
dpolE	626.090381	69.999718	-0.717459	1
dpolE	627.684570	69.999718	-0.674959	1
dpolE	629.278760	69.999718	-0.636491	1
dpolE	630.872900	69.999718	-0.656582	1
dpolE	632.466943	69.999718	-0.784639	1
dpolE	634.060938	69.999718	-0.701219	1
dpolE	635.654883	69.999718	-0.660929	1
dpolE	637.248730	69.999718	-0.706727	1
dpolE	638.842529	69.999718	-0.768745	1
dpolE	640.436279	69.999718	-0.702303	1
dpolE	642.029980	69.999718	-0.674754	1
dpolE	643.623584	69.999718	-0.795779	1
dpolE	645.217139	69.999718	-0.679292	1
dpolE	646.810645	69.999718	-0.575657	1
dpolE	648.404053	69.999718	-0.58477	1
dpolE	649.997412	69.999718	-0.699458	1
dpolE	651.590723	69.999718	-0.888393	1
dpolE	653.183984	69.999718	-0.707919	1
dpolE	654.777148	69.999718	-0.677876	1
dpolE	656.370264	69.999718	-1.1622	1
dpolE	657.963281	69.999718	-1.24682	1
dpolE	659.556250	69.999718	-0.871507	1
dpolE	661.149170	69.999718	-0.494322	1
dpolE	662.741992	69.999718	-0.665025	1
dpolE	664.334766	69.999718	-0.734831	1
dpolE	665.927490	69.999718	-0.57913	1
dpolE	667.520117	69.999718	-0.554612	1
dpolE	669.112695	69.999718	-0.778597	1
dpolE	670.705176	69.999718	-0.67942	1
dpolE	672.297607	69.999718	-0.588293	1
dpolE	673.889990	69.999718	-0.585317	1
dpolE	675.482275	69.999718	-0.60009	1
dpolE	677.074512	69.999718	-0.750316	1
dpolE	678.666650	69.999718	-0.631	1
dpolE	680.258740	69.999718	-0.500311	1
dpolE	681.850732	69.999718	-0.622311	1
dpolE	683.442676	69.999718	-0.657929	1
dpolE	685.034521	69.999718	-0.683007	1
dpolE	686.626318	69.999718	-0.675266	1
dpolE	688.218066	69.999718	-0.606304	1
dpolE	689.809717	69.999718	-0.538641	1
dpolE	691.401270	69.999718	-0.484584	1
dpolE	692.992773	69.999718	-0.541878	1
dpolE	694.584229	69.999718	-0.598575	1
dpolE	696.175586	69.999718	-0.675173	1
dpolE	697.766846	69.999718	-0.737703	1
dpolE	699.358057	69.999718	-0.484391	1
dpolE	700.949170	69.999718	-0.526971	1
dpolE	702.540234	69.999718	-0.528952	1
dpolE	704.131201	69.999718	-0.423583	1
dpolE	705.722119	69.999718	-0.386892	1
dpolE	707.312939	69.999718	-0.358256	1
dpolE	708.903711	69.999718	-0.478081	1
dpolE	710.494385	69.999718	-0.471065	1
dpolE	712.084961	69.999718	-0.434534	1
dpolE	713.675488	69.999718	-0.359567	1
dpolE	715.265918	69.999718	-0.403166	1
dpolE	716.856299	69.999718	-0.296418	1
dpolE	718.446582	69.999718	-0.059956	1
dpolE	720.036768	69.999718	-0.0991605	1
dpolE	721.626904	69.999718	-0.307534	1
dpolE	723.216943	69.999718	-0.107155	1
dpolE	724.806885	69.999718	-0.0575523	1
dpolE	726.396777	69.999718	-0.289638	1
dpolE	727.986572	69.999718	-0.325202	1
dpolE	729.576318	69.999718	-0.113011	1
dpolE	731.165967	69.999718	0.0674399	1
dpolE	732.755518	69.999718	-0.0798641	1
dpolE	734.344971	69.999718	-0.120846	1
dpolE	735.934375	69.999718	-0.141596	1
dpolE	737.523682	69.999718	-0.0298606	1
dpolE	739.112891	69.999718	-0.101878	1
dpolE	740.702051	69.999718	-0.0206477	1
dpolE	742.291113	69.999718	-0.0156377	1
dpolE	743.880078	69.999718	0.181242	1
dpolE	745.468994	69.999718	0.136657	1
dpolE	747.057764	69.999718	-0.00428302	1
dpolE	748.646484	69.999718	0.066802	1
dpolE	750.235156	69.999718	0.198286	1
dpolE	751.823682	69.999718	0.0684157	1
dpolE	753.412158	69.999718	0.0409554	1
dpolE	755.000537	69.999718	0.191066	1
dpolE	756.588818	69.999718	0.0859751	1
dpolE	758.177002	69.999718	0.163629	1
dpolE	759.765137	69.999718	0.0938276	1
dpolE	761.353125	69.999718	0.281856	1
dpolE	762.941064	69.999718	0.294186	1
dpolE	764.528906	69.999718	0.174071	1
dpolE	766.116699	69.999718	0.0183271	1
dpolE	767.704346	69.999718	0.301545	1
dpolE	769.291943	69.999718	0.422731	1
dpolE	770.879443	69.999718	0.326389	1
dpolE	772.466846	69.999718	0.372118	1
dpolE	774.054150	69.999718	0.439403	1
dpolE	775.641357	69.999718	0.691521	1
dpolE	777.228467	69.999718	0.417014	1
dpolE	778.815527	69.999718	0.332274	1
dpolE	780.402441	69.999718	0.582916	1
dpolE	781.989307	69.999718	0.640148	1
dpolE	783.576074	69.999718	0.373653	1
dpolE	785.162744	69.999718	0.437241	1
dpolE	786.749316	69.999718	0.750469	1
dpolE	788.335791	69.999718	0.616057	1
dpolE	789.922168	69.999718	0.488742	1
dpolE	791.508447	69.999718	0.567901	1
dpolE	793.094629	69.999718	0.695753	1
dpolE	794.680762	69.999718	0.681863	1
dpolE	796.266748	69.999718	0.566909	1
dpolE	797.852637	69.999718	0.602141	1
dpolE	799.438477	69.999718	0.643488	1
dpolE	801.024170	69.999718	0.730856	1
dpolE	802.609814	69.999718	0.613498	1
dpolE	804.195313	69.999718	0.632832	1
dpolE	805.780762	69.999718	0.901514	1
dpolE	807.366064	69.999718	0.8207	1
dpolE	808.951318	69.999718	0.816341	1
dpolE	810.536426	69.999718	0.640542	1
dpolE	812.121484	69.999718	0.764852	1
dpolE	813.706396	69.999718	0.769795	1
dpolE	815.291211	69.999718	0.542794	1
dpolE	816.875977	69.999718	0.75382	1
dpolE	818.460596	69.999718	0.75971	1
dpolE	820.045117	69.999718	0.725864	1
dpolE	821.629590	69.999718	0.823593	1
dpolE	823.213867	69.999718	0.718096	1
dpolE	824.798145	69.999718	0.847976	1
dpolE	826.382227	69.999718	0.810724	1
dpolE	827.966211	69.999718	0.690932	1
dpolE	829.550195	69.999718	0.7163	1
dpolE	831.133984	69.999718	0.906308	1
dpolE	832.717676	69.999718	0.942429	1
dpolE	834.301270	69.999718	0.744529	1
dpolE	835.884863	69.999718	0.668197	1
dpolE	837.468262	69.999718	1.00636	1
dpolE	839.051563	69.999718	0.847631	1
dpolE	840.634668	69.999718	0.857153	1
dpolE	842.217773	69.999718	0.776587	1
dpolE	843.800781	69.999718	0.841096	1
dpolE	845.383691	69.999718	0.77511	1
dpolE	846.966406	69.999718	0.730385	1
dpolE	848.549121	69.999718	0.747244	1
dpolE	850.131641	69.999718	0.869931	1
dpolE	851.714063	69.999718	0.883037	1
dpolE	853.296484	69.999718	0.669322	1
dpolE	854.878711	69.999718	0.663398	1
dpolE	856.460840	69.999718	0.895959	1
dpolE	858.042773	69.999718	0.880887	1
dpolE	859.624707	69.999718	0.701926	1
dpolE	861.206543	69.999718	0.804905	1
dpolE	862.788184	69.999718	0.79387	1
dpolE	864.369824	69.999718	0.649019	1
dpolE	865.951270	69.999718	0.632191	1
dpolE	867.532617	69.999718	0.821375	1
dpolE	869.113867	69.999718	1.01294	1
dpolE	870.695020	69.999718	0.815733	1
dpolE	872.275977	69.999718	0.821853	1
dpolE	873.856934	69.999718	0.657072	1
dpolE	875.437695	69.999718	0.637288	1
dpolE	877.018359	69.999718	1.02097	1
dpolE	878.599023	69.999718	0.920446	1
dpolE	880.179395	69.999718	0.625677	1
dpolE	881.759766	69.999718	0.671911	1
dpolE	883.340039	69.999718	0.735541	1
dpolE	884.920117	69.999718	0.616333	1
dpolE	886.500098	69.999718	0.749181	1
dpolE	888.079980	69.999718	0.952767	1
dpolE	889.659766	69.999718	0.60538	1
dpolE	891.239453	69.999718	0.521783	1
dpolE	892.818945	69.999718	0.499831	1
dpolE	894.398438	69.999718	0.81361	1
dpolE	895.977734	69.999718	0.570534	1
dpolE	897.556934	69.999718	0.426436	1
dpolE	899.135938	69.999718	0.608821	1
dpolE	900.714941	69.999718	0.249053	1
dpolE	902.293750	69.999718	0.408772	1
dpolE	903.872461	69.999718	0.610304	1
dpolE	905.451074	69.999718	0.451758	1
dpolE	907.029590	69.999718	0.730156	1
dpolE	908.607910	69.999718	0.559811	1
dpolE	910.186133	69.999718	0.541163	1
dpolE	911.764258	69.999718	0.432695	1
dpolE	913.342285	69.999718	0.539939	1
dpolE	914.920117	69.999718	0.245807	1
dpolE	916.497852	69.999718	0.360614	1
dpolE	918.075488	69.999718	0.220822	1
dpolE	919.653027	69.999718	0.294992	1
dpolE	921.230469	69.999718	0.367004	1
dpolE	922.807715	69.999718	-0.209819	1
dpolE	924.384863	69.999718	0.315741	1
dpolE	925.961914	69.999718	0.396329	1
dpolE	927.538770	69.999718	0.325192	1
dpolE	929.115527	69.999718	-0.0547012	1
dpolE	930.692188	69.999718	0.0392488	1
dpolE	932.268750	69.999718	0.669168	1
dpolE	933.845117	69.999718	0.30763	1
dpolE	935.421387	69.999718	-0.16169	1
dpolE	936.997559	69.999718	-0.00459581	1
dpolE	938.573535	69.999718	0.863533	1
dpolE	940.149414	69.999718	0.70054	1
dpolE	941.725195	69.999718	0.218344	1
dpolE	943.300879	69.999718	-0.295865	1
dpolE	944.876367	69.999718	1.52874	1
dpolE	946.451758	69.999718	0.50606	1
dpolE	948.027051	69.999718	0.0749259	1
dpolE	949.602148	69.999718	0.332963	1
dpolE	951.177148	69.999718	0.564464	1
dpolE	952.752051	69.999718	1.39549	1
dpolE	954.326758	69.999718	0.0347659	1
dpolE	955.901367	69.999718	0.575649	1
dpolE	957.475879	69.999718	0.386357	1
dpolE	959.050195	69.999718	0.409083	1
dpolE	960.624512	69.999718	-0.355185	1
dpolE	962.198535	69.999718	-0.237105	1
dpolE	963.772559	69.999718	0.449024	1
dpolE	965.346387	69.999718	0.503735	1
dpolE	966.920020	69.999718	-0.173465	1
dpolE	968.493652	69.999718	-0.254232	1
dpolE	970.066992	69.999718	0.138172	1
dpolE	971.640332	69.999718	-0.177133	1
dpolE	973.213477	69.999718	0.0532358	1
dpolE	974.786523	69.999718	-0.0401263	1
dpolE	976.359473	69.999718	-0.337987	1
dpolE	977.932227	69.999718	0.0991341	1
dpolE	979.504785	69.999718	-0.737226	1
dpolE	981.077344	69.999718	-0.514523	1
dpolE	982.649707	69.999718	0.00940877	1
dpolE	984.221875	69.999718	0.0315166	1
dpolE	985.793945	69.999718	0.133157	1
dpolE	987.365918	69.999718	-0.255775	1
dpolE	988.937793	69.999718	0.126447	1
dpolE	990.509375	69.999718	-0.091411	1
dpolE	992.080957	69.999718	-0.016133	1
dpolE	993.652344	69.999718	-0.179177	1
dpolE	995.223633	69.999718	-0.190995	1
dpolE	996.794727	69.999718	-0.648854	1
dpolE	998.365723	69.999718	-0.606017	1
dpolE	999.936523	69.999718	-0.270176	1
dpolE	1012.422852	69.999718	-2.03684	1
dpolE	1015.876367	69.999718	-1.04566	1
dpolE	1019.329297	69.999718	-2.01019	1
dpolE	1022.781836	69.999718	-1.14444	1
dpolE	1026.233691	69.999718	-1.31967	1
dpolE	1029.685059	69.999718	-1.44445	1
dpolE	1033.135938	69.999718	-1.20125	1
dpolE	1036.586230	69.999718	-0.953381	1
dpolE	1040.036035	69.999718	-1.28304	1
dpolE	1043.485352	69.999718	-1.19772	1
dpolE	1046.934082	69.999718	-1.19999	1
dpolE	1050.382324	69.999718	-1.21309	1
dpolE	1053.830078	69.999718	-1.05406	1
dpolE	1057.277344	69.999718	-1.1718	1
dpolE	1060.724121	69.999718	-0.921802	1
dpolE	1064.170410	69.999718	-0.790457	1
dpolE	1067.616113	69.999718	-1.19878	1
dpolE	1071.061426	69.999718	-0.755823	1
dpolE	1074.506250	69.999718	-1.19187	1
dpolE	1077.950586	69.999718	-0.957676	1
dpolE	1081.394434	69.999718	-0.973502	1
dpolE	1084.837891	69.999718	-0.852853	1
dpolE	1088.280762	69.999718	-1.05382	1
dpolE	1091.723242	69.999718	-0.978415	1
dpolE	1095.165332	69.999718	-1.18684	1
dpolE	1098.606836	69.999718	-0.959363	1
dpolE	1102.047949	69.999718	-1.46447	1
dpolE	1105.488672	69.999718	-0.685355	1
dpolE	1108.928906	69.999718	-1.3732	1
dpolE	1112.368750	69.999718	-0.787825	1
dpolE	1115.808105	69.999718	-1.57472	1
dpolE	1119.247070	69.999718	-0.797589	1
dpolE	1122.685645	69.999718	-1.58574	1
dpolE	1126.123730	69.999718	-0.81557	1
dpolE	1129.561426	69.999718	-1.75298	1
dpolE	1132.998730	69.999718	-0.781877	1
dpolE	1136.435645	69.999718	-1.56705	1
dpolE	1139.872168	69.999718	-0.773835	1
dpolE	1143.308203	69.999718	-1.83488	1
dpolE	1146.743945	69.999718	-0.816904	1
dpolE	1150.179297	69.999718	-1.69303	1
dpolE	1153.614258	69.999718	-0.9408	1
dpolE	1157.048828	69.999718	-1.90594	1
dpolE	1160.483008	69.999718	-0.927603	1
dpolE	1163.916797	69.999718	-2.06607	1
dpolE	1167.350195	69.999718	-1.05032	1
dpolE	1170.783301	69.999718	-2.09527	1
dpolE	1174.216016	69.999718	-0.961348	1
dpolE	1177.648438	69.999718	-1.92852	1
dpolE	1181.080469	69.999718	-1.02293	1
dpolE	1184.512109	69.999718	-2.14591	1
dpolE	1187.943457	69.999718	-1.05775	1
dpolE	1191.374512	69.999718	-2.33719	1
dpolE	1194.805176	69.999718	-1.12393	1
dpolE	1198.235547	69.999718	-2.24986	1
dpolE	1201.665527	69.999718	-1.08154	1
dpolE	1205.095215	69.999718	-2.42074	1
dpolE	1208.524609	69.999718	-0.964822	1
dpolE	1211.953711	69.999718	-2.19983	1
dpolE	1215.382422	69.999718	-1.10775	1
dpolE	1218.810938	69.999718	-2.0298	1
dpolE	1222.239063	69.999718	-1.19965	1
dpolE	1225.666895	69.999718	-2.32602	1
dpolE	1229.094531	69.999718	-1.14852	1
dpolE	1232.521777	69.999718	-2.44528	1
dpolE	1235.948828	69.999718	-1.03067	1
dpolE	1239.375586	69.999718	-2.16053	1
dpolE	1242.801953	69.999718	-0.876338	1
dpolE	1246.228223	69.999718	-2.02102	1
dpolE	1249.654102	69.999718	-0.859149	1
dpolE	1253.079785	69.999718	-2.14777	1
dpolE	1256.505176	69.999718	-0.848978	1
dpolE	1259.930273	69.999718	-2.12441	1
dpolE	1263.355273	69.999718	-0.960495	1
dpolE	1266.779883	69.999718	-2.06763	1
dpolE	1270.204297	69.999718	-0.982896	1
dpolE	1273.628516	69.999718	-1.95642	1
dpolE	1277.052441	69.999718	-0.779791	1
dpolE	1280.476172	69.999718	-2.07914	1
dpolE	1283.899609	69.999718	-0.52098	1
dpolE	1287.322949	69.999718	-2.02743	1
dpolE	1290.745996	69.999718	-0.782494	1
dpolE	1294.168848	69.999718	-1.66896	1
dpolE	1297.591504	69.999718	-0.277301	1
dpolE	1301.013965	69.999718	-1.77836	1
dpolE	1304.436230	69.999718	-0.717774	1
dpolE	1307.858301	69.999718	-1.92801	1
dpolE	1311.280078	69.999718	-0.589065	1
dpolE	1314.701758	69.999718	-2.21286	1
dpolE	1318.123340	69.999718	-0.185228	1
dpolE	1321.544629	69.999718	-2.05556	1
dpolE	1324.965723	69.999718	-0.112375	1
dpolE	1328.386719	69.999718	-1.74735	1
dpolE	1331.807520	69.999718	-0.0891775	1
dpolE	1335.228223	69.999718	-1.97985	1
dpolE	1338.648730	69.999718	-0.375852	1
dpolE	1342.069043	69.999718	-2.16291	1
dpolE	1345.489258	69.999718	-0.214471	1
dpolE	1348.909277	69.999718	-1.86749	1
dpolE	1352.329199	69.999718	-0.176803	1
dpolE	1355.749023	69.999718	-2.19862	1
dpolE	1359.168652	69.999718	-0.752504	1
dpolE	1362.588184	69.999718	-2.13663	1
dpolE	1366.007617	69.999718	-0.0602064	1
dpolE	1369.426855	69.999718	-1.44277	1
dpolE	1372.845996	69.999718	0.485793	1
dpolE	1376.265039	69.999718	-1.56291	1
dpolE	1379.684082	69.999718	-0.191999	1
dpolE	1383.102930	69.999718	-0.87331	1
dpolE	1386.521680	69.999718	-0.878699	1
dpolE	1389.940332	69.999718	-1.12322	1
dpolE	1393.358887	69.999718	-0.640649	1
dpolE	1396.777344	69.999718	-1.84491	1
dpolE	1400.195801	69.999718	-0.194531	1
dpolE	1403.614063	69.999718	-2.24504	1
dpolE	1407.032324	69.999718	0.158108	1
dpolE	1410.450586	69.999718	-1.61221	1
dpolE	1413.868652	69.999718	-0.00439389	1
dpolE	1417.286719	69.999718	-1.5803	1
dpolE	1420.704785	69.999718	-0.079513	1
dpolE	1424.122754	69.999718	-1.34961	1
dpolE	1427.540625	69.999718	0.488953	1
dpolE	1430.958496	69.999718	-1.53906	1
dpolE	1434.376367	69.999718	0.242687	1
dpolE	1437.794141	69.999718	-1.57008	1
dpolE	1441.211914	69.999718	0.215488	1
dpolE	1444.629688	69.999718	-1.06765	1
dpolE	1448.047363	69.999718	0.269488	1
dpolE	1451.465039	69.999718	-1.48754	1
dpolE	1454.882813	69.999718	0.844639	1
dpolE	1458.300488	69.999718	-1.56508	1
dpolE	1461.718164	69.999718	0.903417	1
dpolE	1465.135840	69.999718	-1.19301	1
dpolE	1468.553516	69.999718	0.99349	1
dpolE	1471.971191	69.999718	-1.50241	1
dpolE	1475.388867	69.999718	-0.0941134	1
dpolE	1478.806543	69.999718	-0.708884	1
dpolE	1482.224316	69.999718	0.394987	1
dpolE	1485.642090	69.999718	-1.0504	1
dpolE	1489.059863	69.999718	1.02563	1
dpolE	1492.477734	69.999718	-1.49531	1
dpolE	1495.895508	69.999718	0.557825	1
dpolE	1499.313477	69.999718	-1.17495	1
