Wafer 1 12212006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Dec 21 14:37:50 2006]
Original[w1_12212006.dat]
nm
1091.723242	69.999718	35.206974	259.78909	0.00567129	0.0124977
1095.165332	69.999718	35.296455	260.44992	0.00571793	0.0126009
1098.606836	69.999718	35.392197	260.94333	0.00570953	0.0125732
1102.047949	69.999718	35.503727	261.46991	0.00604433	0.0132967
1105.488672	69.999718	35.564732	262.06708	0.00559674	0.0123144
1108.928906	69.999718	35.687962	262.67294	0.00547479	0.0120307
1112.368750	69.999718	35.764988	262.95087	0.00559729	0.0122871
1115.808105	69.999718	35.889233	263.63989	0.00555465	0.0121781
1119.247070	69.999718	35.953362	263.96255	0.00571093	0.0125115
1122.685645	69.999718	36.077778	264.5939	0.00559938	0.0122483
1126.123730	69.999718	36.162663	265.00995	0.00560984	0.0122575
1129.561426	69.999718	36.29052	265.49319	0.00558745	0.0121847
1132.998730	69.999718	36.363743	265.89825	0.00536652	0.0116917
1136.435645	69.999718	36.471012	266.43811	0.00559968	0.0121807
1139.872168	69.999718	36.553474	266.71603	0.00557673	0.0121142
1143.308203	69.999718	36.679337	267.34732	0.00562246	0.01219
1146.743945	69.999718	36.768265	267.62039	0.00552917	0.0119692
1150.179297	69.999718	36.880753	268.10522	0.0056474	0.0122025
1153.614258	69.999718	36.995277	268.4295	0.00553097	0.0119267
1157.048828	69.999718	37.102596	268.82101	0.00556692	0.0119821
1160.483008	69.999718	37.20657	269.26181	0.00546513	0.0117417
1163.916797	69.999718	37.340515	269.70645	0.00564871	0.0121074
1167.350195	69.999718	37.425133	-89.971786	0.00566576	0.0121256
1170.783301	69.999718	37.548214	-89.562752	0.00566788	0.0121034
1174.216016	69.999718	37.649193	-89.216705	0.00557895	0.0118918
1177.648438	69.999718	37.780804	-88.867653	0.00572387	0.012172
1181.080469	69.999718	37.865211	-88.505257	0.00565534	0.0120074
1184.512109	69.999718	38.016541	-88.130287	0.00565475	0.0119737
1187.943457	69.999718	38.10461	-87.781654	0.00584676	0.0123599
1191.374512	69.999718	38.242451	-87.523224	0.00577539	0.0121799
1194.805176	69.999718	38.320633	-87.183594	0.0056611	0.0119209
1198.235547	69.999718	38.500362	-86.874634	0.00585558	0.0122927
1201.665527	69.999718	38.571014	-86.592606	0.00585221	0.0122691
1205.095215	69.999718	38.709343	-86.254509	0.00597799	0.0125024
1208.524609	69.999718	38.811626	-85.953728	0.00617108	0.0128824
1211.953711	69.999718	38.950527	-85.753204	0.00611705	0.0127409
1215.382422	69.999718	39.057835	-85.42823	0.00611588	0.0127138
1218.810938	69.999718	39.193012	-85.158707	0.00612012	0.012694
1222.239063	69.999718	39.319923	-84.879333	0.00612231	0.0126715
1225.666895	69.999718	39.464699	-84.691177	0.00623897	0.0128846
1229.094531	69.999718	39.568287	-84.330368	0.00603505	0.0124395
1232.521777	69.999718	39.725491	-84.084686	0.00610906	0.0125618
1235.948828	69.999718	39.821682	-84.070847	0.00619612	0.0127255
1239.375586	69.999718	39.999249	-83.710815	0.0062596	0.0128202
1242.801953	69.999718	40.117496	-83.469444	0.00640105	0.0130859
1246.228223	69.999718	40.249481	-83.185173	0.00641244	0.0130824
1249.654102	69.999718	40.383381	-82.939575	0.00635341	0.0129364
1253.079785	69.999718	40.550968	-82.769737	0.00661774	0.0134458
1256.505176	69.999718	40.657391	-82.704826	0.00629639	0.0127771
1259.930273	69.999718	40.830948	-82.482903	0.00675381	0.013675
1263.355273	69.999718	40.978985	-82.348328	0.00634969	0.0128346
1266.779883	69.999718	41.141632	-82.218399	0.00682228	0.0137651
1270.204297	69.999718	41.273621	-81.92791	0.00658775	0.0132674
1273.628516	69.999718	41.45356	-81.889732	0.00654181	0.0131535
1277.052441	69.999718	41.590477	-81.634247	0.00667212	0.0133924
1280.476172	69.999718	41.808304	-81.582672	0.00670733	0.0134387
1283.899609	69.999718	41.920544	-81.333687	0.00707008	0.0141451
1287.322949	69.999718	42.147736	-81.300133	0.00682281	0.0136277
1290.745996	69.999718	42.258251	-81.060173	0.00687672	0.013717
1294.168848	69.999718	42.454475	-81.045914	0.00699304	0.0139315
1297.591504	69.999718	42.578465	-81.130203	0.00721174	0.0143599
1301.013965	69.999718	42.822567	-80.806015	0.00716964	0.0142453
1304.436230	69.999718	42.951393	-80.778099	0.00721264	0.0143204
1307.858301	69.999718	43.185234	-80.809181	0.00701761	0.0139196
1311.280078	69.999718	43.323647	-80.763474	0.00703568	0.0139458
1314.701758	69.999718	43.574863	-80.558846	0.00728164	0.0144121
1318.123340	69.999718	43.699223	-80.49424	0.00723568	0.0143129
1321.544629	69.999718	43.955803	-80.435387	0.00730697	0.0144413
1324.965723	69.999718	44.101639	-80.422295	0.0075368	0.01489
1328.386719	69.999718	44.345848	-80.261208	0.00755375	0.01491
1331.807520	69.999718	44.507328	-80.307228	0.00781204	0.0154184
1335.228223	69.999718	44.792645	-80.096268	0.00789123	0.0155617
1338.648730	69.999718	44.919079	-80.228157	0.00776435	0.0153165
1342.069043	69.999718	45.228092	-80.142281	0.00796393	0.0157071
1345.489258	69.999718	45.373302	-80.310921	0.00747433	0.0147499
1348.909277	69.999718	45.688652	-80.248726	0.00799616	0.0157831
1352.329199	69.999718	45.837925	-80.365189	0.00801984	0.0158392
1355.749023	69.999718	46.129654	-80.067604	0.00792664	0.0156523
1359.168652	69.999718	46.313923	-80.000664	0.00820948	0.0162162
1362.588184	69.999718	46.601688	-80.267906	0.00802995	0.0158892
1366.007617	69.999718	46.827866	-80.414688	0.00857232	0.0169848
1369.426855	69.999718	47.128883	-80.371773	0.00845567	0.016775
1372.845996	69.999718	47.345119	-80.779053	0.00843231	0.0167663
1376.265039	69.999718	47.655727	-80.413422	0.00830517	0.016527
1379.684082	69.999718	47.868404	-80.482048	0.00876718	0.0174738
1383.102930	69.999718	48.218765	-80.615654	0.00901063	0.0180106
1386.521680	69.999718	48.469055	-80.796646	0.00928964	0.0186141
1389.940332	69.999718	48.75539	-80.870552	0.00890182	0.017884
1393.358887	69.999718	48.98893	-80.729889	0.0086496	0.0174077
1396.777344	69.999718	49.34964	-81.038376	0.00892508	0.0180409
1400.195801	69.999718	49.620708	-81.110451	0.00882073	0.0178847
1403.614063	69.999718	49.972595	-81.032639	0.00833127	0.0169563
1407.032324	69.999718	50.21701	-81.368896	0.00863233	0.0176366
1410.450586	69.999718	50.602455	-81.659363	0.0087529	0.017985
1413.868652	69.999718	50.864292	-81.743721	0.00851668	0.0175659
1417.286719	69.999718	51.263588	-81.685211	0.00849437	0.0176187
1420.704785	69.999718	51.55389	-82.020721	0.00861579	0.0179652
1424.122754	69.999718	51.950039	-82.392319	0.00847487	0.0178008
1427.540625	69.999718	52.271011	-82.455383	0.00887724	0.0187513
1430.958496	69.999718	52.667782	-82.568169	0.00889788	0.0189346
1434.376367	69.999718	53.001305	-82.862175	0.00875343	0.0187577
1437.794141	69.999718	53.42572	-82.889343	0.00873752	0.0188837
1441.211914	69.999718	53.728886	-83.186264	0.00872326	0.0189849
1444.629688	69.999718	54.179443	-83.658165	0.00885574	0.0194832
1448.047363	69.999718	54.523396	-83.57711	0.00864561	0.0191681
1451.465039	69.999718	55.016258	-83.990234	0.0086931	0.0195192
1454.882813	69.999718	55.346329	-84.097519	0.00854187	0.0193434
1458.300488	69.999718	55.826782	-84.458534	0.00907515	0.0208261
1461.718164	69.999718	56.207832	-84.433792	0.00885531	0.0205341
1465.135840	69.999718	56.743629	-84.987808	0.00909751	0.0214438
1468.553516	69.999718	57.082779	-84.866447	0.00894055	0.0212841
1471.971191	69.999718	57.631744	-85.517502	0.00907424	0.022
1475.388867	69.999718	58.054623	-85.67804	0.00906189	0.0222805
1478.806543	69.999718	58.564003	-86.090736	0.00929027	0.0232553
1482.224316	69.999718	59.017487	-86.503532	0.00917565	0.0233537
1485.642090	69.999718	59.538116	-86.489281	0.00907149	0.0235356
1489.059863	69.999718	59.991997	-87.244682	0.00888894	0.0234893
1492.477734	69.999718	60.577633	-87.635429	0.00877625	0.0237516
1495.895508	69.999718	61.034843	-87.874619	0.00872793	0.0240804
1499.313477	69.999718	61.593651	-88.456566	0.00894764	0.0253035
1502.731445	69.999718	62.072533	-88.649002	0.00862806	0.0249356
1506.149414	69.999718	62.69368	-89.003326	0.0092225	0.0274472
1509.567480	69.999718	63.183418	-89.495209	0.00853485	0.0260219
1512.985547	69.999718	63.81945	269.87167	0.00849982	0.0267709
1516.403711	69.999718	64.352463	269.78802	0.0085895	0.027829
1519.821973	69.999718	64.934311	268.8313	0.0084842	0.0283754
1523.240234	69.999718	65.530975	268.34604	0.00827477	0.0286344
1526.658691	69.999718	66.129196	267.89847	0.00860508	0.0308464
1530.077148	69.999718	66.680794	267.58817	0.00847506	0.0314289
1533.495703	69.999718	67.358185	266.49341	0.0084313	0.0326149
1536.914258	69.999718	67.926262	266.45609	0.00833352	0.033491
1540.333008	69.999718	68.617722	265.56464	0.00808629	0.0340438
1543.751855	69.999718	69.164711	265.01175	0.00812388	0.0355401
1547.170801	69.999718	69.878624	264.01691	0.00802139	0.0369262
1550.589844	69.999718	70.503082	263.58249	0.00779001	0.0376107
1554.008887	69.999718	71.12146	263.17075	0.00750283	0.0380452
1557.428223	69.999718	71.749786	262.38504	0.00753496	0.0401622
1560.847559	69.999718	72.492264	261.23895	0.00742964	0.0420046
1564.266992	69.999718	73.118118	260.39941	0.00702262	0.0418143
1567.686621	69.999718	73.820908	259.79178	0.00695499	0.044095
1571.106348	69.999718	74.467346	258.58804	0.00709304	0.0474252
1574.526270	69.999718	75.193321	257.20786	0.00677467	0.0480597
1577.946289	69.999718	75.820457	256.16049	0.00682126	0.0510538
1581.366406	69.999718	76.574211	255.09227	0.00684634	0.0548444
1584.786719	69.999718	77.156395	253.83804	0.00678489	0.0568683
1588.207227	69.999718	77.899139	251.34869	0.00700864	0.061096
1591.627832	69.999718	78.522041	250.16794	0.00711941	0.06519
1595.048535	69.999718	79.277245	248.44696	0.00712772	0.0687995
1598.469531	69.999718	79.911316	246.68486	0.00723882	0.0723702
1601.890625	69.999718	80.583099	244.02222	0.00743152	0.0754329
1605.311816	69.999718	81.144981	240.97594	0.00817664	0.0819993
1608.733301	69.999718	81.865021	237.55388	0.00846284	0.0846309
1612.154883	69.999718	82.448105	234.82109	0.00914495	0.0914801
1615.576758	69.999718	83.102074	230.66838	0.00995123	0.0967105
1618.998730	69.999718	83.59713	225.89119	0.0101886	0.0924194
1622.420898	69.999718	84.095947	219.69313	0.0113889	0.0924
1625.843262	69.999718	84.513695	213.87425	0.0124715	0.0900293
1629.265918	69.999718	84.910362	205.91138	0.0143638	0.0841132
1632.688672	69.999718	85.099106	197.7968	0.0141605	0.0618093
1636.111719	69.999718	85.313126	188.30013	0.0155242	0.0454667
1639.534961	69.999718	85.398178	179.53143	0.0157271	0.0370345
1642.958398	69.999718	85.321465	169.34874	0.0157818	0.0514328
1646.382031	69.999718	85.13842	160.93025	0.0150103	0.069621
1649.805859	69.999718	84.861206	152.25623	0.0147265	0.0912979
1653.230078	69.999718	84.518639	145.77965	0.0144385	0.105374
1656.654297	69.999718	84.041458	138.95241	0.0133775	0.112172
1660.078906	69.999718	83.611855	133.91855	0.0130814	0.119648
1663.503711	69.999718	83.09626	128.91682	0.0119676	0.117807
1666.928906	69.999718	82.563919	125.58363	0.0119134	0.119953
1670.354102	69.999718	81.997856	121.98012	0.0124208	0.128676
1673.779688	69.999718	81.520897	119.21891	0.0125857	0.132525
1677.205664	69.999718	80.870499	117.02033	0.0142371	0.146457
1680.631641	69.999718	80.365875	115.09294	0.0166024	0.168814
1684.058008	69.999718	79.824577	112.79639	0.0196387	0.198175
1687.484766	69.999718	79.224968	112.40879	0.024973	0.236244
1690.911719	69.999718	78.653625	109.69297	0.0296808	0.279001
1694.338867	69.999718	77.919479	110.86142	0.0366162	0.307389
1697.766406	69.999718	77.713211	107.87024	0.0455111	0.397894
245.732520	74.999962	9.5290279	55.759987	0.0222348	0.154781
247.331348	74.999962	9.2067308	54.213776	0.0216972	0.1535
248.930176	74.999962	8.9621105	52.245003	0.0215724	0.152794
250.529053	74.999962	8.7193909	49.895725	0.0227705	0.160378
252.127954	74.999962	8.4359121	47.793213	0.0220003	0.155272
253.726855	74.999962	8.2647467	45.381668	0.0225635	0.156541
255.325781	74.999962	8.0790176	42.967525	0.0230731	0.157466
256.924731	74.999962	8.0442524	39.387032	0.0232805	0.150321
258.523706	74.999962	8.0977898	36.375038	0.0237051	0.144408
260.122681	74.999962	8.2376089	33.68647	0.0237264	0.135663
261.721680	74.999962	8.4861135	31.743135	0.0248209	0.133104
263.320703	74.999962	8.8547239	31.190096	0.0241186	0.122597
264.919751	74.999962	9.2074738	31.914227	0.0248385	0.122666
266.518799	74.999962	9.4621315	34.509506	0.0245766	0.123182
268.117871	74.999962	9.4494648	38.933979	0.0249705	0.135101
269.716968	74.999962	9.1388531	44.421223	0.0241362	0.148515
271.316089	74.999962	8.3995714	51.316879	0.021622	0.163396
272.915210	74.999962	7.1322584	59.504978	0.0197038	0.202406
274.514331	74.999962	5.2057185	70.248291	0.0178439	0.299643
276.113501	74.999962	2.8222036	86.630783	0.0148824	0.545304
277.712646	74.999962	0.62623423	194.12653	0.0281513	1.53456
279.311841	74.999962	3.8446567	260.44095	0.0163305	0.420275
280.911035	74.999962	7.6847334	-87.031219	0.0169876	0.215999
282.510254	74.999962	11.786905	-75.469025	0.018887	0.137552
284.109473	74.999962	15.853343	-65.017876	0.0223728	0.104085
285.708716	74.999962	19.948486	-54.801842	0.0249439	0.0800033
287.307959	74.999962	23.931549	-44.675102	0.0295165	0.06977
288.907202	74.999962	27.930311	-33.542	0.0322813	0.0582663
290.506494	74.999962	31.698086	-20.744322	0.0365612	0.0522074
292.105762	74.999962	34.497086	-5.9532452	0.0398643	0.0487222
293.705078	74.999962	35.487198	9.7218933	0.0370993	0.0459572
295.304370	74.999962	34.873619	23.627014	0.0354579	0.0501879
296.903687	74.999962	33.262245	35.187412	0.0312884	0.051682
298.503027	74.999962	31.611847	44.135178	0.0269402	0.0506804
300.102368	74.999962	30.004759	52.176838	0.025374	0.0536636
301.701709	74.999962	28.722902	60.086483	0.0232629	0.0545418
303.301074	74.999962	27.295179	68.018105	0.022361	0.0579988
304.900439	74.999962	26.006411	76.221939	0.0214783	0.060892
306.499805	74.999962	24.591637	85.361122	0.0202754	0.0625023
308.099194	74.999962	23.11528	94.62957	0.0194554	0.0640704
309.698584	74.999962	21.709873	104.7615	0.0199932	0.0682929
311.297998	74.999962	20.351784	115.54554	0.0203084	0.0693599
312.897388	74.999962	18.972998	127.25734	0.0206705	0.0679467
314.496802	74.999962	17.800465	140.26936	0.0215505	0.0651786
316.096216	74.999962	16.993088	154.54193	0.0228313	0.0614437
317.695654	74.999962	16.594496	168.91516	0.0240785	0.0594443
319.295093	74.999962	16.468254	183.65141	0.0230903	0.0565855
320.894531	74.999962	16.843351	198.30797	0.0237769	0.0617993
322.493970	74.999962	17.481441	211.6308	0.0223254	0.0639058
324.093408	74.999962	18.41221	224.02005	0.0213943	0.0665432
325.692871	74.999962	19.491617	234.68367	0.0207866	0.0675467
327.292334	74.999962	20.798811	244.28046	0.0203715	0.0666396
328.891797	74.999962	22.18202	252.83479	0.0203812	0.0651277
330.491260	74.999962	23.486782	260.86569	0.0213232	0.0656039
332.090723	74.999962	24.823257	267.79489	0.0225953	0.0662435
333.690186	74.999962	26.142027	-85.636681	0.022038	0.0612567
335.289673	74.999962	27.552683	-80.417725	0.0223513	0.0585114
336.889136	74.999962	28.754803	-75.461014	0.0231853	0.0576848
338.488623	74.999962	29.956877	-70.830734	0.0234996	0.0557809
340.088110	74.999962	31.369701	-66.475288	0.0251609	0.0568281
341.687573	74.999962	32.881798	-62.327751	0.0254928	0.0549266
343.287061	74.999962	34.243423	-58.790623	0.0245207	0.0509455
344.886548	74.999962	35.759525	-55.317978	0.0266055	0.0533179
346.486035	74.999962	37.590473	-51.768864	0.0292788	0.0565764
348.085522	74.999962	39.684135	-47.883953	0.0293502	0.0550448
349.684985	74.999962	41.905384	-43.478962	0.0299205	0.0549888
351.284473	74.999962	44.358547	-38.249966	0.0329772	0.0594185
352.883960	74.999962	46.766087	-31.757069	0.0370505	0.0655035
354.483423	74.999962	49.173794	-24.094873	0.0383581	0.0674067
356.082910	74.999962	50.832085	-14.486959	0.03876	0.0687213
357.682373	74.999962	51.538563	-3.8377657	0.0391762	0.0702634
359.281860	74.999962	51.065212	6.2845869	0.0384783	0.0688223
360.881323	74.999962	49.642792	15.148341	0.0356293	0.063676
362.480786	74.999962	47.860271	22.479841	0.0342686	0.0619934
364.080249	74.999962	45.820511	28.105947	0.0318845	0.0589424
365.679712	74.999962	44.020733	32.465267	0.0297245	0.0557208
367.279175	74.999962	42.210678	35.612541	0.027844	0.0525752
368.878613	74.999962	40.632767	38.699219	0.0294063	0.0561441
370.478052	74.999962	39.309917	41.460556	0.0288358	0.0561709
372.077490	74.999962	38.072483	43.796059	0.028318	0.056504
373.676929	74.999962	37.036339	46.205189	0.0268076	0.054525
375.276367	74.999962	36.150158	48.013649	0.0253563	0.0521271
376.875781	74.999962	35.465511	50.260571	0.0225557	0.0467949
378.475195	74.999962	34.684349	52.410419	0.0221598	0.0466814
380.074609	74.999962	34.001057	54.641998	0.0204742	0.0438268
381.673999	74.999962	33.213326	56.68322	0.0200671	0.0436501
383.273389	74.999962	32.632511	58.978554	0.0198598	0.0436529
384.872778	74.999962	32.02441	61.425884	0.0202613	0.0450038
386.472168	74.999962	31.433504	63.790234	0.0206415	0.046361
388.071533	74.999962	30.831026	66.535538	0.0195717	0.0444848
389.670898	74.999962	30.331284	68.977531	0.0193848	0.0444442
391.270239	74.999962	29.743837	71.489296	0.0192283	0.0445252
392.869580	74.999962	29.106607	74.324013	0.0185458	0.0434903
394.468921	74.999962	28.596531	77.203819	0.0191038	0.0453298
396.068237	74.999962	27.991228	79.948326	0.0184995	0.0444833
397.667554	74.999962	27.441189	82.989372	0.0179915	0.0436654
399.266846	74.999962	26.843481	85.932823	0.01767	0.0432848
400.866138	74.999962	26.26857	89.179741	0.0172619	0.0427029
402.465405	74.999962	25.747072	92.44474	0.0175339	0.0439366
404.064673	74.999962	25.128296	95.816208	0.0172508	0.0441247
405.663916	74.999962	24.541746	99.295509	0.0165204	0.0430438
407.263159	74.999962	23.914467	103.0018	0.0168738	0.0447463
408.862378	74.999962	23.350105	107.02713	0.0171593	0.0461791
410.461572	74.999962	22.779373	110.97357	0.0158876	0.0435705
412.060791	74.999962	22.167229	115.04484	0.0170942	0.0480722
413.659961	74.999962	21.648872	119.57199	0.0158671	0.0457809
415.259131	74.999962	21.163822	123.81647	0.0163986	0.0485064
416.858301	74.999962	20.724926	128.45078	0.0165996	0.0502781
418.457422	74.999962	20.194405	133.30582	0.0165993	0.0518016
420.056592	74.999962	19.809891	138.28238	0.0165006	0.0529549
