936.997559	64.999634	32.929684	164.64737	0.0259544	0.0251754
938.573535	64.999634	32.958599	165.06046	0.0296093	0.0284175
940.149414	64.999634	32.895863	165.49899	0.0329238	0.0313389
941.725195	64.999634	32.906223	165.87178	0.0387929	0.036532
943.300879	64.999634	32.936508	166.50266	0.042961	0.039766
944.876367	64.999634	32.767838	167.18906	0.0449699	0.0411835
946.451758	64.999634	32.809319	167.78491	0.0460034	0.0414312
948.027051	64.999634	32.920296	168.36671	0.0453327	0.0402059
949.602148	64.999634	33.053104	168.97618	0.043384	0.0379419
951.177148	64.999634	32.980145	169.70221	0.040967	0.0351751
952.752051	64.999634	33.009789	170.15907	0.0379329	0.0323537
954.326758	64.999634	32.894875	170.56361	0.0358694	0.0303363
955.901367	64.999634	33.019691	171.08664	0.0348635	0.0291869
957.475879	64.999634	33.006058	171.61694	0.0337781	0.0279471
959.050195	64.999634	32.995174	172.12334	0.0305991	0.0250902
960.624512	64.999634	33.048954	172.53928	0.030417	0.0247564
962.198535	64.999634	33.052486	172.97536	0.0290566	0.0234126
963.772559	64.999634	33.002457	173.4537	0.028835	0.0230674
965.346387	64.999634	33.036152	173.91953	0.0279236	0.0222057
966.920020	64.999634	33.031605	174.37929	0.0275644	0.0217227
968.493652	64.999634	33.057129	174.8114	0.0260414	0.0203982
970.066992	64.999634	33.048225	175.24191	0.0259667	0.0202259
971.640332	64.999634	33.061874	175.69293	0.0263224	0.0203688
973.213477	64.999634	33.04747	176.22725	0.026428	0.0203559
974.786523	64.999634	33.051743	176.64905	0.0259565	0.0198717
976.359473	64.999634	33.123886	177.03427	0.0250996	0.0190789
977.932227	64.999634	33.068512	177.46138	0.0260333	0.0198296
979.504785	64.999634	33.066906	177.96469	0.0259204	0.0197007
981.077344	64.999634	33.109509	178.43718	0.0260214	0.0196502
982.649707	64.999634	33.122292	178.849	0.0252311	0.0189929
984.221875	64.999634	33.133163	179.24879	0.0258451	0.019409
985.793945	64.999634	33.091103	179.67564	0.0258987	0.019432
987.365918	64.999634	33.145855	180.17448	0.0255831	0.0191329
988.937793	64.999634	33.182175	180.64894	0.025922	0.01935
990.509375	64.999634	33.15102	181.02838	0.0263284	0.0196477
992.080957	64.999634	33.154263	181.39447	0.0271193	0.0201866
993.652344	64.999634	33.177769	181.83151	0.0271707	0.0202032
995.223633	64.999634	33.16494	182.30725	0.0277868	0.0207159
996.794727	64.999634	33.187382	182.74435	0.026631	0.0198421
998.365723	64.999634	33.232231	183.15352	0.0280272	0.0208958
999.936523	64.999634	33.218121	183.5491	0.0284771	0.021205
1012.422852	64.999634	33.322193	188.06084	0.015461	0.0122762
1015.876367	64.999634	33.340378	188.87442	0.0141308	0.0113227
1019.329297	64.999634	33.355095	189.82173	0.013091	0.0106189
1022.781836	64.999634	33.403637	190.60619	0.0114535	0.00938118
1026.233691	64.999634	33.420948	191.55812	0.0105236	0.00876536
1029.685059	64.999634	33.446598	192.3521	0.00999849	0.00844191
1033.135938	64.999634	33.462608	193.28679	0.00991442	0.00852641
1036.586230	64.999634	33.453671	194.08679	0.0092909	0.00812681
1040.036035	64.999634	33.514885	194.97238	0.00810951	0.00721874
1043.485352	64.999634	33.517399	195.78081	0.00757321	0.00686836
1046.934082	64.999634	33.532207	196.67921	0.00746717	0.0069129
1050.382324	64.999634	33.586571	197.43784	0.00706916	0.00665311
1053.830078	64.999634	33.594193	198.30574	0.00685418	0.00658227
1057.277344	64.999634	33.622696	199.0881	0.00657488	0.00642911
1060.724121	64.999634	33.648773	199.97701	0.00668703	0.00667324
1064.170410	64.999634	33.68364	200.7014	0.00623545	0.00632243
1067.616113	64.999634	33.695168	201.58821	0.0061258	0.00634009
1071.061426	64.999634	33.727085	202.33463	0.0058607	0.00616695
1074.506250	64.999634	33.746315	203.19002	0.0060215	0.00645826
1077.950586	64.999634	33.767021	203.93666	0.00579395	0.00631698
1081.394434	64.999634	33.815865	204.74471	0.00619318	0.00686646
1084.837891	64.999634	33.832977	205.51878	0.00581448	0.00655795
1088.280762	64.999634	33.851486	206.32687	0.00622989	0.00714674
1091.723242	64.999634	33.889584	207.03746	0.00607407	0.00707292
1095.165332	64.999634	33.926666	207.83302	0.00590542	0.00698902
1098.606836	64.999634	33.936604	208.55334	0.00601931	0.00723526
1102.047949	64.999634	33.992981	209.31985	0.00629613	0.00768305
1105.488672	64.999634	34.001404	210.05956	0.00578575	0.0071717
1108.928906	64.999634	34.032001	210.84265	0.00583495	0.00734805
1112.368750	64.999634	34.075817	211.4603	0.00588236	0.00749757
1115.808105	64.999634	34.099129	212.28833	0.00592207	0.00767728
1119.247070	64.999634	34.129311	212.896	0.00603701	0.00791916
1122.685645	64.999634	34.168446	213.71146	0.00584274	0.00778856
1126.123730	64.999634	34.184704	214.33595	0.00603357	0.00814197
1129.561426	64.999634	34.24369	215.09819	0.00594925	0.00814326
1132.998730	64.999634	34.250992	215.71333	0.00592359	0.00820521
1136.435645	64.999634	34.290649	216.48538	0.00588005	0.00826277
1139.872168	64.999634	34.330566	217.05658	0.00581736	0.00825833
1143.308203	64.999634	34.358761	217.85226	0.00582207	0.00838593
1146.743945	64.999634	34.395855	218.44444	0.00589811	0.00858418
1150.179297	64.999634	34.437092	219.15384	0.00595673	0.00877484
1153.614258	64.999634	34.473003	219.763	0.00578657	0.00861313
1157.048828	64.999634	34.522736	220.44754	0.00605423	0.00911125
1160.483008	64.999634	34.540638	221.10237	0.00601079	0.00914755
1163.916797	64.999634	34.576572	221.8172	0.00598764	0.00921675
1167.350195	64.999634	34.617962	222.39468	0.00607135	0.00942902
1170.783301	64.999634	34.661793	223.09148	0.00611733	0.00960096
1174.216016	64.999634	34.693604	223.696	0.00576229	0.0091276
1177.648438	64.999634	34.745419	224.3506	0.00605101	0.00967434
1181.080469	64.999634	34.770741	224.92876	0.00603431	0.0097304
1184.512109	64.999634	34.846889	225.58797	0.0060555	0.00984928
1187.943457	64.999634	34.838428	226.18561	0.00594348	0.0097564
1191.374512	64.999634	34.921284	226.78909	0.0063162	0.0104442
1194.805176	64.999634	34.922493	227.38756	0.00621675	0.0103703
1198.235547	64.999634	35.000813	227.96422	0.00636403	0.0106876
1201.665527	64.999634	35.011024	228.53937	0.00634934	0.0107486
1205.095215	64.999634	35.078289	229.1833	0.0065653	0.0112002
1208.524609	64.999634	35.08107	229.72356	0.00652245	0.0112098
1211.953711	64.999634	35.17263	230.24684	0.00654473	0.0113077
1215.382422	64.999634	35.166653	230.8472	0.00667297	0.0116241
1218.810938	64.999634	35.257008	231.4261	0.00665894	0.0116682
1222.239063	64.999634	35.262997	231.95503	0.00656712	0.0115856
1225.666895	64.999634	35.348606	232.48393	0.00676186	0.0119899
1229.094531	64.999634	35.338985	233.09662	0.00667677	0.0119335
1232.521777	64.999634	35.422218	233.66788	0.00676533	0.012158
1235.948828	64.999634	35.444008	234.00214	0.0068659	0.0123834
1239.375586	64.999634	35.532333	234.63367	0.00665654	0.012077
1242.801953	64.999634	35.532398	235.16319	0.00695817	0.0127033
1246.228223	64.999634	35.600693	235.76094	0.0069258	0.0127156
1249.654102	64.999634	35.610363	236.28767	0.00673325	0.0124341
1253.079785	64.999634	35.691826	236.81366	0.00698527	0.0129553
1256.505176	64.999634	35.724617	237.19301	0.00712245	0.0132562
1259.930273	64.999634	35.812035	237.75671	0.0072452	0.0135446
1263.355273	64.999634	35.811127	238.20911	0.00692646	0.013011
1266.779883	64.999634	35.888699	238.67969	0.00709589	0.0133748
1270.204297	64.999634	35.907459	239.30331	0.00711506	0.0134922
1273.628516	64.999634	36.011711	239.64801	0.00729909	0.0138609
1277.052441	64.999634	36.017597	240.24564	0.00731652	0.0139748
1280.476172	64.999634	36.115036	240.65448	0.00762373	0.0145917
1283.899609	64.999634	36.128036	241.17783	0.00751414	0.0144501
1287.322949	64.999634	36.215431	241.60211	0.00755673	0.014565
1290.745996	64.999634	36.23756	242.14035	0.00747142	0.0144658
1294.168848	64.999634	36.321815	242.56139	0.00773761	0.0150136
1297.591504	64.999634	36.340816	242.79077	0.00766469	0.0148965
1301.013965	64.999634	36.417801	243.45747	0.00764829	0.0149296
1304.436230	64.999634	36.449253	243.80115	0.00756828	0.0148077
1307.858301	64.999634	36.537483	244.12621	0.00772457	0.0151298
1311.280078	64.999634	36.58115	244.56273	0.00770085	0.0151254
1314.701758	64.999634	36.649681	245.10756	0.00786332	0.0154931
1318.123340	64.999634	36.686226	245.49974	0.00798112	0.0157635
1321.544629	64.999634	36.761684	245.9184	0.00832883	0.0164809
1324.965723	64.999634	36.821171	246.26245	0.00807438	0.0160022
1328.386719	64.999634	36.854408	246.81139	0.00844855	0.0168026
1331.807520	64.999634	36.916138	247.10106	0.00846863	0.0168596
1335.228223	64.999634	36.997856	247.66525	0.00875735	0.0174799
1338.648730	64.999634	37.051189	247.86633	0.00877301	0.017519
1342.069043	64.999634	37.141842	248.41402	0.00871536	0.0174424
1345.489258	64.999634	37.169888	248.56177	0.00873617	0.0174927
1348.909277	64.999634	37.272148	248.99648	0.00880883	0.0176582
1352.329199	64.999634	37.311539	249.27339	0.00853522	0.0171293
1355.749023	64.999634	37.429325	249.99203	0.0085674	0.0172386
1359.168652	64.999634	37.453362	250.43137	0.00911647	0.0183864
1362.588184	64.999634	37.561031	250.54723	0.00911612	0.0183648
1366.007617	64.999634	37.590153	250.74985	0.00924829	0.0186447
1369.426855	64.999634	37.696812	251.17848	0.00946401	0.0190944
1372.845996	64.999634	37.740799	251.16748	0.00981955	0.0197956
1376.265039	64.999634	37.847496	251.93521	0.00936584	0.0189319
1379.684082	64.999634	37.900852	252.20517	0.00955972	0.0193362
1383.102930	64.999634	37.997028	252.55286	0.00984178	0.0199136
1386.521680	64.999634	38.072105	252.7794	0.0101188	0.0204745
1389.940332	64.999634	38.1534	253.0347	0.00998553	0.0202061
1393.358887	64.999634	38.178921	253.58139	0.0096476	0.0195699
1396.777344	64.999634	38.29224	253.72874	0.0098686	0.0199976
1400.195801	64.999634	38.344894	254.03624	0.0100384	0.0203562
1403.614063	64.999634	38.449669	254.51347	0.0098385	0.0199651
1407.032324	64.999634	38.483704	254.6582	0.00991743	0.0201287
1410.450586	64.999634	38.614609	254.8026	0.00995875	0.0201865
1413.868652	64.999634	38.684921	255.15045	0.00978681	0.0198493
1417.286719	64.999634	38.800545	255.63831	0.00989336	0.0200755
1420.704785	64.999634	38.85923	255.6488	0.00997583	0.0202266
1424.122754	64.999634	38.961746	255.76242	0.00997094	0.0201973
1427.540625	64.999634	39.039883	256.05981	0.0101902	0.0206452
1430.958496	64.999634	39.137486	256.45615	0.0102232	0.0207186
1434.376367	64.999634	39.191326	256.61777	0.0105079	0.021294
1437.794141	64.999634	39.337406	257.09	0.0103926	0.0210588
1441.211914	64.999634	39.374321	257.1586	0.0104639	0.0211986
1444.629688	64.999634	39.49678	257.16824	0.0104057	0.0210477
1448.047363	64.999634	39.569	257.71252	0.0102868	0.0208312
1451.465039	64.999634	39.725216	257.76862	0.0106169	0.0214619
1454.882813	64.999634	39.729683	258.12589	0.0103586	0.0209659
1458.300488	64.999634	39.913025	258.19958	0.0108083	0.021833
1461.718164	64.999634	39.945515	258.72324	0.0108202	0.0218887
1465.135840	64.999634	40.106853	258.64322	0.0111685	0.0225444
1468.553516	64.999634	40.16806	259.26923	0.0108703	0.0219727
1471.971191	64.999634	40.291595	259.09875	0.0114233	0.0230456
1475.388867	64.999634	40.38802	259.38937	0.0115354	0.0232689
1478.806543	64.999634	40.515755	259.45157	0.0113378	0.0228435
1482.224316	64.999634	40.617481	259.60138	0.011708	0.0235754
1485.642090	64.999634	40.751728	260.12753	0.0118783	0.0239238
1489.059863	64.999634	40.813347	259.85699	0.0119819	0.024098
1492.477734	64.999634	40.968548	260.02698	0.0119049	0.0239193
1495.895508	64.999634	41.048603	260.26575	0.0122017	0.0245145
1499.313477	64.999634	41.215927	260.32379	0.0118887	0.0238531
1502.731445	64.999634	41.299229	260.60519	0.0120608	0.0242001
1506.149414	64.999634	41.455185	260.86301	0.0124503	0.024966
1509.567480	64.999634	41.565472	260.86221	0.012233	0.0245078
1512.985547	64.999634	41.699932	260.87805	0.0121168	0.02425
1516.403711	64.999634	41.821499	261.25671	0.0123159	0.0246503
1519.821973	64.999634	41.952274	260.95029	0.0126916	0.0253573
1523.240234	64.999634	42.071354	261.13391	0.0127772	0.0255192
1526.658691	64.999634	42.207817	261.36966	0.0132878	0.0265306
1530.077148	64.999634	42.339737	261.62408	0.0132505	0.0264507
1533.495703	64.999634	42.494839	261.13306	0.0133272	0.0265452
1536.914258	64.999634	42.644089	261.8732	0.0133878	0.0266927
1540.333008	64.999634	42.785786	261.68011	0.0132097	0.0263051
1543.751855	64.999634	42.963894	261.75757	0.0137257	0.0273132
1547.170801	64.999634	43.042198	261.65717	0.0137397	0.0273242
1550.589844	64.999634	43.241188	261.7699	0.0135444	0.0269197
1554.008887	64.999634	43.376945	262.20493	0.0139589	0.027757
1557.428223	64.999634	43.537144	262.2283	0.0136869	0.0272014
1560.847559	64.999634	43.687286	262.18491	0.0137685	0.0273474
1564.266992	64.999634	43.846134	261.99811	0.0137546	0.0272952
1567.686621	64.999634	44.019035	262.5123	0.0136721	0.0271514
1571.106348	64.999634	44.19223	262.35651	0.0142327	0.0282445
1574.526270	64.999634	44.347778	262.17749	0.0142188	0.0281978
1577.946289	64.999634	44.513226	262.33182	0.0138801	0.0275297
1581.366406	64.999634	44.697727	262.75543	0.0146748	0.0291277
1584.786719	64.999634	44.845741	262.50342	0.0146217	0.0290042
1588.207227	64.999634	45.057388	262.10223	0.0148213	0.0293726
1591.627832	64.999634	45.242466	262.19495	0.0148789	0.029495
1595.048535	64.999634	45.384537	262.38498	0.0152925	0.0303311
1598.469531	64.999634	45.599854	262.62637	0.0156162	0.0309974
1601.890625	64.999634	45.790733	262.46271	0.0162226	0.0321995
1605.311816	64.999634	45.967876	261.9744	0.0157965	0.0313302
1608.733301	64.999634	46.168274	262.13211	0.0167837	0.0333171
1612.154883	64.999634	46.380997	262.14401	0.0162989	0.0323765
1615.576758	64.999634	46.577393	262.15463	0.0162418	0.0322859
1618.998730	64.999634	46.787949	262.20102	0.0158687	0.0315742
1622.420898	64.999634	47.022644	261.90338	0.0165665	0.0329744
1625.843262	64.999634	47.221764	261.93176	0.0169018	0.0336778
1629.265918	64.999634	47.385422	261.0433	0.017511	0.0348443
1632.688672	64.999634	47.630093	261.75641	0.0167424	0.0334244
1636.111719	64.999634	47.819519	261.94592	0.0172944	0.0345847
1639.534961	64.999634	48.082676	261.41309	0.0176189	0.0352518
1642.958398	64.999634	48.258575	261.40546	0.0177893	0.0356394
1646.382031	64.999634	48.4888	261.39935	0.0182274	0.0365838
1649.805859	64.999634	48.741146	260.79559	0.0183212	0.0367925
1653.230078	64.999634	49.038582	260.74637	0.0199506	0.0401695
1656.654297	64.999634	49.224812	260.20343	0.0199121	0.0401024
1660.078906	64.999634	49.474594	260.46973	0.019474	0.0393523
1663.503711	64.999634	49.720707	259.56454	0.0201817	0.04078
1666.928906	64.999634	50.027084	259.73029	0.0215377	0.0436977
1670.354102	64.999634	50.279419	260.02979	0.0231006	0.0470579
1673.779688	64.999634	50.636925	259.47632	0.0237255	0.0484715
1677.205664	64.999634	50.939556	259.84558	0.0265274	0.0544874
1680.631641	64.999634	51.100128	259.63425	0.0315413	0.064892
1684.058008	64.999634	51.331055	259.43198	0.0371196	0.076581
1687.484766	64.999634	51.217133	257.59338	0.0476646	0.0975233
1690.911719	64.999634	51.2328	259.44168	0.0583824	0.120274
1694.338867	64.999634	52.315891	260.09305	0.0712502	0.149704
1697.766406	64.999634	52.479374	258.69714	0.0857687	0.179889
245.732520	69.999718	9.0324373	119.4714	0.022678	0.177617
247.331348	69.999718	8.6569538	120.3604	0.0218407	0.177288
248.930176	69.999718	8.2405663	121.17129	0.0215607	0.182755
250.529053	69.999718	7.8816452	121.71456	0.0222354	0.196457
252.127954	69.999718	7.5142918	122.51324	0.02181	0.200722
253.726855	69.999718	7.1735902	123.52173	0.0219044	0.208809
255.325781	69.999718	6.7702165	123.45692	0.0216565	0.21985
256.924731	69.999718	6.3676095	123.79504	0.02178	0.234745
258.523706	69.999718	6.0718145	124.47905	0.0219084	0.245758
260.122681	69.999718	5.8279943	124.02488	0.0216979	0.256144
261.721680	69.999718	5.6768961	123.61082	0.0212894	0.260484
263.320703	69.999718	5.6175733	123.96982	0.021906	0.26976
264.919751	69.999718	5.5781651	125.46768	0.0211729	0.256373
266.518799	69.999718	5.5870595	128.97699	0.0226234	0.257496
268.117871	69.999718	5.5927367	135.40756	0.0245465	0.248729
269.716968	69.999718	5.4941025	145.74078	0.0264197	0.226074
271.316089	69.999718	5.1988249	159.31625	0.0289533	0.208846
272.915210	69.999718	4.8781905	178.61482	0.0311361	0.201448
274.514331	69.999718	4.5210495	204.55162	0.0299079	0.262726
276.113501	69.999718	4.6234169	238.64349	0.0232064	0.367122
277.712646	69.999718	5.4796162	-84.579453	0.0192375	0.351364
279.311841	69.999718	7.232338	-53.215485	0.0277389	0.252661
280.911035	69.999718	9.8254471	-25.475853	0.0358667	0.148675
282.510254	69.999718	12.53172	-0.3689599	0.0399399	0.103683
284.109473	69.999718	15.094423	23.953009	0.0368639	0.0992022
285.708716	69.999718	17.100502	45.819626	0.0320595	0.106828
287.307959	69.999718	18.389118	65.28817	0.0274169	0.107897
288.907202	69.999718	19.015667	82.716629	0.0231792	0.0983354
290.506494	69.999718	19.434851	98.86264	0.02238	0.0917626
292.105762	69.999718	19.874107	114.60027	0.0221933	0.0798388
293.705078	69.999718	20.100405	129.62527	0.0234231	0.0706035
295.304370	69.999718	20.191551	144.61188	0.0250549	0.061681
296.903687	69.999718	20.598919	159.85776	0.0262164	0.0522185
298.503027	69.999718	20.819954	174.63644	0.025455	0.0450305
300.102368	69.999718	21.099646	189.43184	0.02551	0.0458273
301.701709	69.999718	21.780369	203.59172	0.0249791	0.0501743
303.301074	69.999718	22.353102	217.3024	0.0233934	0.0545895
304.900439	69.999718	23.083784	230.08151	0.0226805	0.0596291
306.499805	69.999718	24.11935	242.27953	0.0235234	0.0663371
308.099194	69.999718	25.294249	253.73441	0.0230391	0.0663285
309.698584	69.999718	26.575436	264.22379	0.0236117	0.0665635
311.297998	69.999718	28.367771	-86.128838	0.0254828	0.067319
312.897388	69.999718	30.74855	-76.545471	0.0298658	0.0716273
314.496802	69.999718	33.689548	-66.924103	0.0343374	0.0737234
316.096216	69.999718	37.224773	-55.860756	0.0411837	0.0783682
317.695654	69.999718	41.476799	-41.870907	0.0491346	0.0820016
319.295093	69.999718	45.193081	-22.978695	0.0552923	0.0802103
