936.997559	64.999634	33.127331	164.90048	0.0260792	0.0250847
938.573535	64.999634	33.102726	165.27744	0.0308363	0.0293954
940.149414	64.999634	33.128155	165.73863	0.0332162	0.0313461
941.725195	64.999634	33.055599	166.13446	0.038063	0.035569
943.300879	64.999634	33.113804	166.75473	0.0422132	0.0387666
944.876367	64.999634	33.021809	167.40501	0.0447436	0.0406358
946.451758	64.999634	33.130291	168.08472	0.0449332	0.0400275
948.027051	64.999634	33.191383	168.63644	0.0462266	0.040615
949.602148	64.999634	33.153549	169.17717	0.0438896	0.0381821
951.177148	64.999634	33.122478	170.01013	0.0408827	0.034832
952.752051	64.999634	33.214386	170.38644	0.0383311	0.0324606
954.326758	64.999634	33.125401	170.8848	0.0367473	0.0307981
955.901367	64.999634	33.266365	171.37244	0.0343923	0.0285492
957.475879	64.999634	33.155109	171.88734	0.0325971	0.0267934
959.050195	64.999634	33.180763	172.36984	0.0305789	0.0249087
960.624512	64.999634	33.219681	172.78584	0.0294622	0.023831
962.198535	64.999634	33.214211	173.2193	0.0291846	0.0233778
963.772559	64.999634	33.173119	173.71216	0.028727	0.0228426
965.346387	64.999634	33.248531	174.19402	0.026964	0.0213004
966.920020	64.999634	33.204308	174.65222	0.0263495	0.0206447
968.493652	64.999634	33.232944	175.08356	0.0263685	0.0205383
970.066992	64.999634	33.255604	175.48087	0.0265619	0.0205744
971.640332	64.999634	33.282963	175.9673	0.0260934	0.020073
973.213477	64.999634	33.248631	176.45619	0.0258095	0.0197815
974.786523	64.999634	33.295959	176.89502	0.0255115	0.0194236
976.359473	64.999634	33.290592	177.28362	0.0261819	0.0198192
977.932227	64.999634	33.255913	177.72839	0.0258112	0.0195757
979.504785	64.999634	33.325882	178.23523	0.0254878	0.019273
981.077344	64.999634	33.307697	178.69919	0.0256126	0.0192665
982.649707	64.999634	33.34351	179.09476	0.0250006	0.0187453
984.221875	64.999634	33.349304	179.52672	0.0258216	0.0193201
985.793945	64.999634	33.325775	179.96594	0.0266331	0.0199093
987.365918	64.999634	33.363731	180.46065	0.0261394	0.0194886
988.937793	64.999634	33.322868	180.89635	0.0262359	0.0195512
990.509375	64.999634	33.407116	181.27057	0.0262123	0.0194981
992.080957	64.999634	33.429146	181.67166	0.0268242	0.0199041
993.652344	64.999634	33.337971	182.1046	0.0270219	0.0200692
995.223633	64.999634	33.346844	182.59654	0.0276013	0.020555
996.794727	64.999634	33.338543	183.02901	0.0270785	0.0201682
998.365723	64.999634	33.378628	183.40587	0.0271972	0.0202715
999.936523	64.999634	33.406551	183.76939	0.0282524	0.0210176
1012.422852	64.999634	33.55378	188.32539	0.0153069	0.0121649
1015.876367	64.999634	33.533028	189.16203	0.0138745	0.0111425
1019.329297	64.999634	33.562634	190.09048	0.0129075	0.0104916
1022.781836	64.999634	33.56926	190.88986	0.0111605	0.00917131
1026.233691	64.999634	33.619919	191.83588	0.0107843	0.00900888
1029.685059	64.999634	33.64463	192.63734	0.00959552	0.00812872
1033.135938	64.999634	33.652283	193.55174	0.0099273	0.00856475
1036.586230	64.999634	33.650631	194.37379	0.009025	0.00792362
1040.036035	64.999634	33.712563	195.23796	0.0078525	0.00701328
1043.485352	64.999634	33.708672	196.06313	0.00774231	0.00704914
1046.934082	64.999634	33.734962	196.9585	0.00753162	0.00699839
1050.382324	64.999634	33.776222	197.72841	0.00694885	0.00656755
1053.830078	64.999634	33.806919	198.59134	0.0067735	0.00652922
1057.277344	64.999634	33.821529	199.38838	0.00646938	0.00635338
1060.724121	64.999634	33.836937	200.26616	0.0066282	0.00664236
1064.170410	64.999634	33.875225	200.99019	0.00623762	0.00635075
1067.616113	64.999634	33.91185	201.87376	0.00608372	0.00631921
1071.061426	64.999634	33.913029	202.63428	0.00610547	0.00645274
1074.506250	64.999634	33.957138	203.48093	0.00601617	0.00647655
1077.950586	64.999634	33.971413	204.22957	0.00602744	0.00659658
1081.394434	64.999634	34.010582	205.04347	0.00622203	0.00692639
1084.837891	64.999634	34.024033	205.81688	0.00604073	0.00684045
1088.280762	64.999634	34.05315	206.6107	0.006188	0.00712294
1091.723242	64.999634	34.096546	207.34485	0.00587562	0.0068679
1095.165332	64.999634	34.11581	208.13672	0.00606138	0.00720176
1098.606836	64.999634	34.140167	208.85512	0.00586232	0.00707153
1102.047949	64.999634	34.195198	209.61803	0.0062591	0.00766381
1105.488672	64.999634	34.200672	210.36316	0.00606581	0.00754483
1108.928906	64.999634	34.240322	211.14983	0.0059078	0.00746412
1112.368750	64.999634	34.269222	211.76591	0.00603357	0.00771648
1115.808105	64.999634	34.305996	212.59486	0.00598885	0.00778762
1119.247070	64.999634	34.335083	213.2081	0.0059202	0.00779005
1122.685645	64.999634	34.363014	214.01683	0.0061056	0.00816356
1126.123730	64.999634	34.381138	214.64131	0.00583011	0.00789014
1129.561426	64.999634	34.433537	215.39629	0.00570375	0.00782858
1132.998730	64.999634	34.447395	216.02855	0.0059954	0.00832843
1136.435645	64.999634	34.49123	216.77759	0.00598239	0.00842513
1139.872168	64.999634	34.519302	217.37386	0.0058826	0.00837443
1143.308203	64.999634	34.562103	218.15974	0.00606054	0.0087489
1146.743945	64.999634	34.588539	218.76288	0.00574978	0.00838946
1150.179297	64.999634	34.640011	219.48521	0.00584801	0.00863596
1153.614258	64.999634	34.666958	220.08966	0.00583252	0.00870269
1157.048828	64.999634	34.7113	220.75404	0.00607082	0.00915511
1160.483008	64.999634	34.744896	221.42108	0.00589706	0.00899142
1163.916797	64.999634	34.777344	222.12651	0.00610349	0.00941083
1167.350195	64.999634	34.817944	222.71342	0.00606079	0.0094292
1170.783301	64.999634	34.860035	223.41769	0.00611084	0.00960814
1174.216016	64.999634	34.887707	224.01451	0.00583169	0.00925289
1177.648438	64.999634	34.955246	224.67226	0.00620227	0.00992937
1181.080469	64.999634	34.96307	225.25455	0.006236	0.0100719
1184.512109	64.999634	35.027241	225.93233	0.00614939	0.0100224
1187.943457	64.999634	35.04388	226.49887	0.00619206	0.0101746
1191.374512	64.999634	35.106209	227.1198	0.00621506	0.010293
1194.805176	64.999634	35.115334	227.70601	0.00602329	0.010059
1198.235547	64.999634	35.197449	228.29964	0.00635078	0.0106786
1201.665527	64.999634	35.211536	228.85384	0.00641717	0.0108718
1205.095215	64.999634	35.283619	229.50037	0.00650732	0.0111083
1208.524609	64.999634	35.271656	230.0414	0.00658059	0.0113191
1211.953711	64.999634	35.363297	230.57852	0.00657242	0.0113665
1215.382422	64.999634	35.357883	231.15553	0.00667969	0.011642
1218.810938	64.999634	35.444096	231.7399	0.00668151	0.011715
1222.239063	64.999634	35.455399	232.2944	0.00660603	0.0116632
1225.666895	64.999634	35.534225	232.80026	0.00663293	0.0117676
1229.094531	64.999634	35.528446	233.39787	0.00669557	0.0119692
1232.521777	64.999634	35.603451	233.98169	0.00679262	0.0122122
1235.948828	64.999634	35.624985	234.30759	0.00691133	0.0124689
1239.375586	64.999634	35.710567	234.95113	0.00696538	0.0126426
1242.801953	64.999634	35.705433	235.49066	0.00696101	0.0127155
1246.228223	64.999634	35.794411	236.08328	0.00711365	0.0130609
1249.654102	64.999634	35.768375	236.61044	0.00687945	0.012712
1253.079785	64.999634	35.889885	237.12715	0.00713324	0.013226
1256.505176	64.999634	35.898682	237.50587	0.007274	0.0135398
1259.930273	64.999634	35.989834	238.08263	0.00733708	0.0137181
1263.355273	64.999634	36.002777	238.53091	0.00705832	0.0132554
1266.779883	64.999634	36.074451	238.99324	0.00692613	0.0130513
1270.204297	64.999634	36.083042	239.62422	0.00717678	0.0136081
1273.628516	64.999634	36.193684	239.94989	0.0072803	0.0138196
1277.052441	64.999634	36.181202	240.58386	0.0073335	0.0140102
1280.476172	64.999634	36.281765	240.95235	0.00755081	0.0144483
1283.899609	64.999634	36.300888	241.48279	0.00763842	0.0146836
1287.322949	64.999634	36.390091	241.90738	0.00735821	0.0141763
1290.745996	64.999634	36.393047	242.47569	0.00757508	0.0146684
1294.168848	64.999634	36.509491	242.84181	0.00777896	0.015079
1297.591504	64.999634	36.515076	243.09697	0.00793131	0.0154064
1301.013965	64.999634	36.595573	243.75948	0.00788652	0.015384
1304.436230	64.999634	36.621395	244.10387	0.0078362	0.0153224
1307.858301	64.999634	36.721905	244.43825	0.00757777	0.0148307
1311.280078	64.999634	36.749416	244.86684	0.00796397	0.015633
1314.701758	64.999634	36.822929	245.40799	0.0079251	0.0156031
1318.123340	64.999634	36.856159	245.7924	0.0079645	0.0157182
1321.544629	64.999634	36.938152	246.20909	0.00827439	0.0163576
1324.965723	64.999634	36.979836	246.573	0.00831996	0.0164806
1328.386719	64.999634	37.024746	247.07986	0.0086336	0.0171521
1331.807520	64.999634	37.086327	247.39752	0.00858307	0.0170724
1335.228223	64.999634	37.157978	247.96783	0.00856637	0.0170867
1338.648730	64.999634	37.208748	248.14629	0.00895647	0.0178708
1342.069043	64.999634	37.299759	248.66438	0.00864632	0.0172859
1345.489258	64.999634	37.343143	248.84801	0.00871559	0.0174326
1348.909277	64.999634	37.437389	249.26797	0.00884409	0.0177101
1352.329199	64.999634	37.484642	249.53047	0.00863514	0.0173073
1355.749023	64.999634	37.582565	250.22357	0.00889104	0.0178691
1359.168652	64.999634	37.615589	250.67146	0.00930366	0.0187398
1362.588184	64.999634	37.727234	250.78708	0.00914122	0.0183909
1366.007617	64.999634	37.760536	250.98204	0.00921057	0.0185418
1369.426855	64.999634	37.873005	251.42621	0.00930253	0.0187413
1372.845996	64.999634	37.903069	251.38734	0.00985416	0.0198381
1376.265039	64.999634	37.99839	252.18127	0.00958736	0.0193589
1379.684082	64.999634	38.045467	252.48701	0.00949946	0.0191992
1383.102930	64.999634	38.162411	252.75911	0.00992392	0.0200492
1386.521680	64.999634	38.227215	252.99997	0.0102026	0.0206177
1389.940332	64.999634	38.309822	253.28499	0.00990668	0.0200238
1393.358887	64.999634	38.327412	253.80406	0.0097071	0.0196671
1396.777344	64.999634	38.450066	253.93254	0.00981965	0.0198705
1400.195801	64.999634	38.51395	254.25104	0.00985629	0.0199565
1403.614063	64.999634	38.620308	254.75795	0.00982543	0.0199106
1407.032324	64.999634	38.643185	254.87413	0.00972921	0.0197196
1410.450586	64.999634	38.794804	255.01311	0.00989094	0.0200158
1413.868652	64.999634	38.835403	255.33199	0.0100729	0.0204018
1417.286719	64.999634	38.944866	255.82162	0.0101067	0.0204827
1420.704785	64.999634	39.021755	255.88469	0.00990125	0.0200499
1424.122754	64.999634	39.13784	255.99475	0.009915	0.020055
1427.540625	64.999634	39.173378	256.25333	0.0104524	0.0211548
1430.958496	64.999634	39.295979	256.6601	0.0103512	0.0209506
1434.376367	64.999634	39.365887	256.77115	0.0105569	0.0213567
1437.794141	64.999634	39.489204	257.26675	0.0106485	0.0215493
1441.211914	64.999634	39.534	257.34167	0.0105795	0.0214036
1444.629688	64.999634	39.656902	257.34515	0.0103735	0.0209543
1448.047363	64.999634	39.721241	257.88528	0.0103773	0.0209876
1451.465039	64.999634	39.874329	257.95959	0.0107113	0.0216285
1454.882813	64.999634	39.91143	258.26001	0.0105729	0.0213627
1458.300488	64.999634	40.073677	258.358	0.0111289	0.0224509
1461.718164	64.999634	40.099518	258.83963	0.0109048	0.0220286
1465.135840	64.999634	40.272209	258.83426	0.0111071	0.0223929
1468.553516	64.999634	40.322762	259.40244	0.0112488	0.0227082
1471.971191	64.999634	40.477383	259.26218	0.0114839	0.0231334
1475.388867	64.999634	40.569244	259.51129	0.0117126	0.0235899
1478.806543	64.999634	40.678993	259.60516	0.0117724	0.0236904
1482.224316	64.999634	40.768616	259.68362	0.0119715	0.0240751
1485.642090	64.999634	40.908283	260.21213	0.0120298	0.0241978
1489.059863	64.999634	40.996456	260.00082	0.0120172	0.0241368
1492.477734	64.999634	41.155754	260.17148	0.0121509	0.0243816
1495.895508	64.999634	41.222111	260.3718	0.0123434	0.0247675
1499.313477	64.999634	41.384319	260.4588	0.0122417	0.0245347
1502.731445	64.999634	41.458359	260.69781	0.0119821	0.0240154
1506.149414	64.999634	41.615959	260.95395	0.0125041	0.0250469
1509.567480	64.999634	41.72678	260.91144	0.012214	0.0244418
1512.985547	64.999634	41.872032	260.92194	0.0119744	0.0239366
1516.403711	64.999634	41.976112	261.31992	0.012405	0.0248046
1519.821973	64.999634	42.149452	261.02264	0.012536	0.0250168
1523.240234	64.999634	42.253269	261.23819	0.0127259	0.0253927
1526.658691	64.999634	42.394634	261.42694	0.0130031	0.0259352
1530.077148	64.999634	42.523098	261.6806	0.0130896	0.0261041
1533.495703	64.999634	42.658817	261.2059	0.0130219	0.0259177
1536.914258	64.999634	42.84166	261.83456	0.0134713	0.0268282
1540.333008	64.999634	42.974281	261.74857	0.0136818	0.027224
1543.751855	64.999634	43.123493	261.8002	0.0140093	0.0278598
1547.170801	64.999634	43.260117	261.73538	0.0137261	0.0272763
1550.589844	64.999634	43.430706	261.81393	0.0141403	0.028086
1554.008887	64.999634	43.57428	262.2464	0.0140984	0.028017
1557.428223	64.999634	43.727905	262.24692	0.0138514	0.0275126
1560.847559	64.999634	43.917042	262.18927	0.0136842	0.0271627
1564.266992	64.999634	44.071186	261.97269	0.0141017	0.0279668
1567.686621	64.999634	44.200848	262.53052	0.0136689	0.0271358
1571.106348	64.999634	44.397175	262.35587	0.014087	0.0279458
1574.526270	64.999634	44.561905	262.15994	0.0143436	0.0284364
1577.946289	64.999634	44.737339	262.27771	0.0145069	0.0287637
1581.366406	64.999634	44.925232	262.6499	0.0145383	0.0288474
1584.786719	64.999634	45.072197	262.42529	0.0143851	0.0285293
1588.207227	64.999634	45.249142	262.0752	0.0151122	0.0299494
1591.627832	64.999634	45.452522	262.19168	0.0154662	0.0306642
1595.048535	64.999634	45.620785	262.25171	0.0154353	0.0306137
1598.469531	64.999634	45.838028	262.47357	0.0162135	0.0321853
1601.890625	64.999634	45.997993	262.41727	0.0165355	0.0328318
1605.311816	64.999634	46.196693	261.90045	0.0158791	0.0315069
1608.733301	64.999634	46.392159	262.04547	0.0163404	0.0324528
1612.154883	64.999634	46.62785	261.99588	0.0164342	0.0326626
1615.576758	64.999634	46.778271	262.06342	0.015763	0.0313527
1618.998730	64.999634	47.003178	262.0459	0.0166067	0.0330625
1622.420898	64.999634	47.207199	261.60947	0.0167612	0.0333689
1625.843262	64.999634	47.459522	261.79498	0.0172687	0.034443
1629.265918	64.999634	47.659615	260.86081	0.0172216	0.0343076
1632.688672	64.999634	47.840443	261.62787	0.0167459	0.0334665
1636.111719	64.999634	48.096478	261.72256	0.0171219	0.0342878
1639.534961	64.999634	48.357502	261.23792	0.0172071	0.0344847
1642.958398	64.999634	48.520576	261.24432	0.0176443	0.0354086
1646.382031	64.999634	48.792358	261.14929	0.0179011	0.036
1649.805859	64.999634	48.968792	260.51834	0.0184741	0.0371478
1653.230078	64.999634	49.32198	260.56235	0.0194048	0.0391603
1656.654297	64.999634	49.488594	259.94421	0.0195937	0.0395383
1660.078906	64.999634	49.778526	260.24582	0.019555	0.0396226
1663.503711	64.999634	49.996941	259.16653	0.0208236	0.0421568
1666.928906	64.999634	50.28548	259.45062	0.0207993	0.0422958
1670.354102	64.999634	50.634827	259.75192	0.0221566	0.0453051
1673.779688	64.999634	50.808468	259.09686	0.024392	0.0498872
1677.205664	64.999634	51.280586	259.69333	0.0270012	0.0557107
1680.631641	64.999634	51.432377	259.31161	0.0308455	0.0637099
1684.058008	64.999634	51.612911	259.04776	0.0379162	0.078465
1687.484766	64.999634	51.455181	257.34528	0.0460704	0.0945079
1690.911719	64.999634	51.799305	258.74573	0.0559148	0.115936
1694.338867	64.999634	52.570354	259.58734	0.0685246	0.1444
1697.766406	64.999634	52.343849	257.98764	0.0847099	0.176774
245.732520	69.999718	9.0083885	119.63879	0.0222438	0.174329
247.331348	69.999718	8.6549664	120.59719	0.0216331	0.175096
248.930176	69.999718	8.2557974	120.89922	0.0224085	0.190284
250.529053	69.999718	7.8739176	121.98447	0.0221468	0.195126
252.127954	69.999718	7.525507	122.65725	0.0221379	0.202999
253.726855	69.999718	7.1806741	123.54654	0.0220534	0.209938
255.325781	69.999718	6.823431	124.17283	0.0219242	0.218352
256.924731	69.999718	6.4045992	124.35357	0.0214275	0.227556
258.523706	69.999718	6.1068063	124.35333	0.0220129	0.245988
260.122681	69.999718	5.8490071	123.96465	0.0214135	0.25211
261.721680	69.999718	5.6756496	123.08594	0.0216013	0.266668
263.320703	69.999718	5.6618748	124.23842	0.0216461	0.263239
264.919751	69.999718	5.6871662	126.101	0.0222898	0.261763
266.518799	69.999718	5.7050586	130.16246	0.0234601	0.255985
268.117871	69.999718	5.7210326	136.87848	0.0243979	0.235298
269.716968	69.999718	5.5508375	146.72519	0.0269944	0.224685
271.316089	69.999718	5.2715926	160.82053	0.0285867	0.199039
272.915210	69.999718	4.9340134	180.44014	0.0312045	0.199471
274.514331	69.999718	4.5541711	207.28667	0.0293859	0.26809
276.113501	69.999718	4.7468109	241.47272	0.0220944	0.357045
277.712646	69.999718	5.6890883	-83.341583	0.0192193	0.335204
279.311841	69.999718	7.5184813	-52.212021	0.027716	0.238413
280.911035	69.999718	10.223696	-24.514864	0.0365832	0.143712
282.510254	69.999718	13.003096	0.81433982	0.0400701	0.100522
284.109473	69.999718	15.634934	25.015383	0.0356414	0.0942594
285.708716	69.999718	17.633667	46.643833	0.0324621	0.106123
287.307959	69.999718	18.803082	66.546585	0.0264593	0.102753
288.907202	69.999718	19.435564	83.634895	0.0232117	0.0961292
290.506494	69.999718	19.895596	100.2811	0.0229366	0.0909035
292.105762	69.999718	20.226	115.79082	0.0223152	0.0778591
293.705078	69.999718	20.373156	130.57848	0.0228818	0.067238
295.304370	69.999718	20.498283	145.46913	0.0241303	0.057907
296.903687	69.999718	20.858448	160.68532	0.0254964	0.0497823
298.503027	69.999718	21.155554	175.64717	0.0250405	0.043574
300.102368	69.999718	21.542576	190.35915	0.0257378	0.0457312
301.701709	69.999718	22.122639	204.44789	0.0250902	0.0502379
303.301074	69.999718	22.735979	218.0932	0.0231699	0.0537692
304.900439	69.999718	23.425167	230.79004	0.0233932	0.0610987
306.499805	69.999718	24.465687	243.10583	0.022876	0.0639892
308.099194	69.999718	25.658167	254.31917	0.023441	0.0666602
309.698584	69.999718	27.029043	265.05585	0.0239631	0.0664596
311.297998	69.999718	28.832207	-85.52272	0.0256136	0.0665557
312.897388	69.999718	31.129883	-76.061279	0.0291214	0.0689969
314.496802	69.999718	34.228916	-66.278893	0.0350548	0.0742047
316.096216	69.999718	37.922215	-55.325516	0.0405643	0.0762521
317.695654	69.999718	42.313469	-40.741512	0.0484512	0.0798751
319.295093	69.999718	45.80793	-21.07741	0.0569738	0.0816628
320.894531	69.999718	46.513084	1.1426687	0.0567864	0.0758967
