938.573535	60.000107	35.581646	164.78893	0.0255556	0.0237469
940.149414	60.000107	35.676632	165.12619	0.0291397	0.0268519
941.725195	60.000107	35.698692	165.50417	0.032612	0.0297274
943.300879	60.000107	35.69883	165.95628	0.0384113	0.0345594
944.876367	60.000107	35.568512	166.42213	0.0388945	0.0347316
946.451758	60.000107	35.659042	166.99538	0.0384358	0.0337522
948.027051	60.000107	35.691887	167.44937	0.0391216	0.0339586
949.602148	60.000107	35.701115	167.84886	0.0379946	0.0327074
951.177148	60.000107	35.69772	168.25429	0.0365272	0.0310159
952.752051	60.000107	35.712566	168.71655	0.0324882	0.0273898
954.326758	60.000107	35.672585	169.01201	0.0323322	0.0270379
955.901367	60.000107	35.75914	169.41693	0.0306609	0.0254374
957.475879	60.000107	35.778332	169.83009	0.0287409	0.0235866
959.050195	60.000107	35.783203	170.21407	0.0272672	0.0221975
960.624512	60.000107	35.742249	170.50668	0.0260586	0.0211091
962.198535	60.000107	35.720585	170.86595	0.0260287	0.0208889
963.772559	60.000107	35.744556	171.20021	0.024755	0.0197242
965.346387	60.000107	35.736946	171.59265	0.0248664	0.0196996
966.920020	60.000107	35.753372	171.93678	0.0240381	0.0188747
968.493652	60.000107	35.785286	172.26115	0.0234813	0.0183261
970.066992	60.000107	35.791763	172.59779	0.0231738	0.0179744
971.640332	60.000107	35.78788	172.97432	0.0233146	0.0179543
973.213477	60.000107	35.788033	173.31958	0.0230446	0.0176591
974.786523	60.000107	35.783672	173.6787	0.022118	0.0168268
976.359473	60.000107	35.838978	173.99207	0.0224473	0.0169453
977.932227	60.000107	35.826687	174.29387	0.0230441	0.0173966
979.504785	60.000107	35.82935	174.67224	0.0230116	0.0173015
981.077344	60.000107	35.824314	175.06255	0.0227395	0.0169627
982.649707	60.000107	35.852882	175.33913	0.0228811	0.0169863
984.221875	60.000107	35.832771	175.63216	0.0223387	0.0165186
985.793945	60.000107	35.814972	175.97894	0.0236251	0.0174007
987.365918	60.000107	35.826935	176.34402	0.0235906	0.0172799
988.937793	60.000107	35.888176	176.69328	0.0231099	0.0168403
990.509375	60.000107	35.910328	176.98245	0.0242556	0.017608
992.080957	60.000107	35.902256	177.28947	0.02421	0.0174802
993.652344	60.000107	35.856422	177.58562	0.024327	0.0175017
995.223633	60.000107	35.85778	178.01097	0.0241332	0.0173261
996.794727	60.000107	35.87138	178.32629	0.024387	0.0174314
998.365723	60.000107	35.868542	178.60919	0.0246139	0.017549
999.936523	60.000107	35.933796	178.91508	0.0265687	0.0188228
1012.422852	60.000107	35.980751	182.35722	0.0129984	0.00933561
1015.876367	60.000107	35.992069	182.9866	0.0119711	0.00858422
1019.329297	60.000107	36.018127	183.71024	0.0110402	0.00791075
1022.781836	60.000107	36.031277	184.33159	0.0101694	0.00728267
1026.233691	60.000107	36.045284	185.02577	0.0094575	0.00679896
1029.685059	60.000107	36.052345	185.66243	0.00854107	0.00616161
1033.135938	60.000107	36.063076	186.36871	0.0086316	0.00626664
1036.586230	60.000107	36.061371	186.98225	0.0079898	0.0058408
1040.036035	60.000107	36.097702	187.66818	0.0071616	0.00527321
1043.485352	60.000107	36.090294	188.2821	0.00684276	0.00508736
1046.934082	60.000107	36.099037	188.98282	0.00676099	0.00508317
1050.382324	60.000107	36.115303	189.57188	0.00619184	0.00469848
1053.830078	60.000107	36.138264	190.25917	0.00607385	0.00466403
1057.277344	60.000107	36.157162	190.85829	0.00576316	0.00447443
1060.724121	60.000107	36.15081	191.53719	0.00582154	0.00457793
1064.170410	60.000107	36.167297	192.12427	0.00546432	0.00434256
1067.616113	60.000107	36.178562	192.79707	0.00545055	0.0043897
1071.061426	60.000107	36.187	193.37834	0.00544379	0.00443425
1074.506250	60.000107	36.201061	194.05043	0.00533062	0.00440005
1077.950586	60.000107	36.205391	194.62665	0.00519717	0.00433941
1081.394434	60.000107	36.221622	195.26414	0.0052269	0.00441722
1084.837891	60.000107	36.227055	195.87602	0.00511246	0.00437779
1088.280762	60.000107	36.249638	196.50003	0.00524544	0.00454572
1091.723242	60.000107	36.251495	197.07513	0.005317	0.00466573
1095.165332	60.000107	36.269623	197.69516	0.00532356	0.00473019
1098.606836	60.000107	36.291653	198.26547	0.00535218	0.00481644
1102.047949	60.000107	36.305492	198.87682	0.00550111	0.00501466
1105.488672	60.000107	36.296959	199.45248	0.00509643	0.00470831
1108.928906	60.000107	36.316341	200.07629	0.00520662	0.00487727
1112.368750	60.000107	36.33522	200.57832	0.005177	0.00490459
1115.808105	60.000107	36.338688	201.2437	0.00518063	0.00498746
1119.247070	60.000107	36.361744	201.73262	0.00525616	0.00511619
1122.685645	60.000107	36.374756	202.36165	0.00517358	0.00511294
1126.123730	60.000107	36.381832	202.882	0.00533964	0.0053427
1129.561426	60.000107	36.395805	203.48172	0.00531136	0.00539183
1132.998730	60.000107	36.408955	203.98929	0.0050945	0.0052339
1136.435645	60.000107	36.42186	204.58733	0.00534852	0.00557456
1139.872168	60.000107	36.433846	205.0899	0.00521751	0.00550285
1143.308203	60.000107	36.451794	205.70357	0.00512203	0.00548063
1146.743945	60.000107	36.457169	206.21541	0.00529326	0.00573347
1150.179297	60.000107	36.48756	206.76384	0.00527119	0.00577923
1153.614258	60.000107	36.492207	207.28737	0.0052392	0.00581529
1157.048828	60.000107	36.520397	207.81894	0.00538237	0.00604251
1160.483008	60.000107	36.524628	208.37288	0.00507394	0.00576987
1163.916797	60.000107	36.541969	208.93474	0.00518979	0.00597291
1167.350195	60.000107	36.541759	209.43764	0.00523546	0.00609257
1170.783301	60.000107	36.574066	209.99879	0.00537478	0.00632688
1174.216016	60.000107	36.577328	210.50807	0.00538764	0.0064124
1177.648438	60.000107	36.603981	211.04965	0.00537405	0.00646544
1181.080469	60.000107	36.614697	211.54282	0.00549133	0.00667408
1184.512109	60.000107	36.64423	212.09212	0.00543179	0.00667355
1187.943457	60.000107	36.651894	212.57173	0.00555633	0.00689333
1191.374512	60.000107	36.669632	213.10298	0.00534175	0.00669549
1194.805176	60.000107	36.68145	213.58502	0.00551025	0.00697332
1198.235547	60.000107	36.724255	214.08	0.00553218	0.00706444
1201.665527	60.000107	36.712616	214.54739	0.00556242	0.00717042
1205.095215	60.000107	36.753399	215.07242	0.00576878	0.00750861
1208.524609	60.000107	36.755302	215.54378	0.00581444	0.00763809
1211.953711	60.000107	36.786507	215.99794	0.00577322	0.00764586
1215.382422	60.000107	36.784004	216.49437	0.00569864	0.00762037
1218.810938	60.000107	36.826683	216.99092	0.00566146	0.00763781
1222.239063	60.000107	36.834595	217.44186	0.00572692	0.00779212
1225.666895	60.000107	36.872173	217.89989	0.0059018	0.00809401
1229.094531	60.000107	36.875629	218.41249	0.00593033	0.00821193
1232.521777	60.000107	36.901001	218.88786	0.00597379	0.00834158
1235.948828	60.000107	36.91872	219.20908	0.00609052	0.00855144
1239.375586	60.000107	36.959393	219.75737	0.00595566	0.00844121
1242.801953	60.000107	36.961601	220.18732	0.00605352	0.00864579
1246.228223	60.000107	36.992062	220.70436	0.00606328	0.00873608
1249.654102	60.000107	36.98978	221.16716	0.00612428	0.00889592
1253.079785	60.000107	37.033592	221.62877	0.00641494	0.00938726
1256.505176	60.000107	37.057014	221.98088	0.00619463	0.00911571
1259.930273	60.000107	37.097572	222.47411	0.00656959	0.00974311
1263.355273	60.000107	37.101864	222.87691	0.00632376	0.00944052
1266.779883	60.000107	37.134705	223.29877	0.00643607	0.00966992
1270.204297	60.000107	37.147442	223.83344	0.00653979	0.00991043
1273.628516	60.000107	37.20401	224.15434	0.00655466	0.00997453
1277.052441	60.000107	37.203632	224.65831	0.0064624	0.00991352
1280.476172	60.000107	37.259937	225.02849	0.00671221	0.0103466
1283.899609	60.000107	37.26363	225.4866	0.00664955	0.0103222
1287.322949	60.000107	37.317524	225.86868	0.00677632	0.010571
1290.745996	60.000107	37.323116	226.34673	0.00674894	0.0106039
1294.168848	60.000107	37.355358	226.74237	0.00677524	0.0107016
1297.591504	60.000107	37.400818	226.98129	0.00694853	0.0110052
1301.013965	60.000107	37.424416	227.54393	0.0070978	0.0113305
1304.436230	60.000107	37.449142	227.858	0.00683472	0.0109549
1307.858301	60.000107	37.512043	228.19733	0.00725138	0.011668
1311.280078	60.000107	37.530205	228.57492	0.00688865	0.0111399
1314.701758	60.000107	37.58033	229.05342	0.00714671	0.0116258
1318.123340	60.000107	37.584064	229.43761	0.00715259	0.0116961
1321.544629	60.000107	37.644135	229.78914	0.00762765	0.0125205
1324.965723	60.000107	37.665794	230.13811	0.00743581	0.0122597
1328.386719	60.000107	37.711918	230.57243	0.00747762	0.0123912
1331.807520	60.000107	37.726746	230.90425	0.00777119	0.0129317
1335.228223	60.000107	37.768661	231.39308	0.00785288	0.0131435
1338.648730	60.000107	37.806713	231.61827	0.0078039	0.0130913
1342.069043	60.000107	37.880825	232.07861	0.00774222	0.0130516
1345.489258	60.000107	37.897778	232.24551	0.0078949	0.0133326
1348.909277	60.000107	37.957283	232.63947	0.0077267	0.0131026
1352.329199	60.000107	37.990997	232.92006	0.00783059	0.0133189
1355.749023	60.000107	38.049118	233.53534	0.0081478	0.0139527
1359.168652	60.000107	38.070511	233.97925	0.0080859	0.013918
1362.588184	60.000107	38.138271	234.09644	0.00833848	0.0143583
1366.007617	60.000107	38.159599	234.28159	0.00828279	0.014289
1369.426855	60.000107	38.22039	234.68813	0.00862611	0.0149407
1372.845996	60.000107	38.27692	234.71461	0.00862025	0.0149219
1376.265039	60.000107	38.331322	235.43533	0.00856063	0.0149333
1379.684082	60.000107	38.361153	235.72433	0.00887655	0.0155292
1383.102930	60.000107	38.422382	236.04141	0.00926648	0.016255
1386.521680	60.000107	38.489017	236.23817	0.00919646	0.0161535
1389.940332	60.000107	38.526669	236.52409	0.00931582	0.0164058
1393.358887	60.000107	38.564228	236.99132	0.00903867	0.0159915
1396.777344	60.000107	38.638771	237.17828	0.00897018	0.0158864
1400.195801	60.000107	38.658363	237.42416	0.00901123	0.0159957
1403.614063	60.000107	38.754269	237.94554	0.00887212	0.0158163
1407.032324	60.000107	38.789948	238.08536	0.00914678	0.0163218
1410.450586	60.000107	38.892071	238.26825	0.00953973	0.0170313
1413.868652	60.000107	38.898598	238.60556	0.00876406	0.0156995
1417.286719	60.000107	39.011368	238.99434	0.0089536	0.0160788
1420.704785	60.000107	39.06049	239.08952	0.00917472	0.0164804
1424.122754	60.000107	39.131248	239.28247	0.00961182	0.0172831
1427.540625	60.000107	39.17321	239.56296	0.00938889	0.0169194
1430.958496	60.000107	39.258095	239.94632	0.00943557	0.0170487
1434.376367	60.000107	39.313721	240.08281	0.00961833	0.0173898
1437.794141	60.000107	39.398006	240.53531	0.00958441	0.0173851
1441.211914	60.000107	39.43071	240.64696	0.00948958	0.0172237
1444.629688	60.000107	39.547638	240.70918	0.00954601	0.0173119
1448.047363	60.000107	39.580822	241.16418	0.00988005	0.0179861
1451.465039	60.000107	39.683941	241.29016	0.00954262	0.0173706
1454.882813	60.000107	39.725342	241.60825	0.00955589	0.0174369
1458.300488	60.000107	39.829853	241.75772	0.0101823	0.0185824
1461.718164	60.000107	39.896717	242.17688	0.00982418	0.0179821
1465.135840	60.000107	39.99065	242.19547	0.0101827	0.0186218
1468.553516	60.000107	40.035137	242.73476	0.0102908	0.0188995
1471.971191	60.000107	40.142929	242.62114	0.0106121	0.0194469
1475.388867	60.000107	40.222961	242.9267	0.0106395	0.0195321
1478.806543	60.000107	40.332443	243.01416	0.0104646	0.0192033
1482.224316	60.000107	40.390499	243.17154	0.0106545	0.019566
1485.642090	60.000107	40.488407	243.65143	0.0107257	0.0197571
1489.059863	60.000107	40.55933	243.49954	0.0109059	0.0200489
1492.477734	60.000107	40.68681	243.69789	0.0109814	0.020196
1495.895508	60.000107	40.739693	243.88678	0.0111149	0.0204633
1499.313477	60.000107	40.870903	244.01187	0.0112189	0.020651
1502.731445	60.000107	40.946033	244.30182	0.0109243	0.0201422
1506.149414	60.000107	41.073986	244.50342	0.0115996	0.0213982
1509.567480	60.000107	41.159382	244.55321	0.0114405	0.0210973
1512.985547	60.000107	41.277149	244.651	0.0112146	0.0206762
1516.403711	60.000107	41.370808	244.96132	0.0116205	0.0214609
1519.821973	60.000107	41.469025	244.76538	0.0116315	0.0214314
1523.240234	60.000107	41.572628	244.96725	0.0119565	0.0220469
1526.658691	60.000107	41.700214	245.22092	0.0125299	0.0231286
1530.077148	60.000107	41.783676	245.44821	0.0122235	0.0225887
1533.495703	60.000107	41.903206	245.05766	0.012235	0.0225226
1536.914258	60.000107	42.024845	245.75711	0.0119826	0.0221586
1540.333008	60.000107	42.180626	245.59309	0.0122832	0.0226637
1543.751855	60.000107	42.284111	245.76733	0.0127644	0.0235676
1547.170801	60.000107	42.384773	245.65244	0.0128047	0.0236067
1550.589844	60.000107	42.527351	245.79968	0.0126736	0.0233723
1554.008887	60.000107	42.626831	246.16621	0.0131501	0.0243044
1557.428223	60.000107	42.753586	246.23401	0.0128345	0.0237168
1560.847559	60.000107	42.901825	246.22041	0.0128167	0.0236645
1564.266992	60.000107	43.029068	246.13358	0.0130272	0.0240239
1567.686621	60.000107	43.159027	246.68565	0.0131236	0.0242853
1571.106348	60.000107	43.300877	246.49806	0.0134177	0.0247815
1574.526270	60.000107	43.434273	246.36099	0.0134328	0.0247729
1577.946289	60.000107	43.604691	246.53352	0.0136342	0.025161
1581.366406	60.000107	43.68784	246.91789	0.0141316	0.0261434
1584.786719	60.000107	43.886765	246.74773	0.0142754	0.0263636
1588.207227	60.000107	44.011307	246.48183	0.0141645	0.0261002
1591.627832	60.000107	44.212296	246.53265	0.0142443	0.0262459
1595.048535	60.000107	44.302685	246.67247	0.0143244	0.0264153
1598.469531	60.000107	44.501682	246.91557	0.0143943	0.0265836
1601.890625	60.000107	44.602016	246.86333	0.0154149	0.028454
1605.311816	60.000107	44.815861	246.55386	0.0148841	0.0274086
1608.733301	60.000107	44.972282	246.56985	0.0154275	0.0284107
1612.154883	60.000107	45.136593	246.67381	0.0154928	0.0285527
1615.576758	60.000107	45.266758	246.6763	0.0159257	0.0293519
1618.998730	60.000107	45.479156	246.68604	0.0155268	0.0286222
1622.420898	60.000107	45.617718	246.50432	0.0161658	0.0297664
1625.843262	60.000107	45.826908	246.59392	0.016145	0.0297566
1629.265918	60.000107	45.939682	245.76256	0.017356	0.031798
1632.688672	60.000107	46.174057	246.40309	0.0167484	0.0308478
1636.111719	60.000107	46.331722	246.60352	0.016879	0.0311467
1639.534961	60.000107	46.571152	246.07533	0.0172375	0.0317086
1642.958398	60.000107	46.67556	246.1124	0.0181332	0.0333764
1646.382031	60.000107	46.893787	246.29166	0.017526	0.0323296
1649.805859	60.000107	47.097897	245.62262	0.0180542	0.0331662
1653.230078	60.000107	47.306522	245.66882	0.0188279	0.0346336
1656.654297	60.000107	47.444633	245.15549	0.0195136	0.0357778
1660.078906	60.000107	47.678837	245.51025	0.0194095	0.0357318
1663.503711	60.000107	47.836697	244.55167	0.01984	0.0362837
1666.928906	60.000107	48.155369	244.73244	0.0214513	0.0393689
1670.354102	60.000107	48.305565	244.97751	0.0224157	0.0412614
1673.779688	60.000107	48.594196	244.61646	0.0249066	0.0458148
1677.205664	60.000107	48.837765	244.7897	0.0282488	0.0521385
1680.631641	60.000107	49.025646	244.82008	0.0334054	0.0617702
1684.058008	60.000107	49.211788	244.41634	0.0396739	0.0732435
1687.484766	60.000107	49.26318	243.07564	0.0492163	0.0898788
1690.911719	60.000107	49.190994	244.21851	0.0613584	0.113076
1694.338867	60.000107	49.802742	244.86819	0.073391	0.136786
1697.766406	60.000107	50.025589	243.21367	0.0916234	0.16881
245.732520	64.999634	14.993979	142.37486	0.0270488	0.0931255
247.331348	64.999634	14.718484	143.49263	0.0269643	0.0928828
248.930176	64.999634	14.485275	144.67844	0.0267574	0.0918455
250.529053	64.999634	14.15038	145.5816	0.0276269	0.095495
252.127954	64.999634	13.917789	146.67702	0.0277938	0.0957866
253.726855	64.999634	13.65163	147.70761	0.0275627	0.0950481
255.325781	64.999634	13.391633	148.55481	0.0272588	0.0942427
256.924731	64.999634	13.071486	149.46068	0.0277808	0.0966639
258.523706	64.999634	12.796638	150.06915	0.0279051	0.0978342
260.122681	64.999634	12.544993	150.55052	0.0277781	0.098254
261.721680	64.999634	12.428459	150.89572	0.02863	0.101283
263.320703	64.999634	12.344559	151.11427	0.0284538	0.100688
264.919751	64.999634	12.392932	151.31046	0.0279896	0.0981021
266.518799	64.999634	12.490256	151.94766	0.0294869	0.101286
268.117871	64.999634	12.832492	154.24532	0.0308199	0.0993659
269.716968	64.999634	13.119013	157.80226	0.0306392	0.0916083
271.316089	64.999634	13.387159	162.85075	0.030824	0.0843492
272.915210	64.999634	13.368219	169.78387	0.0319575	0.0813358
274.514331	64.999634	12.906509	178.68335	0.0326823	0.0821871
276.113501	64.999634	11.947643	189.24359	0.0328481	0.0918939
277.712646	64.999634	10.521028	202.98204	0.0341454	0.127149
279.311841	64.999634	8.4301081	221.62981	0.0301719	0.191701
280.911035	64.999634	6.0180521	252.07121	0.0261708	0.386178
282.510254	64.999634	4.6511302	-41.555443	0.0378207	0.436272
284.109473	64.999634	7.8322983	21.686834	0.0457014	0.223887
285.708716	64.999634	12.894036	55.601154	0.0344816	0.178077
287.307959	64.999634	17.068254	78.796242	0.0291826	0.139242
288.907202	64.999634	19.845743	95.849594	0.0268036	0.108343
290.506494	64.999634	21.962027	110.04935	0.0253799	0.0847006
292.105762	64.999634	23.622126	122.23106	0.0252582	0.0701588
293.705078	64.999634	24.660891	133.41512	0.0255475	0.0603313
295.304370	64.999634	25.49262	144.06853	0.0260083	0.0525129
296.903687	64.999634	26.191784	154.28198	0.0250948	0.0439026
298.503027	64.999634	26.613783	164.23647	0.0251726	0.0394629
300.102368	64.999634	26.845781	174.03757	0.0251053	0.036905
301.701709	64.999634	26.845783	183.79613	0.026498	0.0389954
303.301074	64.999634	26.929142	193.44485	0.0260431	0.0406337
304.900439	64.999634	26.912067	203.13364	0.0253357	0.043366
306.499805	64.999634	26.806396	212.80338	0.0249636	0.0477335
308.099194	64.999634	26.91836	222.32512	0.0252776	0.0535756
309.698584	64.999634	27.005508	231.97049	0.0252909	0.0587417
311.297998	64.999634	27.426449	241.44461	0.0270804	0.0668841
312.897388	64.999634	28.394924	251.39113	0.0285424	0.0721834
314.496802	64.999634	29.708458	261.46503	0.0310284	0.0776358
316.096216	64.999634	32.025631	-88.360107	0.0373181	0.0880499
317.695654	64.999634	35.393913	-75.924751	0.0464099	0.09956
319.295093	64.999634	39.875778	-60.457806	0.0577513	0.109845
