OTS on SiO2 1 mm 02/26/07 Rp several angles
RTmethod[PolRT=-0.08, RevsRT=100, WVASE=3.616, HardVer=17.034, Mon Feb 26 10:40:30 2007]
Original[ots_sio2_1mm_02262007_rp.dat]
nm
pR	461.627295	40.000000	0.175348	0.013507
pR	463.225879	40.000000	0.173379	0.0134676
pR	464.824463	40.000000	0.171647	0.0134329
pR	466.422949	40.000000	0.171178	0.0134236
pR	468.021484	40.000000	0.169554	0.0133911
pR	469.619971	40.000000	0.168129	0.0133626
pR	471.218408	40.000000	0.166765	0.0133353
pR	472.816846	40.000000	0.165492	0.0133098
pR	474.415234	40.000000	0.164814	0.0132963
pR	476.013623	40.000000	0.163474	0.0132695
pR	477.611963	40.000000	0.162595	0.0132519
pR	479.210254	40.000000	0.161825	0.0132365
pR	480.808545	40.000000	0.160955	0.0132191
pR	482.406836	40.000000	0.159974	0.0131995
pR	484.005029	40.000000	0.159329	0.0131866
pR	485.603271	40.000000	0.159076	0.0131815
pR	487.201416	40.000000	0.1583	0.013166
pR	488.799561	40.000000	0.157436	0.0131487
pR	490.397656	40.000000	0.156761	0.0131352
pR	491.995752	40.000000	0.156428	0.0131286
pR	493.593799	40.000000	0.156003	0.0131201
pR	495.191846	40.000000	0.15531	0.0131062
pR	496.789795	40.000000	0.155176	0.0131035
pR	498.387744	40.000000	0.155084	0.0131017
pR	499.985693	40.000000	0.154921	0.0130984
pR	501.583594	40.000000	0.154618	0.0130924
pR	503.181445	40.000000	0.15444	0.0130888
pR	504.779248	40.000000	0.154186	0.0130837
pR	506.377051	40.000000	0.154046	0.0130809
pR	507.974805	40.000000	0.154116	0.0130823
pR	509.572510	40.000000	0.154045	0.0130809
pR	511.170215	40.000000	0.15368	0.0130736
pR	512.767871	40.000000	0.154243	0.0130849
pR	514.365479	40.000000	0.154111	0.0130822
pR	515.963037	40.000000	0.154184	0.0130837
pR	517.560596	40.000000	0.154333	0.0130867
pR	519.158105	40.000000	0.154694	0.0130939
pR	520.755566	40.000000	0.154836	0.0130967
pR	522.353027	40.000000	0.154768	0.0130954
pR	523.950391	40.000000	0.154584	0.0130917
pR	525.547754	40.000000	0.154951	0.013099
pR	527.145068	40.000000	0.155293	0.0131059
pR	528.742383	40.000000	0.155233	0.0131047
pR	530.339600	40.000000	0.155566	0.0131113
pR	531.936816	40.000000	0.155662	0.0131132
pR	533.533984	40.000000	0.155865	0.0131173
pR	535.131104	40.000000	0.156518	0.0131304
pR	536.728174	40.000000	0.156712	0.0131342
pR	538.325244	40.000000	0.157195	0.0131439
pR	539.922266	40.000000	0.157571	0.0131514
pR	541.519189	40.000000	0.158101	0.013162
pR	543.116113	40.000000	0.158257	0.0131651
pR	544.712988	40.000000	0.158218	0.0131644
pR	546.309863	40.000000	0.158438	0.0131688
pR	547.906641	40.000000	0.158838	0.0131768
pR	549.503369	40.000000	0.159487	0.0131897
pR	551.100098	40.000000	0.159409	0.0131882
pR	552.696777	40.000000	0.16016	0.0132032
pR	554.293359	40.000000	0.160554	0.0132111
pR	555.889941	40.000000	0.160927	0.0132185
pR	557.486475	40.000000	0.161018	0.0132204
pR	559.082959	40.000000	0.161436	0.0132287
pR	560.679395	40.000000	0.162008	0.0132402
pR	562.275830	40.000000	0.16264	0.0132528
pR	563.872168	40.000000	0.162999	0.01326
pR	565.468457	40.000000	0.163047	0.0132609
pR	567.064697	40.000000	0.16408	0.0132816
pR	568.660938	40.000000	0.16419	0.0132838
pR	570.257080	40.000000	0.164577	0.0132915
pR	571.853223	40.000000	0.16479	0.0132958
pR	573.449268	40.000000	0.165149	0.013303
pR	575.045313	40.000000	0.165489	0.0133098
pR	576.641260	40.000000	0.166304	0.0133261
pR	578.237207	40.000000	0.166819	0.0133364
pR	579.833057	40.000000	0.16655	0.013331
pR	581.428857	40.000000	0.167077	0.0133415
pR	583.024658	40.000000	0.167466	0.0133493
pR	584.620361	40.000000	0.167721	0.0133544
pR	586.216064	40.000000	0.168014	0.0133603
pR	587.811670	40.000000	0.168471	0.0133694
pR	589.407227	40.000000	0.168773	0.0133755
pR	591.002734	40.000000	0.168918	0.0133784
pR	592.598193	40.000000	0.169447	0.0133889
pR	594.193604	40.000000	0.169637	0.0133927
pR	595.788965	40.000000	0.169731	0.0133946
pR	597.384277	40.000000	0.170218	0.0134044
pR	598.979541	40.000000	0.170808	0.0134162
pR	600.574756	40.000000	0.170883	0.0134177
pR	602.169873	40.000000	0.171332	0.0134266
pR	603.764990	40.000000	0.171454	0.0134291
pR	605.360010	40.000000	0.172211	0.0134442
pR	606.954980	40.000000	0.172613	0.0134523
pR	608.549902	40.000000	0.172665	0.0134533
pR	610.144775	40.000000	0.172657	0.0134531
pR	611.739600	40.000000	0.172987	0.0134597
pR	613.334375	40.000000	0.173075	0.0134615
pR	614.929053	40.000000	0.173465	0.0134693
pR	616.523730	40.000000	0.17374	0.0134748
pR	618.118311	40.000000	0.173787	0.0134757
pR	619.712842	40.000000	0.173813	0.0134763
pR	621.307275	40.000000	0.174367	0.0134873
pR	622.901709	40.000000	0.17482	0.0134964
pR	624.496045	40.000000	0.174718	0.0134944
pR	626.090381	40.000000	0.174935	0.0134987
pR	627.684570	40.000000	0.174808	0.0134962
pR	629.278760	40.000000	0.175128	0.0135026
pR	630.872900	40.000000	0.175596	0.0135119
pR	632.466943	40.000000	0.175302	0.013506
pR	634.060938	40.000000	0.175328	0.0135066
pR	635.654883	40.000000	0.175891	0.0135178
pR	637.248730	40.000000	0.175939	0.0135188
pR	638.842529	40.000000	0.176069	0.0135214
pR	640.436279	40.000000	0.17629	0.0135258
pR	642.029980	40.000000	0.17633	0.0135266
pR	643.623584	40.000000	0.176544	0.0135309
pR	645.217139	40.000000	0.176839	0.0135368
pR	646.810645	40.000000	0.17682	0.0135364
pR	648.404053	40.000000	0.176604	0.0135321
pR	649.997412	40.000000	0.177016	0.0135403
pR	651.590723	40.000000	0.177048	0.013541
pR	653.183984	40.000000	0.177453	0.0135491
pR	654.777148	40.000000	0.178136	0.0135627
pR	656.370264	40.000000	0.177985	0.0135597
pR	657.963281	40.000000	0.17809	0.0135618
pR	659.556250	40.000000	0.177409	0.0135482
pR	661.149170	40.000000	0.176858	0.0135372
pR	662.741992	40.000000	0.177106	0.0135421
pR	664.334766	40.000000	0.177156	0.0135431
pR	665.927490	40.000000	0.177599	0.013552
pR	667.520117	40.000000	0.178166	0.0135633
pR	669.112695	40.000000	0.177941	0.0135588
pR	670.705176	40.000000	0.177989	0.0135598
pR	672.297607	40.000000	0.177752	0.013555
pR	673.889990	40.000000	0.1776	0.013552
pR	675.482275	40.000000	0.177837	0.0135567
pR	677.074512	40.000000	0.178276	0.0135655
pR	678.666650	40.000000	0.177893	0.0135579
pR	680.258740	40.000000	0.177388	0.0135478
pR	681.850732	40.000000	0.177189	0.0135438
pR	683.442676	40.000000	0.177417	0.0135483
pR	685.034521	40.000000	0.177604	0.0135521
pR	686.626318	40.000000	0.177428	0.0135486
pR	688.218066	40.000000	0.17745	0.013549
pR	689.809717	40.000000	0.177372	0.0135474
pR	691.401270	40.000000	0.17756	0.0135512
pR	692.992773	40.000000	0.177126	0.0135425
pR	694.584229	40.000000	0.176764	0.0135353
pR	696.175586	40.000000	0.176831	0.0135366
pR	697.766846	40.000000	0.177236	0.0135447
pR	699.358057	40.000000	0.17694	0.0135388
pR	700.949170	40.000000	0.176796	0.0135359
pR	702.540234	40.000000	0.17677	0.0135354
pR	704.131201	40.000000	0.176499	0.01353
pR	705.722119	40.000000	0.176105	0.0135221
pR	707.312939	40.000000	0.175434	0.0135087
pR	708.903711	40.000000	0.176041	0.0135208
pR	710.494385	40.000000	0.175785	0.0135157
pR	712.084961	40.000000	0.175876	0.0135175
pR	713.675488	40.000000	0.175374	0.0135075
pR	715.265918	40.000000	0.175129	0.0135026
pR	716.856299	40.000000	0.17491	0.0134982
pR	718.446582	40.000000	0.174525	0.0134905
pR	720.036768	40.000000	0.174624	0.0134925
pR	721.626904	40.000000	0.175137	0.0135027
pR	723.216943	40.000000	0.174791	0.0134958
pR	724.806885	40.000000	0.17445	0.013489
pR	726.396777	40.000000	0.174101	0.013482
pR	727.986572	40.000000	0.173779	0.0134756
pR	729.576318	40.000000	0.173419	0.0134684
pR	731.165967	40.000000	0.173131	0.0134626
pR	732.755518	40.000000	0.173164	0.0134633
pR	734.344971	40.000000	0.173482	0.0134696
pR	735.934375	40.000000	0.173057	0.0134611
pR	737.523682	40.000000	0.173456	0.0134691
pR	739.112891	40.000000	0.172815	0.0134563
pR	740.702051	40.000000	0.172404	0.0134481
pR	742.291113	40.000000	0.172224	0.0134445
pR	743.880078	40.000000	0.171544	0.0134309
pR	745.468994	40.000000	0.171092	0.0134218
pR	747.057764	40.000000	0.170922	0.0134184
pR	748.646484	40.000000	0.171406	0.0134281
pR	750.235156	40.000000	0.171578	0.0134316
pR	751.823682	40.000000	0.171266	0.0134253
pR	753.412158	40.000000	0.170613	0.0134123
pR	755.000537	40.000000	0.169862	0.0133972
pR	756.588818	40.000000	0.170141	0.0134028
pR	758.177002	40.000000	0.170468	0.0134094
pR	759.765137	40.000000	0.170387	0.0134077
pR	761.353125	40.000000	0.169815	0.0133963
pR	762.941064	40.000000	0.168927	0.0133785
pR	764.528906	40.000000	0.168646	0.0133729
pR	766.116699	40.000000	0.16917	0.0133834
pR	767.704346	40.000000	0.168204	0.0133641
pR	769.291943	40.000000	0.168327	0.0133665
pR	770.879443	40.000000	0.167874	0.0133575
pR	772.466846	40.000000	0.167481	0.0133496
pR	774.054150	40.000000	0.167157	0.0133431
pR	775.641357	40.000000	0.166718	0.0133344
pR	777.228467	40.000000	0.166821	0.0133364
pR	778.815527	40.000000	0.166286	0.0133257
pR	780.402441	40.000000	0.165891	0.0133178
pR	781.989307	40.000000	0.16524	0.0133048
pR	783.576074	40.000000	0.165242	0.0133048
pR	785.162744	40.000000	0.165398	0.013308
pR	786.749316	40.000000	0.165324	0.0133065
pR	788.335791	40.000000	0.164777	0.0132955
pR	789.922168	40.000000	0.1639	0.013278
pR	791.508447	40.000000	0.164245	0.0132849
pR	793.094629	40.000000	0.163214	0.0132643
pR	794.680762	40.000000	0.163213	0.0132643
pR	796.266748	40.000000	0.16361	0.0132722
pR	797.852637	40.000000	0.16293	0.0132586
pR	799.438477	40.000000	0.162452	0.013249
pR	801.024170	40.000000	0.161944	0.0132389
pR	802.609814	40.000000	0.161833	0.0132367
pR	804.195313	40.000000	0.16132	0.0132264
pR	805.780762	40.000000	0.161576	0.0132315
pR	807.366064	40.000000	0.160907	0.0132181
pR	808.951318	40.000000	0.160592	0.0132118
pR	810.536426	40.000000	0.160498	0.01321
pR	812.121484	40.000000	0.159913	0.0131983
pR	813.706396	40.000000	0.159552	0.013191
pR	815.291211	40.000000	0.159796	0.0131959
pR	816.875977	40.000000	0.159112	0.0131822
pR	818.460596	40.000000	0.158861	0.0131772
pR	820.045117	40.000000	0.158632	0.0131726
pR	821.629590	40.000000	0.158171	0.0131634
pR	823.213867	40.000000	0.157405	0.0131481
pR	824.798145	40.000000	0.157587	0.0131517
pR	826.382227	40.000000	0.157801	0.013156
pR	827.966211	40.000000	0.157623	0.0131525
pR	829.550195	40.000000	0.157143	0.0131429
pR	831.133984	40.000000	0.156633	0.0131327
pR	832.717676	40.000000	0.157089	0.0131418
pR	834.301270	40.000000	0.155747	0.0131149
pR	835.884863	40.000000	0.155632	0.0131126
pR	837.468262	40.000000	0.154976	0.0130995
pR	839.051563	40.000000	0.155271	0.0131054
pR	840.634668	40.000000	0.155367	0.0131074
pR	842.217773	40.000000	0.154083	0.0130817
pR	843.800781	40.000000	0.153825	0.0130765
pR	845.383691	40.000000	0.153879	0.0130776
pR	846.966406	40.000000	0.15342	0.0130684
pR	848.549121	40.000000	0.153423	0.0130685
pR	850.131641	40.000000	0.15256	0.0130512
pR	851.714063	40.000000	0.151948	0.013039
pR	853.296484	40.000000	0.152084	0.0130417
pR	854.878711	40.000000	0.151915	0.0130383
pR	856.460840	40.000000	0.151689	0.0130338
pR	858.042773	40.000000	0.150998	0.01302
pR	859.624707	40.000000	0.150614	0.0130123
pR	861.206543	40.000000	0.150656	0.0130131
pR	862.788184	40.000000	0.150453	0.0130091
pR	864.369824	40.000000	0.149514	0.0129903
pR	865.951270	40.000000	0.14961	0.0129922
pR	867.532617	40.000000	0.149884	0.0129977
pR	869.113867	40.000000	0.148824	0.0129765
pR	870.695020	40.000000	0.148354	0.0129671
pR	872.275977	40.000000	0.147921	0.0129584
pR	873.856934	40.000000	0.148204	0.0129641
pR	875.437695	40.000000	0.147792	0.0129558
pR	877.018359	40.000000	0.146889	0.0129378
pR	878.599023	40.000000	0.147592	0.0129518
pR	880.179395	40.000000	0.146688	0.0129338
pR	881.759766	40.000000	0.146816	0.0129363
pR	883.340039	40.000000	0.146236	0.0129247
pR	884.920117	40.000000	0.14615	0.012923
pR	886.500098	40.000000	0.145998	0.01292
pR	888.079980	40.000000	0.144843	0.0128969
pR	889.659766	40.000000	0.144673	0.0128935
pR	891.239453	40.000000	0.143746	0.0128749
pR	892.818945	40.000000	0.144296	0.0128859
pR	894.398438	40.000000	0.144075	0.0128815
pR	895.977734	40.000000	0.1441	0.012882
pR	897.556934	40.000000	0.143185	0.0128637
pR	899.135938	40.000000	0.142396	0.0128479
pR	900.714941	40.000000	0.142066	0.0128413
pR	902.293750	40.000000	0.142765	0.0128553
pR	903.872461	40.000000	0.141864	0.0128373
pR	905.451074	40.000000	0.142235	0.0128447
pR	907.029590	40.000000	0.141785	0.0128357
pR	908.607910	40.000000	0.141482	0.0128296
pR	910.186133	40.000000	0.140909	0.0128182
pR	911.764258	40.000000	0.139782	0.0127956
pR	913.342285	40.000000	0.140327	0.0128065
pR	914.920117	40.000000	0.13974	0.0127948
pR	916.497852	40.000000	0.139321	0.0127864
pR	918.075488	40.000000	0.139474	0.0127895
pR	919.653027	40.000000	0.138576	0.0127715
pR	921.230469	40.000000	0.13874	0.0127748
pR	922.807715	40.000000	0.138537	0.0127707
pR	924.384863	40.000000	0.138655	0.0127731
pR	925.961914	40.000000	0.138655	0.0127731
pR	927.538770	40.000000	0.138917	0.0127783
pR	929.115527	40.000000	0.138649	0.012773
pR	930.692188	40.000000	0.138217	0.0127643
pR	932.268750	40.000000	0.136753	0.0127351
pR	933.845117	40.000000	0.137628	0.0127526
pR	935.421387	40.000000	0.136681	0.0127336
pR	936.997559	40.000000	0.136204	0.0127241
pR	938.573535	40.000000	0.136351	0.012727
pR	940.149414	40.000000	0.136904	0.0127381
pR	941.725195	40.000000	0.135301	0.012706
pR	943.300879	40.000000	0.135298	0.012706
pR	944.876367	40.000000	0.136193	0.0127239
pR	946.451758	40.000000	0.134772	0.0126954
pR	948.027051	40.000000	0.134965	0.0126993
pR	949.602148	40.000000	0.134165	0.0126833
pR	951.177148	40.000000	0.133631	0.0126726
pR	952.752051	40.000000	0.13211	0.0126422
pR	954.326758	40.000000	0.133189	0.0126638
pR	955.901367	40.000000	0.132646	0.0126529
pR	957.475879	40.000000	0.131838	0.0126368
pR	959.050195	40.000000	0.131753	0.0126351
pR	960.624512	40.000000	0.131164	0.0126233
pR	962.198535	40.000000	0.131223	0.0126245
pR	963.772559	40.000000	0.130885	0.0126177
pR	965.346387	40.000000	0.130393	0.0126079
pR	966.920020	40.000000	0.129803	0.0125961
pR	968.493652	40.000000	0.129942	0.0125988
pR	970.066992	40.000000	0.130856	0.0126171
pR	971.640332	40.000000	0.129635	0.0125927
pR	973.213477	40.000000	0.130037	0.0126007
pR	974.786523	40.000000	0.130038	0.0126008
pR	976.359473	40.000000	0.129322	0.0125864
pR	977.932227	40.000000	0.12865	0.012573
pR	979.504785	40.000000	0.128142	0.0125628
pR	981.077344	40.000000	0.128856	0.0125771
pR	982.649707	40.000000	0.127455	0.0125491
pR	984.221875	40.000000	0.127919	0.0125584
pR	985.793945	40.000000	0.128096	0.0125619
pR	987.365918	40.000000	0.127411	0.0125482
pR	988.937793	40.000000	0.127861	0.0125572
pR	990.509375	40.000000	0.127074	0.0125415
pR	992.080957	40.000000	0.127588	0.0125518
pR	993.652344	40.000000	0.126257	0.0125251
pR	995.223633	40.000000	0.125056	0.0125011
pR	996.794727	40.000000	0.125863	0.0125173
pR	998.365723	40.000000	0.12524	0.0125048
pR	999.936523	40.000000	0.124794	0.0124959
pR	1012.422852	40.000000	0.121937	0.0124387
pR	1015.876367	40.000000	0.120671	0.0124134
pR	1019.329297	40.000000	0.119439	0.0123888
pR	1022.781836	40.000000	0.120043	0.0124009
pR	1026.233691	40.000000	0.117841	0.0123568
pR	1029.685059	40.000000	0.118562	0.0123712
pR	1033.135938	40.000000	0.117155	0.0123431
pR	1036.586230	40.000000	0.116733	0.0123347
pR	1040.036035	40.000000	0.116878	0.0123376
pR	1043.485352	40.000000	0.116983	0.0123397
pR	1046.934082	40.000000	0.115893	0.0123179
pR	1050.382324	40.000000	0.116399	0.012328
pR	1053.830078	40.000000	0.114593	0.0122919
pR	1057.277344	40.000000	0.114439	0.0122888
pR	1060.724121	40.000000	0.114599	0.012292
pR	1064.170410	40.000000	0.113596	0.0122719
pR	1067.616113	40.000000	0.114558	0.0122912
pR	1071.061426	40.000000	0.113666	0.0122733
pR	1074.506250	40.000000	0.114431	0.0122886
pR	1077.950586	40.000000	0.113179	0.0122636
pR	1081.394434	40.000000	0.113699	0.012274
pR	1084.837891	40.000000	0.112116	0.0122423
pR	1088.280762	40.000000	0.113754	0.0122751
pR	1091.723242	40.000000	0.111615	0.0122323
pR	1095.165332	40.000000	0.113822	0.0122764
pR	1098.606836	40.000000	0.110717	0.0122143
pR	1102.047949	40.000000	0.11346	0.0122692
pR	1105.488672	40.000000	0.110451	0.012209
pR	1108.928906	40.000000	0.111958	0.0122392
pR	1112.368750	40.000000	0.109194	0.0121839
pR	1115.808105	40.000000	0.111715	0.0122343
pR	1119.247070	40.000000	0.108918	0.0121784
pR	1122.685645	40.000000	0.111143	0.0122229
pR	1126.123730	40.000000	0.109231	0.0121846
pR	1129.561426	40.000000	0.110778	0.0122156
pR	1132.998730	40.000000	0.108376	0.0121675
pR	1136.435645	40.000000	0.110196	0.0122039
pR	1139.872168	40.000000	0.107675	0.0121535
pR	1143.308203	40.000000	0.1098	0.012196
pR	1146.743945	40.000000	0.107705	0.0121541
pR	1150.179297	40.000000	0.109682	0.0121936
pR	1153.614258	40.000000	0.107862	0.0121572
pR	1157.048828	40.000000	0.109424	0.0121885
pR	1160.483008	40.000000	0.108058	0.0121612
pR	1163.916797	40.000000	0.108851	0.012177
pR	1167.350195	40.000000	0.106763	0.0121353
pR	1170.783301	40.000000	0.107505	0.0121501
pR	1174.216016	40.000000	0.106266	0.0121253
pR	1177.648438	40.000000	0.106933	0.0121387
pR	1181.080469	40.000000	0.105838	0.0121168
pR	1184.512109	40.000000	0.107291	0.0121458
pR	1187.943457	40.000000	0.106534	0.0121307
pR	1191.374512	40.000000	0.107103	0.0121421
pR	1194.805176	40.000000	0.106316	0.0121263
pR	1198.235547	40.000000	0.106664	0.0121333
pR	1201.665527	40.000000	0.105296	0.0121059
pR	1205.095215	40.000000	0.105819	0.0121164
pR	1208.524609	40.000000	0.104172	0.0120834
pR	1211.953711	40.000000	0.105091	0.0121018
pR	1215.382422	40.000000	0.104533	0.0120907
pR	1218.810938	40.000000	0.105296	0.0121059
pR	1222.239063	40.000000	0.104763	0.0120953
pR	1225.666895	40.000000	0.104714	0.0120943
pR	1229.094531	40.000000	0.103705	0.0120741
pR	1232.521777	40.000000	0.10414	0.0120828
pR	1235.948828	40.000000	0.102908	0.0120582
pR	1239.375586	40.000000	0.103473	0.0120695
pR	1242.801953	40.000000	0.10259	0.0120518
pR	1246.228223	40.000000	0.103144	0.0120629
pR	1249.654102	40.000000	0.102033	0.0120407
pR	1253.079785	40.000000	0.103202	0.012064
pR	1256.505176	40.000000	0.10277	0.0120554
pR	1259.930273	40.000000	0.103711	0.0120742
pR	1263.355273	40.000000	0.102439	0.0120488
pR	1266.779883	40.000000	0.103149	0.012063
pR	1270.204297	40.000000	0.101494	0.0120299
pR	1273.628516	40.000000	0.101837	0.0120367
pR	1277.052441	40.000000	0.100716	0.0120143
pR	1280.476172	40.000000	0.100738	0.0120148
pR	1283.899609	40.000000	0.100022	0.0120004
pR	1287.322949	40.000000	0.10138	0.0120276
pR	1290.745996	40.000000	0.100292	0.0120058
pR	1294.168848	40.000000	0.101644	0.0120329
pR	1297.591504	40.000000	0.100691	0.0120138
pR	1301.013965	40.000000	0.101489	0.0120298
pR	1304.436230	40.000000	0.10057	0.0120114
pR	1307.858301	40.000000	0.100677	0.0120135
pR	1311.280078	40.000000	0.0997521	0.011995
pR	1314.701758	40.000000	0.0999972	0.0119999
pR	1318.123340	40.000000	0.0988498	0.011977
pR	1321.544629	40.000000	0.100318	0.0120064
pR	1324.965723	40.000000	0.0984431	0.0119689
pR	1328.386719	40.000000	0.0993497	0.011987
pR	1331.807520	40.000000	0.099046	0.0119809
pR	1335.228223	40.000000	0.100427	0.0120085
pR	1338.648730	40.000000	0.0988335	0.0119767
pR	1342.069043	40.000000	0.100781	0.0120156
pR	1345.489258	40.000000	0.098674	0.0119735
pR	1348.909277	40.000000	0.100278	0.0120056
pR	1352.329199	40.000000	0.0980556	0.0119611
pR	1355.749023	40.000000	0.0991007	0.011982
pR	1359.168652	40.000000	0.0968159	0.0119363
pR	1362.588184	40.000000	0.0986477	0.011973
pR	1366.007617	40.000000	0.0956563	0.0119131
pR	1369.426855	40.000000	0.0986939	0.0119739
pR	1372.845996	40.000000	0.095812	0.0119162
pR	1376.265039	40.000000	0.0987802	0.0119756
pR	1379.684082	40.000000	0.0967513	0.011935
pR	1383.102930	40.000000	0.09984	0.0119968
pR	1386.521680	40.000000	0.096863	0.0119373
pR	1389.940332	40.000000	0.0994848	0.0119897
pR	1393.358887	40.000000	0.0967071	0.0119341
pR	1396.777344	40.000000	0.0991017	0.011982
pR	1400.195801	40.000000	0.0954737	0.0119095
pR	1403.614063	40.000000	0.0974985	0.01195
pR	1407.032324	40.000000	0.0946182	0.0118924
pR	1410.450586	40.000000	0.098083	0.0119617
pR	1413.868652	40.000000	0.0946803	0.0118936
pR	1417.286719	40.000000	0.097783	0.0119557
pR	1420.704785	40.000000	0.0962797	0.0119256
pR	1424.122754	40.000000	0.0994257	0.0119885
pR	1427.540625	40.000000	0.0965886	0.0119318
pR	1430.958496	40.000000	0.0998906	0.0119978
pR	1434.376367	40.000000	0.0967698	0.0119354
pR	1437.794141	40.000000	0.0993802	0.0119876
pR	1441.211914	40.000000	0.0969749	0.0119395
pR	1444.629688	40.000000	0.098788	0.0119758
pR	1448.047363	40.000000	0.095713	0.0119143
pR	1451.465039	40.000000	0.0982846	0.0119657
pR	1454.882813	40.000000	0.0951006	0.011902
pR	1458.300488	40.000000	0.0976721	0.0119534
pR	1461.718164	40.000000	0.0950913	0.0119018
pR	1465.135840	40.000000	0.0985467	0.0119709
pR	1468.553516	40.000000	0.0956469	0.0119129
pR	1471.971191	40.000000	0.0994487	0.011989
pR	1475.388867	40.000000	0.0956919	0.0119138
pR	1478.806543	40.000000	0.0987614	0.0119752
pR	1482.224316	40.000000	0.0972127	0.0119443
pR	1485.642090	40.000000	0.099146	0.0119829
pR	1489.059863	40.000000	0.0963674	0.0119273
pR	1492.477734	40.000000	0.0992326	0.0119847
pR	1495.895508	40.000000	0.0965153	0.0119303
pR	1499.313477	40.000000	0.0979413	0.0119588
pR	1502.731445	40.000000	0.0955648	0.0119113
pR	1506.149414	40.000000	0.0989736	0.0119795
pR	1509.567480	40.000000	0.0960072	0.0119201
pR	1512.985547	40.000000	0.0982372	0.0119647
pR	1516.403711	40.000000	0.0959839	0.0119197
pR	1519.821973	40.000000	0.0982704	0.0119654
pR	1523.240234	40.000000	0.0969903	0.0119398
pR	1526.658691	40.000000	0.0986957	0.0119739
pR	1530.077148	40.000000	0.096948	0.011939
pR	1533.495703	40.000000	0.0999285	0.0119986
pR	1536.914258	40.000000	0.0973459	0.0119469
pR	1540.333008	40.000000	0.100399	0.012008
pR	1543.751855	40.000000	0.0984867	0.0119697
pR	1547.170801	40.000000	0.0990388	0.0119808
pR	1550.589844	40.000000	0.0967448	0.0119349
pR	1554.008887	40.000000	0.099597	0.0119919
pR	1557.428223	40.000000	0.0962058	0.0119241
pR	1560.847559	40.000000	0.0978388	0.0119568
pR	1564.266992	40.000000	0.0958383	0.0119168
pR	1567.686621	40.000000	0.0985822	0.0119716
pR	1571.106348	40.000000	0.0966145	0.0119323
pR	1574.526270	40.000000	0.0965325	0.0119307
pR	1577.946289	40.000000	0.097935	0.0119587
pR	1581.366406	40.000000	0.0975895	0.0119518
pR	1584.786719	40.000000	0.0968489	0.011937
pR	1588.207227	40.000000	0.0979948	0.0119599
pR	1591.627832	40.000000	0.0987727	0.0119755
pR	1595.048535	40.000000	0.0988177	0.0119764
pR	1598.469531	40.000000	0.0978521	0.011957
pR	1601.890625	40.000000	0.0976111	0.0119522
pR	1605.311816	40.000000	0.09827	0.0119654
pR	1608.733301	40.000000	0.0980382	0.0119608
pR	1612.154883	40.000000	0.0984933	0.0119699
pR	1615.576758	40.000000	0.0964262	0.0119285
pR	1618.998730	40.000000	0.0967696	0.0119354
pR	1622.420898	40.000000	0.0976219	0.0119524
pR	1625.843262	40.000000	0.0975435	0.0119509
pR	1629.265918	40.000000	0.0968618	0.0119372
pR	1632.688672	40.000000	0.0973564	0.0119471
pR	1636.111719	40.000000	0.0987024	0.011974
pR	1639.534961	40.000000	0.0966747	0.0119335
pR	1642.958398	40.000000	0.098681	0.0119736
pR	1646.382031	40.000000	0.0993893	0.0119878
pR	1649.805859	40.000000	0.0992224	0.0119844
pR	1653.230078	40.000000	0.10071	0.0120142
pR	1656.654297	40.000000	0.0993602	0.0119872
pR	1660.078906	40.000000	0.098353	0.0119671
pR	1663.503711	40.000000	0.0991753	0.0119835
pR	1666.928906	40.000000	0.0999833	0.0119997
pR	1670.354102	40.000000	0.100149	0.012003
pR	1673.779688	40.000000	0.0985627	0.0119713
pR	1677.205664	40.000000	0.100036	0.0120007
pR	1680.631641	40.000000	0.0987212	0.0119744
pR	1684.058008	40.000000	0.0990969	0.0119819
pR	1687.484766	40.000000	0.0974147	0.0119483
pR	1690.911719	40.000000	0.0998072	0.0119961
pR	1694.338867	40.000000	0.098509	0.0119702
pR	1697.766406	40.000000	0.103571	0.0120714
pR	245.732520	50.000000	0.512835	0.0202567
pR	247.331348	50.000000	0.522596	0.0204519
pR	248.930176	50.000000	0.534271	0.0206854
pR	250.529053	50.000000	0.544272	0.0208854
pR	252.127954	50.000000	0.552797	0.0210559
pR	253.726855	50.000000	0.563211	0.0212642
pR	255.325781	50.000000	0.570468	0.0214094
pR	256.924731	50.000000	0.577598	0.021552
pR	258.523706	50.000000	0.584757	0.0216951
pR	260.122681	50.000000	0.59268	0.0218536
pR	261.721680	50.000000	0.59633	0.0219266
pR	263.320703	50.000000	0.600998	0.02202
pR	264.919751	50.000000	0.605982	0.0221196
pR	266.518799	50.000000	0.607525	0.0221505
pR	268.117871	50.000000	0.609785	0.0221957
pR	269.716968	50.000000	0.613148	0.022263
pR	271.316089	50.000000	0.611941	0.0222388
pR	272.915210	50.000000	0.611139	0.0222228
pR	274.514331	50.000000	0.605094	0.0221019
pR	276.113501	50.000000	0.599009	0.0219802
pR	277.712646	50.000000	0.590531	0.0218106
pR	279.311841	50.000000	0.5812	0.021624
pR	280.911035	50.000000	0.571668	0.0214334
pR	282.510254	50.000000	0.561888	0.0212378
pR	284.109473	50.000000	0.550321	0.0210064
pR	285.708716	50.000000	0.540168	0.0208034
pR	287.307959	50.000000	0.528065	0.0205613
