sR	667.520117	30.000000	0.479996	0.0195999
sR	669.112695	30.000000	0.481362	0.0196272
sR	670.705176	30.000000	0.481981	0.0196396
sR	672.297607	30.000000	0.483089	0.0196618
sR	673.889990	30.000000	0.483247	0.0196649
sR	675.482275	30.000000	0.483987	0.0196797
sR	677.074512	30.000000	0.485314	0.0197063
sR	678.666650	30.000000	0.484939	0.0196988
sR	680.258740	30.000000	0.484785	0.0196957
sR	681.850732	30.000000	0.485277	0.0197055
sR	683.442676	30.000000	0.485485	0.0197097
sR	685.034521	30.000000	0.486092	0.0197218
sR	686.626318	30.000000	0.486894	0.0197379
sR	688.218066	30.000000	0.487651	0.019753
sR	689.809717	30.000000	0.486979	0.0197396
sR	691.401270	30.000000	0.48841	0.0197682
sR	692.992773	30.000000	0.487754	0.0197551
sR	694.584229	30.000000	0.48802	0.0197604
sR	696.175586	30.000000	0.487134	0.0197427
sR	697.766846	30.000000	0.487793	0.0197559
sR	699.358057	30.000000	0.487195	0.0197439
sR	700.949170	30.000000	0.487253	0.0197451
sR	702.540234	30.000000	0.488554	0.0197711
sR	704.131201	30.000000	0.488968	0.0197794
sR	705.722119	30.000000	0.488439	0.0197688
sR	707.312939	30.000000	0.48728	0.0197456
sR	708.903711	30.000000	0.486356	0.0197271
sR	710.494385	30.000000	0.487163	0.0197433
sR	712.084961	30.000000	0.487272	0.0197454
sR	713.675488	30.000000	0.487867	0.0197573
sR	715.265918	30.000000	0.486962	0.0197392
sR	716.856299	30.000000	0.487416	0.0197483
sR	718.446582	30.000000	0.48692	0.0197384
sR	720.036768	30.000000	0.487811	0.0197562
sR	721.626904	30.000000	0.487353	0.0197471
sR	723.216943	30.000000	0.487267	0.0197453
sR	724.806885	30.000000	0.485206	0.0197041
sR	726.396777	30.000000	0.484353	0.0196871
sR	727.986572	30.000000	0.484254	0.0196851
sR	729.576318	30.000000	0.485038	0.0197008
sR	731.165967	30.000000	0.484152	0.019683
sR	732.755518	30.000000	0.48373	0.0196746
sR	734.344971	30.000000	0.484132	0.0196826
sR	735.934375	30.000000	0.484677	0.0196935
sR	737.523682	30.000000	0.483317	0.0196663
sR	739.112891	30.000000	0.482774	0.0196555
sR	740.702051	30.000000	0.482054	0.0196411
sR	742.291113	30.000000	0.48224	0.0196448
sR	743.880078	30.000000	0.482445	0.0196489
sR	745.468994	30.000000	0.480624	0.0196125
sR	747.057764	30.000000	0.48206	0.0196412
sR	748.646484	30.000000	0.480909	0.0196182
sR	750.235156	30.000000	0.481326	0.0196265
sR	751.823682	30.000000	0.47991	0.0195982
sR	753.412158	30.000000	0.479558	0.0195912
sR	755.000537	30.000000	0.479056	0.0195811
sR	756.588818	30.000000	0.478482	0.0195696
sR	758.177002	30.000000	0.477666	0.0195533
sR	759.765137	30.000000	0.476308	0.0195262
sR	761.353125	30.000000	0.474822	0.0194964
sR	762.941064	30.000000	0.473009	0.0194602
sR	764.528906	30.000000	0.471884	0.0194377
sR	766.116699	30.000000	0.472952	0.019459
sR	767.704346	30.000000	0.474164	0.0194833
sR	769.291943	30.000000	0.473004	0.0194601
sR	770.879443	30.000000	0.470275	0.0194055
sR	772.466846	30.000000	0.470304	0.0194061
sR	774.054150	30.000000	0.469497	0.0193899
sR	775.641357	30.000000	0.467611	0.0193522
sR	777.228467	30.000000	0.467955	0.0193591
sR	778.815527	30.000000	0.465346	0.0193069
sR	780.402441	30.000000	0.463671	0.0192734
sR	781.989307	30.000000	0.462355	0.0192471
sR	783.576074	30.000000	0.462339	0.0192468
sR	785.162744	30.000000	0.462446	0.0192489
sR	786.749316	30.000000	0.462786	0.0192557
sR	788.335791	30.000000	0.4607	0.019214
sR	789.922168	30.000000	0.459328	0.0191866
sR	791.508447	30.000000	0.458527	0.0191705
sR	793.094629	30.000000	0.458212	0.0191642
sR	794.680762	30.000000	0.45698	0.0191396
sR	796.266748	30.000000	0.454618	0.0190924
sR	797.852637	30.000000	0.453717	0.0190743
sR	799.438477	30.000000	0.452422	0.0190484
sR	801.024170	30.000000	0.452178	0.0190436
sR	802.609814	30.000000	0.452586	0.0190517
sR	804.195313	30.000000	0.452809	0.0190562
sR	805.780762	30.000000	0.449247	0.0189849
sR	807.366064	30.000000	0.447601	0.018952
sR	808.951318	30.000000	0.447402	0.018948
sR	810.536426	30.000000	0.448347	0.0189669
sR	812.121484	30.000000	0.447194	0.0189439
sR	813.706396	30.000000	0.443545	0.0188709
sR	815.291211	30.000000	0.443622	0.0188724
sR	816.875977	30.000000	0.442269	0.0188454
sR	818.460596	30.000000	0.441142	0.0188228
sR	820.045117	30.000000	0.440036	0.0188007
sR	821.629590	30.000000	0.439426	0.0187885
sR	823.213867	30.000000	0.436952	0.018739
sR	824.798145	30.000000	0.434813	0.0186963
sR	826.382227	30.000000	0.434755	0.0186951
sR	827.966211	30.000000	0.434259	0.0186852
sR	829.550195	30.000000	0.43272	0.0186544
sR	831.133984	30.000000	0.430883	0.0186177
sR	832.717676	30.000000	0.428993	0.0185799
sR	834.301270	30.000000	0.42766	0.0185532
sR	835.884863	30.000000	0.427126	0.0185425
sR	837.468262	30.000000	0.427188	0.0185438
sR	839.051563	30.000000	0.424649	0.018493
sR	840.634668	30.000000	0.422288	0.0184458
sR	842.217773	30.000000	0.420967	0.0184193
sR	843.800781	30.000000	0.420119	0.0184024
sR	845.383691	30.000000	0.418866	0.0183773
sR	846.966406	30.000000	0.419442	0.0183888
sR	848.549121	30.000000	0.41844	0.0183688
sR	850.131641	30.000000	0.416491	0.0183298
sR	851.714063	30.000000	0.414301	0.018286
sR	853.296484	30.000000	0.413319	0.0182664
sR	854.878711	30.000000	0.413467	0.0182693
sR	856.460840	30.000000	0.411435	0.0182287
sR	858.042773	30.000000	0.409971	0.0181994
sR	859.624707	30.000000	0.407185	0.0181437
sR	861.206543	30.000000	0.405308	0.0181062
sR	862.788184	30.000000	0.405081	0.0181016
sR	864.369824	30.000000	0.401446	0.0180289
sR	865.951270	30.000000	0.400418	0.0180084
sR	867.532617	30.000000	0.400215	0.0180043
sR	869.113867	30.000000	0.398538	0.0179708
sR	870.695020	30.000000	0.399494	0.0179899
sR	872.275977	30.000000	0.398096	0.0179619
sR	873.856934	30.000000	0.396449	0.017929
sR	875.437695	30.000000	0.39493	0.0178986
sR	877.018359	30.000000	0.394489	0.0178898
sR	878.599023	30.000000	0.39152	0.0178304
sR	880.179395	30.000000	0.390779	0.0178156
sR	881.759766	30.000000	0.389814	0.0177963
sR	883.340039	30.000000	0.387311	0.0177462
sR	884.920117	30.000000	0.385416	0.0177083
sR	886.500098	30.000000	0.385436	0.0177087
sR	888.079980	30.000000	0.383482	0.0176696
sR	889.659766	30.000000	0.382579	0.0176516
sR	891.239453	30.000000	0.380273	0.0176055
sR	892.818945	30.000000	0.377183	0.0175437
sR	894.398438	30.000000	0.375811	0.0175162
sR	895.977734	30.000000	0.375309	0.0175062
sR	897.556934	30.000000	0.374651	0.017493
sR	899.135938	30.000000	0.372052	0.017441
sR	900.714941	30.000000	0.371376	0.0174275
sR	902.293750	30.000000	0.369351	0.017387
sR	903.872461	30.000000	0.368802	0.017376
sR	905.451074	30.000000	0.366501	0.01733
sR	907.029590	30.000000	0.36478	0.0172956
sR	908.607910	30.000000	0.362637	0.0172527
sR	910.186133	30.000000	0.36094	0.0172188
sR	911.764258	30.000000	0.35803	0.0171606
sR	913.342285	30.000000	0.355372	0.0171074
sR	914.920117	30.000000	0.355512	0.0171102
sR	916.497852	30.000000	0.352958	0.0170592
sR	918.075488	30.000000	0.351352	0.017027
sR	919.653027	30.000000	0.349733	0.0169947
sR	921.230469	30.000000	0.348795	0.0169759
sR	922.807715	30.000000	0.34836	0.0169672
sR	924.384863	30.000000	0.346795	0.0169359
sR	925.961914	30.000000	0.345292	0.0169058
sR	927.538770	30.000000	0.344836	0.0168967
sR	929.115527	30.000000	0.343534	0.0168707
sR	930.692188	30.000000	0.341899	0.016838
sR	932.268750	30.000000	0.339381	0.0167876
sR	933.845117	30.000000	0.335826	0.0167165
sR	935.421387	30.000000	0.336107	0.0167221
sR	936.997559	30.000000	0.334744	0.0166949
sR	938.573535	30.000000	0.333891	0.0166778
sR	940.149414	30.000000	0.331896	0.0166379
sR	941.725195	30.000000	0.331297	0.016626
sR	943.300879	30.000000	0.327654	0.0165531
sR	944.876367	30.000000	0.326594	0.0165319
sR	946.451758	30.000000	0.325501	0.01651
sR	948.027051	30.000000	0.319236	0.0163847
sR	949.602148	30.000000	0.319357	0.0163871
sR	951.177148	30.000000	0.318367	0.0163673
sR	952.752051	30.000000	0.315726	0.0163145
sR	954.326758	30.000000	0.315283	0.0163057
sR	955.901367	30.000000	0.312956	0.0162591
sR	957.475879	30.000000	0.309744	0.0161949
sR	959.050195	30.000000	0.306705	0.0161341
sR	960.624512	30.000000	0.306207	0.0161241
sR	962.198535	30.000000	0.303796	0.0160759
sR	963.772559	30.000000	0.302578	0.0160516
sR	965.346387	30.000000	0.302276	0.0160455
sR	966.920020	30.000000	0.302413	0.0160483
sR	968.493652	30.000000	0.299269	0.0159854
sR	970.066992	30.000000	0.29782	0.0159564
sR	971.640332	30.000000	0.296609	0.0159322
sR	973.213477	30.000000	0.29414	0.0158828
sR	974.786523	30.000000	0.29344	0.0158688
sR	976.359473	30.000000	0.291938	0.0158388
sR	977.932227	30.000000	0.290947	0.0158189
sR	979.504785	30.000000	0.289173	0.0157835
sR	981.077344	30.000000	0.286862	0.0157372
sR	982.649707	30.000000	0.285679	0.0157136
sR	984.221875	30.000000	0.283103	0.0156621
sR	985.793945	30.000000	0.284008	0.0156802
sR	987.365918	30.000000	0.280821	0.0156164
sR	988.937793	30.000000	0.278156	0.0155631
sR	990.509375	30.000000	0.276312	0.0155262
sR	992.080957	30.000000	0.276935	0.0155387
sR	993.652344	30.000000	0.275198	0.015504
sR	995.223633	30.000000	0.273383	0.0154677
sR	996.794727	30.000000	0.271745	0.0154349
sR	998.365723	30.000000	0.269737	0.0153947
sR	999.936523	30.000000	0.267884	0.0153577
sR	1012.422852	30.000000	0.244488	0.0148898
sR	1015.876367	30.000000	0.24103	0.0148206
sR	1019.329297	30.000000	0.237116	0.0147423
sR	1022.781836	30.000000	0.233672	0.0146734
sR	1026.233691	30.000000	0.229919	0.0145984
sR	1029.685059	30.000000	0.227787	0.0145557
sR	1033.135938	30.000000	0.223027	0.0144605
sR	1036.586230	30.000000	0.22097	0.0144194
sR	1040.036035	30.000000	0.216591	0.0143318
sR	1043.485352	30.000000	0.214698	0.014294
sR	1046.934082	30.000000	0.209777	0.0141955
sR	1050.382324	30.000000	0.207589	0.0141518
sR	1053.830078	30.000000	0.20349	0.0140698
sR	1057.277344	30.000000	0.201474	0.0140295
sR	1060.724121	30.000000	0.197352	0.013947
sR	1064.170410	30.000000	0.194731	0.0138946
sR	1067.616113	30.000000	0.191125	0.0138225
sR	1071.061426	30.000000	0.189012	0.0137802
sR	1074.506250	30.000000	0.184944	0.0136989
sR	1077.950586	30.000000	0.182168	0.0136434
sR	1081.394434	30.000000	0.178611	0.0135722
sR	1084.837891	30.000000	0.175963	0.0135193
sR	1088.280762	30.000000	0.17321	0.0134642
sR	1091.723242	30.000000	0.169621	0.0133924
sR	1095.165332	30.000000	0.166735	0.0133347
sR	1098.606836	30.000000	0.164286	0.0132857
sR	1102.047949	30.000000	0.161003	0.0132201
sR	1105.488672	30.000000	0.158414	0.0131683
sR	1108.928906	30.000000	0.154911	0.0130982
sR	1112.368750	30.000000	0.152552	0.013051
sR	1115.808105	30.000000	0.149141	0.0129828
sR	1119.247070	30.000000	0.14705	0.012941
sR	1122.685645	30.000000	0.144823	0.0128965
sR	1126.123730	30.000000	0.141801	0.012836
sR	1129.561426	30.000000	0.138539	0.0127708
sR	1132.998730	30.000000	0.136016	0.0127203
sR	1136.435645	30.000000	0.133619	0.0126724
sR	1139.872168	30.000000	0.130638	0.0126128
sR	1143.308203	30.000000	0.127855	0.0125571
sR	1146.743945	30.000000	0.1258	0.012516
sR	1150.179297	30.000000	0.123097	0.0124619
sR	1153.614258	30.000000	0.121131	0.0124226
sR	1157.048828	30.000000	0.118289	0.0123658
sR	1160.483008	30.000000	0.116229	0.0123246
sR	1163.916797	30.000000	0.113261	0.0122652
sR	1167.350195	30.000000	0.111252	0.012225
sR	1170.783301	30.000000	0.108571	0.0121714
sR	1174.216016	30.000000	0.106881	0.0121376
sR	1177.648438	30.000000	0.104762	0.0120952
sR	1181.080469	30.000000	0.102183	0.0120437
sR	1184.512109	30.000000	0.0995366	0.0119907
sR	1187.943457	30.000000	0.0980897	0.0119618
sR	1191.374512	30.000000	0.0953751	0.0119075
sR	1194.805176	30.000000	0.0940288	0.0118806
sR	1198.235547	30.000000	0.0914627	0.0118293
sR	1201.665527	30.000000	0.0895972	0.0117919
sR	1205.095215	30.000000	0.086827	0.0117365
sR	1208.524609	30.000000	0.0860371	0.0117207
sR	1211.953711	30.000000	0.0834887	0.0116698
sR	1215.382422	30.000000	0.082198	0.011644
sR	1218.810938	30.000000	0.0800806	0.0116016
sR	1222.239063	30.000000	0.0790175	0.0115804
sR	1225.666895	30.000000	0.076524	0.0115305
sR	1229.094531	30.000000	0.0748997	0.011498
sR	1232.521777	30.000000	0.0730515	0.011461
sR	1235.948828	30.000000	0.0718868	0.0114377
sR	1239.375586	30.000000	0.0700825	0.0114016
sR	1242.801953	30.000000	0.068507	0.0113701
sR	1246.228223	30.000000	0.0668483	0.011337
sR	1249.654102	30.000000	0.0655	0.01131
sR	1253.079785	30.000000	0.0637096	0.0112742
sR	1256.505176	30.000000	0.0628155	0.0112563
sR	1259.930273	30.000000	0.0610466	0.0112209
sR	1263.355273	30.000000	0.0603968	0.0112079
sR	1266.779883	30.000000	0.0583979	0.011168
sR	1270.204297	30.000000	0.0576504	0.011153
sR	1273.628516	30.000000	0.0558215	0.0111164
sR	1277.052441	30.000000	0.0549934	0.0110999
sR	1280.476172	30.000000	0.0535531	0.0110711
sR	1283.899609	30.000000	0.0526682	0.0110534
sR	1287.322949	30.000000	0.051108	0.0110222
sR	1290.745996	30.000000	0.0505369	0.0110107
sR	1294.168848	30.000000	0.0494279	0.0109886
sR	1297.591504	30.000000	0.0485416	0.0109708
sR	1301.013965	30.000000	0.0472707	0.0109454
sR	1304.436230	30.000000	0.0465867	0.0109317
sR	1307.858301	30.000000	0.0456841	0.0109137
sR	1311.280078	30.000000	0.0448693	0.0108974
sR	1314.701758	30.000000	0.0438285	0.0108766
sR	1318.123340	30.000000	0.04313	0.0108626
sR	1321.544629	30.000000	0.0422624	0.0108452
sR	1324.965723	30.000000	0.041569	0.0108314
sR	1328.386719	30.000000	0.0406964	0.0108139
sR	1331.807520	30.000000	0.0405471	0.0108109
sR	1335.228223	30.000000	0.0395115	0.0107902
sR	1338.648730	30.000000	0.0393765	0.0107875
sR	1342.069043	30.000000	0.0382681	0.0107654
sR	1345.489258	30.000000	0.0382056	0.0107641
sR	1348.909277	30.000000	0.0370357	0.0107407
sR	1352.329199	30.000000	0.0369209	0.0107384
sR	1355.749023	30.000000	0.0362676	0.0107254
sR	1359.168652	30.000000	0.0360579	0.0107212
sR	1362.588184	30.000000	0.03543	0.0107086
sR	1366.007617	30.000000	0.0351059	0.0107021
sR	1369.426855	30.000000	0.0347753	0.0106955
sR	1372.845996	30.000000	0.034597	0.0106919
sR	1376.265039	30.000000	0.0341094	0.0106822
sR	1379.684082	30.000000	0.0340011	0.01068
sR	1383.102930	30.000000	0.0335381	0.0106708
sR	1386.521680	30.000000	0.0335058	0.0106701
sR	1389.940332	30.000000	0.0330921	0.0106618
sR	1393.358887	30.000000	0.0329464	0.0106589
sR	1396.777344	30.000000	0.0330938	0.0106619
sR	1400.195801	30.000000	0.032941	0.0106588
sR	1403.614063	30.000000	0.0327727	0.0106555
sR	1407.032324	30.000000	0.032868	0.0106574
sR	1410.450586	30.000000	0.0323344	0.0106467
sR	1413.868652	30.000000	0.0326865	0.0106537
sR	1417.286719	30.000000	0.0324052	0.0106481
sR	1420.704785	30.000000	0.0325849	0.0106517
sR	1424.122754	30.000000	0.0325562	0.0106511
sR	1427.540625	30.000000	0.0330539	0.0106611
sR	1430.958496	30.000000	0.0329024	0.010658
sR	1434.376367	30.000000	0.0331149	0.0106623
sR	1437.794141	30.000000	0.0329973	0.0106599
sR	1441.211914	30.000000	0.0336747	0.0106735
sR	1444.629688	30.000000	0.0335444	0.0106709
sR	1448.047363	30.000000	0.0339234	0.0106785
sR	1451.465039	30.000000	0.0339936	0.0106799
sR	1454.882813	30.000000	0.0342669	0.0106853
sR	1458.300488	30.000000	0.0345492	0.010691
sR	1461.718164	30.000000	0.0349051	0.0106981
sR	1465.135840	30.000000	0.0349241	0.0106985
sR	1468.553516	30.000000	0.0352572	0.0107051
sR	1471.971191	30.000000	0.035457	0.0107091
sR	1475.388867	30.000000	0.0356118	0.0107122
sR	1478.806543	30.000000	0.0359702	0.0107194
sR	1482.224316	30.000000	0.0369003	0.010738
sR	1485.642090	30.000000	0.036871	0.0107374
sR	1489.059863	30.000000	0.0380586	0.0107612
sR	1492.477734	30.000000	0.0376947	0.0107539
sR	1495.895508	30.000000	0.0389406	0.0107788
sR	1499.313477	30.000000	0.0389081	0.0107782
sR	1502.731445	30.000000	0.0392186	0.0107844
sR	1506.149414	30.000000	0.0402065	0.0108041
sR	1509.567480	30.000000	0.0405484	0.010811
sR	1512.985547	30.000000	0.0407918	0.0108158
sR	1516.403711	30.000000	0.0414395	0.0108288
sR	1519.821973	30.000000	0.0417807	0.0108356
sR	1523.240234	30.000000	0.0422348	0.0108447
sR	1526.658691	30.000000	0.0424974	0.0108499
sR	1530.077148	30.000000	0.0440236	0.0108805
sR	1533.495703	30.000000	0.0443409	0.0108868
sR	1536.914258	30.000000	0.0447019	0.010894
sR	1540.333008	30.000000	0.0456078	0.0109122
sR	1543.751855	30.000000	0.0465122	0.0109302
sR	1547.170801	30.000000	0.0467585	0.0109352
sR	1550.589844	30.000000	0.0476992	0.010954
sR	1554.008887	30.000000	0.0479943	0.0109599
sR	1557.428223	30.000000	0.0487995	0.010976
sR	1560.847559	30.000000	0.0488358	0.0109767
sR	1564.266992	30.000000	0.0498085	0.0109962
sR	1567.686621	30.000000	0.0505266	0.0110105
sR	1571.106348	30.000000	0.0515599	0.0110312
sR	1574.526270	30.000000	0.0519349	0.0110387
sR	1577.946289	30.000000	0.0532119	0.0110642
sR	1581.366406	30.000000	0.0532345	0.0110647
sR	1584.786719	30.000000	0.0544455	0.0110889
sR	1588.207227	30.000000	0.0548951	0.0110979
sR	1591.627832	30.000000	0.0556575	0.0111132
sR	1595.048535	30.000000	0.0565567	0.0111311
sR	1598.469531	30.000000	0.0578208	0.0111564
sR	1601.890625	30.000000	0.0585797	0.0111716
sR	1605.311816	30.000000	0.0594773	0.0111895
sR	1608.733301	30.000000	0.0604829	0.0112097
sR	1612.154883	30.000000	0.061083	0.0112217
sR	1615.576758	30.000000	0.0619806	0.0112396
sR	1618.998730	30.000000	0.0627595	0.0112552
sR	1622.420898	30.000000	0.0636012	0.011272
sR	1625.843262	30.000000	0.0648193	0.0112964
sR	1629.265918	30.000000	0.0652268	0.0113045
sR	1632.688672	30.000000	0.0659493	0.011319
sR	1636.111719	30.000000	0.0664081	0.0113282
sR	1639.534961	30.000000	0.0670928	0.0113419
sR	1642.958398	30.000000	0.0683504	0.011367
sR	1646.382031	30.000000	0.0692705	0.0113854
sR	1649.805859	30.000000	0.0699583	0.0113992
sR	1653.230078	30.000000	0.0702109	0.0114042
sR	1656.654297	30.000000	0.0711463	0.0114229
sR	1660.078906	30.000000	0.0730723	0.0114614
sR	1663.503711	30.000000	0.0728945	0.0114579
sR	1666.928906	30.000000	0.0749851	0.0114997
sR	1670.354102	30.000000	0.0755821	0.0115116
sR	1673.779688	30.000000	0.077302	0.011546
sR	1677.205664	30.000000	0.0765902	0.0115318
sR	1680.631641	30.000000	0.0788907	0.0115778
sR	1684.058008	30.000000	0.0787731	0.0115755
sR	1687.484766	30.000000	0.0811948	0.0116239
sR	1690.911719	30.000000	0.0821544	0.0116431
sR	1694.338867	30.000000	0.0815919	0.0116318
sR	1697.766406	30.000000	0.0850288	0.0117006
sR	245.732520	40.000000	0.721054	0.0244211
sR	247.331348	40.000000	0.736118	0.0247224
sR	248.930176	40.000000	0.748637	0.0249727
sR	250.529053	40.000000	0.758223	0.0251645
sR	252.127954	40.000000	0.768021	0.0253604
sR	253.726855	40.000000	0.775712	0.0255142
sR	255.325781	40.000000	0.781278	0.0256256
sR	256.924731	40.000000	0.785334	0.0257067
sR	258.523706	40.000000	0.787493	0.0257499
sR	260.122681	40.000000	0.788564	0.0257713
sR	261.721680	40.000000	0.789822	0.0257964
sR	263.320703	40.000000	0.790999	0.02582
sR	264.919751	40.000000	0.786613	0.0257323
sR	266.518799	40.000000	0.785905	0.0257181
sR	268.117871	40.000000	0.78156	0.0256312
sR	269.716968	40.000000	0.774935	0.0254987
sR	271.316089	40.000000	0.766839	0.0253368
sR	272.915210	40.000000	0.757273	0.0251455
sR	274.514331	40.000000	0.741952	0.024839
sR	276.113501	40.000000	0.72761	0.0245522
sR	277.712646	40.000000	0.707757	0.0241551
sR	279.311841	40.000000	0.685442	0.0237088
sR	280.911035	40.000000	0.663179	0.0232636
sR	282.510254	40.000000	0.63567	0.0227134
sR	284.109473	40.000000	0.60845	0.022169
sR	285.708716	40.000000	0.576654	0.0215331
sR	287.307959	40.000000	0.539869	0.0207974
sR	288.907202	40.000000	0.504947	0.0200989
sR	290.506494	40.000000	0.466056	0.0193211
sR	292.105762	40.000000	0.429426	0.0185885
sR	293.705078	40.000000	0.392684	0.0178537
sR	295.304370	40.000000	0.361949	0.017239
sR	296.903687	40.000000	0.335621	0.0167124
sR	298.503027	40.000000	0.315018	0.0163004
sR	300.102368	40.000000	0.301954	0.0160391
sR	301.701709	40.000000	0.297025	0.0159405
sR	303.301074	40.000000	0.293959	0.0158792
sR	304.900439	40.000000	0.299101	0.015982
sR	306.499805	40.000000	0.307476	0.0161495
sR	308.099194	40.000000	0.318227	0.0163645
sR	309.698584	40.000000	0.333014	0.0166603
sR	311.297998	40.000000	0.350466	0.0170093
sR	312.897388	40.000000	0.36727	0.0173454
sR	314.496802	40.000000	0.386168	0.0177233
sR	316.096216	40.000000	0.403723	0.0180745
sR	317.695654	40.000000	0.423685	0.0184737
sR	319.295093	40.000000	0.440844	0.0188169
sR	320.894531	40.000000	0.459135	0.0191827
sR	322.493970	40.000000	0.47708	0.0195416
sR	324.093408	40.000000	0.49364	0.0198728
sR	325.692871	40.000000	0.510061	0.0202012
sR	327.292334	40.000000	0.525298	0.020506
sR	328.891797	40.000000	0.538555	0.0207711
sR	330.491260	40.000000	0.552308	0.0210462
sR	332.090723	40.000000	0.562539	0.0212508
sR	333.690186	40.000000	0.576776	0.0215355
sR	335.289673	40.000000	0.586935	0.0217387
sR	336.889136	40.000000	0.593466	0.0218693
sR	338.488623	40.000000	0.605844	0.0221169
sR	340.088110	40.000000	0.613355	0.0222671
sR	341.687573	40.000000	0.620718	0.0224144
sR	343.287061	40.000000	0.629621	0.0225924
sR	344.886548	40.000000	0.636053	0.0227211
sR	346.486035	40.000000	0.643407	0.0228681
sR	348.085522	40.000000	0.64954	0.0229908
sR	349.684985	40.000000	0.65367	0.0230734
sR	351.284473	40.000000	0.661108	0.0232222
sR	352.883960	40.000000	0.665487	0.0233097
sR	354.483423	40.000000	0.671481	0.0234296
sR	356.082910	40.000000	0.675887	0.0235177
sR	357.682373	40.000000	0.681096	0.0236219
sR	359.281860	40.000000	0.685956	0.0237191
sR	360.881323	40.000000	0.688695	0.0237739
sR	362.480786	40.000000	0.692489	0.0238498
sR	364.080249	40.000000	0.695042	0.0239008
sR	365.679712	40.000000	0.697335	0.0239467
sR	367.279175	40.000000	0.695733	0.0239147
sR	368.878613	40.000000	0.696911	0.0239382
sR	370.478052	40.000000	0.692078	0.0238416
sR	372.077490	40.000000	0.68834	0.0237668
sR	373.676929	40.000000	0.683638	0.0236728
sR	375.276367	40.000000	0.676861	0.0235372
sR	376.875781	40.000000	0.668174	0.0233635
sR	378.475195	40.000000	0.662726	0.0232545
sR	380.074609	40.000000	0.653452	0.023069
sR	381.673999	40.000000	0.646787	0.0229357
sR	383.273389	40.000000	0.637776	0.0227555
sR	384.872778	40.000000	0.629867	0.0225973
sR	386.472168	40.000000	0.621082	0.0224216
sR	388.071533	40.000000	0.613732	0.0222746
sR	389.670898	40.000000	0.603211	0.0220642
sR	391.270239	40.000000	0.594106	0.0218821
sR	392.869580	40.000000	0.584491	0.0216898
sR	394.468921	40.000000	0.576926	0.0215385
sR	396.068237	40.000000	0.568858	0.0213772
sR	397.667554	40.000000	0.558339	0.0211668
sR	399.266846	40.000000	0.549225	0.0209845
sR	400.866138	40.000000	0.538687	0.0207737
sR	402.465405	40.000000	0.529273	0.0205855
sR	404.064673	40.000000	0.519858	0.0203972
sR	405.663916	40.000000	0.510287	0.0202057
sR	407.263159	40.000000	0.499491	0.0199898
sR	408.862378	40.000000	0.488535	0.0197707
sR	410.461572	40.000000	0.476161	0.0195232
sR	412.060791	40.000000	0.466451	0.019329
sR	413.659961	40.000000	0.456272	0.0191254
sR	415.259131	40.000000	0.444628	0.0188926
sR	416.858301	40.000000	0.433844	0.0186769
sR	418.457422	40.000000	0.421528	0.0184306
sR	420.056592	40.000000	0.410972	0.0182194
sR	421.655664	40.000000	0.396988	0.0179398
sR	423.254785	40.000000	0.385565	0.0177113
sR	424.853857	40.000000	0.374984	0.0174997
sR	426.452930	40.000000	0.36191	0.0172382
sR	428.051953	40.000000	0.350138	0.0170028
sR	429.650977	40.000000	0.337259	0.0167452
sR	431.250000	40.000000	0.325577	0.0165115
sR	432.848975	40.000000	0.313148	0.016263
sR	434.447949	40.000000	0.301865	0.0160373
sR	436.046924	40.000000	0.288967	0.0157793
sR	437.645850	40.000000	0.276779	0.0155356
sR	439.244727	40.000000	0.265732	0.0153146
sR	440.843652	40.000000	0.253648	0.015073
sR	442.442529	40.000000	0.241592	0.0148318
sR	444.041357	40.000000	0.230844	0.0146169
sR	445.640186	40.000000	0.219132	0.0143826
sR	447.239014	40.000000	0.208463	0.0141693
sR	448.837793	40.000000	0.198289	0.0139658
sR	450.436572	40.000000	0.189	0.01378
sR	452.035303	40.000000	0.178501	0.01357
sR	453.634033	40.000000	0.168766	0.0133753
sR	455.232715	40.000000	0.159786	0.0131957
sR	456.831396	40.000000	0.151654	0.0130331
sR	458.430078	40.000000	0.142902	0.012858
sR	460.028711	40.000000	0.134883	0.0126977
sR	461.627295	40.000000	0.127663	0.0125533
sR	463.225879	40.000000	0.121147	0.012423
sR	464.824463	40.000000	0.11441	0.0122882
sR	466.422949	40.000000	0.109105	0.0121821
sR	468.021484	40.000000	0.10364	0.0120728
sR	469.619971	40.000000	0.0987904	0.0119758
sR	471.218408	40.000000	0.095004	0.0119001
sR	472.816846	40.000000	0.0911074	0.0118221
sR	474.415234	40.000000	0.0878665	0.0117573
sR	476.013623	40.000000	0.0855858	0.0117117
sR	477.611963	40.000000	0.0838676	0.0116774
sR	479.210254	40.000000	0.0820673	0.0116413
sR	480.808545	40.000000	0.0813955	0.0116279
sR	482.406836	40.000000	0.08074	0.0116148
sR	484.005029	40.000000	0.0811143	0.0116223
sR	485.603271	40.000000	0.0818596	0.0116372
sR	487.201416	40.000000	0.0821627	0.0116433
sR	488.799561	40.000000	0.0841219	0.0116824
sR	490.397656	40.000000	0.0860065	0.0117201
sR	491.995752	40.000000	0.0885195	0.0117704
sR	493.593799	40.000000	0.0907562	0.0118151
sR	495.191846	40.000000	0.0939627	0.0118793
sR	496.789795	40.000000	0.0974947	0.0119499
sR	498.387744	40.000000	0.101347	0.0120269
