OTS on SiO2 10 mm 02/26/07 
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Mon Feb 26 10:52:36 2007]
Original[ots_sio2_10mm_02262007.dat]
nm
691.401270	69.999718	12.964945	229.96483	0.0089995	0.0423941
692.992773	69.999718	13.134825	231.14539	0.00872047	0.0412641
694.584229	69.999718	13.293742	232.24814	0.00895786	0.0425701
696.175586	69.999718	13.461582	233.41406	0.00875536	0.0417947
697.766846	69.999718	13.618696	234.5683	0.00867152	0.0416098
699.358057	69.999718	13.779346	235.54898	0.00854277	0.0410916
700.949170	69.999718	13.950684	236.56833	0.0087473	0.0421597
702.540234	69.999718	14.123107	237.55475	0.00887869	0.0428526
704.131201	69.999718	14.294364	238.54985	0.00901857	0.0435938
705.722119	69.999718	14.450842	239.47252	0.00862672	0.04176
707.312939	69.999718	14.625285	240.34297	0.00862386	0.0417163
708.903711	69.999718	14.800058	241.33858	0.00879486	0.0425581
710.494385	69.999718	14.963588	242.19316	0.00885047	0.0427945
712.084961	69.999718	15.141249	243.08359	0.00880809	0.042516
713.675488	69.999718	15.309817	243.89108	0.00851857	0.0410321
715.265918	69.999718	15.487177	244.71625	0.00875469	0.0420479
716.856299	69.999718	15.657594	245.46303	0.00875127	0.0418863
718.446582	69.999718	15.828835	246.21349	0.00868061	0.0414029
720.036768	69.999718	16.006804	246.96605	0.0086088	0.0408831
721.626904	69.999718	16.173286	247.81161	0.00870513	0.0412366
723.216943	69.999718	16.356974	248.47481	0.00877445	0.0413279
724.806885	69.999718	16.521112	249.19331	0.00889772	0.0417487
726.396777	69.999718	16.704016	249.91039	0.00909154	0.0424292
727.986572	69.999718	16.877258	250.62204	0.00882652	0.0410007
729.576318	69.999718	17.048479	251.24245	0.00881763	0.0407502
731.165967	69.999718	17.219372	251.84055	0.00854813	0.0392841
732.755518	69.999718	17.381809	252.52519	0.0090182	0.0412676
734.344971	69.999718	17.57057	253.09601	0.00872267	0.0396252
735.934375	69.999718	17.719753	253.71696	0.00877936	0.0397233
737.523682	69.999718	17.893772	254.33942	0.00894408	0.0402281
739.112891	69.999718	18.067448	254.82739	0.00922336	0.0411867
740.702051	69.999718	18.228615	255.48666	0.00994875	0.0441955
742.291113	69.999718	18.394375	256.0571	0.00977499	0.043155
743.880078	69.999718	18.567886	256.60184	0.0102807	0.045054
745.468994	69.999718	18.733046	257.10846	0.00998352	0.0434493
747.057764	69.999718	18.893936	257.65103	0.00951143	0.0411075
748.646484	69.999718	19.038391	258.05234	0.00934505	0.04012
750.235156	69.999718	19.16534	258.47803	0.00929397	0.0396966
751.823682	69.999718	19.330246	258.96826	0.00896076	0.0379727
753.412158	69.999718	19.488298	259.49518	0.00910972	0.0383224
755.000537	69.999718	19.661541	259.93167	0.00917352	0.0382583
756.588818	69.999718	19.846758	260.48404	0.00942851	0.0389549
758.177002	69.999718	20.02109	260.90833	0.00938846	0.0384449
759.765137	69.999718	20.182781	261.33429	0.00954365	0.0387663
761.353125	69.999718	20.331556	261.78836	0.00946794	0.0381811
762.941064	69.999718	20.494375	262.22806	0.00947185	0.0378881
764.528906	69.999718	20.660362	262.65659	0.00970389	0.0384939
766.116699	69.999718	20.815737	263.18643	0.0101778	0.040074
767.704346	69.999718	20.971199	263.53174	0.0098781	0.0385883
769.291943	69.999718	21.131237	263.78992	0.00976806	0.037856
770.879443	69.999718	21.303925	264.30386	0.009971	0.038312
772.466846	69.999718	21.431152	264.6059	0.00992372	0.037906
774.054150	69.999718	21.582262	265.02786	0.0102687	0.0389369
775.641357	69.999718	21.747068	265.35452	0.0101527	0.0381825
777.228467	69.999718	21.896513	265.78125	0.0104328	0.0389534
778.815527	69.999718	22.07394	266.29147	0.010191	0.0377114
780.402441	69.999718	22.231483	266.49982	0.0103341	0.0379346
781.989307	69.999718	22.359137	266.89609	0.0105464	0.0384884
783.576074	69.999718	22.531984	267.25528	0.0108827	0.039362
785.162744	69.999718	22.67169	267.4603	0.0106359	0.0382032
786.749316	69.999718	22.798227	267.73285	0.0106691	0.0380823
788.335791	69.999718	22.970602	268.14197	0.0109351	0.0386848
789.922168	69.999718	23.095514	268.40958	0.0108696	0.0382147
791.508447	69.999718	23.265648	268.62537	0.0108986	0.0379791
793.094629	69.999718	23.430582	269.08585	0.0110935	0.0383225
794.680762	69.999718	23.565147	269.37903	0.0109204	0.037469
796.266748	69.999718	23.714235	269.65533	0.0114815	0.0390862
797.852637	69.999718	23.851664	269.90491	0.0115144	0.0389258
799.438477	69.999718	23.985863	-89.693161	0.0115977	0.0389355
801.024170	69.999718	24.117151	-89.605568	0.0116333	0.0387955
802.609814	69.999718	24.279318	-89.177071	0.0117337	0.038797
804.195313	69.999718	24.418446	-89.034424	0.0121698	0.0399598
805.780762	69.999718	24.576925	-88.797295	0.011921	0.0388276
807.366064	69.999718	24.70509	-88.474289	0.0123528	0.0399786
808.951318	69.999718	24.842602	-88.160583	0.0118706	0.0381498
810.536426	69.999718	24.997471	-87.922417	0.0118804	0.037889
812.121484	69.999718	25.12405	-87.761848	0.0116087	0.0368015
813.706396	69.999718	25.256889	-87.457634	0.0119045	0.0374937
815.291211	69.999718	25.407616	-87.168159	0.0121009	0.0378354
816.875977	69.999718	25.536058	-87.076828	0.0120456	0.03744
818.460596	69.999718	25.666254	-86.68055	0.0123208	0.0380556
820.045117	69.999718	25.834646	-86.493118	0.0121167	0.0371269
821.629590	69.999718	25.97887	-86.397423	0.0124716	0.0379646
823.213867	69.999718	26.094219	-86.050766	0.0126857	0.0384047
824.798145	69.999718	26.231148	-85.874237	0.0127186	0.0382664
826.382227	69.999718	26.352329	-85.71347	0.0130897	0.0391736
827.966211	69.999718	26.524012	-85.512604	0.0127608	0.0378871
829.550195	69.999718	26.663872	-85.190208	0.0132305	0.039023
831.133984	69.999718	26.78454	-84.961197	0.0134716	0.0395159
832.717676	69.999718	26.933371	-84.817062	0.0129975	0.0378741
834.301270	69.999718	27.064466	-84.536819	0.013026	0.0377266
835.884863	69.999718	27.219133	-84.42823	0.0132592	0.0381431
837.468262	69.999718	27.328564	-84.210831	0.0133281	0.0381529
839.051563	69.999718	27.47588	-84.024643	0.0137073	0.0389831
840.634668	69.999718	27.593008	-83.988441	0.0138426	0.0391737
842.217773	69.999718	27.713633	-83.859718	0.0143945	0.0405276
843.800781	69.999718	27.874887	-83.46759	0.0146116	0.0408296
845.383691	69.999718	27.963867	-83.415375	0.0142286	0.0396153
846.966406	69.999718	28.124704	-83.327888	0.0145421	0.040213
848.549121	69.999718	28.257193	-83.190872	0.0146772	0.0403606
850.131641	69.999718	28.387583	-83.038773	0.0143942	0.0393628
851.714063	69.999718	28.502237	-82.876564	0.0143997	0.0391866
853.296484	69.999718	28.649612	-82.617981	0.0143324	0.0387532
854.878711	69.999718	28.778164	-82.368759	0.0149822	0.0402838
856.460840	69.999718	28.925278	-82.317665	0.0147671	0.039476
858.042773	69.999718	29.037102	-82.251434	0.014692	0.0391041
859.624707	69.999718	29.1735	-82.071152	0.0149861	0.039665
861.206543	69.999718	29.318319	-81.834297	0.0146311	0.0384923
862.788184	69.999718	29.459593	-81.737404	0.0151236	0.0395733
864.369824	69.999718	29.579128	-81.692184	0.0151259	0.0394067
865.951270	69.999718	29.699198	-81.566681	0.0157537	0.0408548
867.532617	69.999718	29.860765	-81.317261	0.015083	0.0388619
869.113867	69.999718	29.979469	-81.066498	0.0152238	0.0390337
870.695020	69.999718	30.103804	-81.11248	0.0159692	0.0407747
872.275977	69.999718	30.25716	-80.966263	0.0160271	0.0406904
873.856934	69.999718	30.348722	-80.813652	0.0159778	0.0404245
875.437695	69.999718	30.483677	-80.794289	0.0169063	0.0425808
877.018359	69.999718	30.64365	-80.597641	0.0168099	0.0420853
878.599023	69.999718	30.782598	-80.408455	0.0170829	0.0425506
880.179395	69.999718	30.901039	-80.290993	0.0174756	0.0433453
881.759766	69.999718	31.003727	-80.435997	0.0170461	0.042162
883.340039	69.999718	31.156673	-80.226097	0.0171201	0.0421113
884.920117	69.999718	31.303228	-80.098961	0.0171846	0.0420561
886.500098	69.999718	31.429766	-79.972977	0.0166421	0.0405489
888.079980	69.999718	31.564186	-79.688194	0.0170633	0.0413658
889.659766	69.999718	31.708597	-79.666786	0.0167757	0.0404827
891.239453	69.999718	31.842979	-79.682938	0.0173574	0.0417191
892.818945	69.999718	31.971581	-79.449097	0.0173967	0.0416187
894.398438	69.999718	32.071251	-79.444107	0.0178055	0.0424707
895.977734	69.999718	32.221619	-79.542679	0.0186818	0.0443766
897.556934	69.999718	32.361504	-79.330452	0.0185571	0.0438679
899.135938	69.999718	32.500145	-78.969612	0.0178277	0.0419215
900.714941	69.999718	32.595509	-79.309502	0.0187529	0.04403
902.293750	69.999718	32.748203	-79.108528	0.0191981	0.0448483
903.872461	69.999718	32.889385	-78.974335	0.0187704	0.043654
905.451074	69.999718	33.003414	-78.901291	0.0189124	0.0438351
907.029590	69.999718	33.136398	-78.720345	0.0190248	0.0439057
908.607910	69.999718	33.319977	-78.690025	0.0196193	0.0450476
910.186133	69.999718	33.419621	-78.591812	0.0194659	0.0445617
911.764258	69.999718	33.554272	-78.574867	0.0193817	0.0442079
913.342285	69.999718	33.68446	-78.476425	0.0194149	0.0441183
914.920117	69.999718	33.818119	-78.496468	0.0202232	0.0458003
916.497852	69.999718	33.972572	-78.400406	0.0196079	0.0442168
918.075488	69.999718	34.082458	-78.365257	0.0200918	0.0451787
919.653027	69.999718	34.194866	-78.452332	0.0205151	0.0460151
921.230469	69.999718	34.318005	-78.197243	0.0214107	0.0478366
922.807715	69.999718	34.473656	-78.335716	0.0218692	0.0487021
924.384863	69.999718	34.63081	-77.957245	0.021171	0.046906
925.961914	69.999718	34.725754	-77.997032	0.0213555	0.0472168
927.538770	69.999718	34.870514	-77.87397	0.0228173	0.0502561
929.115527	69.999718	35.027454	-78.047447	0.0235588	0.0517366
930.692188	69.999718	35.127102	-77.911369	0.0238404	0.0522121
932.268750	69.999718	35.273052	-77.896622	0.0247034	0.0539235
933.845117	69.999718	35.373196	-77.937492	0.0269477	0.0587025
935.421387	69.999718	35.417744	-77.897125	0.0297293	0.0646913
936.997559	69.999718	35.594025	-77.572731	0.0325983	0.0705811
938.573535	69.999718	35.70462	-77.566711	0.0361375	0.078059
940.149414	69.999718	35.864086	-77.617569	0.0403202	0.086818
941.725195	69.999718	36.017654	-78.004204	0.0459523	0.0987705
943.300879	69.999718	36.146263	-78.006752	0.0519258	0.111323
944.876367	69.999718	36.25824	-77.560913	0.0530004	0.11319
946.451758	69.999718	36.494797	-77.882195	0.0548004	0.116628
948.027051	69.999718	36.764095	-77.523415	0.0533449	0.112804
949.602148	69.999718	36.831741	-77.615776	0.0526879	0.111312
951.177148	69.999718	37.011562	-77.932709	0.0484911	0.102224
952.752051	69.999718	37.30233	-77.057693	0.0469142	0.098076
954.326758	69.999718	37.398151	-77.218346	0.0448348	0.0936295
955.901367	69.999718	37.586895	-76.686401	0.0428573	0.0890343
957.475879	69.999718	37.789425	-77.228195	0.0408632	0.084779
959.050195	69.999718	37.975487	-77.17939	0.0389901	0.0806358
960.624512	69.999718	38.025333	-77.231171	0.0370073	0.076489
962.198535	69.999718	38.168774	-77.136429	0.0367269	0.075713
963.772559	69.999718	38.392899	-77.047714	0.0361962	0.0743405
965.346387	69.999718	38.510437	-76.923347	0.0352755	0.0722902
966.920020	69.999718	38.598766	-77.219482	0.0344959	0.0706782
968.493652	69.999718	38.763855	-77.057869	0.0334208	0.0682735
970.066992	69.999718	38.977192	-76.997284	0.033436	0.0680875
971.640332	69.999718	39.090588	-77.280556	0.0342974	0.0698064
973.213477	69.999718	39.254452	-76.82431	0.0327816	0.0664666
974.786523	69.999718	39.444149	-76.850533	0.0327046	0.0661562
976.359473	69.999718	39.52879	-77.345413	0.0326114	0.066016
977.932227	69.999718	39.670002	-76.768501	0.032796	0.0661372
979.504785	69.999718	39.919456	-76.956039	0.0331116	0.0666245
981.077344	69.999718	40.043179	-76.964104	0.0317302	0.0637567
982.649707	69.999718	40.229935	-77.048637	0.0320803	0.0643478
984.221875	69.999718	40.332848	-76.982262	0.0334086	0.0669224
985.793945	69.999718	40.534565	-76.726685	0.0335334	0.0669703
987.365918	69.999718	40.701931	-76.669182	0.0347215	0.0692133
988.937793	69.999718	40.877975	-76.632729	0.0336989	0.0670535
990.509375	69.999718	41.024769	-76.756432	0.0334473	0.0664938
992.080957	69.999718	41.102413	-76.773781	0.0347952	0.0691293
993.652344	69.999718	41.371593	-76.507988	0.0351874	0.0696801
995.223633	69.999718	41.510513	-76.789101	0.0361294	0.0715402
996.794727	69.999718	41.705299	-77.089745	0.0346276	0.0685382
998.365723	69.999718	41.831474	-77.014297	0.0357896	0.0707534
999.936523	69.999718	41.984802	-76.681305	0.0363081	0.0716137
1012.422852	69.999718	43.944241	-77.163223	0.0265323	0.0519576
1015.876367	69.999718	44.314137	-76.917114	0.0237826	0.0464973
1019.329297	69.999718	44.728073	-77.244041	0.0214745	0.0420129
1022.781836	69.999718	45.141689	-77.051514	0.0195478	0.038214
1026.233691	69.999718	45.587315	-77.081299	0.0177366	0.0346887
1029.685059	69.999718	46.001301	-77.300964	0.0160186	0.0313752
1033.135938	69.999718	46.433941	-77.060097	0.0164053	0.032143
1036.586230	69.999718	46.819492	-77.016731	0.0148282	0.0290892
1040.036035	69.999718	47.2999	-77.198425	0.0130989	0.0257702
1043.485352	69.999718	47.780342	-77.263535	0.012624	0.02491
1046.934082	69.999718	48.204456	-77.218063	0.0121693	0.0240777
1050.382324	69.999718	48.655659	-77.276894	0.0119847	0.0238004
1053.830078	69.999718	49.096066	-77.503563	0.0108506	0.0216489
1057.277344	69.999718	49.594631	-77.420738	0.0102205	0.0204863
1060.724121	69.999718	50.073399	-77.420761	0.0105728	0.0213043
1064.170410	69.999718	50.561138	-77.559433	0.00937412	0.0190102
1067.616113	69.999718	51.04641	-77.581375	0.00946104	0.0193119
1071.061426	69.999718	51.526512	-77.645905	0.00917286	0.0188579
1074.506250	69.999718	52.030708	-77.708649	0.00896816	0.0185867
1077.950586	69.999718	52.546539	-77.629463	0.00881147	0.0184157
1081.394434	69.999718	53.075333	-77.735428	0.00906711	0.0191396
1084.837891	69.999718	53.588268	-77.679451	0.00868842	0.0185194
1088.280762	69.999718	54.106133	-77.774483	0.00913688	0.0196918
1091.723242	69.999718	54.653419	-77.919701	0.00878366	0.0191702
1095.165332	69.999718	55.2272	-77.973946	0.00866446	0.01917
1098.606836	69.999718	55.761311	-77.922211	0.00858965	0.0192545
1102.047949	69.999718	56.328835	-78.035622	0.00918505	0.0209081
1105.488672	69.999718	56.869324	-77.957901	0.00832403	0.0192285
1108.928906	69.999718	57.436321	-77.929848	0.00821464	0.0192909
1112.368750	69.999718	58.053497	-78.157715	0.00796676	0.0190857
1115.808105	69.999718	58.626175	-78.068542	0.00785297	0.019159
1119.247070	69.999718	59.223412	-78.161736	0.00808087	0.0201287
1122.685645	69.999718	59.821754	-78.113724	0.00771095	0.0196188
1126.123730	69.999718	60.455166	-78.118805	0.0077695	0.0202441
1129.561426	69.999718	61.046097	-78.141403	0.00741192	0.0197687
1132.998730	69.999718	61.641701	-78.135544	0.00737642	0.0201618
1136.435645	69.999718	62.318226	-78.113319	0.00742362	0.0208884
1139.872168	69.999718	62.918194	-78.256699	0.00710171	0.0205451
1143.308203	69.999718	63.582199	-78.069145	0.00713804	0.0212869
1146.743945	69.999718	64.186371	-78.151131	0.00714909	0.0219721
1150.179297	69.999718	64.86422	-78.021553	0.00693496	0.0220557
1153.614258	69.999718	65.492188	-78.047554	0.00646569	0.0212704
1157.048828	69.999718	66.189735	-77.991608	0.00677915	0.0231862
1160.483008	69.999718	66.814072	-77.951759	0.00658232	0.0233439
1163.916797	69.999718	67.510254	-77.727386	0.00642269	0.0237361
1167.350195	69.999718	68.162971	-77.716911	0.00630002	0.0242704
1170.783301	69.999718	68.843567	-77.501297	0.00644972	0.0259624
1174.216016	69.999718	69.512672	-77.416161	0.00630149	0.0265526
1177.648438	69.999718	70.25457	-77.155731	0.00594102	0.0263679
1181.080469	69.999718	70.895653	-77.024452	0.00610748	0.0284234
1184.512109	69.999718	71.616096	-76.847321	0.00580936	0.0285762
1187.943457	69.999718	72.270439	-76.535973	0.00590103	0.0305436
1191.374512	69.999718	73.035904	-76.386024	0.00576554	0.0318283
1194.805176	69.999718	73.69014	-76.063538	0.00536204	0.0312803
1198.235547	69.999718	74.436951	-75.595352	0.00545304	0.0339345
1201.665527	69.999718	75.107239	-75.257935	0.00532537	0.0352252
1205.095215	69.999718	75.866478	-74.66864	0.00527223	0.0373726
1208.524609	69.999718	76.51651	-74.16703	0.00522463	0.0393738
1211.953711	69.999718	77.29673	-73.736244	0.00522419	0.0426177
1215.382422	69.999718	77.933083	-72.783699	0.00504104	0.0435083
1218.810938	69.999718	78.701195	-72.090195	0.00515062	0.0480764
1222.239063	69.999718	79.347122	-70.88588	0.00505366	0.0498431
1225.666895	69.999718	80.11087	-70.195396	0.00488863	0.0523936
1229.094531	69.999718	80.730896	-68.576881	0.0049461	0.0554247
1232.521777	69.999718	81.471657	-67.002487	0.00492353	0.0587735
1235.948828	69.999718	82.114395	-65.333969	0.00534642	0.0670379
1239.375586	69.999718	82.83287	-63.046261	0.00536768	0.0704901
1242.801953	69.999718	83.431412	-60.231808	0.00570993	0.0762085
1246.228223	69.999718	84.110008	-56.911697	0.00601695	0.0819537
1249.654102	69.999718	84.688438	-53.365063	0.00625399	0.0855165
1253.079785	69.999718	85.271492	-47.713177	0.00701869	0.0915145
1256.505176	69.999718	85.767479	-41.740433	0.00773045	0.0943806
1259.930273	69.999718	86.257759	-33.625912	0.00865766	0.0932552
1263.355273	69.999718	86.521446	-23.803982	0.0091218	0.0765452
1266.779883	69.999718	86.763023	-11.35184	0.0100272	0.0582689
1270.204297	69.999718	86.830315	0.35683349	0.0102064	0.0479313
1273.628516	69.999718	86.760262	13.56615	0.00989881	0.061843
1277.052441	69.999718	86.53022	23.966291	0.00954737	0.0805631
1280.476172	69.999718	86.156944	33.903534	0.00916676	0.0968136
1283.899609	69.999718	85.762276	41.281452	0.00820367	0.0985923
1287.322949	69.999718	85.219505	47.56839	0.00733206	0.0941857
1290.745996	69.999718	84.7547	52.541439	0.00698418	0.094606
1294.168848	69.999718	84.126892	56.333145	0.00645284	0.0869832
1297.591504	69.999718	83.569122	58.918873	0.00645651	0.0853206
1301.013965	69.999718	82.94989	61.874184	0.0061552	0.0802126
1304.436230	69.999718	82.390999	63.796959	0.00590722	0.0746659
1307.858301	69.999718	81.749535	65.587929	0.00594736	0.0719345
1311.280078	69.999718	81.15477	66.919838	0.00571133	0.0658726
1314.701758	69.999718	80.550621	68.353111	0.00572111	0.0630953
1318.123340	69.999718	79.972031	69.405357	0.00584706	0.0613381
1321.544629	69.999718	79.333267	70.587852	0.00603173	0.0599824
1324.965723	69.999718	78.775391	71.266205	0.00615982	0.0580334
1328.386719	69.999718	78.142487	72.023964	0.00598294	0.0531013
1331.807520	69.999718	77.593155	72.576012	0.00657413	0.0553358
