Wafer 2 60 mA 02012007 Low Stress Ta
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Feb 01 12:07:13 2007]
Original[wafer_2_60ma_02012007.dat]
nm
584.620361	69.999718	46.852859	59.955265	0.00842677	0.0158991
586.216064	69.999718	46.026333	60.559158	0.00840889	0.0158589
587.811670	69.999718	45.317234	61.078033	0.0086451	0.0163119
589.407227	69.999718	44.638142	61.733429	0.00850463	0.0160807
591.002734	69.999718	43.973888	62.260185	0.00842832	0.0159732
592.598193	69.999718	43.369301	62.760094	0.00846209	0.0160822
594.193604	69.999718	42.780876	63.378807	0.0080976	0.015452
595.788965	69.999718	42.257317	63.950394	0.00805645	0.0154359
597.384277	69.999718	41.768124	64.484207	0.00814093	0.015663
598.979541	69.999718	41.307163	64.976448	0.00812871	0.0157055
600.574756	69.999718	40.859516	65.586647	0.00813275	0.0157909
602.169873	69.999718	40.458576	66.101669	0.00790788	0.0154223
603.764990	69.999718	40.050819	66.659103	0.0077883	0.015265
605.360010	69.999718	39.682766	67.290337	0.00787897	0.0155222
606.954980	69.999718	39.358143	67.848732	0.00806708	0.0159691
608.549902	69.999718	39.010468	68.431801	0.00769183	0.0153075
610.144775	69.999718	38.686615	69.03022	0.00783405	0.0156745
611.739600	69.999718	38.37397	69.656425	0.00764898	0.0153901
613.334375	69.999718	38.109032	70.230339	0.00772462	0.0156205
614.929053	69.999718	37.85009	70.829224	0.00752582	0.0152984
616.523730	69.999718	37.582176	71.435097	0.00763851	0.0156125
618.118311	69.999718	37.344837	72.107674	0.00748745	0.015387
619.712842	69.999718	37.096416	72.799461	0.00748342	0.0154667
621.307275	69.999718	36.865543	73.392883	0.00749529	0.0155724
622.901709	69.999718	36.644203	74.05014	0.00739904	0.0154548
624.496045	69.999718	36.421268	74.807991	0.00753604	0.0158311
626.090381	69.999718	36.21463	75.364372	0.00738042	0.0155812
627.684570	69.999718	36.04137	76.065231	0.00741743	0.0157352
629.278760	69.999718	35.85656	76.83078	0.00742683	0.0158376
630.872900	69.999718	35.684029	77.498207	0.00754297	0.0161628
632.466943	69.999718	35.514599	78.218437	0.00747387	0.0160936
634.060938	69.999718	35.340088	78.848053	0.00748423	0.016194
635.654883	69.999718	35.187141	79.651855	0.00742317	0.0161392
637.248730	69.999718	35.013721	80.357552	0.00731612	0.0159863
638.842529	69.999718	34.885452	81.044342	0.0073968	0.0162282
640.436279	69.999718	34.75668	81.758751	0.00750982	0.0165432
642.029980	69.999718	34.610569	82.535957	0.00720017	0.0159315
643.623584	69.999718	34.463577	83.186958	0.00732133	0.0162683
645.217139	69.999718	34.318649	83.970306	0.00761563	0.0169957
646.810645	69.999718	34.183632	84.787048	0.00723156	0.0162035
648.404053	69.999718	34.058468	85.483406	0.00729982	0.0164151
649.997412	69.999718	33.929508	86.31823	0.00715733	0.0161545
651.590723	69.999718	33.815636	87.028397	0.00729928	0.0165275
653.183984	69.999718	33.695732	87.83242	0.00731371	0.0166159
654.777148	69.999718	33.561462	88.798126	0.0070435	0.0160598
656.370264	69.999718	33.46312	89.712555	0.00606736	0.0138694
657.963281	69.999718	33.383907	90.409508	0.00625887	0.0143363
659.556250	69.999718	33.278973	90.892654	0.00660154	0.0151647
661.149170	69.999718	33.154755	91.660912	0.00714627	0.0164694
662.741992	69.999718	33.068977	92.429474	0.00750452	0.0173315
664.334766	69.999718	32.955383	93.308235	0.0072644	0.0168207
665.927490	69.999718	32.84053	94.076408	0.00736519	0.0170987
667.520117	69.999718	32.758202	94.898705	0.00745042	0.0173233
669.112695	69.999718	32.666286	95.796432	0.00737314	0.0171692
670.705176	69.999718	32.563389	96.460754	0.00716078	0.0167086
672.297607	69.999718	32.463982	97.324043	0.00731965	0.0171039
673.889990	69.999718	32.389828	98.217445	0.00723782	0.0169203
675.482275	69.999718	32.279434	98.986275	0.00728739	0.0170622
677.074512	69.999718	32.189293	99.792419	0.00736378	0.017253
678.666650	69.999718	32.109131	100.60842	0.00746896	0.0175036
680.258740	69.999718	32.02153	101.42933	0.00732445	0.017169
681.850732	69.999718	31.945778	102.23796	0.00721931	0.0169188
683.442676	69.999718	31.851845	103.11874	0.00757708	0.0177554
685.034521	69.999718	31.789474	103.97758	0.00748087	0.0175103
686.626318	69.999718	31.704918	104.84584	0.00737375	0.0172478
688.218066	69.999718	31.637398	105.63016	0.00759894	0.0177573
689.809717	69.999718	31.545609	106.37463	0.00760171	0.0177587
691.401270	69.999718	31.475866	107.25429	0.0075379	0.0175805
692.992773	69.999718	31.409122	108.11649	0.0075094	0.0174813
694.584229	69.999718	31.329966	108.97888	0.00733716	0.0170514
696.175586	69.999718	31.271708	109.82725	0.00754099	0.0174821
697.766846	69.999718	31.198463	110.68867	0.00760964	0.0176006
699.358057	69.999718	31.107435	111.53049	0.00747799	0.017263
700.949170	69.999718	31.055622	112.33249	0.0078313	0.0180237
702.540234	69.999718	30.972797	113.17184	0.00765633	0.0175754
704.131201	69.999718	30.909788	113.97315	0.00768878	0.0175945
705.722119	69.999718	30.838308	114.88733	0.00758613	0.0172927
707.312939	69.999718	30.766088	115.70802	0.0075823	0.0172242
708.903711	69.999718	30.715582	116.61516	0.00786787	0.0177854
710.494385	69.999718	30.655247	117.48908	0.00751554	0.0169106
712.084961	69.999718	30.596117	118.36314	0.00785544	0.0175893
713.675488	69.999718	30.522505	119.20907	0.00769279	0.017148
715.265918	69.999718	30.467806	120.06344	0.00765318	0.0169697
716.856299	69.999718	30.42667	120.92339	0.00787312	0.0173541
718.446582	69.999718	30.3643	121.75524	0.00803546	0.0176178
720.036768	69.999718	30.296146	122.59952	0.00823908	0.0179662
721.626904	69.999718	30.26862	123.57395	0.00801806	0.0173447
723.216943	69.999718	30.192371	124.39502	0.00819833	0.017637
724.806885	69.999718	30.136982	125.26112	0.00825546	0.0176402
726.396777	69.999718	30.081989	126.12721	0.00822173	0.0174456
727.986572	69.999718	30.032928	126.98632	0.00816758	0.0172029
729.576318	69.999718	29.964392	127.83446	0.00830988	0.0173785
731.165967	69.999718	29.915253	128.66145	0.00828929	0.0172037
732.755518	69.999718	29.887354	129.56479	0.00836364	0.017197
734.344971	69.999718	29.833319	130.403	0.00843766	0.0172089
735.934375	69.999718	29.783978	131.29594	0.00853442	0.0172464
737.523682	69.999718	29.756739	132.17575	0.00849841	0.0170041
739.112891	69.999718	29.707325	133.01965	0.00896185	0.0177692
740.702051	69.999718	29.662832	133.86206	0.00948184	0.0186235
742.291113	69.999718	29.621944	134.72939	0.00969178	0.0188436
743.880078	69.999718	29.572195	135.6096	0.00963867	0.0185521
745.468994	69.999718	29.541004	136.44028	0.00947067	0.018041
747.057764	69.999718	29.504644	137.28787	0.00956929	0.0180416
748.646484	69.999718	29.463573	138.04373	0.00900501	0.0168209
750.235156	69.999718	29.434654	138.83577	0.00876456	0.0162008
751.823682	69.999718	29.377235	139.64799	0.00871898	0.0159601
753.412158	69.999718	29.348629	140.50983	0.00901711	0.0163193
755.000537	69.999718	29.317453	141.45149	0.00914058	0.016333
756.588818	69.999718	29.298706	142.37505	0.00912725	0.0161054
758.177002	69.999718	29.262156	143.22127	0.00918465	0.0160201
759.765137	69.999718	29.242287	144.11638	0.00937462	0.0161409
761.353125	69.999718	29.178907	144.93643	0.00917489	0.0156269
762.941064	69.999718	29.173258	145.8542	0.0094725	0.0159085
764.528906	69.999718	29.145926	146.69225	0.00979762	0.016249
766.116699	69.999718	29.119781	147.54758	0.00968413	0.0158547
767.704346	69.999718	29.087433	148.37788	0.00946006	0.0152903
769.291943	69.999718	29.049612	149.25607	0.00942096	0.0150091
770.879443	69.999718	29.039707	150.08521	0.0098093	0.0154174
772.466846	69.999718	29.024233	150.95676	0.00984839	0.015245
774.054150	69.999718	29.018881	151.81685	0.00988987	0.0150818
775.641357	69.999718	28.971363	152.62343	0.00998768	0.0150244
777.228467	69.999718	28.957684	153.46367	0.0101143	0.0149898
778.815527	69.999718	28.951269	154.3075	0.0102255	0.0149317
780.402441	69.999718	28.913975	155.14503	0.0104436	0.0150277
781.989307	69.999718	28.888855	156.01285	0.0102256	0.0144779
783.576074	69.999718	28.898693	156.8396	0.0102375	0.0142758
785.162744	69.999718	28.866741	157.66017	0.0106045	0.0145669
786.749316	69.999718	28.861477	158.51042	0.0108002	0.0146049
788.335791	69.999718	28.846642	159.33972	0.0107207	0.0142889
789.922168	69.999718	28.811306	160.16901	0.0107786	0.0141589
791.508447	69.999718	28.80978	160.94821	0.0107259	0.0138922
793.094629	69.999718	28.801392	161.77513	0.0112234	0.0143444
794.680762	69.999718	28.78809	162.62646	0.0112797	0.0142042
796.266748	69.999718	28.812914	163.43854	0.0110409	0.0137146
797.852637	69.999718	28.779335	164.27327	0.0108991	0.0133568
799.438477	69.999718	28.779461	165.11482	0.0111164	0.0134435
801.024170	69.999718	28.797518	165.9044	0.0111187	0.0132708
802.609814	69.999718	28.770605	166.66342	0.0111964	0.0132297
804.195313	69.999718	28.745419	167.47078	0.0120864	0.0141111
805.780762	69.999718	28.758821	168.31105	0.0119533	0.0137878
807.366064	69.999718	28.774406	169.10492	0.011746	0.0133834
808.951318	69.999718	28.790388	169.90564	0.0114792	0.01294
810.536426	69.999718	28.752691	170.65079	0.0114255	0.0127611
812.121484	69.999718	28.774946	171.41515	0.0113409	0.0125199
813.706396	69.999718	28.765295	172.20456	0.0115869	0.0126657
815.291211	69.999718	28.790905	173.03188	0.0118355	0.0127958
816.875977	69.999718	28.773531	173.79811	0.0117303	0.0125649
818.460596	69.999718	28.797712	174.55693	0.0121702	0.0129046
820.045117	69.999718	28.768295	175.33521	0.0120728	0.0127137
821.629590	69.999718	28.78018	176.13155	0.0123413	0.0128885
823.213867	69.999718	28.790052	176.89319	0.0125453	0.0130012
824.798145	69.999718	28.800791	177.6683	0.0121904	0.012538
826.382227	69.999718	28.809063	178.43283	0.0120271	0.0122765
827.966211	69.999718	28.827721	179.19792	0.0121538	0.012353
829.550195	69.999718	28.83037	179.93834	0.0123675	0.0125242
831.133984	69.999718	28.841742	180.71016	0.0126415	0.0127556
832.717676	69.999718	28.852215	181.47887	0.0123444	0.0124263
834.301270	69.999718	28.868252	182.20985	0.0124266	0.0124932
835.884863	69.999718	28.883909	182.97701	0.0130631	0.0131319
837.468262	69.999718	28.878761	183.70816	0.0128177	0.0128901
839.051563	69.999718	28.908257	184.40039	0.0128917	0.0129759
840.634668	69.999718	28.932186	185.10985	0.0135415	0.0136674
842.217773	69.999718	28.946516	185.88367	0.0136806	0.0138418
843.800781	69.999718	28.92749	186.64355	0.0137899	0.0140356
845.383691	69.999718	28.968842	187.29732	0.0135182	0.0138016
846.966406	69.999718	28.982693	188.01904	0.0136769	0.0140661
848.549121	69.999718	29.023376	188.74216	0.0128318	0.0132715
850.131641	69.999718	29.054159	189.49239	0.0130192	0.0135694
851.714063	69.999718	29.061209	190.14172	0.0133417	0.014
853.296484	69.999718	29.07201	190.89363	0.012979	0.0137481
854.878711	69.999718	29.064659	191.61505	0.0130596	0.0139643
856.460840	69.999718	29.108377	192.25763	0.0131003	0.0141218
858.042773	69.999718	29.14694	192.9313	0.0133281	0.0144844
859.624707	69.999718	29.177826	193.67635	0.0134345	0.0147464
861.206543	69.999718	29.177525	194.37613	0.0136387	0.0151311
862.788184	69.999718	29.214117	195.02112	0.0130602	0.0146118
864.369824	69.999718	29.263298	195.69098	0.0136544	0.0154044
865.951270	69.999718	29.287434	196.37186	0.0131672	0.0149937
867.532617	69.999718	29.305252	197.06674	0.0135782	0.0156378
869.113867	69.999718	29.295031	197.69879	0.0144296	0.0167926
870.695020	69.999718	29.338606	198.40819	0.0139892	0.0164561
872.275977	69.999718	29.363632	199.13612	0.0142672	0.0169777
873.856934	69.999718	29.406105	199.72307	0.0145349	0.0174362
875.437695	69.999718	29.429399	200.29408	0.014892	0.0180066
877.018359	69.999718	29.473326	201.02379	0.0152433	0.0186598
878.599023	69.999718	29.47665	201.70073	0.0150819	0.0186686
880.179395	69.999718	29.486774	202.3266	0.0152482	0.019081
881.759766	69.999718	29.54434	202.91864	0.0150521	0.018997
883.340039	69.999718	29.589039	203.63211	0.0156986	0.020041
884.920117	69.999718	29.603094	204.33212	0.014915	0.0192828
886.500098	69.999718	29.647024	204.87079	0.0150038	0.0195772
888.079980	69.999718	29.667498	205.45604	0.0152583	0.0200977
889.659766	69.999718	29.697477	206.1772	0.0157503	0.0210289
891.239453	69.999718	29.729332	206.73586	0.0152731	0.0205763
892.818945	69.999718	29.756609	207.34419	0.0150545	0.0205046
894.398438	69.999718	29.813837	207.90686	0.0158777	0.0218175
895.977734	69.999718	29.873384	208.53226	0.0165271	0.0229488
897.556934	69.999718	29.872656	209.20708	0.0155417	0.021862
899.135938	69.999718	29.888258	209.78766	0.015513	0.0220596
900.714941	69.999718	29.990658	210.18217	0.0158177	0.0225885
902.293750	69.999718	29.991375	210.85416	0.0162839	0.0235548
903.872461	69.999718	30.018364	211.5511	0.0156778	0.0229704
905.451074	69.999718	30.037682	212.02147	0.0156779	0.023155
907.029590	69.999718	30.03413	212.66284	0.0165065	0.0246809
908.607910	69.999718	30.136154	213.17587	0.0165391	0.0249023
910.186133	69.999718	30.159477	213.83704	0.01581	0.0240781
911.764258	69.999718	30.183311	214.33842	0.0167833	0.0257815
913.342285	69.999718	30.192738	214.89293	0.0171747	0.0266365
914.920117	69.999718	30.305742	215.37022	0.0169663	0.0264623
916.497852	69.999718	30.314686	216.06349	0.0167164	0.0263935
918.075488	69.999718	30.368326	216.47818	0.0169014	0.0268336
919.653027	69.999718	30.405741	216.99844	0.0168216	0.0269293
921.230469	69.999718	30.456024	217.53001	0.0175937	0.0283816
922.807715	69.999718	30.502871	218.01804	0.0181174	0.0294251
924.384863	69.999718	30.471233	218.78549	0.0178254	0.0293632
925.961914	69.999718	30.544661	219.1306	0.0181388	0.0299879
927.538770	69.999718	30.574421	219.66763	0.0190654	0.0317829
929.115527	69.999718	30.619793	220.08824	0.0194907	0.0326655
930.692188	69.999718	30.680555	220.72446	0.0192879	0.0326128
932.268750	69.999718	30.686584	221.14204	0.0205298	0.0349346
933.845117	69.999718	30.749975	221.64212	0.0216437	0.0370586
935.421387	69.999718	30.827053	222.04057	0.0247173	0.0424944
936.997559	69.999718	30.748896	222.7397	0.026553	0.0462456
938.573535	69.999718	30.723137	223.01158	0.0298088	0.0521609
940.149414	69.999718	30.848991	223.61392	0.0334842	0.0589624
941.725195	69.999718	30.808691	224.00713	0.038988	0.0691164
943.300879	69.999718	30.791101	224.34164	0.0439265	0.0782658
944.876367	69.999718	30.827316	225.25043	0.0446442	0.0805941
946.451758	69.999718	30.971014	225.5649	0.0476478	0.086058
948.027051	69.999718	30.971941	226.49446	0.0468041	0.0856943
949.602148	69.999718	31.066866	227.2005	0.0444792	0.0820804
951.177148	69.999718	31.168127	227.60027	0.0421451	0.0779697
952.752051	69.999718	31.123919	228.78816	0.0387965	0.0730965
954.326758	69.999718	31.276545	228.62764	0.0368662	0.0690071
955.901367	69.999718	31.31354	229.63351	0.0351548	0.0666677
957.475879	69.999718	31.395536	229.65318	0.0331962	0.0628189
959.050195	69.999718	31.429123	230.36295	0.0305556	0.0583246
960.624512	69.999718	31.605635	230.81734	0.0307275	0.0587372
962.198535	69.999718	31.579899	231.14781	0.0290938	0.0558809
963.772559	69.999718	31.551132	231.50871	0.0286707	0.0553657
965.346387	69.999718	31.653246	232.18468	0.0266234	0.0517255
966.920020	69.999718	31.647552	232.42491	0.0279199	0.0544081
968.493652	69.999718	31.732225	232.9294	0.0260556	0.0509835
970.066992	69.999718	31.737997	233.27306	0.0258058	0.0507005
971.640332	69.999718	31.817886	233.52597	0.0262894	0.0516988
973.213477	69.999718	31.830994	234.28598	0.0257985	0.0511861
974.786523	69.999718	31.867426	234.71724	0.0249514	0.0497076
976.359473	69.999718	31.952578	234.57167	0.0254608	0.0505147
977.932227	69.999718	31.943638	235.59129	0.0255064	0.0512333
979.504785	69.999718	32.030811	235.96245	0.0253878	0.0510953
981.077344	69.999718	32.030956	236.28421	0.025103	0.0506999
982.649707	69.999718	32.069912	236.72127	0.0239691	0.0485948
984.221875	69.999718	32.144844	237.16972	0.0254443	0.0517372
985.793945	69.999718	32.114754	237.83185	0.0257766	0.0528315
987.365918	69.999718	32.181847	238.10927	0.0257966	0.0529318
988.937793	69.999718	32.216846	238.53569	0.0252925	0.052081
990.509375	69.999718	32.301105	238.77399	0.025735	0.0530034
992.080957	69.999718	32.327461	239.1041	0.0260377	0.0537683
993.652344	69.999718	32.319847	239.67349	0.0267941	0.0556609
995.223633	69.999718	32.407391	239.90018	0.0267622	0.0555918
996.794727	69.999718	32.503742	240.26755	0.0268449	0.0558218
998.365723	69.999718	32.533966	240.76555	0.027074	0.056526
999.936523	69.999718	32.626568	241.15306	0.0276201	0.0577356
1012.422852	69.999718	33.093212	244.84305	0.0155301	0.0331377
1015.876367	69.999718	33.143452	245.81985	0.0140801	0.0302392
1019.329297	69.999718	33.268459	246.47176	0.0126338	0.0271809
1022.781836	69.999718	33.351879	247.14433	0.011352	0.0244933
1026.233691	69.999718	33.435162	247.94528	0.0103588	0.0224323
1029.685059	69.999718	33.541183	248.54456	0.00922151	0.0199989
1033.135938	69.999718	33.574997	249.50684	0.00937334	0.0204431
1036.586230	69.999718	33.694988	250.22621	0.0087011	0.0190069
1040.036035	69.999718	33.768223	250.79611	0.00772622	0.0169061
1043.485352	69.999718	33.888489	251.44629	0.00768069	0.0168212
1046.934082	69.999718	33.941185	252.30034	0.00733159	0.0161149
1050.382324	69.999718	34.063766	252.86676	0.00705785	0.0155142
1053.830078	69.999718	34.12133	253.42212	0.00673546	0.0148284
1057.277344	69.999718	34.238239	254.15945	0.00625337	0.0137792
1060.724121	69.999718	34.320053	254.9024	0.00643984	0.0142132
1064.170410	69.999718	34.406719	255.36655	0.00613069	0.0135318
1067.616113	69.999718	34.504025	256.06244	0.00587779	0.0129836
1071.061426	69.999718	34.606785	256.69165	0.00587661	0.0129838
1074.506250	69.999718	34.715603	257.29849	0.00580716	0.0128288
1077.950586	69.999718	34.805931	257.95404	0.00590686	0.0130544
1081.394434	69.999718	34.898212	258.51276	0.00588862	0.0130129
1084.837891	69.999718	34.978909	259.13763	0.00559023	0.0123573
1088.280762	69.999718	35.096336	259.68399	0.00583966	0.0128971
1091.723242	69.999718	35.192413	260.13437	0.00581537	0.0128334
1095.165332	69.999718	35.2962	260.76584	0.00588221	0.0129749
1098.606836	69.999718	35.388569	261.25534	0.0057177	0.0126031
1102.047949	69.999718	35.506145	261.78494	0.00592487	0.0130438
1105.488672	69.999718	35.569267	262.37738	0.0056213	0.0123764
1108.928906	69.999718	35.699879	262.99438	0.00566828	0.0124615
1112.368750	69.999718	35.765602	263.26547	0.0058409	0.0128302
1115.808105	69.999718	35.889988	263.94797	0.00568289	0.0124664
1119.247070	69.999718	35.957531	264.28424	0.00575922	0.0126235
