935.421387	64.999634	36.437847	249.08885	0.0216762	0.0442622
936.997559	64.999634	36.427528	249.40143	0.0239671	0.0490419
938.573535	64.999634	36.499298	249.66699	0.0262744	0.0537757
940.149414	64.999634	36.633575	249.88042	0.0296155	0.06054
941.725195	64.999634	36.734219	249.70158	0.0339402	0.0691777
943.300879	64.999634	36.72797	249.84848	0.0380284	0.0775831
944.876367	64.999634	36.748844	250.54939	0.0382393	0.0783016
946.451758	64.999634	36.841255	250.39989	0.0401079	0.0819175
948.027051	64.999634	36.866325	251.24361	0.0400711	0.0821921
949.602148	64.999634	36.982479	251.27216	0.0392798	0.0804144
951.177148	64.999634	37.044739	251.1368	0.0378032	0.0772454
952.752051	64.999634	37.06876	252.18582	0.0342651	0.0703811
954.326758	64.999634	37.1064	252.19905	0.0325696	0.0668578
955.901367	64.999634	37.210552	252.96603	0.0310425	0.0638551
957.475879	64.999634	37.303089	252.49872	0.0301055	0.0616831
959.050195	64.999634	37.332073	252.96713	0.0288719	0.0592651
960.624512	64.999634	37.400311	253.03935	0.026614	0.0545863
962.198535	64.999634	37.419571	253.18102	0.025827	0.0529909
963.772559	64.999634	37.431034	253.49953	0.0247845	0.0509202
965.346387	64.999634	37.570126	254.0235	0.0260146	0.0534543
966.920020	64.999634	37.560432	253.74817	0.0248049	0.0509109
968.493652	64.999634	37.665424	254.17314	0.0242416	0.0497665
970.066992	64.999634	37.760181	254.2793	0.0246606	0.0505725
971.640332	64.999634	37.798416	254.23853	0.0240384	0.0492565
973.213477	64.999634	37.839607	254.82985	0.0241322	0.0495465
974.786523	64.999634	37.898468	254.99625	0.0235368	0.0483132
976.359473	64.999634	37.963993	254.58589	0.0232936	0.0476778
977.932227	64.999634	38.032383	255.43384	0.0237176	0.0486716
979.504785	64.999634	38.061428	255.64957	0.0240527	0.0493809
981.077344	64.999634	38.137943	255.73373	0.023997	0.0492247
982.649707	64.999634	38.223297	255.8026	0.0234401	0.0480326
984.221875	64.999634	38.268467	255.9794	0.0237244	0.0486163
985.793945	64.999634	38.304325	256.33829	0.0243219	0.0498846
987.365918	64.999634	38.411644	256.41309	0.0244546	0.0500903
988.937793	64.999634	38.495377	256.7395	0.024857	0.050915
990.509375	64.999634	38.507423	256.77325	0.0241552	0.049475
992.080957	64.999634	38.547707	256.92126	0.0252995	0.0518168
993.652344	64.999634	38.641228	257.26797	0.0251089	0.0514223
995.223633	64.999634	38.714073	257.20938	0.0260405	0.053263
996.794727	64.999634	38.794941	257.1044	0.0260852	0.0532726
998.365723	64.999634	38.858627	257.39252	0.0255825	0.052254
999.936523	64.999634	38.831158	257.69305	0.0262554	0.0537063
1012.422852	64.999634	39.76878	258.98868	0.0146247	0.02968
1015.876367	64.999634	39.943417	259.49008	0.0135394	0.0274627
1019.329297	64.999634	40.088638	259.60718	0.0117654	0.0238332
1022.781836	64.999634	40.286808	259.82425	0.0109307	0.0221079
1026.233691	64.999634	40.435432	260.24323	0.0105766	0.0213829
1029.685059	64.999634	40.641422	260.36804	0.00931843	0.018806
1033.135938	64.999634	40.804478	260.81314	0.00942162	0.0190061
1036.586230	64.999634	41.026321	261.06726	0.00879403	0.0177146
1040.036035	64.999634	41.177708	261.14432	0.00769014	0.0154729
1043.485352	64.999634	41.412403	261.34238	0.00759041	0.0152492
1046.934082	64.999634	41.540771	261.64786	0.00750074	0.0150643
1050.382324	64.999634	41.81292	261.79492	0.00716095	0.0143569
1053.830078	64.999634	41.996918	261.83957	0.00656276	0.0131417
1057.277344	64.999634	42.226826	262.1124	0.00625694	0.0125178
1060.724121	64.999634	42.41642	262.32529	0.00647792	0.0129507
1064.170410	64.999634	42.658096	262.36563	0.00605319	0.012086
1067.616113	64.999634	42.875637	262.56018	0.00594651	0.0118645
1071.061426	64.999634	43.125301	262.69565	0.00594335	0.0118478
1074.506250	64.999634	43.365345	262.78204	0.00570354	0.0113607
1077.950586	64.999634	43.604652	262.9935	0.00584993	0.0116473
1081.394434	64.999634	43.860703	263.01804	0.00581974	0.011579
1084.837891	64.999634	44.120907	263.1785	0.00568038	0.0112983
1088.280762	64.999634	44.399387	263.22153	0.00602904	0.011987
1091.723242	64.999634	44.652378	263.22949	0.0058762	0.01168
1095.165332	64.999634	44.924297	263.30359	0.00595633	0.0118392
1098.606836	64.999634	45.19133	263.33936	0.00570533	0.0113414
1102.047949	64.999634	45.503754	263.30707	0.00610636	0.0121408
1105.488672	64.999634	45.762409	263.44229	0.0056766	0.0112933
1108.928906	64.999634	46.109131	263.49396	0.00586974	0.0116874
1112.368750	64.999634	46.386875	263.30948	0.00562137	0.011198
1115.808105	64.999634	46.733334	263.41769	0.0058497	0.0116697
1119.247070	64.999634	47.033905	263.28922	0.00560498	0.0111935
1122.685645	64.999634	47.395424	263.3436	0.00562583	0.0112571
1126.123730	64.999634	47.695354	263.27527	0.00582401	0.0116728
1129.561426	64.999634	48.07267	263.18155	0.00564086	0.0113323
1132.998730	64.999634	48.39085	263.12308	0.00548727	0.0110488
1136.435645	64.999634	48.783146	263.05951	0.00564357	0.0113994
1139.872168	64.999634	49.102859	262.80441	0.00571485	0.0115713
1143.308203	64.999634	49.542118	262.88181	0.00552661	0.0112416
1146.743945	64.999634	49.877987	262.62668	0.00547068	0.0111631
1150.179297	64.999634	50.318447	262.51315	0.0054824	0.0112431
1153.614258	64.999634	50.685791	262.26166	0.00570161	0.0117416
1157.048828	64.999634	51.138939	262.09903	0.00559957	0.0115998
1160.483008	64.999634	51.492153	261.94821	0.00541159	0.0112653
1163.916797	64.999634	51.970646	261.84607	0.00549604	0.0115254
1167.350195	64.999634	52.340733	261.56735	0.00525895	0.0110896
1170.783301	64.999634	52.845997	261.37601	0.00549217	0.0116812
1174.216016	64.999634	53.231991	261.09705	0.00563837	0.0120717
1177.648438	64.999634	53.771004	260.82761	0.00557164	0.0120505
1181.080469	64.999634	54.196003	260.53903	0.00547138	0.0119318
1184.512109	64.999634	54.715137	260.26962	0.00554137	0.0122172
1187.943457	64.999634	55.163136	259.95151	0.0053685	0.0119511
1191.374512	64.999634	55.734295	259.5192	0.00553066	0.0124723
1194.805176	64.999634	56.174103	259.26593	0.00534464	0.0121829
1198.235547	64.999634	56.769962	258.77786	0.00553692	0.0128092
1201.665527	64.999634	57.220123	258.39423	0.005525	0.0129312
1205.095215	64.999634	57.794853	257.98773	0.00563079	0.0133897
1208.524609	64.999634	58.31012	257.58029	0.00557129	0.0134445
1211.953711	64.999634	58.927776	256.99957	0.00551544	0.013552
1215.382422	64.999634	59.466873	256.58292	0.0056116	0.0140226
1218.810938	64.999634	60.085678	256.0191	0.00552863	0.0140911
1222.239063	64.999634	60.630409	255.50795	0.00551618	0.0143148
1225.666895	64.999634	61.284672	254.77516	0.00531298	0.0140917
1229.094531	64.999634	61.822842	254.3559	0.00546667	0.0147878
1232.521777	64.999634	62.492268	253.60915	0.00519591	0.0143969
1235.948828	64.999634	63.078606	252.76173	0.0054666	0.0154585
1239.375586	64.999634	63.767982	252.13171	0.00512614	0.0148981
1242.801953	64.999634	64.343781	251.40002	0.0053086	0.0157716
1246.228223	64.999634	65.01635	250.57112	0.0053291	0.016259
1249.654102	64.999634	65.641327	249.88287	0.00505053	0.0158175
1253.079785	64.999634	66.337769	248.75279	0.00516212	0.0165976
1256.505176	64.999634	66.942787	247.74161	0.00506498	0.0166612
1259.930273	64.999634	67.636108	246.65712	0.00524511	0.0177293
1263.355273	64.999634	68.277115	245.58456	0.00488308	0.0169162
1266.779883	64.999634	69.009209	244.24478	0.00521644	0.0185586
1270.204297	64.999634	69.633415	243.22508	0.00494688	0.0180334
1273.628516	64.999634	70.352135	241.58163	0.00501499	0.0186674
1277.052441	64.999634	70.950027	240.32657	0.00509854	0.0193324
1280.476172	64.999634	71.661316	238.59119	0.0053197	0.0205208
1283.899609	64.999634	72.261307	237.11595	0.00501656	0.0196119
1287.322949	64.999634	72.973587	235.19836	0.00517263	0.0204574
1290.745996	64.999634	73.563362	233.36411	0.00527585	0.0209343
1294.168848	64.999634	74.223785	231.05998	0.00539276	0.0213253
1297.591504	64.999634	74.791153	228.81393	0.00575245	0.0225036
1301.013965	64.999634	75.452194	226.1971	0.00580349	0.0223705
1304.436230	64.999634	75.999794	223.75404	0.00576212	0.0217518
1307.858301	64.999634	76.565544	220.59	0.00602551	0.0218405
1311.280078	64.999634	77.036537	217.61127	0.00591633	0.0204814
1314.701758	64.999634	77.562653	214.03558	0.0063952	0.0208054
1318.123340	64.999634	77.977562	210.58249	0.00664551	0.0201209
1321.544629	64.999634	78.400299	206.62042	0.00685355	0.0189041
1324.965723	64.999634	78.73658	202.86122	0.00694803	0.0173437
1328.386719	64.999634	79.058853	198.21947	0.00747114	0.0161984
1331.807520	64.999634	79.291916	194.17416	0.00765471	0.0145461
1335.228223	64.999634	79.444252	189.13606	0.00798999	0.0127859
1338.648730	64.999634	79.529633	184.62799	0.00797413	0.0112493
1342.069043	64.999634	79.590538	179.48318	0.00802341	0.0107761
1345.489258	64.999634	79.518906	174.84444	0.00775494	0.0110054
1348.909277	64.999634	79.444664	169.82169	0.00788211	0.0129738
1352.329199	64.999634	79.311157	165.55132	0.00764647	0.0145862
1355.749023	64.999634	79.077408	160.82837	0.00763912	0.0170619
1359.168652	64.999634	78.81292	156.88408	0.00768634	0.0193635
1362.588184	64.999634	78.494095	152.45056	0.00774448	0.0220816
1366.007617	64.999634	78.153221	149.02875	0.00752169	0.0232691
1369.426855	64.999634	77.720551	145.4603	0.00740185	0.0246554
1372.845996	64.999634	77.360321	142.28983	0.00717571	0.0254687
1376.265039	64.999634	76.867783	139.43675	0.00709733	0.0262497
1379.684082	64.999634	76.432716	136.81265	0.00702731	0.026971
1383.102930	64.999634	75.880234	134.18777	0.0074147	0.0292022
1386.521680	64.999634	75.406784	131.78328	0.00735339	0.029674
1389.940332	64.999634	74.83902	129.38535	0.00710031	0.0290883
1393.358887	64.999634	74.318146	127.49781	0.00672471	0.0276856
1396.777344	64.999634	73.725922	125.50869	0.00657721	0.0270937
1400.195801	64.999634	73.226433	123.74632	0.0067188	0.0277053
1403.614063	64.999634	72.623466	122.18914	0.00632519	0.0257744
1407.032324	64.999634	72.10907	120.62926	0.00667985	0.0270417
1410.450586	64.999634	71.557373	119.02012	0.00646644	0.0259346
1413.868652	64.999634	71.003754	117.87637	0.00652585	0.0256923
1417.286719	64.999634	70.43988	116.58981	0.00648474	0.0250931
1420.704785	64.999634	69.966644	115.39288	0.00658026	0.0251294
1424.122754	64.999634	69.395668	114.24025	0.00669168	0.0250289
1427.540625	64.999634	68.911858	113.19465	0.00697397	0.0256483
1430.958496	64.999634	68.30513	112.34165	0.00688558	0.0246455
1434.376367	64.999634	67.846344	111.36239	0.0070695	0.0248905
1437.794141	64.999634	67.267929	110.67973	0.00711353	0.0243821
1441.211914	64.999634	66.809319	109.78218	0.0071081	0.0239465
1444.629688	64.999634	66.282341	108.66755	0.00722185	0.0238687
1448.047363	64.999634	65.75444	108.21964	0.00729935	0.0235257
1451.465039	64.999634	65.237617	107.38102	0.00708442	0.0223674
1454.882813	64.999634	64.782356	106.8954	0.0072327	0.0223839
1458.300488	64.999634	64.310349	106.05225	0.00767729	0.0233441
1461.718164	64.999634	63.860889	105.73852	0.00788678	0.0235038
1465.135840	64.999634	63.367168	104.98009	0.00829793	0.0242701
1468.553516	64.999634	62.906773	104.692	0.00808004	0.0231692
1471.971191	64.999634	62.487038	103.89053	0.00812791	0.0229767
1475.388867	64.999634	62.122211	103.50651	0.00849454	0.0236771
1478.806543	64.999634	61.624447	102.93173	0.00881976	0.0241339
1482.224316	64.999634	61.283813	102.37154	0.00872855	0.0236116
1485.642090	64.999634	60.816689	102.30549	0.00909124	0.0241324
1489.059863	64.999634	60.479061	101.5094	0.00888976	0.0233695
1492.477734	64.999634	60.070526	101.0414	0.00904771	0.023458
1495.895508	64.999634	59.686848	100.73746	0.00924132	0.0236444
1499.313477	64.999634	59.256199	100.25495	0.00920412	0.0232246
1502.731445	64.999634	58.910122	100.05851	0.00887854	0.0221453
1506.149414	64.999634	58.507202	99.826599	0.0100606	0.0247676
1509.567480	64.999634	58.209232	99.335411	0.00959483	0.0234263
1512.985547	64.999634	57.839245	98.938004	0.00967524	0.0233696
1516.403711	64.999634	57.502602	98.828384	0.00967328	0.0231245
1519.821973	64.999634	57.147064	98.097649	0.00963905	0.0228415
1523.240234	64.999634	56.86887	97.974388	0.00993032	0.0233453
1526.658691	64.999634	56.508041	97.761597	0.0106743	0.0248462
1530.077148	64.999634	56.232014	97.651512	0.0104051	0.0240387
1533.495703	64.999634	55.93639	96.788445	0.0106667	0.0244962
1536.914258	64.999634	55.632912	97.16861	0.0102988	0.0234392
1540.333008	64.999634	55.305321	96.745911	0.0108611	0.0245347
1543.751855	64.999634	55.04686	96.434364	0.0111284	0.0249932
1547.170801	64.999634	54.752865	96.069084	0.0110384	0.024633
1550.589844	64.999634	54.484848	95.89859	0.0108176	0.0239958
1554.008887	64.999634	54.140553	96.083374	0.0110504	0.0243113
1557.428223	64.999634	53.938213	95.853188	0.0112678	0.0246901
1560.847559	64.999634	53.638699	95.584175	0.0113823	0.0247934
1564.266992	64.999634	53.45232	95.13623	0.0113239	0.0245893
1567.686621	64.999634	53.133991	95.408577	0.0115648	0.02494
1571.106348	64.999634	52.881187	95.062813	0.0117425	0.0252132
1574.526270	64.999634	52.646252	94.69619	0.011697	0.0250183
1577.946289	64.999634	52.431587	94.750671	0.0118396	0.0252221
1581.366406	64.999634	52.182323	94.906296	0.0122741	0.0260265
1584.786719	64.999634	51.950691	94.54377	0.0120202	0.0254006
1588.207227	64.999634	51.718838	94.000748	0.0126385	0.0266241
1591.627832	64.999634	51.544147	93.973297	0.0125017	0.0262632
1595.048535	64.999634	51.3158	93.913742	0.0129143	0.0270358
1598.469531	64.999634	51.144764	94.120796	0.0131062	0.0273598
1601.890625	64.999634	50.900017	93.969254	0.0133366	0.0277472
1605.311816	64.999634	50.738693	93.387848	0.0130538	0.0271152
1608.733301	64.999634	50.497993	93.440643	0.0132894	0.027513
1612.154883	64.999634	50.30719	93.356117	0.0138438	0.0285923
1615.576758	64.999634	50.090496	93.344917	0.0138769	0.0285832
1618.998730	64.999634	49.972397	93.392303	0.0139139	0.0286173
1622.420898	64.999634	49.76392	92.970711	0.0138078	0.0283412
1625.843262	64.999634	49.624199	93.100883	0.0145947	0.0299055
1629.265918	64.999634	49.382404	92.132179	0.0149028	0.0304802
1632.688672	64.999634	49.282265	92.87674	0.0147995	0.0302205
1636.111719	64.999634	49.053921	93.024429	0.014776	0.0300994
1639.534961	64.999634	48.963394	92.576973	0.0152902	0.0311317
1642.958398	64.999634	48.760494	92.554688	0.015494	0.0314879
1646.382031	64.999634	48.656597	92.697441	0.0152657	0.0309916
1649.805859	64.999634	48.431023	92.183983	0.0159903	0.0324126
1653.230078	64.999634	48.351814	92.27137	0.0167298	0.0338876
1656.654297	64.999634	48.183952	91.78141	0.0169366	0.0342716
1660.078906	64.999634	48.068638	92.1427	0.0167373	0.0338317
1663.503711	64.999634	47.849281	91.195892	0.0175883	0.0355134
1666.928906	64.999634	47.761185	91.538322	0.0189555	0.038246
1670.354102	64.999634	47.578693	92.067345	0.0204967	0.0412954
1673.779688	64.999634	47.600006	91.489143	0.021242	0.0428158
1677.205664	64.999634	47.299156	92.233002	0.0239912	0.0482519
1680.631641	64.999634	47.155827	92.211609	0.0284294	0.0571353
1684.058008	64.999634	47.240623	91.914413	0.0343248	0.0690267
1687.484766	64.999634	47.221771	90.775162	0.0441066	0.0887294
1690.911719	64.999634	46.914207	92.753227	0.0528108	0.105968
1694.338867	64.999634	46.838364	93.513451	0.0643909	0.129069
1697.766406	64.999634	46.438854	93.262993	0.0785647	0.157272
245.732520	69.999718	9.4933615	115.33708	0.0194253	0.15181
247.331348	69.999718	9.126565	116.53963	0.0191502	0.154401
248.930176	69.999718	8.73417	117.53081	0.0187489	0.156961
250.529053	69.999718	8.3744354	118.53473	0.0185976	0.16118
252.127954	69.999718	7.9085283	119.35994	0.0183953	0.167968
253.726855	69.999718	7.4828897	120.5522	0.018825	0.179546
255.325781	69.999718	6.9630203	121.53365	0.0185805	0.188721
256.924731	69.999718	6.4600711	122.16317	0.0189503	0.206475
258.523706	69.999718	5.8272095	122.3182	0.0190252	0.230455
260.122681	69.999718	5.1635451	121.20567	0.0185267	0.259065
261.721680	69.999718	4.4751153	116.40929	0.0174197	0.305044
263.320703	69.999718	3.9501245	107.03091	0.0167935	0.382263
264.919751	69.999718	3.821383	94.0158	0.015557	0.409343
266.518799	69.999718	4.2664533	79.93766	0.0155971	0.355499
268.117871	69.999718	5.3365097	71.339211	0.0180532	0.298299
269.716968	69.999718	6.7909083	70.063301	0.0179816	0.227234
271.316089	69.999718	8.3834696	74.158173	0.017594	0.186227
272.915210	69.999718	10.037179	80.572861	0.0174026	0.159012
274.514331	69.999718	11.555597	89.109177	0.0172958	0.13806
276.113501	69.999718	12.867709	98.963013	0.0181171	0.12413
277.712646	69.999718	13.997582	109.44259	0.0180367	0.102989
279.311841	69.999718	14.945612	120.25132	0.0197206	0.0921074
280.911035	69.999718	15.762214	131.82439	0.0214384	0.0803417
282.510254	69.999718	16.393265	143.50728	0.0216985	0.0653561
284.109473	69.999718	17.041857	155.78633	0.0239581	0.0578432
285.708716	69.999718	17.668261	168.27328	0.0242205	0.0489115
287.307959	69.999718	18.235073	180.77791	0.0238188	0.0444377
288.907202	69.999718	18.775999	193.1897	0.0239974	0.0468731
290.506494	69.999718	19.448271	205.61273	0.0227488	0.0501916
292.105762	69.999718	20.195993	217.57779	0.0219877	0.0555534
293.705078	69.999718	21.121828	229.06113	0.0214074	0.0604109
295.304370	69.999718	22.136911	239.94724	0.0205659	0.062383
296.903687	69.999718	23.251253	250.40573	0.0205886	0.0643794
298.503027	69.999718	24.604431	260.20056	0.0213859	0.0656721
300.102368	69.999718	26.059006	268.98032	0.0219285	0.0640571
301.701709	69.999718	27.865177	-82.282227	0.0244864	0.065984
303.301074	69.999718	29.9161	-73.519531	0.0266496	0.0650863
304.900439	69.999718	32.199371	-64.732956	0.0298504	0.0655071
306.499805	69.999718	34.814804	-54.861214	0.033298	0.0648517
308.099194	69.999718	37.501995	-43.384613	0.0368524	0.0631557
309.698584	69.999718	40.168297	-29.52133	0.0414126	0.0615512
311.297998	69.999718	42.065434	-13.562502	0.0423427	0.0554583
312.897388	69.999718	42.785164	3.1060998	0.0422263	0.0538804
314.496802	69.999718	41.998535	18.087572	0.0399481	0.0549686
316.096216	69.999718	40.57774	30.367493	0.0372419	0.0567686
317.695654	69.999718	38.552738	40.062939	0.0345456	0.0581595
