936.997559	64.999634	35.141659	242.50459	0.0244866	0.0489085
938.573535	64.999634	35.203117	242.70885	0.0260927	0.0521362
940.149414	64.999634	35.306679	242.8754	0.0296474	0.0591939
941.725195	64.999634	35.326683	242.80623	0.0343236	0.068457
943.300879	64.999634	35.426685	242.92976	0.0388391	0.0773753
944.876367	64.999634	35.350231	243.78032	0.0402125	0.0807907
946.451758	64.999634	35.473148	243.82021	0.0405811	0.0813443
948.027051	64.999634	35.566578	244.42009	0.0407209	0.0818509
949.602148	64.999634	35.464863	244.79863	0.0390848	0.0789534
951.177148	64.999634	35.595726	244.74863	0.0367324	0.0739673
952.752051	64.999634	35.586285	245.7323	0.0344349	0.0698709
954.326758	64.999634	35.640091	245.75735	0.0329637	0.0668217
955.901367	64.999634	35.774258	246.42924	0.0312662	0.0635186
957.475879	64.999634	35.808514	246.37679	0.0305214	0.0619369
959.050195	64.999634	35.823689	246.57564	0.028372	0.0576383
960.624512	64.999634	35.842281	246.73218	0.0279192	0.0567597
962.198535	64.999634	35.834606	247.0471	0.0271899	0.0554046
963.772559	64.999634	35.912071	247.31686	0.0266034	0.0542259
965.346387	64.999634	35.964581	247.84071	0.0264848	0.0541198
966.920020	64.999634	36.009644	247.68843	0.0248079	0.0505948
968.493652	64.999634	36.047703	248.06384	0.0244029	0.0498558
970.066992	64.999634	36.084255	248.36755	0.0250549	0.0512526
971.640332	64.999634	36.150753	248.28052	0.0247363	0.0505059
973.213477	64.999634	36.206501	248.86882	0.0249262	0.0510314
974.786523	64.999634	36.23233	249.07756	0.0235804	0.0483147
976.359473	64.999634	36.319386	248.76459	0.0244603	0.0499337
977.932227	64.999634	36.286968	249.64584	0.0243427	0.0499997
979.504785	64.999634	36.401424	249.83311	0.0238511	0.0489384
981.077344	64.999634	36.353016	249.99309	0.0238622	0.0490524
982.649707	64.999634	36.494995	250.15012	0.023949	0.0491436
984.221875	64.999634	36.520958	250.4045	0.0247125	0.050761
985.793945	64.999634	36.499416	250.78307	0.0248581	0.0511927
987.365918	64.999634	36.566288	251.01854	0.0256768	0.0528824
988.937793	64.999634	36.684353	251.16188	0.0237698	0.0488862
990.509375	64.999634	36.703636	251.36671	0.0249131	0.0512774
992.080957	64.999634	36.720699	251.46553	0.0253064	0.0520982
993.652344	64.999634	36.797523	251.84627	0.0257578	0.0530621
995.223633	64.999634	36.845802	251.87238	0.0257232	0.0529516
996.794727	64.999634	36.887074	251.9897	0.025508	0.0525016
998.365723	64.999634	36.96302	252.29521	0.0257863	0.0530871
999.936523	64.999634	36.981224	252.47333	0.0265456	0.0546826
1012.422852	64.999634	37.600456	254.38763	0.0147196	0.0302793
1015.876367	64.999634	37.728443	255.00128	0.013731	0.0282629
1019.329297	64.999634	37.818241	255.2751	0.0122673	0.0252428
1022.781836	64.999634	37.964977	255.61774	0.0110619	0.0227414
1026.233691	64.999634	38.084145	256.09537	0.0105658	0.0217231
1029.685059	64.999634	38.232117	256.2594	0.00977775	0.0200697
1033.135938	64.999634	38.32238	256.86765	0.0100294	0.0206065
1036.586230	64.999634	38.481201	257.2171	0.00886555	0.0181955
1040.036035	64.999634	38.583767	257.47845	0.0080701	0.0165537
1043.485352	64.999634	38.757191	257.7659	0.00771804	0.015808
1046.934082	64.999634	38.845181	258.20929	0.0075405	0.0154488
1050.382324	64.999634	39.048916	258.4425	0.0072566	0.0148368
1053.830078	64.999634	39.154629	258.67084	0.0068887	0.014075
1057.277344	64.999634	39.333141	259.0444	0.00654576	0.0133587
1060.724121	64.999634	39.476166	259.42441	0.00655517	0.013369
1064.170410	64.999634	39.638763	259.54291	0.00619472	0.0126127
1067.616113	64.999634	39.798553	259.89645	0.00605914	0.0123255
1071.061426	64.999634	39.971931	260.14078	0.00607057	0.0123322
1074.506250	64.999634	40.142948	260.41089	0.00590465	0.0119807
1077.950586	64.999634	40.316807	260.73868	0.00595784	0.0120761
1081.394434	64.999634	40.463165	260.91635	0.00605213	0.0122538
1084.837891	64.999634	40.643562	261.22812	0.00574348	0.0116166
1088.280762	64.999634	40.832993	261.41843	0.00598561	0.0120894
1091.723242	64.999634	41.018898	261.51273	0.00588119	0.0118604
1095.165332	64.999634	41.211952	261.78275	0.00613006	0.0123487
1098.606836	64.999634	41.390308	261.95676	0.0059229	0.011918
1102.047949	64.999634	41.59845	262.09271	0.0065355	0.0131324
1105.488672	64.999634	41.788368	262.33301	0.00586366	0.0117715
1108.928906	64.999634	42.004536	262.62225	0.00617443	0.0123837
1112.368750	64.999634	42.193214	262.56549	0.0058966	0.0118101
1115.808105	64.999634	42.423702	262.8497	0.00597901	0.0119649
1119.247070	64.999634	42.635944	262.83823	0.00581356	0.0116194
1122.685645	64.999634	42.869183	263.10941	0.00614994	0.0122833
1126.123730	64.999634	43.076591	263.16574	0.00607725	0.0121276
1129.561426	64.999634	43.336014	263.284	0.00596469	0.0118928
1132.998730	64.999634	43.545696	263.3548	0.00601572	0.011987
1136.435645	64.999634	43.817879	263.46448	0.00619122	0.0123289
1139.872168	64.999634	44.03841	263.43185	0.00589023	0.0117224
1143.308203	64.999634	44.341213	263.65018	0.00589311	0.011726
1146.743945	64.999634	44.53376	263.63406	0.00594797	0.0118319
1150.179297	64.999634	44.836758	263.70978	0.00591127	0.0117578
1153.614258	64.999634	45.081043	263.66943	0.0057986	0.0115326
1157.048828	64.999634	45.3955	263.67816	0.00585459	0.0116461
1160.483008	64.999634	45.616817	263.74829	0.0059156	0.0117719
1163.916797	64.999634	45.958126	263.84305	0.00596669	0.0118829
1167.350195	64.999634	46.202965	263.77716	0.00579519	0.0115471
1170.783301	64.999634	46.545532	263.81314	0.00612367	0.0122157
1174.216016	64.999634	46.805923	263.72922	0.005898	0.0117757
1177.648438	64.999634	47.163925	263.7261	0.00596189	0.0119229
1181.080469	64.999634	47.421505	263.66193	0.0061953	0.0124053
1184.512109	64.999634	47.79179	263.65561	0.00586423	0.0117687
1187.943457	64.999634	48.075279	263.59283	0.00609425	0.0122527
1191.374512	64.999634	48.471481	263.48001	0.00611261	0.0123243
1194.805176	64.999634	48.76767	263.36899	0.00619491	0.012519
1198.235547	64.999634	49.168808	263.2522	0.0058772	0.0119187
1201.665527	64.999634	49.477367	263.10052	0.006267	0.0127452
1205.095215	64.999634	49.880177	263.0213	0.00641325	0.0130985
1208.524609	64.999634	50.211346	262.91296	0.00622972	0.0127709
1211.953711	64.999634	50.639626	262.68201	0.00626755	0.0129128
1215.382422	64.999634	50.990276	262.5813	0.00641486	0.0132771
1218.810938	64.999634	51.429039	262.36484	0.00613105	0.0127656
1222.239063	64.999634	51.78093	262.22055	0.00624915	0.0130789
1225.666895	64.999634	52.26585	261.91129	0.00643339	0.0135638
1229.094531	64.999634	52.62289	261.80859	0.00633286	0.013433
1232.521777	64.999634	53.094818	261.57535	0.00625743	0.0133829
1235.948828	64.999634	53.490993	261.09998	0.00643061	0.0138439
1239.375586	64.999634	54.008923	260.95386	0.00627268	0.0136455
1242.801953	64.999634	54.39901	260.70313	0.00636087	0.0139468
1246.228223	64.999634	54.907734	260.40106	0.00666092	0.0147646
1249.654102	64.999634	55.345993	260.19101	0.0063403	0.0141958
1253.079785	64.999634	55.853294	259.82672	0.00641876	0.014542
1256.505176	64.999634	56.285469	259.34189	0.00632817	0.0144798
1259.930273	64.999634	56.843513	259.06049	0.00639823	0.0148563
1263.355273	64.999634	57.310989	258.64261	0.0061545	0.0144656
1266.779883	64.999634	57.871056	258.12939	0.00629032	0.0150112
1270.204297	64.999634	58.331787	257.89481	0.00628468	0.0152065
1273.628516	64.999634	58.92487	257.17929	0.00625958	0.0154015
1277.052441	64.999634	59.407799	256.96048	0.00622147	0.0155528
1280.476172	64.999634	59.999348	256.22681	0.00648198	0.0164978
1283.899609	64.999634	60.528458	255.91124	0.00621677	0.0161177
1287.322949	64.999634	61.123783	255.17484	0.00628737	0.0166215
1290.745996	64.999634	61.660496	254.81851	0.00631482	0.0170312
1294.168848	64.999634	62.286758	254.02144	0.00606	0.0167047
1297.591504	64.999634	62.809952	253.21904	0.0061117	0.0171502
1301.013965	64.999634	63.475906	252.71449	0.00640704	0.0184721
1304.436230	64.999634	64.010612	251.88152	0.00615025	0.018075
1307.858301	64.999634	64.655083	250.97357	0.00624398	0.0188022
1311.280078	64.999634	65.200455	250.27635	0.0059228	0.0182263
1314.701758	64.999634	65.888039	249.42043	0.00602351	0.0190668
1318.123340	64.999634	66.451851	248.5923	0.00597272	0.0193337
1321.544629	64.999634	67.128906	247.49649	0.00605562	0.0201223
1324.965723	64.999634	67.734528	246.54979	0.00602936	0.0205208
1328.386719	64.999634	68.409073	245.50174	0.00612058	0.021404
1331.807520	64.999634	68.973984	244.27048	0.00620227	0.0220821
1335.228223	64.999634	69.661537	243.21301	0.00607821	0.0222519
1338.648730	64.999634	70.273239	241.74707	0.00626623	0.0233267
1342.069043	64.999634	70.920921	240.34045	0.00604838	0.0229513
1345.489258	64.999634	71.507591	238.78226	0.00593239	0.0227779
1348.909277	64.999634	72.161781	237.2323	0.0062817	0.024494
1352.329199	64.999634	72.723953	235.3931	0.00632651	0.0247264
1355.749023	64.999634	73.412384	233.77931	0.00643017	0.0254985
1359.168652	64.999634	73.953461	232.03813	0.00655199	0.0259916
1362.588184	64.999634	74.595261	229.60144	0.00672835	0.0264348
1366.007617	64.999634	75.117973	227.27644	0.00697533	0.0269208
1369.426855	64.999634	75.69091	224.71611	0.0071409	0.0269602
1372.845996	64.999634	76.166168	222.02011	0.00736445	0.0268423
1376.265039	64.999634	76.720268	219.35033	0.00751145	0.0265535
1379.684082	64.999634	77.122131	216.56659	0.00775743	0.0261391
1383.102930	64.999634	77.589188	212.97318	0.00853777	0.0268138
1386.521680	64.999634	77.950111	209.57837	0.00898544	0.0261189
1389.940332	64.999634	78.361824	205.58258	0.00883759	0.0232581
1393.358887	64.999634	78.669052	201.98299	0.00888718	0.0211384
1396.777344	64.999634	78.933632	197.62373	0.00908231	0.0187659
1400.195801	64.999634	79.150589	193.66849	0.00913417	0.0164525
1403.614063	64.999634	79.316826	189.04214	0.00911133	0.013956
1407.032324	64.999634	79.40522	184.82611	0.00942069	0.0127417
1410.450586	64.999634	79.444176	180.07133	0.00958625	0.0121456
1413.868652	64.999634	79.42556	175.84447	0.00923793	0.0122458
1417.286719	64.999634	79.327332	171.11227	0.00927666	0.0140304
1420.704785	64.999634	79.200691	167.11084	0.00908914	0.0158148
1424.122754	64.999634	79.018761	162.6391	0.00888359	0.0181533
1427.540625	64.999634	78.78788	158.90245	0.00918687	0.0212075
1430.958496	64.999634	78.503967	154.82083	0.00897888	0.0234328
1434.376367	64.999634	78.209602	151.39995	0.00869428	0.0248707
1437.794141	64.999634	77.768723	147.93489	0.00871799	0.0268856
1441.211914	64.999634	77.446243	144.91525	0.00841217	0.0277304
1444.629688	64.999634	77.077354	141.65622	0.00810506	0.0285515
1448.047363	64.999634	76.582512	139.22397	0.00809972	0.029397
1451.465039	64.999634	76.157661	136.36678	0.00772161	0.0293116
1454.882813	64.999634	75.691872	134.25626	0.00772559	0.0299156
1458.300488	64.999634	75.156715	131.82869	0.00792408	0.0313404
1461.718164	64.999634	74.676239	130.17049	0.00777881	0.0309146
1465.135840	64.999634	74.161804	127.9304	0.00793492	0.0320063
1468.553516	64.999634	73.609825	126.52971	0.00764887	0.030595
1471.971191	64.999634	73.132278	124.49794	0.00764325	0.030869
1475.388867	64.999634	72.658058	123.0652	0.00776748	0.0312403
1478.806543	64.999634	72.084358	121.3925	0.00804116	0.0321018
1482.224316	64.999634	71.610817	120.15434	0.00802179	0.0317152
1485.642090	64.999634	70.994568	119.18753	0.00795953	0.0306995
1489.059863	64.999634	70.564529	117.63924	0.00792684	0.0304887
1492.477734	64.999634	70.024727	116.54054	0.0081111	0.0306334
1495.895508	64.999634	69.572021	115.55367	0.00811291	0.0301945
1499.313477	64.999634	69.031258	114.29504	0.00823489	0.0301382
1502.731445	64.999634	68.524841	113.48698	0.00820397	0.029401
1506.149414	64.999634	67.978653	112.67723	0.00856365	0.0299829
1509.567480	64.999634	67.584061	111.7705	0.00853145	0.0294879
1512.985547	64.999634	67.075203	110.76486	0.00858662	0.0291274
1516.403711	64.999634	66.5951	110.26112	0.00867673	0.0287815
1519.821973	64.999634	66.087471	109.21584	0.00901031	0.0293496
1523.240234	64.999634	65.682892	108.68755	0.00918937	0.0294217
1526.658691	64.999634	65.145805	108.01883	0.00967368	0.0302692
1530.077148	64.999634	64.728996	107.51588	0.00938253	0.0288471
1533.495703	64.999634	64.301773	106.35159	0.00966149	0.029333
1536.914258	64.999634	63.830864	106.32626	0.00975196	0.0289243
1540.333008	64.999634	63.410309	105.57185	0.0100308	0.0293083
1543.751855	64.999634	62.97406	105.03638	0.0101362	0.0291159
1547.170801	64.999634	62.544109	104.33269	0.0102396	0.0289667
1550.589844	64.999634	62.17918	104.02171	0.0103492	0.0288539
1554.008887	64.999634	61.648861	103.77352	0.0105378	0.0287491
1557.428223	64.999634	61.32859	103.3021	0.0106321	0.028692
1560.847559	64.999634	60.916138	102.85778	0.0107116	0.0284851
1564.266992	64.999634	60.603062	102.06769	0.0107297	0.0282864
1567.686621	64.999634	60.142582	102.12856	0.0110713	0.0286565
1571.106348	64.999634	59.859024	101.72219	0.0112443	0.0288463
1574.526270	64.999634	59.418072	100.99388	0.0111652	0.0282667
1577.946289	64.999634	59.075886	100.81194	0.0115	0.0287798
1581.366406	64.999634	58.713478	100.92811	0.0117846	0.0291068
1584.786719	64.999634	58.402271	100.33024	0.0115267	0.0282348
1588.207227	64.999634	58.053646	99.693581	0.0122097	0.029633
1591.627832	64.999634	57.759308	99.450333	0.0124988	0.0300727
1595.048535	64.999634	57.400208	99.279831	0.0129815	0.030901
1598.469531	64.999634	57.110825	99.213676	0.0123418	0.0291252
1601.890625	64.999634	56.72897	98.859329	0.0132833	0.0310291
1605.311816	64.999634	56.486393	98.177216	0.0127362	0.0296037
1608.733301	64.999634	56.197887	98.082481	0.0133585	0.0308074
1612.154883	64.999634	55.906925	97.85215	0.0134315	0.030749
1615.576758	64.999634	55.537182	97.602119	0.0138247	0.0313611
1618.998730	64.999634	55.343571	97.618111	0.0137529	0.0310424
1622.420898	64.999634	55.055847	97.093086	0.0141627	0.0317773
1625.843262	64.999634	54.812771	97.061478	0.014556	0.0324687
1629.265918	64.999634	54.474255	95.979919	0.0149086	0.0330666
1632.688672	64.999634	54.288212	96.610535	0.0140806	0.0310558
1636.111719	64.999634	53.909576	96.639267	0.0146164	0.0319644
1639.534961	64.999634	53.784649	96.031792	0.0153594	0.0335407
1642.958398	64.999634	53.43074	95.906509	0.0160593	0.0348172
1646.382031	64.999634	53.268665	95.981293	0.0154757	0.0334363
1649.805859	64.999634	53.024452	95.330101	0.0162525	0.0349857
1653.230078	64.999634	52.827839	95.39576	0.0169575	0.0363608
1656.654297	64.999634	52.562511	94.672462	0.0174473	0.0372686
1660.078906	64.999634	52.350143	95.030472	0.0175333	0.0372875
1663.503711	64.999634	52.125969	94.04351	0.018023	0.0382318
1666.928906	64.999634	51.958939	94.3209	0.0191328	0.0404553
1670.354102	64.999634	51.706474	94.664124	0.0200797	0.0422597
1673.779688	64.999634	51.564194	93.987892	0.0214809	0.0451459
1677.205664	64.999634	51.208477	94.790398	0.0251865	0.0525855
1680.631641	64.999634	51.159817	94.681145	0.0294484	0.0614487
1684.058008	64.999634	51.076328	94.080231	0.0354332	0.0739058
1687.484766	64.999634	50.990765	92.716507	0.0441732	0.0921528
1690.911719	64.999634	50.642033	94.76841	0.0559427	0.115858
1694.338867	64.999634	50.233856	95.834846	0.0651905	0.134057
1697.766406	64.999634	50.205101	94.519615	0.0831366	0.171257
245.732520	69.999718	9.3388948	116.80901	0.0194862	0.152292
247.331348	69.999718	9.0176497	117.84309	0.0198887	0.159801
248.930176	69.999718	8.6407566	118.70947	0.0198984	0.165928
250.529053	69.999718	8.3088417	119.89337	0.019654	0.168619
252.127954	69.999718	7.9808826	121.13656	0.019869	0.17528
253.726855	69.999718	7.6272984	122.50106	0.0196936	0.178968
255.325781	69.999718	7.3161259	124.33134	0.0201278	0.186173
256.924731	69.999718	6.8837323	126.92078	0.0200518	0.189846
258.523706	69.999718	6.3754754	129.58836	0.020444	0.200554
260.122681	69.999718	5.7719412	132.58842	0.0222585	0.229583
261.721680	69.999718	5.0105476	136.23166	0.0222562	0.248361
263.320703	69.999718	4.1430688	140.54054	0.0232945	0.291145
264.919751	69.999718	2.9975042	143.53598	0.0245662	0.401822
266.518799	69.999718	1.6168697	139.71782	0.0241735	0.784935
268.117871	69.999718	0.66492438	67.23745	0.0185564	2.36799
269.716968	69.999718	2.2815011	17.008881	0.0283998	0.442858
271.316089	69.999718	4.4943166	19.254328	0.0292715	0.239025
272.915210	69.999718	6.9296947	28.314594	0.0284875	0.174334
274.514331	69.999718	9.3925714	39.427425	0.0276529	0.15162
276.113501	69.999718	11.756146	51.763344	0.0247684	0.133145
277.712646	69.999718	13.796679	64.356293	0.0223395	0.120989
279.311841	69.999718	15.431999	77.293495	0.0203045	0.109092
280.911035	69.999718	16.826956	89.692451	0.0194137	0.0975868
282.510254	69.999718	17.771881	101.87066	0.0185858	0.0843553
284.109473	69.999718	18.598381	113.84765	0.0196158	0.0769378
285.708716	69.999718	19.290693	125.59812	0.0212031	0.070105
287.307959	69.999718	19.770283	137.56926	0.0222501	0.0611911
288.907202	69.999718	20.192703	149.42163	0.0235782	0.0537462
290.506494	69.999718	20.553093	161.34509	0.0234069	0.0450668
292.105762	69.999718	20.993858	173.10913	0.0244034	0.0418743
293.705078	69.999718	21.31699	184.87636	0.0236207	0.0399832
295.304370	69.999718	21.751692	196.3754	0.0236329	0.0429633
296.903687	69.999718	22.224728	207.65758	0.0231851	0.047446
298.503027	69.999718	22.758114	218.35291	0.0221275	0.0510749
300.102368	69.999718	23.361279	228.70717	0.0211837	0.0541093
301.701709	69.999718	24.126049	238.56241	0.0213992	0.0585522
303.301074	69.999718	24.962526	247.95224	0.0210021	0.059611
304.900439	69.999718	25.870768	256.58429	0.0215051	0.0613917
306.499805	69.999718	27.063288	264.6311	0.0219773	0.0610543
308.099194	69.999718	28.370716	-87.753113	0.0233082	0.0617867
309.698584	69.999718	29.959602	-80.465118	0.0255011	0.0633965
311.297998	69.999718	31.966036	-73.40274	0.027921	0.0641668
312.897388	69.999718	34.382347	-66.060852	0.0308668	0.0650552
314.496802	69.999718	37.398109	-57.938858	0.0355122	0.0682167
316.096216	69.999718	40.738163	-48.871407	0.041024	0.0719814
317.695654	69.999718	44.22382	-37.045544	0.0452745	0.0722476
319.295093	69.999718	47.247784	-22.316248	0.0483969	0.0701315
