936.997559	64.999634	33.614067	213.22951	0.0247271	0.0343184
938.573535	64.999634	33.603024	213.58907	0.0262714	0.0366929
940.149414	64.999634	33.603188	213.92599	0.0300597	0.0422425
941.725195	64.999634	33.619732	214.1861	0.0341867	0.0482124
943.300879	64.999634	33.774872	214.48776	0.0379557	0.0536086
944.876367	64.999634	33.689144	215.37766	0.0401484	0.0577282
946.451758	64.999634	33.76572	215.56635	0.0403661	0.0580889
948.027051	64.999634	33.79483	216.17068	0.0401967	0.0584121
949.602148	64.999634	33.835655	216.74394	0.0394978	0.0579361
951.177148	64.999634	33.83403	216.85568	0.0384015	0.0563606
952.752051	64.999634	33.784538	217.80185	0.0343086	0.0512664
954.326758	64.999634	33.816498	217.90231	0.0326272	0.0487776
955.901367	64.999634	33.829113	218.65771	0.0317511	0.0480845
957.475879	64.999634	33.856327	218.80176	0.0301365	0.0456998
959.050195	64.999634	33.918301	219.18541	0.0281869	0.0429637
960.624512	64.999634	33.940655	219.48323	0.026917	0.041215
962.198535	64.999634	33.931629	219.79002	0.0267349	0.0411296
963.772559	64.999634	33.999134	220.12523	0.0270483	0.0417827
965.346387	64.999634	33.953175	220.7755	0.0255249	0.0398934
966.920020	64.999634	34.011974	220.88393	0.0253361	0.0396045
968.493652	64.999634	34.036884	221.31166	0.0238899	0.0375834
970.066992	64.999634	33.998512	221.63593	0.0247104	0.0391009
971.640332	64.999634	34.081623	221.80905	0.0244716	0.0387599
973.213477	64.999634	34.054394	222.42731	0.0229294	0.0366951
974.786523	64.999634	34.077763	222.68329	0.0233439	0.0374807
976.359473	64.999634	34.179398	222.60796	0.0233835	0.0374126
977.932227	64.999634	34.120419	223.45543	0.0244084	0.0396343
979.504785	64.999634	34.138348	223.8555	0.0228292	0.0372871
981.077344	64.999634	34.160416	224.0247	0.0238372	0.0390015
982.649707	64.999634	34.240658	224.38539	0.0232764	0.038227
984.221875	64.999634	34.22176	224.73772	0.0241318	0.0398514
985.793945	64.999634	34.213314	225.15724	0.024122	0.0400877
987.365918	64.999634	34.209484	225.46677	0.0246738	0.0411867
988.937793	64.999634	34.284218	225.82109	0.024692	0.0413646
990.509375	64.999634	34.271645	226.04747	0.0247023	0.0415229
992.080957	64.999634	34.322674	226.3517	0.0248444	0.0418911
993.652344	64.999634	34.360249	226.75157	0.0253821	0.0430036
995.223633	64.999634	34.401264	226.99631	0.0250441	0.0425452
996.794727	64.999634	34.399914	227.29308	0.0258342	0.0440625
998.365723	64.999634	34.399704	227.69711	0.0260637	0.0447009
999.936523	64.999634	34.41119	227.9554	0.0259616	0.0446596
1012.422852	64.999634	34.776001	231.19032	0.0142945	0.0254948
1015.876367	64.999634	34.8256	231.96983	0.0129738	0.0233342
1019.329297	64.999634	34.866402	232.50983	0.0119524	0.0216144
1022.781836	64.999634	34.916672	233.09784	0.0108124	0.0196653
1026.233691	64.999634	34.944229	233.817	0.0100279	0.0183804
1029.685059	64.999634	35.048729	234.30827	0.00909661	0.0167304
1033.135938	64.999634	35.03199	235.08563	0.00917024	0.0170184
1036.586230	64.999634	35.118031	235.74463	0.00851487	0.0158894
1040.036035	64.999634	35.148582	236.21814	0.00748378	0.014027
1043.485352	64.999634	35.231716	236.80687	0.00738869	0.0139129
1046.934082	64.999634	35.259735	237.52167	0.0071835	0.0136198
1050.382324	64.999634	35.34623	237.99194	0.00659972	0.0125511
1053.830078	64.999634	35.393551	238.54372	0.00624329	0.0119276
1057.277344	64.999634	35.465111	239.18089	0.00609917	0.0117087
1060.724121	64.999634	35.502064	239.81978	0.00616245	0.011894
1064.170410	64.999634	35.585907	240.24196	0.00572195	0.0110688
1067.616113	64.999634	35.651222	240.88974	0.00583237	0.0113352
1071.061426	64.999634	35.723698	241.3815	0.00581963	0.0113442
1074.506250	64.999634	35.791515	241.99498	0.00559037	0.0109416
1077.950586	64.999634	35.85709	242.53987	0.0056623	0.0111201
1081.394434	64.999634	35.926929	243.05154	0.00572467	0.0112753
1084.837891	64.999634	35.977402	243.62663	0.00551878	0.0109108
1088.280762	64.999634	36.051624	244.11317	0.00595847	0.0118089
1091.723242	64.999634	36.145378	244.51297	0.00567813	0.0112685
1095.165332	64.999634	36.223606	245.10966	0.00560069	0.0111495
1098.606836	64.999634	36.282269	245.57117	0.00554768	0.0110704
1102.047949	64.999634	36.371021	246.0376	0.00572459	0.0114436
1105.488672	64.999634	36.424038	246.58118	0.00552211	0.0110716
1108.928906	64.999634	36.514164	247.11716	0.00574108	0.011535
1112.368750	64.999634	36.586498	247.39879	0.00554413	0.011146
1115.808105	64.999634	36.680008	248.0153	0.00544936	0.0109829
1119.247070	64.999634	36.746693	248.31573	0.00572152	0.0115404
1122.685645	64.999634	36.841141	248.90202	0.00562927	0.0113785
1126.123730	64.999634	36.92054	249.2688	0.00554589	0.0112201
1129.561426	64.999634	37.015438	249.73132	0.00563854	0.0114213
1132.998730	64.999634	37.079334	250.07573	0.00547106	0.0110928
1136.435645	64.999634	37.179848	250.59074	0.00576147	0.0116971
1139.872168	64.999634	37.250217	250.84338	0.00557429	0.0113198
1143.308203	64.999634	37.371147	251.43962	0.00554667	0.0112787
1146.743945	64.999634	37.435665	251.72552	0.00553814	0.0112669
1150.179297	64.999634	37.537952	252.14781	0.00560759	0.0114147
1153.614258	64.999634	37.627155	252.46399	0.00533254	0.0108569
1157.048828	64.999634	37.73975	252.8524	0.00572501	0.0116577
1160.483008	64.999634	37.826851	253.24648	0.00548828	0.0111822
1163.916797	64.999634	37.935524	253.6869	0.0054648	0.0111391
1167.350195	64.999634	38.01968	253.98814	0.00564337	0.0115044
1170.783301	64.999634	38.133041	254.41895	0.00563138	0.0114827
1174.216016	64.999634	38.222095	254.71458	0.00549691	0.0112082
1177.648438	64.999634	38.330734	255.05344	0.00555022	0.0113152
1181.080469	64.999634	38.441757	255.34811	0.00576323	0.011745
1184.512109	64.999634	38.555092	255.78091	0.00579513	0.0118119
1187.943457	64.999634	38.665096	256.06027	0.00560716	0.0114236
1191.374512	64.999634	38.774601	256.34756	0.00580137	0.0118145
1194.805176	64.999634	38.867416	256.63684	0.00573248	0.0116723
1198.235547	64.999634	38.991047	256.9621	0.00595365	0.012117
1201.665527	64.999634	39.093235	257.18973	0.0057974	0.0117926
1205.095215	64.999634	39.230465	257.54919	0.00602859	0.0122566
1208.524609	64.999634	39.323082	257.8223	0.00594492	0.0120837
1211.953711	64.999634	39.464432	258.02267	0.00612497	0.0124356
1215.382422	64.999634	39.558056	258.30954	0.00618293	0.0125509
1218.810938	64.999634	39.70565	258.60361	0.00615732	0.0124884
1222.239063	64.999634	39.81435	258.82547	0.00617776	0.0125225
1225.666895	64.999634	39.972683	259.02005	0.00625569	0.0126646
1229.094531	64.999634	40.064075	259.37924	0.00613851	0.0124283
1232.521777	64.999634	40.236275	259.61496	0.0061137	0.012363
1235.948828	64.999634	40.337051	259.59348	0.00635448	0.0128348
1239.375586	64.999634	40.519417	259.94202	0.0061568	0.0124243
1242.801953	64.999634	40.608921	260.15805	0.00642402	0.0129597
1246.228223	64.999634	40.802967	260.43204	0.00663051	0.0133606
1249.654102	64.999634	40.902161	260.68021	0.00629415	0.0126793
1253.079785	64.999634	41.079891	260.82944	0.00654178	0.0131615
1256.505176	64.999634	41.216354	260.87079	0.00633095	0.0127231
1259.930273	64.999634	41.387104	261.0863	0.00663082	0.0133136
1263.355273	64.999634	41.505234	261.23349	0.00653577	0.0131148
1266.779883	64.999634	41.705418	261.33319	0.00671237	0.0134511
1270.204297	64.999634	41.82235	261.67081	0.00663778	0.0133009
1273.628516	64.999634	42.038193	261.63553	0.00672894	0.0134615
1277.052441	64.999634	42.141525	261.91473	0.0068247	0.0136525
1280.476172	64.999634	42.362366	261.94116	0.00682719	0.0136389
1283.899609	64.999634	42.485428	262.17023	0.00683177	0.013645
1287.322949	64.999634	42.729404	262.15759	0.0068467	0.0136557
1290.745996	64.999634	42.855545	262.41812	0.0069037	0.0137684
1294.168848	64.999634	43.07756	262.42047	0.0070018	0.0139493
1297.591504	64.999634	43.220383	262.30777	0.00707255	0.014078
1301.013965	64.999634	43.459545	262.64682	0.00738446	0.0146959
1304.436230	64.999634	43.598236	262.63095	0.00702105	0.0139655
1307.858301	64.999634	43.849964	262.54453	0.00707143	0.0140524
1311.280078	64.999634	44.00354	262.63403	0.00739368	0.0146899
1314.701758	64.999634	44.245106	262.79547	0.00731855	0.0145383
1318.123340	64.999634	44.392281	262.83322	0.00723989	0.0143797
1321.544629	64.999634	44.665123	262.85886	0.00757129	0.0150341
1324.965723	64.999634	44.837528	262.86209	0.00762135	0.015132
1328.386719	64.999634	45.090137	262.97653	0.0076297	0.0151517
1331.807520	64.999634	45.258656	262.91187	0.00780712	0.0155031
1335.228223	64.999634	45.538189	263.10507	0.00797675	0.0158502
1338.648730	64.999634	45.726204	262.86224	0.00793821	0.0157702
1342.069043	64.999634	46.037933	263.01224	0.00791116	0.0157314
1345.489258	64.999634	46.216587	262.77588	0.00777425	0.0154589
1348.909277	64.999634	46.52776	262.77808	0.00802176	0.0159672
1352.329199	64.999634	46.719051	262.64996	0.00802909	0.0159891
1355.749023	64.999634	47.021008	262.94281	0.00824119	0.0164433
1359.168652	64.999634	47.241726	262.99353	0.00842904	0.0168385
1362.588184	64.999634	47.519741	262.6481	0.00857001	0.0171345
1366.007617	64.999634	47.773041	262.4393	0.00850321	0.01702
1369.426855	64.999634	48.067204	262.46869	0.00859935	0.0172485
1372.845996	64.999634	48.337616	262.01102	0.00866933	0.0174062
1376.265039	64.999634	48.658436	262.34531	0.00890937	0.0179494
1379.684082	64.999634	48.90139	262.19855	0.00882039	0.0178028
1383.102930	64.999634	49.234146	261.99426	0.00928108	0.0187837
1386.521680	64.999634	49.511799	261.77817	0.00917201	0.0186066
1389.940332	64.999634	49.839447	261.62051	0.00925196	0.0188297
1393.358887	64.999634	50.132797	261.63834	0.00904471	0.0184726
1396.777344	64.999634	50.441853	261.30463	0.00887756	0.018186
1400.195801	64.999634	50.77462	261.19684	0.00903307	0.0185815
1403.614063	64.999634	51.135853	261.1286	0.00885274	0.0183006
1407.032324	64.999634	51.419437	260.76978	0.00916957	0.0190171
1410.450586	64.999634	51.796074	260.42038	0.00897405	0.0187035
1413.868652	64.999634	52.120945	260.24722	0.00881764	0.0184673
1417.286719	64.999634	52.50864	260.22281	0.00905648	0.019095
1420.704785	64.999634	52.841724	259.71838	0.00882834	0.0186986
1424.122754	64.999634	53.241859	259.37234	0.00872739	0.0186066
1427.540625	64.999634	53.585594	259.1033	0.00912258	0.0195665
1430.958496	64.999634	53.98122	258.9071	0.00863673	0.018667
1434.376367	64.999634	54.351837	258.54929	0.00918832	0.019996
1437.794141	64.999634	54.775253	258.36569	0.008747	0.0192093
1441.211914	64.999634	55.120754	257.95752	0.00887724	0.0196267
1444.629688	64.999634	55.517258	257.33606	0.00893985	0.0199107
1448.047363	64.999634	55.935726	257.33829	0.00854237	0.0192339
1451.465039	64.999634	56.378906	256.77396	0.00867386	0.0197171
1454.882813	64.999634	56.743313	256.51089	0.00898728	0.0206151
1458.300488	64.999634	57.20446	255.97998	0.00905877	0.0210075
1461.718164	64.999634	57.645908	255.8564	0.00892837	0.020972
1465.135840	64.999634	58.106449	255.04913	0.00914174	0.0216959
1468.553516	64.999634	58.512753	255.07513	0.00901357	0.0216808
1471.971191	64.999634	58.973045	254.13925	0.0091185	0.0221597
1475.388867	64.999634	59.447144	253.79823	0.00914421	0.0225479
1478.806543	64.999634	59.930477	253.0798	0.00935874	0.0233791
1482.224316	64.999634	60.346115	252.52327	0.00948057	0.023966
1485.642090	64.999634	60.885952	252.25232	0.00938061	0.0241685
1489.059863	64.999634	61.285591	251.22597	0.0090287	0.0234593
1492.477734	64.999634	61.82552	250.54561	0.00939904	0.0248374
1495.895508	64.999634	62.300102	250.02278	0.00890718	0.0239132
1499.313477	64.999634	62.833153	249.27408	0.00927047	0.0253112
1502.731445	64.999634	63.280087	248.73697	0.00905999	0.0251163
1506.149414	64.999634	63.84206	247.95209	0.00963918	0.0272212
1509.567480	64.999634	64.287865	247.13721	0.00950342	0.0271885
1512.985547	64.999634	64.835625	246.14671	0.00884248	0.0257079
1516.403711	64.999634	65.349548	245.45572	0.00929756	0.0275181
1519.821973	64.999634	65.822075	244.23238	0.00913528	0.0272952
1523.240234	64.999634	66.375916	243.37302	0.0093229	0.028363
1526.658691	64.999634	66.906761	242.4483	0.00945746	0.0292347
1530.077148	64.999634	67.403336	241.58232	0.00916125	0.0287444
1533.495703	64.999634	67.891441	239.94423	0.00925909	0.0291285
1536.914258	64.999634	68.42746	239.42207	0.00897472	0.0288624
1540.333008	64.999634	68.989357	237.87039	0.00930907	0.0301395
1543.751855	64.999634	69.429932	236.78795	0.00952042	0.0310363
1547.170801	64.999634	69.937126	235.02084	0.00967682	0.0314697
1550.589844	64.999634	70.444252	233.80396	0.00945472	0.0309569
1554.008887	64.999634	70.980576	232.54811	0.00972653	0.0320773
1557.428223	64.999634	71.47805	231.00261	0.0099446	0.0327329
1560.847559	64.999634	71.987267	229.16403	0.0102508	0.0334428
1564.266992	64.999634	72.367928	227.46706	0.0100194	0.032195
1567.686621	64.999634	72.978683	225.77251	0.0103182	0.0330907
1571.106348	64.999634	73.366623	223.90628	0.0108903	0.0341776
1574.526270	64.999634	73.79744	221.68741	0.0107323	0.0326977
1577.946289	64.999634	74.192276	219.56776	0.0109221	0.03224
1581.366406	64.999634	74.682556	217.31248	0.0115029	0.0329071
1584.786719	64.999634	75.003441	215.13136	0.0115572	0.0316893
1588.207227	64.999634	75.340866	212.09404	0.0118417	0.0302466
1591.627832	64.999634	75.688606	209.84113	0.0125605	0.0305361
1595.048535	64.999634	75.99028	206.82793	0.0130044	0.0291189
1598.469531	64.999634	76.351501	204.39569	0.0131213	0.0276111
1601.890625	64.999634	76.557808	201.22792	0.0134782	0.0254793
1605.311816	64.999634	76.754242	198.27304	0.0134353	0.0228092
1608.733301	64.999634	76.988838	194.94965	0.0139675	0.0208474
1612.154883	64.999634	77.105621	191.95749	0.0141935	0.0186362
1615.576758	64.999634	77.22924	188.41747	0.0145764	0.0163947
1618.998730	64.999634	77.355774	185.34714	0.0144899	0.0144393
1622.420898	64.999634	77.351555	181.80371	0.0153391	0.0139524
1625.843262	64.999634	77.382072	178.69618	0.0153906	0.0138913
1629.265918	64.999634	77.32885	175.12262	0.0158873	0.0154165
1632.688672	64.999634	77.314354	172.0864	0.0151526	0.0165876
1636.111719	64.999634	77.157265	168.63913	0.0154009	0.0195124
1639.534961	64.999634	77.078094	165.7558	0.0158264	0.0227837
1642.958398	64.999634	76.814232	162.49217	0.0156231	0.0255117
1646.382031	64.999634	76.660355	159.73991	0.0157986	0.0286811
1649.805859	64.999634	76.466881	156.50949	0.0163952	0.0333482
1653.230078	64.999634	76.270226	153.95087	0.0165603	0.0365227
1656.654297	64.999634	75.939423	151.18456	0.0161541	0.0383582
1660.078906	64.999634	75.67144	148.74249	0.0161558	0.0408636
1663.503711	64.999634	75.422874	146.1441	0.0165339	0.0446454
1666.928906	64.999634	75.096092	144.04417	0.0172236	0.0484903
1670.354102	64.999634	74.738136	141.93709	0.0181736	0.0531221
1673.779688	64.999634	74.41642	140.28229	0.0189782	0.056908
1677.205664	64.999634	74.007469	138.21016	0.0217231	0.0671066
1680.631641	64.999634	73.569855	137.09579	0.0269475	0.0833312
1684.058008	64.999634	73.314949	134.88986	0.031387	0.101029
1687.484766	64.999634	73.034302	133.46506	0.0399228	0.130725
1690.911719	64.999634	72.315269	132.19267	0.0483773	0.156038
1694.338867	64.999634	72.040741	130.97144	0.0591143	0.1928
1697.766406	64.999634	71.462311	130.5634	0.071905	0.228388
245.732520	69.999718	9.0302343	119.0873	0.0223852	0.17622
247.331348	69.999718	8.674264	120.08992	0.0216854	0.176289
248.930176	69.999718	8.1861553	120.71161	0.0223649	0.192079
250.529053	69.999718	7.8438616	121.54746	0.022492	0.200185
252.127954	69.999718	7.4499378	122.57448	0.0224186	0.207972
253.726855	69.999718	7.0515018	123.01781	0.0225266	0.220228
255.325781	69.999718	6.6528068	123.68546	0.0222854	0.229511
256.924731	69.999718	6.2732902	122.79189	0.0228217	0.253741
258.523706	69.999718	5.8932323	121.48727	0.0218685	0.265342
260.122681	69.999718	5.6147013	119.30068	0.0212758	0.281475
261.721680	69.999718	5.543963	116.90339	0.0205737	0.287126
263.320703	69.999718	5.5644956	114.90207	0.0210089	0.301942
264.919751	69.999718	5.8603153	112.8112	0.0199353	0.280795
266.518799	69.999718	6.3474083	114.36361	0.0205232	0.260851
268.117871	69.999718	6.889905	118.4606	0.0209489	0.229963
269.716968	69.999718	7.4296083	125.20692	0.0228332	0.207663
271.316089	69.999718	7.9982648	135.46635	0.0251074	0.177136
272.915210	69.999718	8.4345398	147.72539	0.0268035	0.144438
274.514331	69.999718	8.7831402	162.20525	0.0287559	0.118668
276.113501	69.999718	9.3486776	179.29997	0.0305065	0.103932
277.712646	69.999718	9.8395014	197.64311	0.0312756	0.115216
279.311841	69.999718	10.591399	218.11877	0.0266431	0.126642
280.911035	69.999718	11.751561	237.89627	0.0238021	0.140652
282.510254	69.999718	13.520434	256.94962	0.02197	0.137758
284.109473	69.999718	15.678558	-84.126823	0.0235353	0.127761
285.708716	69.999718	18.313162	-66.754753	0.0302998	0.121577
287.307959	69.999718	21.695913	-48.22007	0.0354516	0.0962297
288.907202	69.999718	25.180614	-28.579561	0.0435269	0.0799631
290.506494	69.999718	28.213167	-6.1119637	0.0477905	0.0652022
292.105762	69.999718	29.753658	16.447603	0.0459009	0.065485
293.705078	69.999718	29.649796	35.754078	0.0382571	0.0683263
295.304370	69.999718	28.561951	51.262463	0.0339536	0.0739977
296.903687	69.999718	27.714914	64.011597	0.0291304	0.072677
298.503027	69.999718	26.939344	74.492081	0.0265511	0.0723501
300.102368	69.999718	26.240314	84.725334	0.0234504	0.0677163
301.701709	69.999718	25.792215	94.459679	0.022222	0.0653717
303.301074	69.999718	25.320518	104.04577	0.0224337	0.0654314
304.900439	69.999718	24.870209	113.18057	0.0217847	0.0615673
306.499805	69.999718	24.662441	122.49374	0.0217304	0.0576084
308.099194	69.999718	24.493557	131.82596	0.0224878	0.0549485
309.698584	69.999718	24.189737	141.17171	0.0221654	0.0496742
311.297998	69.999718	24.05019	150.39467	0.0232626	0.0475111
312.897388	69.999718	23.775288	159.71388	0.0237128	0.0450226
314.496802	69.999718	23.769745	168.57372	0.0234008	0.0420254
316.096216	69.999718	23.714533	177.50212	0.0239615	0.0420312
317.695654	69.999718	23.750019	186.41261	0.0231565	0.0415373
319.295093	69.999718	23.909338	194.9454	0.0237039	0.0446095
