936.997559	64.999634	35.04583	242.28584	0.0244915	0.0489258
938.573535	64.999634	35.087032	242.43599	0.0263177	0.0525924
940.149414	64.999634	35.118256	242.80315	0.0299998	0.0600949
941.725195	64.999634	35.259861	242.70985	0.0347503	0.0693473
943.300879	64.999634	35.309742	242.86168	0.0379041	0.0756496
944.876367	64.999634	35.259979	243.65022	0.0383733	0.0771587
946.451758	64.999634	35.341381	243.64096	0.0406607	0.0816059
948.027051	64.999634	35.300064	244.30081	0.0396471	0.0800527
949.602148	64.999634	35.456459	244.76306	0.0386254	0.0780176
951.177148	64.999634	35.516323	244.65059	0.036764	0.0740941
952.752051	64.999634	35.561287	245.644	0.0348101	0.0706221
954.326758	64.999634	35.540173	245.62611	0.0331055	0.0671802
955.901367	64.999634	35.675987	246.4364	0.0314397	0.0640005
957.475879	64.999634	35.682106	246.23141	0.0294614	0.0598751
959.050195	64.999634	35.713463	246.60977	0.0271252	0.0552404
960.624512	64.999634	35.810928	246.65372	0.0270096	0.0549144
962.198535	64.999634	35.834442	246.8997	0.0269324	0.0548238
963.772559	64.999634	35.86227	247.26196	0.0263182	0.0536775
965.346387	64.999634	35.889168	247.79929	0.0257906	0.0527654
966.920020	64.999634	35.954605	247.62215	0.0249034	0.050822
968.493652	64.999634	35.96648	247.92853	0.0243164	0.049714
970.066992	64.999634	36.062687	248.16679	0.025007	0.0511091
971.640332	64.999634	36.064457	248.16428	0.024186	0.0494278
973.213477	64.999634	36.15258	248.76698	0.0234958	0.0481221
974.786523	64.999634	36.138157	248.95905	0.0237661	0.0487478
976.359473	64.999634	36.229374	248.75523	0.023605	0.0482681
977.932227	64.999634	36.242107	249.41618	0.024099	0.0494722
979.504785	64.999634	36.325706	249.84975	0.0243015	0.0499396
981.077344	64.999634	36.385334	249.91219	0.0242738	0.0498435
982.649707	64.999634	36.382072	250.07295	0.0244346	0.0502245
984.221875	64.999634	36.448235	250.34627	0.0244034	0.0501779
985.793945	64.999634	36.462776	250.85065	0.0249877	0.0515153
987.365918	64.999634	36.55302	250.97523	0.0249612	0.0514087
988.937793	64.999634	36.537022	251.16127	0.0248661	0.0512818
990.509375	64.999634	36.636715	251.33331	0.0242425	0.04995
992.080957	64.999634	36.662254	251.39844	0.025719	0.0529854
993.652344	64.999634	36.698925	251.76463	0.0258591	0.0533443
995.223633	64.999634	36.760067	251.88284	0.0257408	0.0530742
996.794727	64.999634	36.821472	251.97739	0.0260484	0.0536746
998.365723	64.999634	36.892605	252.28177	0.0261441	0.0538886
999.936523	64.999634	36.878483	252.39961	0.0259854	0.0536077
1012.422852	64.999634	37.543205	254.302	0.0143569	0.02955
1015.876367	64.999634	37.70919	254.95317	0.0133573	0.0274966
1019.329297	64.999634	37.809467	255.24252	0.0123025	0.0253152
1022.781836	64.999634	37.942364	255.55138	0.0109398	0.0224923
1026.233691	64.999634	38.047455	256.0274	0.0101769	0.0209299
1029.685059	64.999634	38.22253	256.24921	0.00945871	0.0194169
1033.135938	64.999634	38.290276	256.82211	0.00937552	0.0192692
1036.586230	64.999634	38.453098	257.18127	0.0087129	0.0178874
1040.036035	64.999634	38.570873	257.43549	0.00795402	0.0163161
1043.485352	64.999634	38.743069	257.7402	0.00758146	0.01553
1046.934082	64.999634	38.836926	258.20117	0.00740112	0.0151646
1050.382324	64.999634	39.033813	258.43729	0.00698138	0.0142768
1053.830078	64.999634	39.156223	258.62735	0.00668276	0.013652
1057.277344	64.999634	39.340649	259.05505	0.00634394	0.012946
1060.724121	64.999634	39.478474	259.38895	0.00657497	0.0134075
1064.170410	64.999634	39.644569	259.5007	0.0061477	0.0125145
1067.616113	64.999634	39.797298	259.85617	0.00592542	0.0120523
1071.061426	64.999634	39.985439	260.11124	0.00592215	0.0120278
1074.506250	64.999634	40.151085	260.38684	0.0060043	0.012181
1077.950586	64.999634	40.331161	260.72476	0.00586444	0.0118845
1081.394434	64.999634	40.481083	260.89859	0.00594523	0.0120346
1084.837891	64.999634	40.673096	261.21594	0.00584266	0.0118133
1088.280762	64.999634	40.86269	261.40738	0.00591592	0.0119449
1091.723242	64.999634	41.061443	261.47546	0.00601978	0.0121341
1095.165332	64.999634	41.244144	261.71933	0.00593951	0.0119597
1098.606836	64.999634	41.438206	261.94461	0.00578833	0.0116423
1102.047949	64.999634	41.643131	262.07639	0.00626033	0.0125747
1105.488672	64.999634	41.822445	262.32773	0.00583271	0.0117063
1108.928906	64.999634	42.053162	262.59317	0.00587171	0.0117719
1112.368750	64.999634	42.262268	262.49191	0.00568349	0.0113765
1115.808105	64.999634	42.490829	262.81802	0.00582965	0.0116606
1119.247070	64.999634	42.700691	262.79825	0.005881	0.0117491
1122.685645	64.999634	42.944344	263.0618	0.00589063	0.01176
1126.123730	64.999634	43.154457	263.12408	0.00582024	0.0116098
1129.561426	64.999634	43.414333	263.24002	0.00579397	0.011548
1132.998730	64.999634	43.629353	263.30453	0.0058316	0.0116158
1136.435645	64.999634	43.904125	263.46744	0.00596442	0.0118746
1139.872168	64.999634	44.134071	263.38882	0.00581286	0.0115651
1143.308203	64.999634	44.428509	263.62158	0.00586847	0.0116749
1146.743945	64.999634	44.646889	263.57211	0.00573554	0.0114068
1150.179297	64.999634	44.946564	263.65738	0.00576748	0.0114704
1153.614258	64.999634	45.185047	263.61313	0.00566943	0.0112749
1157.048828	64.999634	45.510563	263.64673	0.0059013	0.0117398
1160.483008	64.999634	45.750751	263.70914	0.00580349	0.0115505
1163.916797	64.999634	46.094574	263.73737	0.00582502	0.0116024
1167.350195	64.999634	46.334076	263.73984	0.00578625	0.011533
1170.783301	64.999634	46.685322	263.76642	0.00590219	0.0117791
1174.216016	64.999634	46.949886	263.686	0.00585935	0.011705
1177.648438	64.999634	47.318527	263.65594	0.00575216	0.0115113
1181.080469	64.999634	47.597069	263.58093	0.00590112	0.0118267
1184.512109	64.999634	47.959419	263.57068	0.00585545	0.0117625
1187.943457	64.999634	48.251316	263.46643	0.00598234	0.0120405
1191.374512	64.999634	48.635235	263.37115	0.00605151	0.0122153
1194.805176	64.999634	48.942719	263.27869	0.00583541	0.0118091
1198.235547	64.999634	49.370083	263.15442	0.00605224	0.0122961
1201.665527	64.999634	49.66671	262.98779	0.00600755	0.0122397
1205.095215	64.999634	50.076809	262.94843	0.00602529	0.0123326
1208.524609	64.999634	50.42622	262.79227	0.00598688	0.0123031
1211.953711	64.999634	50.862469	262.55164	0.00606774	0.0125354
1215.382422	64.999634	51.208706	262.44348	0.00616974	0.0128061
1218.810938	64.999634	51.66008	262.21918	0.00616344	0.0128747
1222.239063	64.999634	52.030243	262.06622	0.00602905	0.0126652
1225.666895	64.999634	52.496922	261.75711	0.00604702	0.012796
1229.094531	64.999634	52.86137	261.65784	0.00614974	0.013097
1232.521777	64.999634	53.370365	261.39359	0.00602343	0.0129461
1235.948828	64.999634	53.766258	260.93286	0.00621587	0.0134514
1239.375586	64.999634	54.281029	260.76279	0.00615764	0.0134678
1242.801953	64.999634	54.673054	260.48474	0.00630126	0.0138939
1246.228223	64.999634	55.211926	260.23569	0.00618266	0.0137987
1249.654102	64.999634	55.637207	259.97321	0.00613646	0.0138313
1253.079785	64.999634	56.173504	259.53897	0.00626645	0.0143046
1256.505176	64.999634	56.628052	259.10947	0.00607459	0.0140208
1259.930273	64.999634	57.159351	258.72672	0.00625572	0.0146416
1263.355273	64.999634	57.635139	258.36554	0.00591875	0.0140341
1266.779883	64.999634	58.210419	257.85739	0.00613334	0.0147792
1270.204297	64.999634	58.68251	257.55408	0.00597064	0.0145941
1273.628516	64.999634	59.286701	256.91714	0.00603236	0.0150119
1277.052441	64.999634	59.76643	256.57556	0.00602082	0.0152187
1280.476172	64.999634	60.389984	255.89743	0.00611522	0.0157682
1283.899609	64.999634	60.900555	255.49692	0.00605862	0.0159022
1287.322949	64.999634	61.524883	254.75224	0.00610785	0.0163727
1290.745996	64.999634	62.047394	254.2997	0.00601291	0.0164319
1294.168848	64.999634	62.672146	253.54663	0.00605377	0.0169197
1297.591504	64.999634	63.218288	252.786	0.00602247	0.0171638
1301.013965	64.999634	63.880756	252.18181	0.0060769	0.017788
1304.436230	64.999634	64.429977	251.43048	0.00575541	0.0172023
1307.858301	64.999634	65.064217	250.45561	0.00587224	0.0179714
1311.280078	64.999634	65.628044	249.66695	0.0056087	0.0175493
1314.701758	64.999634	66.321167	248.78014	0.00584124	0.0188073
1318.123340	64.999634	66.910706	247.83768	0.00579649	0.0190937
1321.544629	64.999634	67.582245	246.82462	0.00589647	0.0199552
1324.965723	64.999634	68.171669	245.81233	0.00585823	0.0202739
1328.386719	64.999634	68.864204	244.7002	0.00589122	0.0209559
1331.807520	64.999634	69.439018	243.46164	0.00591662	0.0214344
1335.228223	64.999634	70.127907	242.22176	0.00604339	0.0224518
1338.648730	64.999634	70.723274	240.80951	0.00611321	0.0230781
1342.069043	64.999634	71.390495	239.32527	0.00590505	0.0227133
1345.489258	64.999634	71.98053	237.68057	0.00588494	0.0228582
1348.909277	64.999634	72.612083	235.90927	0.00596452	0.0233734
1352.329199	64.999634	73.183754	234.15491	0.00618649	0.0243333
1355.749023	64.999634	73.847664	232.38754	0.00630358	0.0250116
1359.168652	64.999634	74.390205	230.49031	0.00668278	0.0264106
1362.588184	64.999634	74.995094	227.89903	0.00662892	0.0257439
1366.007617	64.999634	75.535614	225.47916	0.00676041	0.025727
1369.426855	64.999634	76.07357	222.70056	0.0072397	0.0266877
1372.845996	64.999634	76.52285	219.87999	0.00724526	0.0255984
1376.265039	64.999634	77.049461	217.07513	0.00766958	0.0260782
1379.684082	64.999634	77.461349	214.19667	0.00789787	0.0254886
1383.102930	64.999634	77.932587	210.437	0.00831153	0.0247972
1386.521680	64.999634	78.240067	206.88492	0.00876898	0.0238928
1389.940332	64.999634	78.631729	202.6705	0.00854442	0.0207688
1393.358887	64.999634	78.855087	198.89998	0.00866304	0.0186757
1396.777344	64.999634	79.095421	194.37817	0.00899617	0.0166179
1400.195801	64.999634	79.301628	190.30397	0.0089702	0.014377
1403.614063	64.999634	79.410515	185.61803	0.00905793	0.0125309
1407.032324	64.999634	79.439835	181.41423	0.00904568	0.0115914
1410.450586	64.999634	79.458206	176.63802	0.00908533	0.0118976
1413.868652	64.999634	79.34198	172.46362	0.00871908	0.0126236
1417.286719	64.999634	79.258415	167.76642	0.00882261	0.0150699
1420.704785	64.999634	79.071678	163.84721	0.0087303	0.0171048
1424.122754	64.999634	78.836746	159.54251	0.00851115	0.0192846
1427.540625	64.999634	78.620308	155.83936	0.00874162	0.0222452
1430.958496	64.999634	78.231232	152.00804	0.00850826	0.0238993
1434.376367	64.999634	77.914139	148.76213	0.00808836	0.0246022
1437.794141	64.999634	77.512367	145.41005	0.00812822	0.0265448
1441.211914	64.999634	77.134529	142.52451	0.00778439	0.0268677
1444.629688	64.999634	76.682655	139.64587	0.00787916	0.0284877
1448.047363	64.999634	76.252892	137.11496	0.00767987	0.0287871
1451.465039	64.999634	75.762314	134.52991	0.00732493	0.0283155
1454.882813	64.999634	75.27478	132.59518	0.00729925	0.0285748
1458.300488	64.999634	74.78627	130.19057	0.00750426	0.0300514
1461.718164	64.999634	74.280243	128.55785	0.00749628	0.0300612
1465.135840	64.999634	73.750542	126.55181	0.007531	0.0304139
1468.553516	64.999634	73.189316	125.1469	0.00730601	0.0292215
1471.971191	64.999634	72.724831	123.29288	0.00770494	0.0309913
1475.388867	64.999634	72.218231	122.03372	0.00761156	0.030294
1478.806543	64.999634	71.66806	120.30819	0.00761274	0.0301298
1482.224316	64.999634	71.170784	119.08051	0.00767731	0.0300199
1485.642090	64.999634	70.601013	118.08321	0.00771596	0.0295315
1489.059863	64.999634	70.143044	116.67095	0.0077327	0.0293701
1492.477734	64.999634	69.591316	115.62029	0.00797143	0.0296754
1495.895508	64.999634	69.135712	114.81676	0.00782093	0.0286052
1499.313477	64.999634	68.570549	113.6181	0.00774375	0.0277819
1502.731445	64.999634	68.097404	112.82972	0.00795092	0.0279862
1506.149414	64.999634	67.561256	112.04676	0.00847434	0.0291546
1509.567480	64.999634	67.172272	111.15961	0.00866484	0.0294308
1512.985547	64.999634	66.649078	110.15815	0.00840323	0.0279899
1516.403711	64.999634	66.185921	109.74117	0.00857985	0.0279573
1519.821973	64.999634	65.694954	108.637	0.00890596	0.0285427
1523.240234	64.999634	65.302437	108.09126	0.00887184	0.0279762
1526.658691	64.999634	64.756203	107.48778	0.00921843	0.0283886
1530.077148	64.999634	64.318092	107.06353	0.00911795	0.0275511
1533.495703	64.999634	63.917706	105.95727	0.00920676	0.0274994
1536.914258	64.999634	63.452538	105.94066	0.00924641	0.0270007
1540.333008	64.999634	63.030018	105.13522	0.00984682	0.0283399
1543.751855	64.999634	62.614578	104.78072	0.0100838	0.0285355
1547.170801	64.999634	62.189484	103.96914	0.0101394	0.0282909
1550.589844	64.999634	61.828716	103.55598	0.00965692	0.0265837
1554.008887	64.999634	61.329037	103.38783	0.0103016	0.0277861
1557.428223	64.999634	61.003563	103.01056	0.0103692	0.0276507
1560.847559	64.999634	60.594994	102.51332	0.0107804	0.0283486
1564.266992	64.999634	60.279434	101.86149	0.0105102	0.0273825
1567.686621	64.999634	59.845531	101.89425	0.0106087	0.0271793
1571.106348	64.999634	59.513363	101.36759	0.0110235	0.0279613
1574.526270	64.999634	59.109367	100.78906	0.01105	0.0276879
1577.946289	64.999634	58.820686	100.60342	0.0111427	0.0276587
1581.366406	64.999634	58.42099	100.68365	0.0116556	0.0285297
1584.786719	64.999634	58.102081	100.04114	0.011641	0.0282612
1588.207227	64.999634	57.740112	99.426666	0.0119299	0.0286877
1591.627832	64.999634	57.506859	99.166344	0.0119591	0.0285718
1595.048535	64.999634	57.142384	99.051125	0.0122501	0.0289518
1598.469531	64.999634	56.837391	98.919594	0.012441	0.0291479
1601.890625	64.999634	56.465343	98.740288	0.0132736	0.0307826
1605.311816	64.999634	56.237465	98.057281	0.0128221	0.0296044
1608.733301	64.999634	55.917339	97.930397	0.013003	0.02977
1612.154883	64.999634	55.683659	97.73185	0.0128094	0.0291593
1615.576758	64.999634	55.303093	97.502289	0.0139777	0.0315255
1618.998730	64.999634	55.103691	97.416222	0.0134751	0.0302471
1622.420898	64.999634	54.78101	96.896828	0.0136299	0.0303907
1625.843262	64.999634	54.542027	96.83345	0.013819	0.0306424
1629.265918	64.999634	54.277393	95.91156	0.0149083	0.0329205
1632.688672	64.999634	54.038601	96.433334	0.0141504	0.0310467
1636.111719	64.999634	53.784676	96.546295	0.0143203	0.0312385
1639.534961	64.999634	53.551785	95.940544	0.01508	0.0327739
1642.958398	64.999634	53.274292	95.944962	0.0158237	0.0341945
1646.382031	64.999634	53.062206	95.810478	0.0154301	0.0332114
1649.805859	64.999634	52.772228	95.223991	0.0165418	0.0354418
1653.230078	64.999634	52.589577	95.13427	0.0164145	0.0350545
1656.654297	64.999634	52.382977	94.605705	0.0170649	0.0363362
1660.078906	64.999634	52.193287	94.83683	0.0166916	0.0354096
1663.503711	64.999634	51.927303	93.776299	0.0172406	0.0364597
1666.928906	64.999634	51.788078	94.176216	0.0180448	0.0380532
1670.354102	64.999634	51.487171	94.625114	0.0197945	0.0415155
1673.779688	64.999634	51.411655	93.978004	0.0207995	0.0436095
1677.205664	64.999634	51.07135	94.61972	0.0243178	0.0506807
1680.631641	64.999634	50.976902	94.605827	0.028539	0.0593977
1684.058008	64.999634	50.976097	94.191826	0.0352412	0.0733873
1687.484766	64.999634	50.869923	92.613724	0.0426884	0.0889081
1690.911719	64.999634	50.381966	94.667542	0.0526376	0.108652
1694.338867	64.999634	50.076962	95.516212	0.0642804	0.132001
1697.766406	64.999634	50.148972	95.030113	0.0820856	0.168848
245.732520	69.999718	10.889147	103.78033	0.0188169	0.141279
247.331348	69.999718	10.61095	104.34754	0.0184772	0.14296
248.930176	69.999718	10.253725	104.74242	0.0178453	0.143777
250.529053	69.999718	9.9326706	105.32719	0.0177221	0.148042
252.127954	69.999718	9.5986576	106.63734	0.0175664	0.151553
253.726855	69.999718	9.2725534	107.5674	0.0173199	0.15462
255.325781	69.999718	8.8735218	108.54916	0.0176891	0.164902
256.924731	69.999718	8.417201	109.77775	0.017588	0.172122
258.523706	69.999718	7.8563876	111.52619	0.0173178	0.179595
260.122681	69.999718	7.1889081	113.19044	0.0176807	0.197876
261.721680	69.999718	6.4123569	114.34834	0.0180441	0.224936
263.320703	69.999718	5.4687562	113.8078	0.0177679	0.264196
264.919751	69.999718	4.3455601	108.41279	0.0168638	0.34356
266.518799	69.999718	3.4442043	93.869942	0.0153951	0.453504
268.117871	69.999718	3.3019121	68.556992	0.0181189	0.471539
269.716968	69.999718	4.4741492	46.361755	0.0238926	0.312967
271.316089	69.999718	6.4933939	39.602165	0.0253323	0.20177
272.915210	69.999718	8.9665651	41.838085	0.0264135	0.158318
274.514331	69.999718	11.534955	49.037914	0.0243435	0.127681
276.113501	69.999718	13.876087	58.269691	0.0233611	0.11606
277.712646	69.999718	15.831433	68.698692	0.0217526	0.10562
279.311841	69.999718	17.330332	79.551506	0.0200198	0.0945634
280.911035	69.999718	18.526541	90.268402	0.0192311	0.0857135
282.510254	69.999718	19.353334	101.0284	0.0188656	0.077499
284.109473	69.999718	19.922815	111.79266	0.0196047	0.0723847
285.708716	69.999718	20.306124	122.96853	0.019901	0.0642989
287.307959	69.999718	20.608252	134.14937	0.0214742	0.0594468
288.907202	69.999718	20.780767	145.6232	0.0220801	0.0517612
290.506494	69.999718	20.895912	157.24471	0.0234539	0.0468099
292.105762	69.999718	20.926081	169.12064	0.0235069	0.041495
293.705078	69.999718	21.048058	181.05968	0.0235609	0.0399566
295.304370	69.999718	21.283098	192.96141	0.0240223	0.0430651
296.903687	69.999718	21.588205	204.86307	0.0227336	0.0460389
298.503027	69.999718	21.990627	216.3157	0.0224396	0.0520414
300.102368	69.999718	22.486584	227.26752	0.0214581	0.0559112
301.701709	69.999718	23.198509	237.886	0.0205195	0.058048
303.301074	69.999718	23.997122	247.92877	0.0205003	0.0606387
304.900439	69.999718	25.135714	257.09509	0.0214271	0.0632027
306.499805	69.999718	26.379431	265.65717	0.0219515	0.0627336
308.099194	69.999718	27.873541	-86.118973	0.0242589	0.0653723
309.698584	69.999718	29.768648	-78.29599	0.0259236	0.0644694
311.297998	69.999718	32.069721	-70.98233	0.0283043	0.0642594
312.897388	69.999718	34.842411	-62.911209	0.0331799	0.06821
314.496802	69.999718	37.987595	-54.237423	0.0367342	0.0684671
316.096216	69.999718	41.728767	-43.945152	0.0405569	0.0682966
317.695654	69.999718	45.286423	-30.928141	0.0457786	0.0697089
