936.997559	64.999634	33.632664	213.53389	0.0235687	0.0328858
938.573535	64.999634	33.72237	213.87289	0.0269513	0.0377601
940.149414	64.999634	33.731056	214.16545	0.030407	0.0428207
941.725195	64.999634	33.750366	214.41508	0.0337566	0.0476942
943.300879	64.999634	33.761745	214.88278	0.0384901	0.054772
944.876367	64.999634	33.693527	215.64151	0.0405285	0.0585487
946.451758	64.999634	33.821095	215.90816	0.040854	0.0590952
948.027051	64.999634	33.836983	216.4614	0.0401732	0.0586369
949.602148	64.999634	33.908253	217.06122	0.037926	0.0558686
951.177148	64.999634	33.951458	217.1335	0.0369962	0.0544487
952.752051	64.999634	33.892273	218.07077	0.0348454	0.0522072
954.326758	64.999634	33.977112	218.2131	0.0322173	0.048281
955.901367	64.999634	33.844414	219.02307	0.031579	0.0481088
957.475879	64.999634	33.904533	219.07596	0.0295574	0.0449909
959.050195	64.999634	33.958923	219.6161	0.0278715	0.0427601
960.624512	64.999634	34.004169	219.80412	0.0274996	0.0422841
962.198535	64.999634	34.044819	220.0592	0.0266211	0.0410518
963.772559	64.999634	34.019161	220.53709	0.0258953	0.0402603
965.346387	64.999634	34.012856	221.06274	0.025723	0.0403463
966.920020	64.999634	34.088814	221.16924	0.0246303	0.0386248
968.493652	64.999634	34.058708	221.62219	0.024561	0.0388175
970.066992	64.999634	34.090675	221.85629	0.0239527	0.0379696
971.640332	64.999634	34.153561	222.15555	0.0244161	0.0388336
973.213477	64.999634	34.171196	222.6254	0.0246104	0.0394207
974.786523	64.999634	34.14151	222.97171	0.023972	0.0386166
976.359473	64.999634	34.213821	222.98563	0.0236871	0.0380988
977.932227	64.999634	34.183372	223.75549	0.0237417	0.0386831
979.504785	64.999634	34.245274	224.11945	0.0230854	0.0377795
981.077344	64.999634	34.203583	224.36789	0.023574	0.0387398
982.649707	64.999634	34.287365	224.58492	0.0235579	0.0387709
984.221875	64.999634	34.268013	225.04291	0.0242854	0.040252
985.793945	64.999634	34.284542	225.47812	0.0243211	0.0405544
987.365918	64.999634	34.306919	225.82495	0.0255619	0.0428123
988.937793	64.999634	34.354176	226.13579	0.0240467	0.0404132
990.509375	64.999634	34.369869	226.34445	0.0242463	0.0408534
992.080957	64.999634	34.386734	226.54845	0.0247514	0.0418004
993.652344	64.999634	34.351646	227.07867	0.024445	0.0416158
995.223633	64.999634	34.409492	227.35454	0.0246739	0.0421218
996.794727	64.999634	34.495064	227.56935	0.0250901	0.0428798
998.365723	64.999634	34.488365	227.95427	0.0255013	0.0438165
999.936523	64.999634	34.479042	228.30219	0.0258408	0.0446054
1012.422852	64.999634	34.830688	231.4998	0.0144828	0.0259029
1015.876367	64.999634	34.881371	232.22833	0.0131144	0.0236359
1019.329297	64.999634	34.938084	232.81792	0.011863	0.0215021
1022.781836	64.999634	35.003033	233.33958	0.0106864	0.0194588
1026.233691	64.999634	35.019234	234.08925	0.00990109	0.0181785
1029.685059	64.999634	35.124123	234.57202	0.00945908	0.0174238
1033.135938	64.999634	35.112637	235.37589	0.00929723	0.0172825
1036.586230	64.999634	35.209198	236.00551	0.00846266	0.0158086
1040.036035	64.999634	35.225956	236.51128	0.00766503	0.0143901
1043.485352	64.999634	35.310165	237.08775	0.00736049	0.0138794
1046.934082	64.999634	35.341499	237.78763	0.00680279	0.0129125
1050.382324	64.999634	35.429226	238.27408	0.00665936	0.01268
1053.830078	64.999634	35.483166	238.81345	0.00648753	0.0124056
1057.277344	64.999634	35.547302	239.43889	0.00618707	0.0118881
1060.724121	64.999634	35.598404	240.08382	0.0060492	0.0116826
1064.170410	64.999634	35.669277	240.50269	0.00570343	0.0110419
1067.616113	64.999634	35.748043	241.1349	0.00565707	0.0109984
1071.061426	64.999634	35.80508	241.65378	0.0056126	0.01095
1074.506250	64.999634	35.877544	242.23178	0.00551421	0.0107969
1077.950586	64.999634	35.955185	242.78325	0.0055848	0.0109699
1081.394434	64.999634	36.001835	243.29146	0.00565215	0.0111388
1084.837891	64.999634	36.070499	243.86237	0.00540613	0.0106896
1088.280762	64.999634	36.164997	244.39333	0.00561102	0.0111212
1091.723242	64.999634	36.237026	244.76337	0.00553619	0.0109894
1095.165332	64.999634	36.310448	245.33156	0.00556896	0.0110871
1098.606836	64.999634	36.372341	245.80421	0.00549573	0.0109674
1102.047949	64.999634	36.463219	246.28239	0.00577338	0.0115421
1105.488672	64.999634	36.51902	246.81148	0.00537163	0.0107687
1108.928906	64.999634	36.607082	247.35793	0.0055287	0.011108
1112.368750	64.999634	36.683796	247.61243	0.00547127	0.0109961
1115.808105	64.999634	36.772346	248.24515	0.00549208	0.0110675
1119.247070	64.999634	36.843266	248.53085	0.00546921	0.0110278
1122.685645	64.999634	36.935749	249.11272	0.00555641	0.0112273
1126.123730	64.999634	37.014191	249.47997	0.00558701	0.0112995
1129.561426	64.999634	37.112331	249.94089	0.00556488	0.0112673
1132.998730	64.999634	37.180943	250.29295	0.00550265	0.0111516
1136.435645	64.999634	37.27549	250.78781	0.00573934	0.0116462
1139.872168	64.999634	37.351112	251.05724	0.00552765	0.0112194
1143.308203	64.999634	37.478344	251.64023	0.00569061	0.0115632
1146.743945	64.999634	37.549641	251.90497	0.00550986	0.0111988
1150.179297	64.999634	37.643597	252.37038	0.00558494	0.011362
1153.614258	64.999634	37.738274	252.65181	0.00540466	0.0109943
1157.048828	64.999634	37.850529	253.04083	0.00540375	0.0109943
1160.483008	64.999634	37.921024	253.4389	0.005438	0.0110736
1163.916797	64.999634	38.039207	253.88043	0.00540036	0.0109999
1167.350195	64.999634	38.124611	254.18164	0.00550131	0.0112065
1170.783301	64.999634	38.238586	254.58258	0.00564055	0.0114912
1174.216016	64.999634	38.341496	254.89261	0.00547999	0.0111622
1177.648438	64.999634	38.448036	255.22734	0.0055162	0.0112345
1181.080469	64.999634	38.543232	255.51013	0.00560598	0.0114152
1184.512109	64.999634	38.66782	255.94189	0.0056552	0.0115154
1187.943457	64.999634	38.771832	256.23987	0.00594593	0.0121041
1191.374512	64.999634	38.88895	256.51306	0.00571004	0.0116173
1194.805176	64.999634	38.98175	256.79208	0.00575167	0.0116997
1198.235547	64.999634	39.113922	257.10223	0.00597637	0.0121492
1201.665527	64.999634	39.212029	257.34314	0.00580714	0.0118003
1205.095215	64.999634	39.355484	257.70505	0.00591548	0.0120136
1208.524609	64.999634	39.444012	257.93994	0.00602295	0.0122281
1211.953711	64.999634	39.585953	258.15836	0.00592829	0.0120234
1215.382422	64.999634	39.692726	258.44775	0.00607748	0.0123219
1218.810938	64.999634	39.82951	258.72061	0.00605884	0.0122749
1222.239063	64.999634	39.956955	258.94742	0.00641876	0.0129941
1225.666895	64.999634	40.107101	259.14084	0.00613908	0.012414
1229.094531	64.999634	40.212273	259.46173	0.00624514	0.0126262
1232.521777	64.999634	40.367367	259.71338	0.00622624	0.0125762
1235.948828	64.999634	40.476112	259.69815	0.00627752	0.0126645
1239.375586	64.999634	40.669086	260.0206	0.00637551	0.0128488
1242.801953	64.999634	40.763264	260.25394	0.00650082	0.0130978
1246.228223	64.999634	40.937347	260.51883	0.00648658	0.0130568
1249.654102	64.999634	41.04076	260.7663	0.00654672	0.013174
1253.079785	64.999634	41.232174	260.88846	0.00646464	0.0129906
1256.505176	64.999634	41.347706	260.97827	0.00663264	0.0133179
1259.930273	64.999634	41.535492	261.1434	0.0065674	0.013172
1263.355273	64.999634	41.663544	261.29419	0.00655813	0.013145
1266.779883	64.999634	41.861732	261.37445	0.00669474	0.0134014
1270.204297	64.999634	41.977905	261.71387	0.0067526	0.0135171
1273.628516	64.999634	42.201035	261.66412	0.00677929	0.0135483
1277.052441	64.999634	42.306259	261.94431	0.00661597	0.0132217
1280.476172	64.999634	42.531467	261.93393	0.00688741	0.0137451
1283.899609	64.999634	42.650154	262.18884	0.00684523	0.0136597
1287.322949	64.999634	42.896507	262.19168	0.00691003	0.0137713
1290.745996	64.999634	43.011978	262.44305	0.00704162	0.0140336
1294.168848	64.999634	43.260136	262.42755	0.00699614	0.0139273
1297.591504	64.999634	43.372177	262.27679	0.00723247	0.0143866
1301.013965	64.999634	43.624043	262.58984	0.00743608	0.0147885
1304.436230	64.999634	43.781479	262.60522	0.00727178	0.0144552
1307.858301	64.999634	44.029747	262.52985	0.00727159	0.0144433
1311.280078	64.999634	44.19194	262.59671	0.0070576	0.0140155
1314.701758	64.999634	44.433388	262.73499	0.00748115	0.0148551
1318.123340	64.999634	44.570797	262.77826	0.00746443	0.0148208
1321.544629	64.999634	44.840984	262.78809	0.00772836	0.0153421
1324.965723	64.999634	45.044987	262.78766	0.00738393	0.0146579
1328.386719	64.999634	45.276463	262.88855	0.00761666	0.0151243
1331.807520	64.999634	45.465477	262.85391	0.00816438	0.0162134
1335.228223	64.999634	45.739418	262.97803	0.00794402	0.0157859
1338.648730	64.999634	45.939442	262.78009	0.00788863	0.0156756
1342.069043	64.999634	46.251682	262.88736	0.00796953	0.0158526
1345.489258	64.999634	46.447987	262.64005	0.00779253	0.0155021
1348.909277	64.999634	46.741131	262.64114	0.00826798	0.016466
1352.329199	64.999634	46.95755	262.49887	0.00811132	0.0161642
1355.749023	64.999634	47.253979	262.73987	0.00846835	0.0169093
1359.168652	64.999634	47.482971	262.85464	0.00848429	0.0169668
1362.588184	64.999634	47.749229	262.44119	0.00838336	0.0167776
1366.007617	64.999634	48.036373	262.23898	0.0085851	0.0172072
1369.426855	64.999634	48.296627	262.2262	0.00851919	0.0171078
1372.845996	64.999634	48.592831	261.78787	0.00879593	0.0176879
1376.265039	64.999634	48.903702	262.12094	0.00896347	0.0180887
1379.684082	64.999634	49.152363	261.92981	0.00887938	0.0179534
1383.102930	64.999634	49.493145	261.7803	0.00943685	0.0191402
1386.521680	64.999634	49.781319	261.5108	0.00945675	0.0192284
1389.940332	64.999634	50.109829	261.29395	0.00900769	0.0183757
1393.358887	64.999634	50.408619	261.38467	0.00897779	0.0183873
1396.777344	64.999634	50.729652	261.0401	0.00912871	0.0187588
1400.195801	64.999634	51.076275	260.90213	0.00906306	0.0187076
1403.614063	64.999634	51.419212	260.77844	0.00881735	0.018287
1407.032324	64.999634	51.724602	260.4787	0.0089572	0.01865
1410.450586	64.999634	52.143669	260.06723	0.00919591	0.0192563
1413.868652	64.999634	52.430408	259.88885	0.00888221	0.018682
1417.286719	64.999634	52.828926	259.82132	0.00879152	0.0186221
1420.704785	64.999634	53.199295	259.37436	0.0088994	0.0189574
1424.122754	64.999634	53.549789	258.90012	0.00902931	0.0193382
1427.540625	64.999634	53.937958	258.67981	0.00879071	0.0189663
1430.958496	64.999634	54.333447	258.4541	0.00878575	0.0191051
1434.376367	64.999634	54.68816	258.07541	0.00911011	0.0199431
1437.794141	64.999634	55.124466	257.94696	0.00902174	0.0199468
1441.211914	64.999634	55.477722	257.42499	0.00927001	0.0206328
1444.629688	64.999634	55.925678	256.80826	0.00886183	0.0199013
1448.047363	64.999634	56.298122	256.71881	0.00906969	0.0205654
1451.465039	64.999634	56.747463	256.11264	0.00882163	0.020199
1454.882813	64.999634	57.170467	255.98351	0.00873096	0.0202265
1458.300488	64.999634	57.594055	255.32625	0.00936996	0.0219138
1461.718164	64.999634	58.046188	255.15341	0.00923916	0.0218967
1465.135840	64.999634	58.521305	254.43044	0.009451	0.0226572
1468.553516	64.999634	58.908058	254.32968	0.00915228	0.0222161
1471.971191	64.999634	59.449421	253.45993	0.00920426	0.0226499
1475.388867	64.999634	59.83976	253.0015	0.00955752	0.0237832
1478.806543	64.999634	60.361187	252.35187	0.0093747	0.0236832
1482.224316	64.999634	60.805004	251.7149	0.00937402	0.0239819
1485.642090	64.999634	61.325741	251.35484	0.00915075	0.0238373
1489.059863	64.999634	61.756012	250.47487	0.00920703	0.0242449
1492.477734	64.999634	62.282421	249.64977	0.00939514	0.0251242
1495.895508	64.999634	62.767075	249.12975	0.00906196	0.0246373
1499.313477	64.999634	63.255165	248.25635	0.00918137	0.025309
1502.731445	64.999634	63.727802	247.65375	0.00921589	0.0258106
1506.149414	64.999634	64.31208	246.84743	0.00979675	0.0279743
1509.567480	64.999634	64.781754	246.01085	0.00926752	0.0268309
1512.985547	64.999634	65.306549	244.90652	0.00940863	0.0276082
1516.403711	64.999634	65.84951	244.19313	0.00927665	0.027743
1519.821973	64.999634	66.369476	242.95395	0.00927201	0.0280417
1523.240234	64.999634	66.860992	242.00992	0.00918561	0.0281539
1526.658691	64.999634	67.415337	241.10695	0.00990198	0.0308746
1530.077148	64.999634	67.906693	240.18768	0.00951295	0.0300633
1533.495703	64.999634	68.381172	238.35765	0.00946886	0.0298525
1536.914258	64.999634	68.881142	237.70493	0.00921474	0.0295646
1540.333008	64.999634	69.479919	236.24657	0.00940884	0.0304656
1543.751855	64.999634	69.892067	234.95575	0.0097791	0.031678
1547.170801	64.999634	70.426765	233.30649	0.00988565	0.0320178
1550.589844	64.999634	70.908058	231.87018	0.00966302	0.0312875
1554.008887	64.999634	71.498734	230.52596	0.00998346	0.0325667
1557.428223	64.999634	71.895866	228.87785	0.00971498	0.0313135
1560.847559	64.999634	72.41452	227.00296	0.0104637	0.0333562
1564.266992	64.999634	72.825645	225.12277	0.0102979	0.0321936
1567.686621	64.999634	73.347519	223.28038	0.0105799	0.0326423
1571.106348	64.999634	73.74894	221.29393	0.0112309	0.0337568
1574.526270	64.999634	74.137291	218.85483	0.0111918	0.0322827
1577.946289	64.999634	74.516083	216.70444	0.0110243	0.0306614
1581.366406	64.999634	74.998077	214.24554	0.0117571	0.031378
1584.786719	64.999634	75.311806	211.93384	0.0119493	0.0303212
1588.207227	64.999634	75.588089	208.9615	0.012344	0.0289575
1591.627832	64.999634	75.945717	206.51884	0.0127863	0.0282515
1595.048535	64.999634	76.251488	203.50578	0.0129887	0.0262531
1598.469531	64.999634	76.486008	200.84325	0.0135228	0.025076
1601.890625	64.999634	76.655525	197.39122	0.0143032	0.023257
1605.311816	64.999634	76.8451	194.52937	0.013903	0.0201846
1608.733301	64.999634	77.064476	191.09447	0.014728	0.0185389
1612.154883	64.999634	77.134995	188.02586	0.0144731	0.0159412
1615.576758	64.999634	77.16571	184.50826	0.0150693	0.0144837
1618.998730	64.999634	77.265236	181.414	0.0148215	0.0133005
1622.420898	64.999634	77.251076	177.86551	0.0154527	0.0140249
1625.843262	64.999634	77.280319	174.81935	0.0158391	0.0155827
1629.265918	64.999634	77.141251	171.29666	0.0160748	0.018003
1632.688672	64.999634	77.037437	168.31467	0.0153051	0.0195478
1636.111719	64.999634	76.882187	165.06787	0.015601	0.0228845
1639.534961	64.999634	76.694839	162.30099	0.0161161	0.0263524
1642.958398	64.999634	76.557236	159.02614	0.0161018	0.0298687
1646.382031	64.999634	76.26799	156.43666	0.0157491	0.0316985
1649.805859	64.999634	76.08979	153.3282	0.0165152	0.0368005
1653.230078	64.999634	75.775574	151.04553	0.0163864	0.0386748
1656.654297	64.999634	75.445885	148.30995	0.0164136	0.0414594
1660.078906	64.999634	75.161186	146.2048	0.0165248	0.0437682
1663.503711	64.999634	74.932739	143.51538	0.0164915	0.0466524
1666.928906	64.999634	74.492363	141.70354	0.0172411	0.049923
1670.354102	64.999634	74.103043	139.86717	0.0182157	0.0541259
1673.779688	64.999634	73.861282	137.88597	0.0190307	0.058736
1677.205664	64.999634	73.385162	136.24408	0.0220299	0.0688256
1680.631641	64.999634	73.154877	134.56718	0.0253349	0.0813691
1684.058008	64.999634	72.734367	132.84251	0.0309451	0.100916
1687.484766	64.999634	72.489189	131.34714	0.0371511	0.123567
1690.911719	64.999634	71.524185	131.29547	0.0476154	0.149342
1694.338867	64.999634	71.145943	130.02776	0.0584326	0.184269
1697.766406	64.999634	70.983429	128.74684	0.0724519	0.232602
245.732520	69.999718	9.0153179	118.95026	0.0227626	0.17981
247.331348	69.999718	8.6465864	120.04636	0.0222528	0.181607
248.930176	69.999718	8.195755	120.67466	0.0224951	0.19306
250.529053	69.999718	7.8736281	121.99893	0.0220939	0.194627
252.127954	69.999718	7.4596825	122.47126	0.0225691	0.209403
253.726855	69.999718	7.0903678	123.19489	0.0221546	0.214797
255.325781	69.999718	6.6257572	123.19794	0.0216317	0.225406
256.924731	69.999718	6.2922192	123.03829	0.0228579	0.252381
258.523706	69.999718	5.9306755	121.33123	0.0224243	0.270993
260.122681	69.999718	5.6999884	119.56751	0.0218963	0.284053
261.721680	69.999718	5.5836706	117.34354	0.021179	0.29144
263.320703	69.999718	5.6359262	115.14543	0.020327	0.287275
264.919751	69.999718	5.9022169	114.10042	0.0209857	0.287998
266.518799	69.999718	6.3035135	115.5686	0.0205225	0.258052
268.117871	69.999718	6.8240509	120.23943	0.0213164	0.22971
269.716968	69.999718	7.2543325	126.91384	0.0230777	0.208914
271.316089	69.999718	7.8152733	137.24895	0.0249565	0.174611
272.915210	69.999718	8.2088404	149.67897	0.0276901	0.148238
274.514331	69.999718	8.5868492	164.8271	0.0297933	0.121621
276.113501	69.999718	8.9391909	181.74478	0.0300795	0.107131
277.712646	69.999718	9.5042391	201.15559	0.0299796	0.119921
279.311841	69.999718	10.234548	221.08763	0.026024	0.134751
280.911035	69.999718	11.470446	241.41629	0.02325	0.148415
282.510254	69.999718	13.180516	260.82376	0.0211822	0.140322
284.109473	69.999718	15.459228	-80.53347	0.0238001	0.129586
285.708716	69.999718	18.096153	-62.818348	0.030428	0.11892
287.307959	69.999718	21.546923	-43.964859	0.0377992	0.0977261
288.907202	69.999718	25.002903	-23.874277	0.0452647	0.0787471
290.506494	69.999718	27.68191	-1.6737319	0.0487685	0.066549
292.105762	69.999718	28.979767	20.290812	0.045706	0.0689918
293.705078	69.999718	28.824306	38.851166	0.0381694	0.0721785
295.304370	69.999718	27.833654	53.642586	0.0327184	0.0746139
296.903687	69.999718	27.100445	65.932709	0.0285969	0.0738978
298.503027	69.999718	26.531685	76.564575	0.0259738	0.0725409
300.102368	69.999718	25.889507	86.643669	0.0233541	0.0686044
301.701709	69.999718	25.378469	96.438339	0.0224681	0.0670589
303.301074	69.999718	24.970675	106.06297	0.0220189	0.0646018
304.900439	69.999718	24.628088	114.95622	0.0224256	0.0632425
306.499805	69.999718	24.381073	124.45062	0.0228957	0.0603113
308.099194	69.999718	24.24441	133.81288	0.0222535	0.0537686
309.698584	69.999718	24.071169	143.19557	0.0226899	0.0499406
311.297998	69.999718	23.740038	152.45959	0.0239962	0.0484629
312.897388	69.999718	23.644209	161.80315	0.0236738	0.0443539
314.496802	69.999718	23.699034	170.62213	0.0241766	0.0430676
316.096216	69.999718	23.640142	179.52155	0.0241891	0.042467
317.695654	69.999718	23.64625	188.49409	0.024303	0.0440613
319.295093	69.999718	23.854708	197.12802	0.024341	0.0465505
