938.573535	64.999634	38.092289	256.67126	0.028409	0.0585331
940.149414	64.999634	38.171509	256.86804	0.0313578	0.064577
941.725195	64.999634	38.326786	256.61127	0.0365569	0.0750343
943.300879	64.999634	38.370892	256.73743	0.0407828	0.0836923
944.876367	64.999634	38.501915	257.44708	0.0430292	0.0883588
946.451758	64.999634	38.605915	257.10977	0.0434419	0.0889636
948.027051	64.999634	38.657036	257.85181	0.043407	0.0890592
949.602148	64.999634	38.715725	257.98691	0.0422853	0.086725
951.177148	64.999634	38.820923	257.76816	0.0402617	0.0823908
952.752051	64.999634	38.990765	258.76334	0.0366827	0.0751368
954.326758	64.999634	38.981636	258.52847	0.0335447	0.0686667
955.901367	64.999634	39.114342	259.32394	0.0332192	0.068046
957.475879	64.999634	39.175999	258.96701	0.0317963	0.0650076
959.050195	64.999634	39.273647	259.24417	0.0304284	0.0621839
960.624512	64.999634	39.292019	259.17264	0.0292281	0.0597038
962.198535	64.999634	39.385738	259.34363	0.0279231	0.0569986
963.772559	64.999634	39.541527	259.48419	0.0279551	0.0569758
965.346387	64.999634	39.591457	259.94534	0.0271348	0.0553429
966.920020	64.999634	39.644009	259.75327	0.0268673	0.0547323
968.493652	64.999634	39.732861	259.91736	0.0262065	0.0533537
970.066992	64.999634	39.79406	260.19809	0.0258348	0.0525995
971.640332	64.999634	39.95042	260.06943	0.0264622	0.0537596
973.213477	64.999634	40.004009	260.44412	0.0258899	0.0526181
974.786523	64.999634	40.032913	260.71567	0.0251909	0.0512171
976.359473	64.999634	40.212448	260.24011	0.0248407	0.0503409
977.932227	64.999634	40.213184	260.91592	0.0250409	0.050836
979.504785	64.999634	40.347481	261.11734	0.0256738	0.0520716
981.077344	64.999634	40.40937	261.04288	0.025281	0.0512321
982.649707	64.999634	40.565735	261.17609	0.0254991	0.0516078
984.221875	64.999634	40.663239	261.15878	0.0257739	0.0521109
985.793945	64.999634	40.666409	261.57861	0.0263558	0.0533391
987.365918	64.999634	40.788418	261.64844	0.0260222	0.0526097
988.937793	64.999634	40.945389	261.7157	0.0259189	0.0523313
990.509375	64.999634	41.021408	261.81137	0.026339	0.0531539
992.080957	64.999634	41.070957	261.78101	0.0266452	0.0537441
993.652344	64.999634	41.19463	262.11679	0.0278748	0.0562047
995.223633	64.999634	41.338409	262.12192	0.027731	0.0558467
996.794727	64.999634	41.433395	261.99963	0.0280486	0.0564268
998.365723	64.999634	41.52803	262.17328	0.0277294	0.0557632
999.936523	64.999634	41.619118	262.40546	0.0285936	0.0574883
1012.422852	64.999634	42.825745	262.95682	0.0158644	0.0316875
1015.876367	64.999634	43.084755	263.30252	0.014572	0.0290895
1019.329297	64.999634	43.320568	263.31384	0.0133345	0.0265937
1022.781836	64.999634	43.577923	263.39902	0.0117822	0.0234797
1026.233691	64.999634	43.876343	263.61877	0.0112862	0.0224805
1029.685059	64.999634	44.139404	263.56747	0.0103363	0.0205742
1033.135938	64.999634	44.40926	263.92023	0.0103227	0.0205502
1036.586230	64.999634	44.715652	264.04309	0.00936815	0.0186478
1040.036035	64.999634	44.981213	263.97641	0.00849276	0.0169018
1043.485352	64.999634	45.321918	264.0145	0.00796538	0.0158551
1046.934082	64.999634	45.606293	264.1217	0.00780057	0.0155344
1050.382324	64.999634	45.96125	264.13019	0.00748919	0.014924
1053.830078	64.999634	46.254059	264.01892	0.00725759	0.0144706
1057.277344	64.999634	46.607025	264.13174	0.00681709	0.0136106
1060.724121	64.999634	46.932663	264.19897	0.00708374	0.0141632
1064.170410	64.999634	47.309723	264.02502	0.00635277	0.0127215
1067.616113	64.999634	47.642712	264.05011	0.00635872	0.0127582
1071.061426	64.999634	48.020042	264.02747	0.00621155	0.0124932
1074.506250	64.999634	48.39167	263.93365	0.00619824	0.0124988
1077.950586	64.999634	48.807755	263.97867	0.00616504	0.0124759
1081.394434	64.999634	49.188892	263.80292	0.00641222	0.0130182
1084.837891	64.999634	49.570786	263.80606	0.00602388	0.0122774
1088.280762	64.999634	50.00835	263.60556	0.00624155	0.0127787
1091.723242	64.999634	50.421593	263.43649	0.00595307	0.0122457
1095.165332	64.999634	50.875618	263.31683	0.00594721	0.0123044
1098.606836	64.999634	51.291363	263.20038	0.00585592	0.0121847
1102.047949	64.999634	51.766048	262.97189	0.00631453	0.0132289
1105.488672	64.999634	52.20393	262.87766	0.00583223	0.0123043
1108.928906	64.999634	52.728931	262.68164	0.0059021	0.0125622
1112.368750	64.999634	53.18198	262.3024	0.00580728	0.0124556
1115.808105	64.999634	53.724194	262.19882	0.00587719	0.0127402
1119.247070	64.999634	54.197113	261.82477	0.00572851	0.0125322
1122.685645	64.999634	54.746716	261.65546	0.00583285	0.0129143
1126.123730	64.999634	55.24176	261.34784	0.00559515	0.0125253
1129.561426	64.999634	55.837593	260.99133	0.00572039	0.012987
1132.998730	64.999634	56.323074	260.694	0.00549204	0.0126202
1136.435645	64.999634	56.952915	260.31296	0.00573524	0.0133986
1139.872168	64.999634	57.500435	259.8703	0.00543665	0.0128902
1143.308203	64.999634	58.1161	259.5675	0.00548703	0.0132481
1146.743945	64.999634	58.650066	259.1044	0.00543275	0.0133255
1150.179297	64.999634	59.324272	258.64832	0.00537352	0.0134655
1153.614258	64.999634	59.902668	258.10394	0.00512082	0.0130729
1157.048828	64.999634	60.559837	257.57642	0.00524953	0.0137067
1160.483008	64.999634	61.143227	257.09238	0.00498961	0.013301
1163.916797	64.999634	61.856239	256.57352	0.00517878	0.0141821
1167.350195	64.999634	62.451679	255.96188	0.00488436	0.0136795
1170.783301	64.999634	63.174793	255.29892	0.00502694	0.0144912
1174.216016	64.999634	63.764839	254.68655	0.00488518	0.014424
1177.648438	64.999634	64.553963	253.90324	0.0049112	0.014996
1181.080469	64.999634	65.170753	253.17958	0.00486822	0.0152617
1184.512109	64.999634	65.925667	252.32285	0.00475097	0.0154021
1187.943457	64.999634	66.579437	251.5563	0.00485592	0.016217
1191.374512	64.999634	67.36348	250.49655	0.00487056	0.0168518
1194.805176	64.999634	68.027252	249.5845	0.0045782	0.0163296
1198.235547	64.999634	68.811447	248.41954	0.0046889	0.0173337
1201.665527	64.999634	69.463562	247.27858	0.00462791	0.0175936
1205.095215	64.999634	70.275711	246.08559	0.00446641	0.0176388
1208.524609	64.999634	70.933189	244.72011	0.00448864	0.0181816
1211.953711	64.999634	71.735306	243.16858	0.00474976	0.0198695
1215.382422	64.999634	72.427917	241.76888	0.00463487	0.0199076
1218.810938	64.999634	73.203163	239.9494	0.00460795	0.0202819
1222.239063	64.999634	73.854172	238.20709	0.00466382	0.0208474
1225.666895	64.999634	74.612053	236.04829	0.00464984	0.0210772
1229.094531	64.999634	75.260735	233.97658	0.004707	0.0214584
1232.521777	64.999634	75.996918	231.47969	0.00487617	0.0222644
1235.948828	64.999634	76.593842	228.7876	0.00484447	0.021765
1239.375586	64.999634	77.283722	225.81447	0.00499204	0.0220394
1242.801953	64.999634	77.860901	222.74864	0.0051995	0.0222488
1246.228223	64.999634	78.471222	219.08217	0.00546836	0.0223283
1249.654102	64.999634	78.984505	215.47513	0.00575087	0.022187
1253.079785	64.999634	79.484161	210.99231	0.0059967	0.021192
1256.505176	64.999634	79.893127	206.76363	0.00620512	0.0199525
1259.930273	64.999634	80.283951	201.58572	0.00655549	0.0184334
1263.355273	64.999634	80.521729	196.60115	0.00637679	0.0154256
1266.779883	64.999634	80.763298	190.73318	0.00674075	0.0136347
1270.204297	64.999634	80.89933	185.43634	0.00676604	0.0119535
1273.628516	64.999634	80.9217	179.29813	0.00677917	0.0112414
1277.052441	64.999634	80.916931	173.93773	0.00681311	0.0121677
1280.476172	64.999634	80.783051	167.9469	0.00703754	0.0147975
1283.899609	64.999634	80.576881	162.98422	0.00675259	0.0165464
1287.322949	64.999634	80.310349	157.42798	0.0066557	0.0192741
1290.745996	64.999634	80.012642	152.90253	0.00635653	0.0207888
1294.168848	64.999634	79.576881	148.19211	0.006335	0.0230466
1297.591504	64.999634	79.194046	144.37646	0.00624717	0.0245852
1301.013965	64.999634	78.674149	140.5555	0.00628426	0.0263241
1304.436230	64.999634	78.203819	137.23668	0.00593859	0.026148
1307.858301	64.999634	77.631187	133.92638	0.00592266	0.0270962
1311.280078	64.999634	77.113571	131.3474	0.00541738	0.0253376
1314.701758	64.999634	76.494835	128.66438	0.0054387	0.0258106
1318.123340	64.999634	75.923477	126.522	0.00524317	0.0249795
1321.544629	64.999634	75.301247	124.20386	0.00553361	0.0264256
1324.965723	64.999634	74.761162	122.29192	0.00537437	0.0256185
1328.386719	64.999634	74.084824	120.57686	0.00541482	0.0253529
1331.807520	64.999634	73.523407	118.97079	0.00553232	0.0255868
1335.228223	64.999634	72.867714	117.45409	0.0056548	0.0255802
1338.648730	64.999634	72.327393	115.99263	0.00563097	0.0250865
1342.069043	64.999634	71.674332	114.73298	0.00569074	0.0246569
1345.489258	64.999634	71.116631	113.4052	0.00561542	0.0238444
1348.909277	64.999634	70.528893	112.24963	0.00580468	0.0240296
1352.329199	64.999634	69.981155	111.21931	0.00572585	0.0231296
1355.749023	64.999634	69.321335	110.45879	0.00585327	0.0228255
1359.168652	64.999634	68.776924	109.56445	0.00622309	0.0236536
1362.588184	64.999634	68.179558	108.41942	0.0063742	0.0236045
1366.007617	64.999634	67.680557	107.61418	0.0065451	0.0236807
1369.426855	64.999634	67.058037	106.81549	0.0065328	0.0229245
1372.845996	64.999634	66.61377	105.81792	0.00686395	0.0236631
1376.265039	64.999634	66.019157	105.46452	0.00681833	0.0227761
1379.684082	64.999634	65.527237	104.83868	0.00719947	0.0235072
1383.102930	64.999634	64.983696	104.18693	0.00734808	0.0234041
1386.521680	64.999634	64.492889	103.49458	0.00766851	0.0239086
1389.940332	64.999634	63.960377	102.92303	0.00764154	0.0232681
1393.358887	64.999634	63.467793	102.66943	0.00757319	0.0225381
1396.777344	64.999634	62.986038	101.91995	0.00747288	0.0218207
1400.195801	64.999634	62.563877	101.50334	0.00772955	0.0221795
1403.614063	64.999634	62.034119	101.17953	0.00748891	0.0210142
1407.032324	64.999634	61.62735	100.62363	0.00768082	0.0212267
1410.450586	64.999634	61.185753	100.04842	0.00782396	0.0212742
1413.868652	64.999634	60.767006	99.64402	0.00767243	0.0205381
1417.286719	64.999634	60.317253	99.453857	0.00781869	0.0205729
1420.704785	64.999634	59.92498	98.868004	0.00764532	0.0198561
1424.122754	64.999634	59.516624	98.312759	0.00777158	0.0199135
1427.540625	64.999634	59.150806	98.053108	0.00828661	0.0209697
1430.958496	64.999634	58.722809	97.855118	0.00824869	0.0205736
1434.376367	64.999634	58.353477	97.505104	0.00851517	0.0209926
1437.794141	64.999634	57.962143	97.393341	0.00819965	0.0199614
1441.211914	64.999634	57.629955	96.998215	0.00847576	0.0204359
1444.629688	64.999634	57.251606	96.429367	0.00848281	0.0202409
1448.047363	64.999634	56.906666	96.516037	0.00865813	0.020442
1451.465039	64.999634	56.570805	96.06031	0.00831966	0.0194707
1454.882813	64.999634	56.236519	95.947853	0.00889736	0.0206313
1458.300488	64.999634	55.906803	95.564362	0.00901682	0.020736
1461.718164	64.999634	55.581245	95.630386	0.00914722	0.0208525
1465.135840	64.999634	55.281937	95.196777	0.00956408	0.0216525
1468.553516	64.999634	54.939079	95.432861	0.00913351	0.0204935
1471.971191	64.999634	54.717171	94.828644	0.00954545	0.0213254
1475.388867	64.999634	54.405956	94.729301	0.00957861	0.0212471
1478.806543	64.999634	54.079155	94.40696	0.00987689	0.0217577
1482.224316	64.999634	53.821529	94.188942	0.00990961	0.0217137
1485.642090	64.999634	53.564274	94.399529	0.00972093	0.0211781
1489.059863	64.999634	53.257179	93.814819	0.0100139	0.0216961
1492.477734	64.999634	53.057186	93.682449	0.0101714	0.0219535
1495.895508	64.999634	52.776901	93.612007	0.0101445	0.0217791
1499.313477	64.999634	52.515816	93.354134	0.0101751	0.0217452
1502.731445	64.999634	52.267155	93.311897	0.0100558	0.0213956
1506.149414	64.999634	52.016735	93.306496	0.0109763	0.023253
1509.567480	64.999634	51.797432	93.017136	0.0105535	0.0222819
1512.985547	64.999634	51.564941	92.834579	0.0104464	0.0219768
1516.403711	64.999634	51.351551	92.949181	0.0108388	0.0227241
1519.821973	64.999634	51.131439	92.468132	0.0107425	0.0224566
1523.240234	64.999634	50.91386	92.375107	0.0110167	0.0229586
1526.658691	64.999634	50.68047	92.397301	0.0110169	0.0228838
1530.077148	64.999634	50.473328	92.457504	0.0110292	0.0228445
1533.495703	64.999634	50.236954	91.831299	0.0111694	0.0230739
1536.914258	64.999634	50.088291	92.355721	0.0110548	0.0227876
1540.333008	64.999634	49.922718	91.949959	0.0113567	0.0233693
1543.751855	64.999634	49.712811	91.932121	0.0113364	0.0232712
1547.170801	64.999634	49.478481	91.655258	0.0116195	0.0237943
1550.589844	64.999634	49.346668	91.598907	0.0117921	0.0241147
1554.008887	64.999634	49.131424	91.930901	0.0116318	0.0237306
1557.428223	64.999634	48.974167	91.875931	0.0119528	0.0243491
1560.847559	64.999634	48.7869	91.68866	0.0119628	0.0243295
1564.266992	64.999634	48.623863	91.338181	0.0115749	0.0235102
1567.686621	64.999634	48.453632	91.799553	0.0119379	0.0242072
1571.106348	64.999634	48.315109	91.563423	0.0125876	0.0254991
1574.526270	64.999634	48.140903	91.347733	0.0124534	0.0251957
1577.946289	64.999634	47.996349	91.420624	0.012328	0.0249149
1581.366406	64.999634	47.830009	91.757545	0.0129945	0.0262271
1584.786719	64.999634	47.698677	91.471664	0.0127182	0.0256507
1588.207227	64.999634	47.495235	91.107758	0.0132793	0.0267523
1591.627832	64.999634	47.417885	91.222153	0.0129376	0.026051
1595.048535	64.999634	47.185387	91.329559	0.0137756	0.0277019
1598.469531	64.999634	47.125706	91.463425	0.013577	0.0272925
1601.890625	64.999634	46.989498	91.473434	0.0136908	0.0275027
1605.311816	64.999634	46.880886	90.961449	0.0134153	0.0269406
1608.733301	64.999634	46.69556	91.062828	0.0139972	0.0280863
1612.154883	64.999634	46.624401	91.170563	0.0143301	0.0287449
1615.576758	64.999634	46.449333	91.199745	0.0142434	0.0285524
1618.998730	64.999634	46.363731	91.223686	0.0144982	0.0290546
1622.420898	64.999634	46.238201	91.001007	0.0145566	0.0291623
1625.843262	64.999634	46.148392	91.142723	0.0149172	0.0298757
1629.265918	64.999634	45.985729	90.286697	0.0151	0.0302348
1632.688672	64.999634	45.915558	91.202637	0.0150865	0.0301968
1636.111719	64.999634	45.765888	91.369308	0.0151582	0.0303294
1639.534961	64.999634	45.729588	90.971733	0.0155992	0.0312139
1642.958398	64.999634	45.510117	91.063187	0.01568	0.0313645
1646.382031	64.999634	45.513744	91.174934	0.015714	0.0314316
1649.805859	64.999634	45.384556	90.820473	0.0168655	0.0337337
1653.230078	64.999634	45.301128	90.934418	0.0171953	0.0343899
1656.654297	64.999634	45.133522	90.486443	0.017515	0.0350296
1660.078906	64.999634	45.096687	91.007805	0.0171466	0.0342885
1663.503711	64.999634	44.987133	90.170906	0.0181678	0.0363354
1666.928906	64.999634	44.91534	90.509926	0.0189608	0.0379205
1670.354102	64.999634	44.744991	91.122246	0.0200796	0.0401549
1673.779688	64.999634	44.758957	90.591286	0.0220357	0.0440722
1677.205664	64.999634	44.62891	91.39949	0.0246418	0.0492775
1680.631641	64.999634	44.652809	91.49369	0.028647	0.0572834
1684.058008	64.999634	44.564571	91.28772	0.0355673	0.0711333
1687.484766	64.999634	44.49263	90.057465	0.0429164	0.0858592
1690.911719	64.999634	44.424686	92.188354	0.0518913	0.10375
1694.338867	64.999634	44.055843	92.846443	0.06569	0.131363
1697.766406	64.999634	43.922966	92.253593	0.0806488	0.161401
245.732520	69.999718	9.1788673	117.01182	0.0201049	0.159618
247.331348	69.999718	8.8083572	117.95147	0.0198696	0.163399
248.930176	69.999718	8.3993731	118.92738	0.0197141	0.168839
250.529053	69.999718	7.9328766	118.93896	0.0198931	0.181428
252.127954	69.999718	7.5317636	119.4024	0.0198406	0.190469
253.726855	69.999718	7.0750365	119.49882	0.0193074	0.198127
255.325781	69.999718	6.5909343	118.20569	0.0187914	0.212171
256.924731	69.999718	6.2319841	116.89578	0.0189782	0.232261
258.523706	69.999718	5.8864026	113.31224	0.0178822	0.245284
260.122681	69.999718	5.7190361	108.59033	0.0174501	0.263284
261.721680	69.999718	5.782373	103.48576	0.016825	0.266817
263.320703	69.999718	6.1916351	100.24798	0.0163305	0.248948
264.919751	69.999718	6.8075309	97.41851	0.0164378	0.231714
266.518799	69.999718	7.6754084	98.085312	0.0168174	0.20808
268.117871	69.999718	8.6544743	102.22713	0.0169287	0.178423
269.716968	69.999718	9.6602678	107.84095	0.017562	0.155259
271.316089	69.999718	10.631041	115.08932	0.0188217	0.13701
272.915210	69.999718	11.520254	124.49339	0.0202287	0.117783
274.514331	69.999718	12.274162	134.47794	0.022157	0.102903
276.113501	69.999718	12.979756	145.59895	0.0231575	0.0844866
277.712646	69.999718	13.752458	157.6597	0.0249106	0.0710953
279.311841	69.999718	14.378333	170.23381	0.0252421	0.0597763
280.911035	69.999718	15.092679	183.39893	0.0258032	0.0565614
282.510254	69.999718	15.947971	196.58899	0.0244512	0.0566407
284.109473	69.999718	16.819687	210.04506	0.0241953	0.0644364
285.708716	69.999718	17.842772	223.17029	0.0229449	0.0704892
287.307959	69.999718	18.989571	235.85789	0.0217549	0.0744465
288.907202	69.999718	20.288857	247.95419	0.0214133	0.0771073
290.506494	69.999718	21.840847	259.42249	0.0218148	0.0772333
292.105762	69.999718	23.758118	-89.803123	0.0233966	0.0764506
293.705078	69.999718	25.780687	-79.607147	0.0249424	0.0728802
295.304370	69.999718	28.299761	-69.426849	0.0285784	0.0723414
296.903687	69.999718	31.332167	-59.170578	0.0338169	0.0730304
298.503027	69.999718	34.887691	-47.685253	0.0379907	0.0692716
300.102368	69.999718	38.29483	-33.550995	0.0451983	0.0688886
301.701709	69.999718	41.44453	-17.011524	0.0502336	0.0643931
303.301074	69.999718	42.499695	1.1390477	0.0488625	0.0586637
304.900439	69.999718	41.549034	17.794106	0.0469748	0.0615046
306.499805	69.999718	39.518738	30.936163	0.0409991	0.0612914
308.099194	69.999718	37.134521	41.247787	0.0364431	0.0615954
309.698584	69.999718	35.085266	48.861286	0.03151	0.0585779
311.297998	69.999718	33.489124	55.432938	0.0295741	0.0595321
312.897388	69.999718	32.049866	61.362957	0.0264544	0.0572021
314.496802	69.999718	30.888817	66.658424	0.0248612	0.0570174
316.096216	69.999718	30.115713	71.58477	0.0232757	0.0557825
317.695654	69.999718	29.414486	76.624634	0.0217363	0.0540968
319.295093	69.999718	28.755579	81.501038	0.0209525	0.0538029
