936.997559	64.999634	51.145981	265.7804	0.027325	0.0569242
938.573535	64.999634	51.540127	265.80518	0.0312074	0.0653898
940.149414	64.999634	51.716015	265.41235	0.0340312	0.0714641
941.725195	64.999634	51.773945	265.13571	0.0400043	0.0840547
943.300879	64.999634	52.172295	264.82944	0.0447559	0.0946061
944.876367	64.999634	52.658318	265.04391	0.0459779	0.0980327
946.451758	64.999634	52.874878	264.80737	0.0472016	0.101006
948.027051	64.999634	53.237175	265.17783	0.0467406	0.100757
949.602148	64.999634	53.751598	265.06854	0.0453557	0.0987571
951.177148	64.999634	54.05563	264.13931	0.0412535	0.0902699
952.752051	64.999634	54.126823	265.11484	0.0375934	0.0825109
954.326758	64.999634	54.682171	264.7124	0.0372	0.0826076
955.901367	64.999634	54.934975	265.09976	0.0350179	0.0782624
957.475879	64.999634	55.223038	264.54901	0.0328758	0.0739202
959.050195	64.999634	55.67041	264.59659	0.0310995	0.0707099
960.624512	64.999634	55.810127	264.36368	0.0306859	0.0699908
962.198535	64.999634	56.067802	264.35922	0.0295199	0.0677876
963.772559	64.999634	56.468067	264.37271	0.028654	0.0665125
965.346387	64.999634	56.878311	264.32193	0.0281962	0.0661951
966.920020	64.999634	57.130844	263.95175	0.0265469	0.0627385
968.493652	64.999634	57.372612	263.88928	0.0264161	0.0628679
970.066992	64.999634	57.711777	263.86273	0.0269599	0.06482
971.640332	64.999634	57.996227	263.52936	0.0262944	0.0637387
973.213477	64.999634	58.385799	263.75839	0.0250467	0.0615033
974.786523	64.999634	58.775269	263.50098	0.0248316	0.0617337
976.359473	64.999634	59.028114	263.0499	0.0247353	0.0619649
977.932227	64.999634	59.243141	263.47412	0.0256161	0.0647045
979.504785	64.999634	59.692684	263.22168	0.0252141	0.0646728
981.077344	64.999634	60.140121	262.76025	0.024232	0.0631182
982.649707	64.999634	60.3503	262.6817	0.0243003	0.0637892
984.221875	64.999634	60.706799	262.59067	0.024519	0.0652385
985.793945	64.999634	61.147846	262.633	0.0249777	0.0676401
987.365918	64.999634	61.444359	262.36517	0.0245987	0.0673783
988.937793	64.999634	61.835495	262.26981	0.0250473	0.0697217
990.509375	64.999634	62.225613	261.77576	0.0238668	0.0674584
992.080957	64.999634	62.49202	261.77237	0.024103	0.0689379
993.652344	64.999634	62.961155	261.64563	0.0245816	0.0717866
995.223633	64.999634	63.401573	261.05887	0.0255435	0.0759792
996.794727	64.999634	63.699467	260.95642	0.0249851	0.0753623
998.365723	64.999634	63.946033	260.9491	0.0244542	0.074652
999.936523	64.999634	64.445404	260.65646	0.0256267	0.0801272
1012.422852	64.999634	68.631569	257.38843	0.0133656	0.0522007
1015.876367	64.999634	69.412857	256.85959	0.0122343	0.0501605
1019.329297	64.999634	70.36599	255.82777	0.0106354	0.0462499
1022.781836	64.999634	71.266464	254.98286	0.00921255	0.042504
1026.233691	64.999634	72.199203	253.73764	0.00843936	0.0413293
1029.685059	64.999634	73.090698	252.52339	0.00762053	0.0395672
1033.135938	64.999634	74.101784	251.49269	0.0073909	0.0412617
1036.586230	64.999634	74.963806	250.01178	0.0067745	0.0399745
1040.036035	64.999634	75.963821	248.29478	0.00600095	0.0377962
1043.485352	64.999634	76.803802	246.42181	0.00582789	0.0384898
1046.934082	64.999634	77.807625	244.32683	0.00538815	0.0377614
1050.382324	64.999634	78.664093	241.93257	0.00524039	0.0381683
1053.830078	64.999634	79.609856	238.75958	0.00508414	0.0381689
1057.277344	64.999634	80.428284	235.54265	0.00512916	0.0390955
1060.724121	64.999634	81.339577	231.34052	0.00538408	0.0411638
1064.170410	64.999634	82.046646	226.59587	0.00518518	0.0383187
1067.616113	64.999634	82.837982	220.63771	0.00549958	0.0385519
1071.061426	64.999634	83.395226	213.80089	0.00590512	0.0371149
1074.506250	64.999634	83.960144	205.05518	0.00619919	0.0329892
1077.950586	64.999634	84.320427	196.09206	0.00631913	0.0273256
1081.394434	64.999634	84.556137	184.76266	0.0066224	0.0228048
1084.837891	64.999634	84.549698	174.27969	0.00651289	0.02264
1088.280762	64.999634	84.348343	163.03668	0.00648856	0.0286722
1091.723242	64.999634	84.034866	154.01683	0.00609132	0.0334998
1095.165332	64.999634	83.531471	145.23189	0.00562654	0.0369388
1098.606836	64.999634	82.97448	138.64105	0.00512953	0.0373154
1102.047949	64.999634	82.282066	132.49669	0.00516735	0.0403837
1105.488672	64.999634	81.594467	127.99437	0.00444352	0.0358012
1108.928906	64.999634	80.796783	123.66679	0.00421291	0.0344241
1112.368750	64.999634	80.081184	120.3827	0.0040319	0.0328769
1115.808105	64.999634	79.213898	117.32993	0.00392422	0.0311906
1119.247070	64.999634	78.464806	114.87524	0.00376058	0.0290919
1122.685645	64.999634	77.593811	112.72169	0.00378221	0.0278935
1126.123730	64.999634	76.854042	110.99788	0.00377898	0.0266917
1129.561426	64.999634	75.992516	109.16207	0.00376459	0.0251866
1132.998730	64.999634	75.259216	107.83736	0.00374562	0.0238365
1136.435645	64.999634	74.412506	106.56269	0.00390947	0.0234059
1139.872168	64.999634	73.696251	105.22442	0.00390693	0.0223004
1143.308203	64.999634	72.846771	104.31431	0.00398124	0.0213285
1146.743945	64.999634	72.16539	103.27634	0.00404592	0.0206891
1150.179297	64.999634	71.374374	102.31914	0.00423699	0.0205091
1153.614258	64.999634	70.66272	101.56031	0.00414814	0.0191192
1157.048828	64.999634	69.901634	100.71545	0.00433261	0.0189909
1160.483008	64.999634	69.236206	100.09915	0.00429268	0.0180136
1163.916797	64.999634	68.502838	99.494507	0.00437202	0.0175124
1167.350195	64.999634	67.860916	98.912071	0.004452	0.0171485
1170.783301	64.999634	67.168442	98.353096	0.00462328	0.0170937
1174.216016	64.999634	66.551666	97.794952	0.00474415	0.0169357
1177.648438	64.999634	65.883369	97.315666	0.00481188	0.0165535
1181.080469	64.999634	65.302856	96.850716	0.00488042	0.0162781
1184.512109	64.999634	64.689026	96.454613	0.00502304	0.0162292
1187.943457	64.999634	64.091202	96.031685	0.00521295	0.0163478
1191.374512	64.999634	63.490868	95.640221	0.00522566	0.0159216
1194.805176	64.999634	62.947113	95.301178	0.00517772	0.0153811
1198.235547	64.999634	62.380402	94.950005	0.00540708	0.01566
1201.665527	64.999634	61.861946	94.639496	0.00546143	0.0154657
1205.095215	64.999634	61.326942	94.332794	0.00544751	0.0150849
1208.524609	64.999634	60.823956	94.051598	0.00554219	0.0150381
1211.953711	64.999634	60.326313	93.693802	0.00567918	0.0151161
1215.382422	64.999634	59.85239	93.49987	0.00591441	0.0154621
1218.810938	64.999634	59.361858	93.204185	0.00581471	0.0149336
1222.239063	64.999634	58.938461	93.012238	0.00596803	0.0151005
1225.666895	64.999634	58.458954	92.662262	0.00607304	0.0151205
1229.094531	64.999634	58.009903	92.59185	0.00609253	0.0149457
1232.521777	64.999634	57.585068	92.396652	0.00598927	0.0144973
1235.948828	64.999634	57.193054	91.975777	0.00638663	0.0152787
1239.375586	64.999634	56.783039	91.873253	0.00600851	0.0142012
1242.801953	64.999634	56.385307	91.771957	0.00649353	0.0151749
1246.228223	64.999634	55.988018	91.603462	0.00629542	0.0145533
1249.654102	64.999634	55.604351	91.496819	0.00643414	0.0147244
1253.079785	64.999634	55.23711	91.313789	0.00650226	0.0147429
1256.505176	64.999634	54.887337	91.081535	0.00662371	0.0148913
1259.930273	64.999634	54.533245	90.919876	0.00668025	0.014894
1263.355273	64.999634	54.188278	90.803185	0.00680486	0.0150539
1266.779883	64.999634	53.861538	90.606888	0.00679456	0.0149249
1270.204297	64.999634	53.518024	90.709663	0.00646412	0.0140966
1273.628516	64.999634	53.223747	90.356979	0.00693097	0.0150262
1277.052441	64.999634	52.906651	90.433929	0.00680512	0.0146626
1280.476172	64.999634	52.621307	90.223846	0.00707051	0.015154
1283.899609	64.999634	52.311142	90.2416	0.0069122	0.0147325
1287.322949	64.999634	52.026875	90.02459	0.00705387	0.0149615
1290.745996	64.999634	51.748894	90.078011	0.00712196	0.0150367
1294.168848	64.999634	51.473335	89.900162	0.00715238	0.0150354
1297.591504	64.999634	51.21986	89.648643	0.00753269	0.015774
1301.013965	64.999634	50.974297	89.810051	0.00733689	0.0153094
1304.436230	64.999634	50.687534	89.689888	0.00737622	0.0153301
1307.858301	64.999634	50.46386	89.450508	0.00751226	0.0155661
1311.280078	64.999634	50.191319	89.45015	0.00722208	0.0149131
1314.701758	64.999634	49.98238	89.468834	0.00757843	0.0156095
1318.123340	64.999634	49.727604	89.430557	0.00754236	0.0154895
1321.544629	64.999634	49.534595	89.387093	0.00780443	0.0159936
1324.965723	64.999634	49.295372	89.308594	0.0077854	0.0159144
1328.386719	64.999634	49.098339	89.372284	0.00779293	0.0158987
1331.807520	64.999634	48.874294	89.286133	0.00810265	0.0164953
1335.228223	64.999634	48.693657	89.429474	0.00800623	0.016273
1338.648730	64.999634	48.500435	89.247154	0.00841162	0.0170682
1342.069043	64.999634	48.316872	89.295113	0.00829838	0.0168136
1345.489258	64.999634	48.113796	89.104477	0.00813992	0.0164662
1348.909277	64.999634	47.943958	89.126221	0.00836207	0.0168951
1352.329199	64.999634	47.739243	89.031456	0.00827415	0.0166939
1355.749023	64.999634	47.576355	89.357742	0.00824039	0.01661
1359.168652	64.999634	47.359829	89.475159	0.00854382	0.0172002
1362.588184	64.999634	47.221581	89.253632	0.00871013	0.0175211
1366.007617	64.999634	47.053215	89.107613	0.00870856	0.0175024
1369.426855	64.999634	46.903343	89.15786	0.00863514	0.0173428
1372.845996	64.999634	46.728455	88.817329	0.00889736	0.0178543
1376.265039	64.999634	46.607388	89.281258	0.0090755	0.0182053
1379.684082	64.999634	46.438305	89.25103	0.00936285	0.0187702
1383.102930	64.999634	46.29089	89.254982	0.00972982	0.0194966
1386.521680	64.999634	46.158794	89.12307	0.00964001	0.0193086
1389.940332	64.999634	46.007473	89.133598	0.00942337	0.0188674
1393.358887	64.999634	45.844856	89.406815	0.00928801	0.0185908
1396.777344	64.999634	45.743874	89.278114	0.00897659	0.0179636
1400.195801	64.999634	45.591225	89.297379	0.00960117	0.0192089
1403.614063	64.999634	45.462433	89.509819	0.00920929	0.0184226
1407.032324	64.999634	45.337494	89.331116	0.00916126	0.0183238
1410.450586	64.999634	45.248089	89.275307	0.00910779	0.0182155
1413.868652	64.999634	45.087231	89.349937	0.00914019	0.0182794
1417.286719	64.999634	44.990894	89.535645	0.00923906	0.0184776
1420.704785	64.999634	44.875576	89.358505	0.00904674	0.0180927
1424.122754	64.999634	44.780914	89.273438	0.00942343	0.0188465
1427.540625	64.999634	44.633053	89.334717	0.00961534	0.0192325
1430.958496	64.999634	44.576591	89.523827	0.00981489	0.0196333
1434.376367	64.999634	44.43119	89.454269	0.00988472	0.0197762
1437.794141	64.999634	44.348675	89.730865	0.00989639	0.0198026
1441.211914	64.999634	44.225018	89.631241	0.00974528	0.0195041
1444.629688	64.999634	44.133854	89.445419	0.00967944	0.0193753
1448.047363	64.999634	44.004227	89.826248	0.00989889	0.0198211
1451.465039	64.999634	43.970917	89.653564	0.00977549	0.0195753
1454.882813	64.999634	43.818695	89.886597	0.00970538	0.019443
1458.300488	64.999634	43.754524	89.799568	0.00964712	0.0193298
1461.718164	64.999634	43.645515	90.184433	0.0100103	0.0200642
1465.135840	64.999634	43.580112	89.957802	0.010065	0.0201783
1468.553516	64.999634	43.480312	90.375214	0.0103157	0.0206878
1471.971191	64.999634	43.425106	90.172585	0.0104066	0.0208746
1475.388867	64.999634	43.303101	90.292351	0.0105641	0.0212006
1478.806543	64.999634	43.265812	90.238869	0.0108906	0.0218592
1482.224316	64.999634	43.142059	90.236061	0.0109574	0.022005
1485.642090	64.999634	43.092476	90.672043	0.0108518	0.0217964
1489.059863	64.999634	42.998543	90.340736	0.0111533	0.022413
1492.477734	64.999634	42.94817	90.431686	0.0109653	0.0220405
1495.895508	64.999634	42.823391	90.569008	0.0112376	0.0226016
1499.313477	64.999634	42.793068	90.542343	0.011264	0.0226583
1502.731445	64.999634	42.691135	90.754684	0.0112084	0.022558
1506.149414	64.999634	42.65414	90.999161	0.0114271	0.0230014
1509.567480	64.999634	42.585838	90.840729	0.0113397	0.0228354
1512.985547	64.999634	42.513203	90.874725	0.0112296	0.022623
1516.403711	64.999634	42.426872	91.13501	0.0112741	0.0227229
1519.821973	64.999634	42.344536	90.880562	0.0112206	0.0226285
1523.240234	64.999634	42.307526	91.010994	0.0112823	0.0227575
1526.658691	64.999634	42.246727	91.215919	0.0119253	0.0240622
1530.077148	64.999634	42.193508	91.44503	0.0113628	0.0229334
1533.495703	64.999634	42.126286	90.94548	0.012084	0.0244044
1536.914258	64.999634	42.054585	91.636627	0.0117823	0.0238006
1540.333008	64.999634	42.016766	91.496315	0.0123086	0.0248721
1543.751855	64.999634	41.956657	91.534195	0.0125884	0.0254483
1547.170801	64.999634	41.874786	91.506096	0.0124288	0.0251411
1550.589844	64.999634	41.839386	91.6119	0.0127188	0.0257334
1554.008887	64.999634	41.799885	92.048454	0.0128484	0.0259973
1557.428223	64.999634	41.704254	92.111183	0.0127085	0.0257324
1560.847559	64.999634	41.678894	92.120323	0.0124439	0.0252016
1564.266992	64.999634	41.628555	91.960747	0.0125742	0.0254782
1567.686621	64.999634	41.584854	92.569092	0.0122695	0.0248595
1571.106348	64.999634	41.518337	92.405014	0.0130881	0.0265359
1574.526270	64.999634	41.479683	92.338135	0.0125421	0.0254383
1577.946289	64.999634	41.444313	92.504761	0.0124467	0.0252494
1581.366406	64.999634	41.351841	93.041634	0.0132709	0.0269311
1584.786719	64.999634	41.317738	92.864479	0.0132227	0.0268455
1588.207227	64.999634	41.272812	92.599426	0.0133031	0.0270254
1591.627832	64.999634	41.245792	92.759064	0.013653	0.0277394
1595.048535	64.999634	41.177109	92.996872	0.0139712	0.0283981
1598.469531	64.999634	41.219753	93.315826	0.0141547	0.028751
1601.890625	64.999634	41.091309	93.431656	0.0145931	0.0296734
1605.311816	64.999634	41.067497	93.044006	0.0145239	0.0295505
1608.733301	64.999634	40.989716	93.338226	0.0147545	0.0300335
1612.154883	64.999634	41.028969	93.451256	0.0149776	0.0304728
1615.576758	64.999634	40.946804	93.604446	0.0150268	0.0305923
1618.998730	64.999634	40.915005	93.752556	0.0148246	0.0301852
1622.420898	64.999634	40.864147	93.640312	0.0147955	0.0301448
1625.843262	64.999634	40.872307	93.865189	0.0152944	0.0311508
1629.265918	64.999634	40.786125	93.224953	0.0158893	0.0324128
1632.688672	64.999634	40.771492	94.076729	0.0152666	0.0311181
1636.111719	64.999634	40.707516	94.473	0.0155	0.0315985
1639.534961	64.999634	40.706764	94.133163	0.0158644	0.0323559
1642.958398	64.999634	40.618073	94.290352	0.0160611	0.032781
1646.382031	64.999634	40.652584	94.49173	0.0159931	0.0326217
1649.805859	64.999634	40.512436	94.230179	0.0168166	0.0343644
1653.230078	64.999634	40.576984	94.448471	0.0177271	0.0361897
1656.654297	64.999634	40.492432	94.042122	0.0176883	0.0361623
1660.078906	64.999634	40.506538	94.591408	0.0177913	0.0363412
1663.503711	64.999634	40.402702	93.865639	0.018246	0.0373472
1666.928906	64.999634	40.473034	94.349182	0.0197452	0.0403604
1670.354102	64.999634	40.353752	95.02623	0.0208296	0.0425922
1673.779688	64.999634	40.420864	94.661011	0.0223725	0.0457375
1677.205664	64.999634	40.380116	95.446495	0.0249775	0.0510249
1680.631641	64.999634	40.409538	95.513969	0.028094	0.0573663
1684.058008	64.999634	40.382069	95.5298	0.0340296	0.0695057
1687.484766	64.999634	40.364185	94.01226	0.0420871	0.0861698
1690.911719	64.999634	40.235844	96.410522	0.0513761	0.104941
1694.338867	64.999634	40.244209	97.029945	0.0617447	0.125949
1697.766406	64.999634	40.135754	96.56498	0.0766321	0.156665
245.732520	69.999718	9.5687933	116.28669	0.0189148	0.144982
247.331348	69.999718	9.2270012	117.31153	0.0189708	0.149784
248.930176	69.999718	8.9264622	118.44335	0.0188735	0.152645
250.529053	69.999718	8.6539125	119.63911	0.018775	0.154927
252.127954	69.999718	8.3770065	121.34936	0.0187954	0.157207
253.726855	69.999718	8.1457415	123.58845	0.0191054	0.159633
255.325781	69.999718	7.8710141	126.39982	0.019452	0.161644
256.924731	69.999718	7.6226506	129.97803	0.0200918	0.163164
258.523706	69.999718	7.305212	134.72836	0.0204552	0.160368
260.122681	69.999718	6.9486175	140.51646	0.0216449	0.161642
261.721680	69.999718	6.4589305	148.07381	0.0230416	0.162491
263.320703	69.999718	5.9767127	158.13972	0.024391	0.157992
264.919751	69.999718	5.4319367	170.7041	0.025282	0.154999
266.518799	69.999718	4.946537	187.99529	0.0264115	0.175
268.117871	69.999718	4.6949425	209.96118	0.0240526	0.223525
269.716968	69.999718	4.8732896	235.69302	0.0201744	0.286799
271.316089	69.999718	5.6293406	261.95801	0.0161836	0.282151
272.915210	69.999718	7.0523095	-76.66497	0.0174484	0.228965
274.514331	69.999718	9.0339308	-58.192051	0.0224635	0.176475
276.113501	69.999718	11.462921	-42.401405	0.0274307	0.129569
277.712646	69.999718	13.993277	-27.793421	0.0316542	0.0965094
279.311841	69.999718	16.872169	-13.132801	0.0357341	0.0754687
280.911035	69.999718	19.748631	1.6588002	0.0366766	0.0633106
282.510254	69.999718	21.975346	16.716944	0.0355942	0.0624873
284.109473	69.999718	23.77775	30.720327	0.0327698	0.0646137
285.708716	69.999718	24.81378	43.302349	0.0301226	0.0676918
287.307959	69.999718	25.191187	54.424812	0.0267098	0.0672658
288.907202	69.999718	25.313343	64.309357	0.0246228	0.0675274
290.506494	69.999718	25.338968	73.013481	0.0224434	0.0650871
292.105762	69.999718	25.19289	80.905869	0.0207937	0.0626616
293.705078	69.999718	25.113081	88.627136	0.0205615	0.0629131
295.304370	69.999718	25.03801	95.748756	0.0194508	0.0593485
296.903687	69.999718	24.902987	102.80893	0.0192468	0.057793
298.503027	69.999718	24.801451	109.7651	0.0191232	0.0556073
300.102368	69.999718	24.742008	116.37313	0.0194932	0.0542623
301.701709	69.999718	24.531979	123.10761	0.0192806	0.0511041
303.301074	69.999718	24.408537	129.55556	0.0196696	0.0492051
304.900439	69.999718	24.259663	135.9528	0.0199451	0.0468886
306.499805	69.999718	24.140175	142.33772	0.0202779	0.044627
308.099194	69.999718	23.992685	148.84319	0.0206831	0.0427145
309.698584	69.999718	23.815353	154.98697	0.0206722	0.0403963
311.297998	69.999718	23.778423	161.17776	0.0206021	0.0381836
312.897388	69.999718	23.63331	167.34254	0.0202969	0.0365464
314.496802	69.999718	23.604515	173.49065	0.0203204	0.0358975
316.096216	69.999718	23.638115	179.41895	0.0209891	0.0368525
317.695654	69.999718	23.589331	185.29866	0.0203721	0.0366186
319.295093	69.999718	23.704208	190.86511	0.020457	0.0378954
