936.997559	64.999634	33.56424	213.84424	0.0244338	0.0343323
938.573535	64.999634	33.586517	214.17603	0.0275283	0.0388805
940.149414	64.999634	33.627838	214.53534	0.0305437	0.0433875
941.725195	64.999634	33.668594	214.82307	0.0346046	0.0493322
943.300879	64.999634	33.704735	215.16281	0.0390837	0.0559596
944.876367	64.999634	33.608356	215.98111	0.0403183	0.058694
946.451758	64.999634	33.749966	216.15944	0.0415731	0.0604858
948.027051	64.999634	33.74688	216.73407	0.0398512	0.0585465
949.602148	64.999634	33.702019	217.40218	0.0398307	0.0592522
951.177148	64.999634	33.823341	217.45419	0.0373578	0.0554224
952.752051	64.999634	33.763191	218.35258	0.0349626	0.0527649
954.326758	64.999634	33.803131	218.54749	0.0326448	0.0493634
955.901367	64.999634	33.814434	219.23415	0.0309665	0.0473715
957.475879	64.999634	33.877903	219.44437	0.0311635	0.047756
959.050195	64.999634	33.867901	219.81912	0.0284512	0.0438733
960.624512	64.999634	33.943295	220.16301	0.0266956	0.041341
962.198535	64.999634	33.928017	220.39587	0.0269191	0.0418357
963.772559	64.999634	33.942268	220.83018	0.0257703	0.0403179
965.346387	64.999634	33.941757	221.40213	0.0265048	0.0418588
966.920020	64.999634	33.949951	221.48114	0.0252741	0.0399403
968.493652	64.999634	34.030674	221.83168	0.0238116	0.03778
970.066992	64.999634	34.021717	222.14742	0.0241862	0.038569
971.640332	64.999634	34.025604	222.41342	0.0245711	0.0393361
973.213477	64.999634	34.066502	222.98033	0.0238858	0.0385503
974.786523	64.999634	34.001263	223.3437	0.0232671	0.0378006
976.359473	64.999634	34.1418	223.26324	0.0243243	0.0393474
977.932227	64.999634	34.113491	223.98717	0.0238413	0.0390356
979.504785	64.999634	34.10498	224.52029	0.0246671	0.0407232
981.077344	64.999634	34.152931	224.63884	0.0230151	0.0380132
982.649707	64.999634	34.245293	224.86612	0.0239975	0.039693
984.221875	64.999634	34.230858	225.24683	0.0239376	0.0398243
985.793945	64.999634	34.196911	225.6718	0.0245541	0.0411293
987.365918	64.999634	34.194347	226.1425	0.0245376	0.0413777
988.937793	64.999634	34.264397	226.47334	0.0242586	0.0410397
990.509375	64.999634	34.276218	226.65808	0.0244703	0.0414924
992.080957	64.999634	34.258503	226.94659	0.024457	0.0416428
993.652344	64.999634	34.295921	227.28749	0.0249705	0.0426826
995.223633	64.999634	34.339241	227.68265	0.0256311	0.0440177
996.794727	64.999634	34.366096	227.81044	0.025502	0.0438407
998.365723	64.999634	34.341419	228.22154	0.025777	0.0445824
999.936523	64.999634	34.413666	228.55061	0.0268733	0.0466055
1012.422852	64.999634	34.731689	231.74187	0.0144341	0.0259438
1015.876367	64.999634	34.787045	232.46762	0.013514	0.0244723
1019.329297	64.999634	34.854012	233.06914	0.0119398	0.0217423
1022.781836	64.999634	34.894535	233.62328	0.0107197	0.0196268
1026.233691	64.999634	34.926846	234.36577	0.00996497	0.0183877
1029.685059	64.999634	35.024338	234.83076	0.0091878	0.0170073
1033.135938	64.999634	35.015892	235.66098	0.00927093	0.0173214
1036.586230	64.999634	35.108681	236.23691	0.00857017	0.0160817
1040.036035	64.999634	35.132095	236.73526	0.00767787	0.0144757
1043.485352	64.999634	35.229183	237.34801	0.00753563	0.0142713
1046.934082	64.999634	35.247498	238.02692	0.00724225	0.0138061
1050.382324	64.999634	35.343193	238.51761	0.00673622	0.0128797
1053.830078	64.999634	35.385685	239.03468	0.0065888	0.0126511
1057.277344	64.999634	35.462589	239.65436	0.00608614	0.0117381
1060.724121	64.999634	35.501705	240.32608	0.00622809	0.0120785
1064.170410	64.999634	35.573021	240.72133	0.00593818	0.0115415
1067.616113	64.999634	35.637512	241.37387	0.00584175	0.0114067
1071.061426	64.999634	35.709118	241.89691	0.00574944	0.0112623
1074.506250	64.999634	35.779499	242.46341	0.00561044	0.0110285
1077.950586	64.999634	35.849403	243.00671	0.00561566	0.0110742
1081.394434	64.999634	35.921169	243.53743	0.00580964	0.0114906
1084.837891	64.999634	35.98848	244.10246	0.00565272	0.0112168
1088.280762	64.999634	36.06332	244.61995	0.00586067	0.0116598
1091.723242	64.999634	36.14032	244.97575	0.00591429	0.0117813
1095.165332	64.999634	36.217667	245.53641	0.00565389	0.0112937
1098.606836	64.999634	36.29644	246.04251	0.00573516	0.0114821
1102.047949	64.999634	36.369514	246.4817	0.00595809	0.0119498
1105.488672	64.999634	36.423649	247.0047	0.00555154	0.0111648
1108.928906	64.999634	36.530289	247.57961	0.0056287	0.0113426
1112.368750	64.999634	36.592278	247.80711	0.00560761	0.0113044
1115.808105	64.999634	36.687675	248.45055	0.005649	0.0114171
1119.247070	64.999634	36.752193	248.73581	0.0056782	0.0114838
1122.685645	64.999634	36.843605	249.3187	0.00560659	0.0113626
1126.123730	64.999634	36.93034	249.68385	0.00571901	0.0115987
1129.561426	64.999634	37.032024	250.1459	0.00576052	0.0116947
1132.998730	64.999634	37.096069	250.49258	0.00566959	0.0115209
1136.435645	64.999634	37.190231	250.97731	0.00573838	0.0116746
1139.872168	64.999634	37.268196	251.24803	0.00579254	0.011787
1143.308203	64.999634	37.382141	251.82964	0.00567923	0.0115713
1146.743945	64.999634	37.45507	252.08344	0.00566861	0.0115512
1150.179297	64.999634	37.56147	252.5387	0.00563441	0.0114887
1153.614258	64.999634	37.660309	252.82059	0.00554488	0.0113041
1157.048828	64.999634	37.771538	253.22726	0.0057451	0.011715
1160.483008	64.999634	37.842659	253.60411	0.00558066	0.0113879
1163.916797	64.999634	37.959766	254.04272	0.00552372	0.0112743
1167.350195	64.999634	38.052963	254.34285	0.00553116	0.0112887
1170.783301	64.999634	38.162949	254.76016	0.00562818	0.0114889
1174.216016	64.999634	38.256432	255.03598	0.00574619	0.0117274
1177.648438	64.999634	38.372963	255.40121	0.00563546	0.0114993
1181.080469	64.999634	38.471153	255.72224	0.00589237	0.0120223
1184.512109	64.999634	38.593903	256.09921	0.00590107	0.012037
1187.943457	64.999634	38.693169	256.37772	0.00590493	0.0120411
1191.374512	64.999634	38.819561	256.68378	0.00615655	0.0125467
1194.805176	64.999634	38.913536	257.00146	0.00596612	0.0121575
1198.235547	64.999634	39.050056	257.25012	0.00586694	0.0119439
1201.665527	64.999634	39.149784	257.49393	0.00605748	0.0123263
1205.095215	64.999634	39.292591	257.85217	0.00603515	0.0122734
1208.524609	64.999634	39.373711	258.11758	0.00620368	0.0126145
1211.953711	64.999634	39.528938	258.31598	0.00602265	0.0122303
1215.382422	64.999634	39.625423	258.59808	0.00633487	0.0128611
1218.810938	64.999634	39.777641	258.89148	0.00633988	0.0128596
1222.239063	64.999634	39.88966	259.11221	0.00638768	0.0129483
1225.666895	64.999634	40.045116	259.31311	0.00632497	0.012806
1229.094531	64.999634	40.153786	259.64139	0.00638093	0.0129164
1232.521777	64.999634	40.316017	259.86819	0.00649698	0.0131365
1235.948828	64.999634	40.420509	259.84283	0.00670398	0.0135387
1239.375586	64.999634	40.613403	260.20358	0.00637031	0.0128524
1242.801953	64.999634	40.711533	260.42584	0.00654072	0.0131914
1246.228223	64.999634	40.876644	260.69333	0.00679521	0.0136925
1249.654102	64.999634	40.976803	260.9325	0.00641716	0.0129267
1253.079785	64.999634	41.181198	261.08148	0.00669069	0.0134577
1256.505176	64.999634	41.290443	261.1131	0.00657009	0.0132035
1259.930273	64.999634	41.492813	261.32739	0.00699812	0.0140473
1263.355273	64.999634	41.619011	261.4707	0.00675661	0.0135536
1266.779883	64.999634	41.820724	261.53397	0.00668503	0.0133913
1270.204297	64.999634	41.949108	261.90771	0.0066033	0.013227
1273.628516	64.999634	42.151306	261.83588	0.00703142	0.0140625
1277.052441	64.999634	42.274708	262.08072	0.00686299	0.0137224
1280.476172	64.999634	42.500587	262.13892	0.0070456	0.0140699
1283.899609	64.999634	42.634869	262.35318	0.00676376	0.0135032
1287.322949	64.999634	42.846001	262.38156	0.00716975	0.0142986
1290.745996	64.999634	42.998745	262.6076	0.00743075	0.0148153
1294.168848	64.999634	43.223141	262.56924	0.00728389	0.0145068
1297.591504	64.999634	43.376171	262.50574	0.00748741	0.0149009
1301.013965	64.999634	43.606476	262.81299	0.00716455	0.014256
1304.436230	64.999634	43.757004	262.81067	0.00755412	0.015024
1307.858301	64.999634	44.005062	262.69104	0.00738433	0.0146731
1311.280078	64.999634	44.166164	262.77527	0.00720021	0.0143047
1314.701758	64.999634	44.418694	262.91379	0.00732346	0.0145476
1318.123340	64.999634	44.577755	262.94556	0.00749147	0.0148795
1321.544629	64.999634	44.85564	263.00323	0.00780627	0.0155036
1324.965723	64.999634	45.037472	262.97952	0.00781023	0.0155103
1328.386719	64.999634	45.283943	263.08981	0.0080355	0.0159626
1331.807520	64.999634	45.48568	263.03604	0.0081178	0.0161273
1335.228223	64.999634	45.752514	263.20642	0.00823712	0.0163762
1338.648730	64.999634	45.966839	262.99213	0.00826406	0.0164298
1342.069043	64.999634	46.263306	263.10645	0.00824096	0.0164003
1345.489258	64.999634	46.45446	262.87869	0.00797186	0.0158671
1348.909277	64.999634	46.737511	262.85657	0.00832149	0.0165798
1352.329199	64.999634	46.977459	262.73114	0.00825295	0.0164562
1355.749023	64.999634	47.257942	263.02176	0.00832823	0.0166395
1359.168652	64.999634	47.504406	263.03226	0.00866548	0.0173377
1362.588184	64.999634	47.770073	262.67383	0.00862544	0.0172732
1366.007617	64.999634	48.058926	262.52942	0.00862624	0.0173037
1369.426855	64.999634	48.345474	262.46387	0.00881792	0.017724
1372.845996	64.999634	48.615326	261.99811	0.00887855	0.0178664
1376.265039	64.999634	48.937969	262.30704	0.0090731	0.0183236
1379.684082	64.999634	49.214264	262.22409	0.00905192	0.0183261
1383.102930	64.999634	49.525143	262.04236	0.00945698	0.0191997
1386.521680	64.999634	49.840603	261.81076	0.00956226	0.0194706
1389.940332	64.999634	50.144394	261.56995	0.009646	0.0197
1393.358887	64.999634	50.45816	261.63986	0.00915882	0.0187823
1396.777344	64.999634	50.802395	261.34607	0.00880636	0.0181291
1400.195801	64.999634	51.132717	261.15961	0.00941713	0.019468
1403.614063	64.999634	51.483337	261.133	0.00896016	0.0186197
1407.032324	64.999634	51.782032	260.74664	0.0090716	0.0189202
1410.450586	64.999634	52.209751	260.39948	0.00938436	0.019693
1413.868652	64.999634	52.503376	260.24759	0.00906089	0.0191038
1417.286719	64.999634	52.90229	260.15268	0.00893222	0.018966
1420.704785	64.999634	53.256149	259.68698	0.0090435	0.0193059
1424.122754	64.999634	53.646381	259.24509	0.00899303	0.0193221
1427.540625	64.999634	54.019665	259.05792	0.00932892	0.0201903
1430.958496	64.999634	54.41082	258.84085	0.00943755	0.0205877
1434.376367	64.999634	54.801262	258.48856	0.00927391	0.020388
1437.794141	64.999634	55.206623	258.22516	0.00908924	0.0201588
1441.211914	64.999634	55.58952	257.87952	0.00922433	0.0206285
1444.629688	64.999634	56.015491	257.23828	0.00892181	0.0201219
1448.047363	64.999634	56.390823	257.18619	0.00913729	0.0208151
1451.465039	64.999634	56.869301	256.56635	0.00913441	0.0210338
1454.882813	64.999634	57.268246	256.39325	0.00898714	0.0209224
1458.300488	64.999634	57.706772	255.86221	0.00956274	0.0225045
1461.718164	64.999634	58.170692	255.65134	0.00932037	0.0222361
1465.135840	64.999634	58.625866	254.8676	0.00956043	0.0230563
1468.553516	64.999634	59.037575	254.82854	0.00944374	0.0230921
1471.971191	64.999634	59.56184	253.8954	0.00945821	0.0234316
1475.388867	64.999634	60.01384	253.53436	0.00936711	0.0235402
1478.806543	64.999634	60.493084	252.80717	0.00962295	0.0245092
1482.224316	64.999634	60.957462	252.38699	0.00951131	0.0245977
1485.642090	64.999634	61.49324	252.0089	0.00955838	0.0251925
1489.059863	64.999634	61.925949	251.02663	0.00918918	0.0244779
1492.477734	64.999634	62.484573	250.31703	0.00945631	0.0256542
1495.895508	64.999634	62.921558	249.76567	0.00918677	0.0252905
1499.313477	64.999634	63.455273	248.93399	0.00929168	0.0260134
1502.731445	64.999634	63.929237	248.33029	0.00907588	0.0258312
1506.149414	64.999634	64.515572	247.63474	0.00966439	0.028099
1509.567480	64.999634	64.973213	246.59776	0.00962376	0.0283101
1512.985547	64.999634	65.536148	245.68268	0.00898578	0.0269203
1516.403711	64.999634	66.072754	245.06494	0.00943001	0.0288391
1519.821973	64.999634	66.532364	243.68597	0.0095032	0.0292699
1523.240234	64.999634	67.063583	242.7738	0.00948855	0.0297154
1526.658691	64.999634	67.651527	241.98694	0.00966297	0.0309198
1530.077148	64.999634	68.14576	240.96428	0.0093249	0.0302258
1533.495703	64.999634	68.631157	239.1154	0.00954186	0.0308941
1536.914258	64.999634	69.161255	238.58942	0.00953518	0.0315651
1540.333008	64.999634	69.696609	237.02789	0.00996528	0.0331446
1543.751855	64.999634	70.167671	235.86896	0.0102195	0.034235
1547.170801	64.999634	70.714539	234.09195	0.0100502	0.0336403
1550.589844	64.999634	71.217079	232.83842	0.0096731	0.0325622
1554.008887	64.999634	71.727119	231.38173	0.0100956	0.0340248
1557.428223	64.999634	72.197685	229.8389	0.0101657	0.0341194
1560.847559	64.999634	72.70015	227.78519	0.0104529	0.0345579
1564.266992	64.999634	73.151321	226.12703	0.0103113	0.0337281
1567.686621	64.999634	73.67144	224.27328	0.0105254	0.034009
1571.106348	64.999634	74.067818	222.23218	0.0114982	0.036171
1574.526270	64.999634	74.465553	219.62672	0.0108394	0.0326346
1577.946289	64.999634	74.910149	217.70389	0.011587	0.0340433
1581.366406	64.999634	75.373871	215.21118	0.0123047	0.0346765
1584.786719	64.999634	75.681221	212.75557	0.0122641	0.0327479
1588.207227	64.999634	75.969864	209.65002	0.0124275	0.0306204
1591.627832	64.999634	76.313911	207.23468	0.0132415	0.0307797
1595.048535	64.999634	76.581497	204.04715	0.013481	0.0284597
1598.469531	64.999634	76.842583	201.31213	0.0134539	0.0260706
1601.890625	64.999634	77.157829	198.08842	0.0148465	0.0257848
1605.311816	64.999634	77.260994	195.0062	0.0143861	0.0219922
1608.733301	64.999634	77.429024	191.41728	0.0149305	0.0195941
1612.154883	64.999634	77.53093	188.33153	0.0148619	0.0170816
1615.576758	64.999634	77.602844	184.70897	0.0147556	0.0147442
1618.998730	64.999634	77.727577	181.46838	0.015476	0.0143861
1622.420898	64.999634	77.609528	177.8961	0.0160254	0.0149301
1625.843262	64.999634	77.716568	174.62743	0.0158102	0.0161821
1629.265918	64.999634	77.58474	171.05855	0.0164088	0.0191998
1632.688672	64.999634	77.52211	167.9738	0.0158827	0.0213656
1636.111719	64.999634	77.277412	164.73262	0.0159775	0.0244937
1639.534961	64.999634	77.192703	161.64192	0.0162725	0.0283821
1642.958398	64.999634	76.902695	158.49933	0.0161078	0.0312874
1646.382031	64.999634	76.677269	155.78333	0.0162819	0.034582
1649.805859	64.999634	76.45092	152.74658	0.0165564	0.0386348
1653.230078	64.999634	76.221008	150.27634	0.0164924	0.0412135
1656.654297	64.999634	75.875549	147.51132	0.0168482	0.044975
1660.078906	64.999634	75.63871	145.17665	0.0163938	0.0463079
1663.503711	64.999634	75.239799	142.85432	0.0163782	0.0482403
1666.928906	64.999634	74.933426	140.7422	0.017303	0.0530389
1670.354102	64.999634	74.504417	138.90846	0.0183608	0.0575234
1673.779688	64.999634	74.231392	136.87222	0.0198195	0.0643985
1677.205664	64.999634	73.738609	135.46689	0.022002	0.0717571
1680.631641	64.999634	73.329933	134.04012	0.0257891	0.0848803
1684.058008	64.999634	72.963898	132.56644	0.0318744	0.106197
1687.484766	64.999634	73.034248	130.12569	0.0378564	0.134249
1690.911719	64.999634	71.907646	130.39316	0.0485957	0.159263
1694.338867	64.999634	71.432533	129.32492	0.0573685	0.186941
1697.766406	64.999634	71.340431	128.46423	0.0710367	0.234497
245.732520	69.999718	9.0219603	118.84628	0.0238005	0.18811
247.331348	69.999718	8.6407461	119.95757	0.0219328	0.17933
248.930176	69.999718	8.2401772	120.92201	0.0221739	0.188604
250.529053	69.999718	7.8533063	122.11063	0.0224707	0.19816
252.127954	69.999718	7.4654326	122.66212	0.0219029	0.202493
253.726855	69.999718	7.0891967	123.0524	0.0226266	0.219883
255.325781	69.999718	6.6343465	123.0088	0.0218809	0.228366
256.924731	69.999718	6.2387748	122.58022	0.0230211	0.258263
258.523706	69.999718	5.9290767	121.37312	0.0223142	0.269559
260.122681	69.999718	5.7020869	119.73716	0.0217232	0.280953
261.721680	69.999718	5.5633969	116.95919	0.0210547	0.292533
263.320703	69.999718	5.6726627	114.88013	0.020595	0.290257
264.919751	69.999718	5.901577	114.68137	0.0210542	0.286507
266.518799	69.999718	6.3687067	115.48565	0.0208603	0.25983
268.117871	69.999718	6.8601174	120.21754	0.0216142	0.231732
269.716968	69.999718	7.354732	127.50821	0.0235645	0.20819
271.316089	69.999718	7.8548622	137.97134	0.0260305	0.178884
272.915210	69.999718	8.2748861	150.36604	0.0276419	0.145114
274.514331	69.999718	8.5617504	165.34854	0.0302833	0.123221
276.113501	69.999718	9.0712948	182.72186	0.0296851	0.104444
277.712646	69.999718	9.5482092	202.11856	0.0294569	0.118981
279.311841	69.999718	10.306512	222.07188	0.0258177	0.135021
280.911035	69.999718	11.676398	242.32086	0.0229064	0.145229
282.510254	69.999718	13.339393	261.44107	0.0213277	0.139705
284.109473	69.999718	15.636182	-79.698563	0.0233577	0.124891
285.708716	69.999718	18.459734	-62.306473	0.0305517	0.116136
287.307959	69.999718	21.743856	-43.284027	0.037793	0.0959902
288.907202	69.999718	25.313328	-22.8409	0.046245	0.0786757
290.506494	69.999718	28.033934	-0.63615227	0.0488849	0.0660934
292.105762	69.999718	29.221695	21.451044	0.044117	0.0670682
293.705078	69.999718	28.903687	39.740398	0.0388115	0.0739924
295.304370	69.999718	27.903364	54.391113	0.0322638	0.0739273
296.903687	69.999718	27.132025	66.708191	0.0284963	0.0739312
298.503027	69.999718	26.536741	77.45517	0.0252775	0.0708212
300.102368	69.999718	25.935793	87.300331	0.0237383	0.0696386
301.701709	69.999718	25.457039	97.104492	0.0225137	0.0668756
303.301074	69.999718	25.115349	106.66112	0.0224494	0.0652704
304.900439	69.999718	24.681009	115.87416	0.0219063	0.0612339
306.499805	69.999718	24.494305	125.25179	0.0223478	0.0581725
308.099194	69.999718	24.270838	134.46944	0.0226853	0.0543804
309.698584	69.999718	24.067389	143.86565	0.0224591	0.0490748
311.297998	69.999718	23.751297	153.18513	0.0235946	0.047274
312.897388	69.999718	23.708021	162.50067	0.0252645	0.0469694
314.496802	69.999718	23.63604	171.42053	0.0238296	0.0423852
316.096216	69.999718	23.674288	180.28925	0.0235934	0.0413741
317.695654	69.999718	23.713678	189.3235	0.0243294	0.0441648
319.295093	69.999718	23.870201	197.84151	0.0244039	0.0468802
