Wafer 9 12192006 post
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Dec 19 15:32:38 2006]
Original[wafer_9_12192006_post_x_6.dat]
nm
1256.505176	69.999718	71.415764	-86.424889	0.00398592	0.0205521
1259.930273	69.999718	72.329529	-86.676208	0.00395477	0.022089
1263.355273	69.999718	73.081131	-87.135132	0.00364974	0.0218698
1266.779883	69.999718	73.99099	-87.658485	0.00361742	0.0237128
1270.204297	69.999718	74.759056	-87.809074	0.00350382	0.0248659
1273.628516	69.999718	75.676971	-88.441368	0.00331345	0.0260381
1277.052441	69.999718	76.475723	-88.695221	0.00321019	0.0276918
1280.476172	69.999718	77.431587	-89.270035	0.00316391	0.0307645
1283.899609	69.999718	78.241928	-89.621643	0.00294326	0.0318753
1287.322949	69.999718	79.205948	269.69965	0.00275912	0.0342844
1290.745996	69.999718	80.037109	269.22205	0.00259828	0.0366321
1294.168848	69.999718	80.988968	268.5217	0.00256875	0.0423155
1297.591504	69.999718	81.833313	267.64453	0.00254413	0.0485525
1301.013965	69.999718	82.770088	266.98257	0.00237264	0.0540094
1304.436230	69.999718	83.617958	265.85831	0.00226556	0.0610095
1307.858301	69.999718	84.568031	264.43561	0.00217163	0.0713625
1311.280078	69.999718	85.403252	263.11865	0.00206628	0.082044
1314.701758	69.999718	86.357246	260.40033	0.00217129	0.106229
1318.123340	69.999718	87.199814	257.33603	0.00234882	0.139543
1321.544629	69.999718	88.117371	250.27319	0.00285296	0.199151
1324.965723	69.999718	88.882713	233.5285	0.00427139	0.285772
1328.386719	69.999718	89.375702	174.00261	0.00706476	0.170613
1331.807520	69.999718	88.873764	124.91405	0.00428417	0.299007
1335.228223	69.999718	88.040344	107.40571	0.00280229	0.205405
1338.648730	69.999718	87.239594	101.98064	0.00237632	0.148576
1342.069043	69.999718	86.312004	99.145378	0.00229974	0.114328
1345.489258	69.999718	85.526802	96.154655	0.00215868	0.0921425
1348.909277	69.999718	84.63015	94.811935	0.00228367	0.0791221
1352.329199	69.999718	83.844086	93.449875	0.00229943	0.0673729
1355.749023	69.999718	82.954292	92.805832	0.00253987	0.0617812
1359.168652	69.999718	82.175621	92.146553	0.00271301	0.0567044
1362.588184	69.999718	81.324165	91.062904	0.00281355	0.0504801
1366.007617	69.999718	80.536232	90.313187	0.00312129	0.0489632
1369.426855	69.999718	79.671104	89.808899	0.00329985	0.0450318
1372.845996	69.999718	78.936775	88.880783	0.00340533	0.0416019
1376.265039	69.999718	78.095833	88.810555	0.00363747	0.039417
1379.684082	69.999718	77.370644	88.271545	0.00385931	0.0379224
1383.102930	69.999718	76.582375	87.962402	0.00416074	0.03701
1386.521680	69.999718	75.828781	87.47506	0.00441217	0.035826
1389.940332	69.999718	75.070671	86.799271	0.00451048	0.033571
1393.358887	69.999718	74.390488	86.882294	0.00463208	0.032061
1396.777344	69.999718	73.649376	86.250969	0.00489564	0.0313617
1400.195801	69.999718	73.011078	86.124176	0.00493952	0.0297418
1403.614063	69.999718	72.272308	85.768295	0.00505608	0.0283944
1407.032324	69.999718	71.6315	85.383469	0.0051583	0.0273394
1410.450586	69.999718	70.980621	85.013382	0.00542672	0.0271967
1413.868652	69.999718	70.349739	84.695343	0.00530353	0.0252258
1417.286719	69.999718	69.668945	84.568726	0.00571298	0.0257673
1420.704785	69.999718	69.090599	84.102974	0.00557013	0.0240302
1424.122754	69.999718	68.437744	83.548569	0.00590959	0.0242856
1427.540625	69.999718	67.873863	83.366127	0.00631171	0.0249426
1430.958496	69.999718	67.256287	83.262001	0.00629765	0.0238896
1434.376367	69.999718	66.707954	82.874641	0.00640624	0.0234387
1437.794141	69.999718	66.104759	82.847763	0.00662212	0.0233554
1441.211914	69.999718	65.613419	82.490135	0.00647477	0.0221588
1444.629688	69.999718	65.073112	82.064064	0.00661658	0.0219274
1448.047363	69.999718	64.574715	82.111809	0.006833	0.0220418
1451.465039	69.999718	64.058403	81.745529	0.0069195	0.0216925
1454.882813	69.999718	63.576626	81.642807	0.0069326	0.0211985
1458.300488	69.999718	63.064285	81.279198	0.00716676	0.0213413
1461.718164	69.999718	62.602829	81.433914	0.00733033	0.0213686
1465.135840	69.999718	62.155907	80.844063	0.00776507	0.0221267
1468.553516	69.999718	61.668274	81.082764	0.00770582	0.0215069
1471.971191	69.999718	61.233421	80.577927	0.00789555	0.0215895
1475.388867	69.999718	60.817898	80.446381	0.00804671	0.0216156
1478.806543	69.999718	60.361603	80.128334	0.00832143	0.0219217
1482.224316	69.999718	59.947392	79.898331	0.008225	0.0213037
1485.642090	69.999718	59.541687	80.050049	0.00844554	0.0215567
1489.059863	69.999718	59.160465	79.555061	0.0086654	0.0217724
1492.477734	69.999718	58.76133	79.376831	0.00892507	0.022097
1495.895508	69.999718	58.386868	79.236824	0.00884594	0.0216115
1499.313477	69.999718	58.068115	79.003174	0.00908256	0.0219369
1502.731445	69.999718	57.636242	78.995255	0.0089374	0.0212896
1506.149414	69.999718	57.307972	78.902145	0.0094296	0.0222271
1509.567480	69.999718	57.001842	78.656029	0.00924179	0.0215643
1512.985547	69.999718	56.667046	78.364861	0.00913248	0.0210781
1516.403711	69.999718	56.323063	78.470284	0.00930794	0.0212846
1519.821973	69.999718	56.004978	77.948784	0.00953001	0.0215586
1523.240234	69.999718	55.706238	77.90403	0.0095497	0.0214297
1526.658691	69.999718	55.384392	77.886665	0.0102395	0.0227871
1530.077148	69.999718	55.06105	77.880814	0.00980249	0.0216399
1533.495703	69.999718	54.76136	77.16375	0.0102805	0.0224664
1536.914258	69.999718	54.488468	77.635941	0.0106149	0.023096
1540.333008	69.999718	54.214886	77.327171	0.0104189	0.022502
1543.751855	69.999718	53.899437	77.171547	0.0106735	0.0228796
1547.170801	69.999718	53.643291	76.900131	0.0103612	0.022066
1550.589844	69.999718	53.439159	76.890533	0.0106698	0.0226279
1554.008887	69.999718	53.14901	77.066551	0.0109535	0.0231136
1557.428223	69.999718	52.918777	77.00338	0.0107668	0.0226139
1560.847559	69.999718	52.679214	76.883087	0.011309	0.0236355
1564.266992	69.999718	52.443989	76.461487	0.0108759	0.0225944
1567.686621	69.999718	52.232613	76.919365	0.0108877	0.0225795
1571.106348	69.999718	51.963463	76.659889	0.0111725	0.0230404
1574.526270	69.999718	51.724834	76.270958	0.0113687	0.0233163
1577.946289	69.999718	51.531628	76.309616	0.0110503	0.0225986
1581.366406	69.999718	51.325191	76.688454	0.0118518	0.0242005
1584.786719	69.999718	51.096237	76.426239	0.0114093	0.0231937
1588.207227	69.999718	50.852882	75.914986	0.0122201	0.0247026
1591.627832	69.999718	50.677689	75.934326	0.0119435	0.0240884
1595.048535	69.999718	50.477699	76.058426	0.0125065	0.0251712
1598.469531	69.999718	50.29538	76.169334	0.012373	0.024857
1601.890625	69.999718	50.084232	76.132919	0.012888	0.025821
1605.311816	69.999718	49.927929	75.607292	0.0126114	0.0251631
1608.733301	69.999718	49.742382	75.651703	0.0127786	0.025448
1612.154883	69.999718	49.562935	75.682022	0.0129345	0.0257117
1615.576758	69.999718	49.370609	75.766129	0.0134243	0.0266414
1618.998730	69.999718	49.247601	75.691917	0.012929	0.025618
1622.420898	69.999718	49.037445	75.451431	0.0135588	0.0267833
1625.843262	69.999718	48.931438	75.609543	0.0134479	0.0265564
1629.265918	69.999718	48.70512	74.692917	0.0142781	0.0280223
1632.688672	69.999718	48.576633	75.489899	0.0139724	0.0274918
1636.111719	69.999718	48.401558	75.651184	0.0141397	0.0278008
1639.534961	69.999718	48.298752	75.249176	0.0146997	0.0288273
1642.958398	69.999718	48.103008	75.321548	0.0149111	0.0292083
1646.382031	69.999718	48.003551	75.382721	0.0145586	0.0285054
1649.805859	69.999718	47.800995	74.982605	0.0153727	0.0300042
1653.230078	69.999718	47.762531	75.099037	0.015451	0.0301652
1656.654297	69.999718	47.495667	74.557297	0.015789	0.030698
1660.078906	69.999718	47.476402	74.988907	0.0163412	0.0318314
1663.503711	69.999718	47.258812	74.081665	0.0166066	0.0321723
1666.928906	69.999718	47.243088	74.434364	0.0175552	0.0340645
1670.354102	69.999718	47.00843	74.979431	0.0189379	0.0367972
1673.779688	69.999718	47.016739	74.463058	0.0198106	0.0384029
1677.205664	69.999718	46.836964	75.227837	0.022682	0.0440879
1680.631641	69.999718	46.793865	75.320442	0.0267702	0.0520461
1684.058008	69.999718	46.718582	74.995697	0.0318021	0.0617198
1687.484766	69.999718	46.638306	73.678528	0.0388562	0.0749161
1690.911719	69.999718	46.584976	75.668983	0.0488222	0.0949864
1694.338867	69.999718	46.216263	76.611778	0.0590848	0.115265
1697.766406	69.999718	46.368462	75.547844	0.0724759	0.140822
245.732520	74.999962	9.8123045	56.856121	0.0187012	0.128152
247.331348	74.999962	9.5234947	55.04678	0.0185165	0.127982
248.930176	74.999962	9.1698399	53.344273	0.0193939	0.136319
250.529053	74.999962	8.8753405	51.30582	0.0195161	0.137874
252.127954	74.999962	8.5883036	48.917999	0.0195943	0.138186
253.726855	74.999962	8.3428459	46.254509	0.0192903	0.134418
255.325781	74.999962	8.1235418	43.159279	0.0197422	0.13441
256.924731	74.999962	8.0018559	39.338551	0.0207663	0.13469
258.523706	74.999962	8.0616608	34.774181	0.02106	0.125515
260.122681	74.999962	8.2398815	30.636421	0.0217063	0.118074
261.721680	74.999962	8.7029734	26.889194	0.0228791	0.110741
263.320703	74.999962	9.3741217	24.454931	0.0225137	0.0972931
264.919751	74.999962	10.152391	23.826118	0.023167	0.0914457
266.518799	74.999962	11.105692	24.963028	0.0235066	0.0862356
268.117871	74.999962	12.022182	28.045599	0.023309	0.0829241
269.716968	74.999962	12.759867	32.970985	0.0222554	0.0808151
271.316089	74.999962	13.338002	39.319321	0.0223031	0.0860172
272.915210	74.999962	13.550925	47.127769	0.0210134	0.0905199
274.514331	74.999962	13.424927	55.959667	0.0190748	0.094996
276.113501	74.999962	12.896402	66.17878	0.0174208	0.104114
277.712646	74.999962	12.05262	77.881111	0.0157609	0.114397
279.311841	74.999962	10.976607	92.037537	0.0148484	0.125858
280.911035	74.999962	9.7331867	109.54859	0.015767	0.135735
282.510254	74.999962	8.6860218	131.68234	0.0188647	0.130783
284.109473	74.999962	8.1886988	158.80412	0.0231962	0.108004
285.708716	74.999962	8.6919994	187.37744	0.0230209	0.0872631
287.307959	74.999962	10.263097	212.75958	0.0212887	0.0956522
288.907202	74.999962	12.508924	232.68767	0.0187913	0.0958516
290.506494	74.999962	15.061583	248.46664	0.0174889	0.0890301
292.105762	74.999962	17.775427	261.19666	0.0172717	0.078825
293.705078	74.999962	20.37579	-88.20536	0.0181028	0.0708868
295.304370	74.999962	22.9793	-78.907021	0.0199065	0.065993
296.903687	74.999962	25.454311	-70.940956	0.0203882	0.0579774
298.503027	74.999962	27.94281	-63.422985	0.0221284	0.054535
300.102368	74.999962	30.353519	-56.640808	0.0239359	0.052076
301.701709	74.999962	32.850445	-49.628326	0.0254232	0.0491549
303.301074	74.999962	35.529522	-42.479733	0.0273848	0.0474387
304.900439	74.999962	38.063412	-34.350288	0.0299649	0.0466927
306.499805	74.999962	40.457146	-25.049007	0.0309042	0.0434978
308.099194	74.999962	42.297127	-14.171863	0.032304	0.041841
309.698584	74.999962	43.271168	-2.5380204	0.0326531	0.0406677
311.297998	74.999962	43.202648	8.5744724	0.0323099	0.0411685
312.897388	74.999962	42.123722	18.305418	0.0304317	0.0415802
314.496802	74.999962	40.662636	25.979794	0.0289475	0.0424532
316.096216	74.999962	38.981842	32.379448	0.0271153	0.0425075
317.695654	74.999962	37.425838	37.456959	0.0253722	0.0423639
319.295093	74.999962	36.003742	41.880165	0.0235479	0.0416314
320.894531	74.999962	34.706356	45.762482	0.0229364	0.042623
322.493970	74.999962	33.627949	49.568604	0.0215913	0.0421149
324.093408	74.999962	32.598446	53.122284	0.021018	0.0429675
325.692871	74.999962	31.655003	56.521042	0.0204848	0.0436983
327.292334	74.999962	30.797718	59.967579	0.0201028	0.04465
328.891797	74.999962	30.027525	63.610802	0.0193541	0.0447015
330.491260	74.999962	29.113939	67.332123	0.0189775	0.0456964
332.090723	74.999962	28.337006	70.96711	0.0184812	0.0461675
333.690186	74.999962	27.612549	74.95768	0.0183301	0.0474316
335.289673	74.999962	26.790443	78.948853	0.0182053	0.0487502
336.889136	74.999962	26.036633	82.962578	0.0180109	0.0496709
338.488623	74.999962	25.186462	87.186562	0.0180034	0.0513591
340.088110	74.999962	24.382395	91.851913	0.0181745	0.0534462
341.687573	74.999962	23.591225	96.519394	0.0174957	0.0525798
343.287061	74.999962	22.776056	101.59126	0.0177128	0.0542449
344.886548	74.999962	21.90546	106.52142	0.0178852	0.0560886
346.486035	74.999962	21.12952	112.06572	0.0180441	0.0574493
348.085522	74.999962	20.368025	117.5594	0.0180265	0.0578812
349.684985	74.999962	19.597778	123.43394	0.0182134	0.0588354
351.284473	74.999962	18.855211	129.84399	0.0186399	0.0605089
352.883960	74.999962	18.225441	136.13997	0.0187552	0.0608535
354.483423	74.999962	17.754784	143.22525	0.0184139	0.0592167
356.082910	74.999962	17.222546	150.32365	0.0190753	0.0617477
357.682373	74.999962	16.844198	157.81848	0.019016	0.0618995
359.281860	74.999962	16.563959	165.51331	0.0197203	0.0639265
360.881323	74.999962	16.467461	173.12154	0.0191591	0.0616977
362.480786	74.999962	16.473894	180.63492	0.0196619	0.0637434
364.080249	74.999962	16.564999	188.16742	0.0191347	0.0633235
365.679712	74.999962	16.832666	195.59462	0.0182989	0.0607806
367.279175	74.999962	17.115553	202.33627	0.0188076	0.0621163
368.878613	74.999962	17.405708	208.7719	0.0194905	0.0642364
370.478052	74.999962	17.904762	214.94594	0.0212455	0.0697925
372.077490	74.999962	18.428522	221.06079	0.020809	0.0680622
373.676929	74.999962	19.121841	226.47887	0.0208702	0.0669128
375.276367	74.999962	19.707825	231.53262	0.0195423	0.0614868
376.875781	74.999962	20.312447	236.20964	0.0187101	0.0577682
378.475195	74.999962	20.980619	240.67978	0.0177461	0.0535572
380.074609	74.999962	21.624632	245.02486	0.0173712	0.0511243
381.673999	74.999962	22.272167	248.87535	0.0170951	0.0489962
383.273389	74.999962	22.978348	252.66144	0.0178275	0.0498335
384.872778	74.999962	23.658657	256.2579	0.0172579	0.0472596
386.472168	74.999962	24.30427	259.55899	0.017659	0.0474684
388.071533	74.999962	25.007223	262.90054	0.01749	0.0458062
389.670898	74.999962	25.656378	265.61719	0.0166494	0.0425273
391.270239	74.999962	26.273937	268.49026	0.0176769	0.0442182
392.869580	74.999962	26.914448	-88.72802	0.0170263	0.0419167
394.468921	74.999962	27.489357	-86.277771	0.0169032	0.041117
396.068237	74.999962	28.146103	-83.88839	0.0169355	0.0405646
397.667554	74.999962	28.763926	-81.703789	0.0165359	0.0389568
399.266846	74.999962	29.364218	-79.664688	0.016392	0.0380221
400.866138	74.999962	29.982988	-77.636673	0.016164	0.0369838
402.465405	74.999962	30.558949	-75.661636	0.0159948	0.0362382
404.064673	74.999962	31.149586	-73.762039	0.0154008	0.0346095
405.663916	74.999962	31.776588	-71.98217	0.0156047	0.0347399
407.263159	74.999962	32.356472	-70.297424	0.0156268	0.0344883
408.862378	74.999962	32.976723	-68.740822	0.0152907	0.0334613
410.461572	74.999962	33.581253	-67.163689	0.0151711	0.0329772
412.060791	74.999962	34.187164	-65.628792	0.0153756	0.0332216
413.659961	74.999962	34.838779	-64.204506	0.0153223	0.0328886
415.259131	74.999962	35.505825	-62.717609	0.0149383	0.031846
416.858301	74.999962	36.172874	-61.535099	0.0158516	0.0335883
418.457422	74.999962	36.904648	-60.200947	0.0160912	0.0339541
420.056592	74.999962	37.63588	-58.929901	0.0158262	0.0333156
421.655664	74.999962	38.422634	-57.590485	0.0156095	0.0327836
423.254785	74.999962	39.253963	-56.329807	0.0146662	0.0306688
424.853857	74.999962	40.108494	-55.038609	0.0146258	0.0304276
426.452930	74.999962	40.922367	-53.80389	0.0147878	0.0306085
428.051953	74.999962	41.929436	-52.538624	0.0149128	0.0307447
429.650977	74.999962	42.978821	-51.168278	0.0150571	0.0310551
431.250000	74.999962	43.983311	-49.684986	0.0150429	0.0311313
432.848975	74.999962	45.086914	-48.177128	0.0151509	0.0314803
434.447949	74.999962	46.242496	-46.370342	0.0154384	0.0322047
436.046924	74.999962	47.481117	-44.690575	0.0156583	0.0327488
437.645850	74.999962	48.712303	-42.593426	0.0156424	0.0328174
439.244727	74.999962	50.037998	-40.220936	0.0156171	0.0329349
440.843652	74.999962	51.390873	-37.729641	0.016169	0.0344808
442.442529	74.999962	52.720356	-34.648182	0.0153421	0.0332819
444.041357	74.999962	53.928158	-31.41081	0.0155919	0.0344752
445.640186	74.999962	55.16399	-27.573681	0.0159019	0.0358675
447.239014	74.999962	56.266457	-23.37957	0.0162494	0.0372961
448.837793	74.999962	57.166958	-18.782961	0.0161185	0.0374825
450.436572	74.999962	57.842316	-13.783995	0.0164304	0.0385079
452.035303	74.999962	58.306694	-8.6927586	0.0163203	0.0384558
453.634033	74.999962	58.54554	-3.5025702	0.016656	0.0392949
455.232715	74.999962	58.415352	1.7754093	0.016158	0.0380106
456.831396	74.999962	58.09568	6.9853292	0.0153979	0.0360907
458.430078	74.999962	57.477982	11.793583	0.0149368	0.0346347
460.028711	74.999962	56.770767	16.089016	0.0145296	0.0331941
461.627295	74.999962	55.869446	19.931606	0.014188	0.0318198
463.225879	74.999962	54.887283	23.504366	0.0135846	0.0298447
464.824463	74.999962	53.837261	26.415964	0.0130287	0.0280788
466.422949	74.999962	52.740543	29.065445	0.0124019	0.0262763
468.021484	74.999962	51.726604	31.320984	0.0127053	0.0265923
469.619971	74.999962	50.667175	33.308365	0.0122865	0.025464
471.218408	74.999962	49.634071	35.057041	0.011884	0.0244379
472.816846	74.999962	48.633606	36.606178	0.0116963	0.0238988
474.415234	74.999962	47.733955	38.013363	0.0116482	0.0236758
476.013623	74.999962	46.847481	39.18195	0.0110508	0.0223287
477.611963	74.999962	46.01849	40.307171	0.010679	0.02148
479.210254	74.999962	45.247444	41.362362	0.0104046	0.0208421
480.808545	74.999962	44.533741	42.243427	0.0102175	0.0204054
482.406836	74.999962	43.83392	43.059223	0.0102418	0.0204112
484.005029	74.999962	43.21172	43.951008	0.00966572	0.0192549
485.603271	74.999962	42.58794	44.690849	0.00924943	0.0184212
487.201416	74.999962	42.053265	45.500568	0.00905967	0.0180606
488.799561	74.999962	41.585136	46.101421	0.00895452	0.0178621
490.397656	74.999962	41.085239	46.848225	0.00883975	0.0176573
491.995752	74.999962	40.606941	47.534676	0.00892809	0.0178496
493.593799	74.999962	40.194172	48.191021	0.00900141	0.0180031
495.191846	74.999962	39.808643	48.821571	0.00865363	0.0173146
496.789795	74.999962	39.415268	49.5989	0.00861341	0.0172606
498.387744	74.999962	39.060677	50.329323	0.00870353	0.0174645
499.985693	74.999962	38.706055	50.952087	0.00839467	0.0168742
501.583594	74.999962	38.393013	51.626892	0.00824105	0.0165949
503.181445	74.999962	38.06855	52.323078	0.00807888	0.0163049
