936.997559	64.999634	33.736889	214.95241	0.0247748	0.0354135
938.573535	64.999634	33.779957	215.27184	0.026719	0.0383632
940.149414	64.999634	33.815407	215.66141	0.0297114	0.0429269
941.725195	64.999634	33.830578	215.884	0.0346425	0.050193
943.300879	64.999634	33.885414	216.22614	0.038073	0.0553831
944.876367	64.999634	33.863697	217.02661	0.040786	0.0602004
946.451758	64.999634	33.922295	217.21928	0.0406286	0.0600409
948.027051	64.999634	33.918102	217.88997	0.039977	0.0597427
949.602148	64.999634	33.910156	218.50406	0.0386563	0.0583838
951.177148	64.999634	34.056488	218.59753	0.0375845	0.0566297
952.752051	64.999634	34.025185	219.45552	0.0342699	0.0524395
954.326758	64.999634	33.991081	219.71553	0.0328458	0.0504812
955.901367	64.999634	33.978844	220.39645	0.0316973	0.0492846
957.475879	64.999634	34.075378	220.4127	0.029822	0.0462712
959.050195	64.999634	34.102322	220.93895	0.0293054	0.0458299
960.624512	64.999634	34.095867	221.23369	0.0276333	0.0434245
962.198535	64.999634	34.146492	221.45665	0.027501	0.0433073
963.772559	64.999634	34.189014	221.81497	0.0263145	0.0416357
965.346387	64.999634	34.1399	222.41127	0.0256157	0.0409561
966.920020	64.999634	34.213173	222.5658	0.0249389	0.0398975
968.493652	64.999634	34.244671	222.85062	0.0239844	0.0385152
970.066992	64.999634	34.232883	223.23874	0.0247461	0.0399818
971.640332	64.999634	34.301617	223.45221	0.024855	0.0402286
973.213477	64.999634	34.254368	224.03615	0.0240784	0.0393555
974.786523	64.999634	34.258148	224.33	0.0235028	0.0385719
976.359473	64.999634	34.370205	224.25276	0.0231322	0.0378254
977.932227	64.999634	34.36335	225.05138	0.0238799	0.0395377
979.504785	64.999634	34.363518	225.49586	0.0233011	0.0388335
981.077344	64.999634	34.38409	225.659	0.0240619	0.0401664
982.649707	64.999634	34.433502	225.92665	0.023619	0.0395369
984.221875	64.999634	34.44656	226.28294	0.0244017	0.0410421
985.793945	64.999634	34.391476	226.79141	0.0246641	0.0418262
987.365918	64.999634	34.424179	227.04068	0.0244545	0.0415826
988.937793	64.999634	34.454483	227.44794	0.0236595	0.0404313
990.509375	64.999634	34.508881	227.65137	0.023921	0.0409457
992.080957	64.999634	34.499149	227.86461	0.0244656	0.0419979
993.652344	64.999634	34.528233	228.38914	0.0258577	0.0446746
995.223633	64.999634	34.612064	228.51024	0.0254972	0.0440528
996.794727	64.999634	34.607655	228.80255	0.0252633	0.043816
998.365723	64.999634	34.657215	229.17688	0.0251275	0.0437526
999.936523	64.999634	34.63031	229.5507	0.0262614	0.0459637
1012.422852	64.999634	34.983704	232.65863	0.0143912	0.0260279
1015.876367	64.999634	35.027771	233.44823	0.013256	0.0241725
1019.329297	64.999634	35.101521	233.9883	0.011788	0.0215931
1022.781836	64.999634	35.156963	234.52107	0.0108465	0.0199625
1026.233691	64.999634	35.171474	235.27109	0.01002	0.0185892
1029.685059	64.999634	35.269577	235.74359	0.00927478	0.0172601
1033.135938	64.999634	35.262936	236.51958	0.00921266	0.0172888
1036.586230	64.999634	35.355972	237.15176	0.00852186	0.0160687
1040.036035	64.999634	35.387379	237.64761	0.00740204	0.0140186
1043.485352	64.999634	35.497261	238.19328	0.00734988	0.0139668
1046.934082	64.999634	35.503521	238.90704	0.00697176	0.0133404
1050.382324	64.999634	35.594658	239.37202	0.00656715	0.0126
1053.830078	64.999634	35.649483	239.89012	0.00651447	0.012547
1057.277344	64.999634	35.711487	240.5209	0.00616014	0.0119201
1060.724121	64.999634	35.774387	241.15585	0.0061871	0.0120267
1064.170410	64.999634	35.847103	241.56747	0.00580785	0.0113146
1067.616113	64.999634	35.914455	242.19772	0.00588377	0.0115107
1071.061426	64.999634	35.972439	242.70755	0.00587904	0.0115384
1074.506250	64.999634	36.065586	243.26485	0.00568411	0.0111876
1077.950586	64.999634	36.136635	243.82008	0.00565665	0.0111687
1081.394434	64.999634	36.194874	244.31323	0.0057728	0.0114298
1084.837891	64.999634	36.260101	244.87651	0.00554141	0.0110064
1088.280762	64.999634	36.349781	245.3645	0.00585016	0.0116429
1091.723242	64.999634	36.426525	245.74446	0.00559553	0.0111516
1095.165332	64.999634	36.50338	246.29401	0.00561024	0.0112097
1098.606836	64.999634	36.570732	246.7682	0.00562434	0.0112622
1102.047949	64.999634	36.654392	247.21735	0.00591638	0.0118658
1105.488672	64.999634	36.726719	247.72363	0.00566917	0.0113946
1108.928906	64.999634	36.802692	248.28305	0.00568154	0.0114465
1112.368750	64.999634	36.883057	248.53685	0.00556338	0.0112107
1115.808105	64.999634	36.979565	249.15247	0.00572252	0.0115573
1119.247070	64.999634	37.055202	249.42308	0.0055782	0.0112698
1122.685645	64.999634	37.147587	250.00208	0.00572309	0.0115851
1126.123730	64.999634	37.227921	250.36903	0.00574084	0.0116303
1129.561426	64.999634	37.334435	250.79842	0.00556455	0.0112809
1132.998730	64.999634	37.39407	251.13699	0.00572339	0.0116137
1136.435645	64.999634	37.509174	251.62503	0.00586825	0.0119171
1139.872168	64.999634	37.589199	251.86781	0.00546703	0.0111022
1143.308203	64.999634	37.70042	252.44992	0.00558595	0.0113583
1146.743945	64.999634	37.774437	252.69716	0.00564227	0.0114737
1150.179297	64.999634	37.886024	253.13573	0.00567234	0.0115399
1153.614258	64.999634	37.966393	253.44911	0.00556595	0.0113266
1157.048828	64.999634	38.08902	253.80769	0.00569999	0.0115971
1160.483008	64.999634	38.168972	254.18556	0.00559363	0.0113871
1163.916797	64.999634	38.290485	254.60997	0.00552595	0.0112503
1167.350195	64.999634	38.379704	254.88588	0.00562613	0.011453
1170.783301	64.999634	38.494919	255.29791	0.00582462	0.0118582
1174.216016	64.999634	38.602135	255.5844	0.00590463	0.0120169
1177.648438	64.999634	38.720058	255.94623	0.00569926	0.0115967
1181.080469	64.999634	38.819019	256.21182	0.00574345	0.0116828
1184.512109	64.999634	38.936771	256.59268	0.005737	0.0116682
1187.943457	64.999634	39.036163	256.8645	0.00576232	0.011716
1191.374512	64.999634	39.184158	257.12213	0.00603542	0.0122586
1194.805176	64.999634	39.271702	257.4068	0.00600598	0.0121976
1198.235547	64.999634	39.408028	257.69354	0.0058935	0.0119604
1201.665527	64.999634	39.511307	257.94855	0.00588348	0.0119351
1205.095215	64.999634	39.646389	258.26248	0.00586266	0.0118857
1208.524609	64.999634	39.74588	258.49362	0.00607477	0.0123104
1211.953711	64.999634	39.907219	258.68143	0.00623746	0.0126235
1215.382422	64.999634	40.009296	258.97107	0.00625718	0.0126602
1218.810938	64.999634	40.157547	259.21213	0.00619611	0.0125251
1222.239063	64.999634	40.27055	259.44498	0.00612856	0.0123819
1225.666895	64.999634	40.434639	259.61084	0.00642026	0.0129548
1229.094531	64.999634	40.542858	259.9343	0.00622694	0.0125626
1232.521777	64.999634	40.722946	260.16302	0.0063217	0.0127388
1235.948828	64.999634	40.819889	260.10959	0.00639893	0.0128801
1239.375586	64.999634	41.012943	260.42731	0.00633662	0.0127427
1242.801953	64.999634	41.113213	260.6745	0.00651547	0.0130991
1246.228223	64.999634	41.303116	260.90619	0.00652601	0.0131064
1249.654102	64.999634	41.410202	261.11594	0.0065214	0.0130924
1253.079785	64.999634	41.609203	261.25116	0.0065892	0.0132116
1256.505176	64.999634	41.73381	261.30307	0.00657893	0.0131799
1259.930273	64.999634	41.933804	261.45718	0.00678262	0.0135731
1263.355273	64.999634	42.066513	261.59991	0.00657373	0.0131474
1266.779883	64.999634	42.270687	261.68121	0.0067798	0.0135438
1270.204297	64.999634	42.385899	261.96802	0.00649116	0.0129666
1273.628516	64.999634	42.614429	261.89233	0.00695525	0.0138726
1277.052441	64.999634	42.745781	262.18143	0.00697218	0.0139057
1280.476172	64.999634	42.972271	262.15253	0.00700345	0.0139513
1283.899609	64.999634	43.111263	262.38297	0.00688337	0.0137103
1287.322949	64.999634	43.362648	262.38971	0.00686259	0.0136549
1290.745996	64.999634	43.502087	262.57697	0.00725966	0.0144434
1294.168848	64.999634	43.743664	262.5755	0.00704376	0.0140028
1297.591504	64.999634	43.872528	262.4115	0.00749949	0.0148981
1301.013965	64.999634	44.136227	262.68903	0.00732868	0.0145584
1304.436230	64.999634	44.29023	262.6774	0.00727971	0.0144566
1307.858301	64.999634	44.537624	262.59927	0.00733225	0.0145535
1311.280078	64.999634	44.704777	262.63885	0.00720043	0.0142909
1314.701758	64.999634	44.971577	262.72406	0.00735416	0.0145971
1318.123340	64.999634	45.141003	262.75653	0.00758343	0.0150534
1321.544629	64.999634	45.406879	262.73727	0.0076963	0.0152794
1324.965723	64.999634	45.607704	262.71442	0.00781854	0.015525
1328.386719	64.999634	45.887115	262.8143	0.00766443	0.0152296
1331.807520	64.999634	46.066395	262.73859	0.00789686	0.0156954
1335.228223	64.999634	46.35199	262.86011	0.00816443	0.0162444
1338.648730	64.999634	46.570271	262.63467	0.00826054	0.0164401
1342.069043	64.999634	46.889534	262.68231	0.00796719	0.0158785
1345.489258	64.999634	47.087734	262.43597	0.00802969	0.0160093
1348.909277	64.999634	47.38372	262.44504	0.00803746	0.0160501
1352.329199	64.999634	47.617958	262.28183	0.00811767	0.0162267
1355.749023	64.999634	47.933315	262.49768	0.00833928	0.0167121
1359.168652	64.999634	48.175179	262.56851	0.00823024	0.0165249
1362.588184	64.999634	48.46463	262.1593	0.008745	0.0175822
1366.007617	64.999634	48.770508	261.9155	0.00844998	0.0170237
1369.426855	64.999634	49.06461	261.82004	0.00875988	0.017692
1372.845996	64.999634	49.319447	261.35522	0.00882788	0.0178537
1376.265039	64.999634	49.700024	261.64294	0.00849084	0.0172544
1379.684082	64.999634	49.913071	261.50168	0.00894554	0.018216
1383.102930	64.999634	50.312485	261.24869	0.00896581	0.0183338
1386.521680	64.999634	50.618992	261.022	0.00964624	0.0197917
1389.940332	64.999634	50.95768	260.76343	0.00905261	0.018647
1393.358887	64.999634	51.28302	260.80566	0.00880916	0.0182337
1396.777344	64.999634	51.62125	260.40268	0.0089595	0.0186198
1400.195801	64.999634	51.961464	260.2482	0.00897008	0.0187361
1403.614063	64.999634	52.329445	260.17346	0.00883423	0.0185642
1407.032324	64.999634	52.644886	259.76529	0.00883154	0.0186397
1410.450586	64.999634	53.071327	259.29361	0.00910093	0.0193328
1413.868652	64.999634	53.392334	259.08719	0.00865285	0.0184845
1417.286719	64.999634	53.814308	258.98651	0.00859972	0.0185251
1420.704785	64.999634	54.164055	258.46835	0.00884138	0.0191541
1424.122754	64.999634	54.572788	257.97836	0.00887273	0.0193635
1427.540625	64.999634	54.893898	257.76309	0.00889903	0.019551
1430.958496	64.999634	55.39986	257.44205	0.00879226	0.0195315
1434.376367	64.999634	55.738529	256.99277	0.00912717	0.0204124
1437.794141	64.999634	56.216343	256.81421	0.00901864	0.0204117
1441.211914	64.999634	56.576618	256.30136	0.00882003	0.0201147
1444.629688	64.999634	57.035362	255.61293	0.00923613	0.0212713
1448.047363	64.999634	57.431515	255.52312	0.0088004	0.0204993
1451.465039	64.999634	57.915245	254.81723	0.00884741	0.0208417
1454.882813	64.999634	58.32296	254.57568	0.0087169	0.0207768
1458.300488	64.999634	58.792114	253.91348	0.00918655	0.0221556
1461.718164	64.999634	59.229553	253.68686	0.00895676	0.0218994
1465.135840	64.999634	59.735874	252.83731	0.00914628	0.0226477
1468.553516	64.999634	60.150661	252.76097	0.00905426	0.0227537
1471.971191	64.999634	60.702011	251.68729	0.00909802	0.0231759
1475.388867	64.999634	61.172749	251.32835	0.00901706	0.023338
1478.806543	64.999634	61.660366	250.4993	0.00912007	0.0239235
1482.224316	64.999634	62.106915	249.87706	0.00925063	0.0245983
1485.642090	64.999634	62.680885	249.32761	0.00893408	0.0242377
1489.059863	64.999634	63.103382	248.33597	0.00903126	0.0247421
1492.477734	64.999634	63.659565	247.5296	0.00905184	0.0252384
1495.895508	64.999634	64.156693	246.84499	0.00879131	0.0249155
1499.313477	64.999634	64.667854	245.91089	0.00914003	0.0262837
1502.731445	64.999634	65.147125	245.19733	0.00873133	0.0255016
1506.149414	64.999634	65.732376	244.24078	0.00939189	0.0279331
1509.567480	64.999634	66.213921	243.15759	0.00917064	0.0275823
1512.985547	64.999634	66.729416	242.05484	0.00893543	0.0272099
1516.403711	64.999634	67.262199	241.2597	0.00915676	0.0283744
1519.821973	64.999634	67.745949	239.75363	0.00920326	0.028633
1523.240234	64.999634	68.285316	238.77565	0.0090894	0.0286958
1526.658691	64.999634	68.815529	237.64398	0.00946171	0.0302103
1530.077148	64.999634	69.33242	236.52705	0.00943885	0.0304523
1533.495703	64.999634	69.809113	234.54488	0.00937866	0.0299996
1536.914258	64.999634	70.317818	233.69766	0.00937299	0.0303939
1540.333008	64.999634	70.890808	231.94461	0.00972477	0.0315032
1543.751855	64.999634	71.269257	230.39685	0.0098337	0.0315452
1547.170801	64.999634	71.801453	228.50494	0.00987759	0.0313895
1550.589844	64.999634	72.273293	226.95428	0.00983034	0.0310304
1554.008887	64.999634	72.729446	225.12189	0.0103714	0.0322322
1557.428223	64.999634	73.19207	223.30258	0.0105624	0.0322913
1560.847559	64.999634	73.641068	221.09856	0.0111411	0.0330934
1564.266992	64.999634	74.043236	219.02734	0.0108156	0.0311659
1567.686621	64.999634	74.531761	216.73933	0.0108113	0.0301429
1571.106348	64.999634	74.861732	214.44788	0.0115141	0.0306589
1574.526270	64.999634	75.223	211.6597	0.0116888	0.0292509
1577.946289	64.999634	75.52494	209.23615	0.0121276	0.0286176
1581.366406	64.999634	75.903671	206.34485	0.012599	0.0276165
1584.786719	64.999634	76.155945	203.70457	0.0126999	0.0257466
1588.207227	64.999634	76.342445	200.35771	0.0130576	0.0235476
1591.627832	64.999634	76.621429	197.65363	0.013647	0.0224382
1595.048535	64.999634	76.800461	194.29585	0.0139021	0.0199718
1598.469531	64.999634	76.949921	191.29633	0.0138012	0.0175083
1601.890625	64.999634	77.038971	187.80342	0.0149096	0.0162596
1605.311816	64.999634	77.128273	184.71649	0.0140976	0.0137195
1608.733301	64.999634	77.215599	181.12846	0.0147056	0.0132827
1612.154883	64.999634	77.13945	178.10849	0.0145531	0.0131782
1615.576758	64.999634	77.098152	174.51706	0.0149562	0.0147856
1618.998730	64.999634	77.060631	171.49426	0.0147537	0.0163797
1622.420898	64.999634	77.024345	168.0154	0.0151998	0.0197754
1625.843262	64.999634	76.788239	165.22903	0.0152602	0.0221581
1629.265918	64.999634	76.686844	161.85072	0.0153545	0.0256305
1632.688672	64.999634	76.483971	159.12105	0.015117	0.0278611
1636.111719	64.999634	76.198257	156.2049	0.0157026	0.0317727
1639.534961	64.999634	75.981522	153.68672	0.0149273	0.0326289
1642.958398	64.999634	75.709526	150.73453	0.0154056	0.0366057
1646.382031	64.999634	75.343201	148.45709	0.0150278	0.037557
1649.805859	64.999634	75.076721	145.87842	0.0154547	0.0411377
1653.230078	64.999634	74.72683	143.78139	0.0157887	0.0437316
1656.654297	64.999634	74.377045	141.41899	0.0153642	0.0445218
1660.078906	64.999634	74.050362	139.5824	0.0155061	0.0462941
1663.503711	64.999634	73.726959	137.23074	0.0159277	0.049589
1666.928906	64.999634	73.430511	135.41661	0.016625	0.0532084
1670.354102	64.999634	72.892601	134.33022	0.0177856	0.0565049
1673.779688	64.999634	72.579094	132.54288	0.0186363	0.0606134
1677.205664	64.999634	72.13237	130.92557	0.0216277	0.0710203
1680.631641	64.999634	71.812241	129.48457	0.0250202	0.083183
1684.058008	64.999634	71.45166	128.3726	0.0303117	0.100952
1687.484766	64.999634	71.259476	126.45787	0.0386172	0.132309
1690.911719	64.999634	70.405449	126.23661	0.0481311	0.157163
1694.338867	64.999634	70.049576	125.65479	0.0561405	0.181531
1697.766406	64.999634	69.93309	124.59914	0.0692115	0.226815
245.732520	69.999718	9.0530701	119.03509	0.0232692	0.182818
247.331348	69.999718	8.6784906	119.81245	0.0221268	0.18044
248.930176	69.999718	8.2379704	120.75272	0.0217838	0.185765
250.529053	69.999718	7.8991232	121.81729	0.0211683	0.186331
252.127954	69.999718	7.4974442	122.37209	0.0229099	0.211769
253.726855	69.999718	7.0945292	122.78234	0.0224795	0.219173
255.325781	69.999718	6.7229009	122.79079	0.0226036	0.233506
256.924731	69.999718	6.3658595	122.54631	0.0232265	0.255377
258.523706	69.999718	5.9656591	120.90507	0.0218631	0.26439
260.122681	69.999718	5.8025923	119.33022	0.0220133	0.28143
261.721680	69.999718	5.762373	117.12845	0.0217038	0.290084
263.320703	69.999718	5.8708506	116.14017	0.0210392	0.280824
264.919751	69.999718	6.1557956	115.7554	0.0211938	0.271654
266.518799	69.999718	6.5814381	118.40102	0.020971	0.241319
268.117871	69.999718	6.9935193	123.25836	0.0223856	0.223773
269.716968	69.999718	7.4366689	131.11362	0.0249552	0.204709
271.316089	69.999718	7.9306235	142.04703	0.0266825	0.168911
272.915210	69.999718	8.2900152	155.29433	0.0281417	0.13604
274.514331	69.999718	8.5649662	171.06519	0.0302777	0.116511
276.113501	69.999718	8.9317036	188.65463	0.0296348	0.109051
277.712646	69.999718	9.5830259	208.85252	0.0283256	0.12686
279.311841	69.999718	10.416555	229.30794	0.0247641	0.144949
280.911035	69.999718	11.868847	249.76176	0.0215188	0.147087
282.510254	69.999718	13.744286	269.04059	0.0223844	0.144396
284.109473	69.999718	16.139662	-72.229805	0.0257333	0.125811
285.708716	69.999718	19.197477	-54.146194	0.0347371	0.115075
287.307959	69.999718	22.626152	-34.557468	0.0419701	0.0912445
288.907202	69.999718	26.063005	-13.101528	0.048216	0.0723275
290.506494	69.999718	28.077915	9.6100006	0.0479454	0.0668829
292.105762	69.999718	28.797264	30.059906	0.0417798	0.0709744
293.705078	69.999718	28.175329	46.934155	0.0346139	0.072959
295.304370	69.999718	27.256321	60.672619	0.0310119	0.0766752
296.903687	69.999718	26.734535	71.957672	0.0268307	0.072875
298.503027	69.999718	26.044832	82.567551	0.0246535	0.0715505
300.102368	69.999718	25.663847	92.258484	0.0236104	0.0700934
301.701709	69.999718	25.187624	102.27907	0.0220818	0.0653578
303.301074	69.999718	24.808205	111.93894	0.0219244	0.062676
304.900439	69.999718	24.572628	121.28094	0.0213166	0.0573206
306.499805	69.999718	24.410749	130.79755	0.0219141	0.0541976
308.099194	69.999718	24.156368	140.11754	0.0225501	0.0510561
309.698584	69.999718	23.93561	149.54123	0.0238062	0.0490912
311.297998	69.999718	23.731228	159.09441	0.023718	0.0448579
312.897388	69.999718	23.653831	168.17728	0.0236329	0.0423113
314.496802	69.999718	23.707628	177.25845	0.0237706	0.0414814
316.096216	69.999718	23.7377	186.35201	0.0250902	0.044357
317.695654	69.999718	23.789722	195.05388	0.0244475	0.0456769
319.295093	69.999718	24.033358	203.56306	0.023925	0.0477994
