936.997559	64.999634	33.647919	215.01033	0.0243233	0.0348611
938.573535	64.999634	33.66198	215.3716	0.0264438	0.0381183
940.149414	64.999634	33.68586	215.71808	0.0315568	0.0457476
941.725195	64.999634	33.763649	215.93303	0.0347736	0.0504886
943.300879	64.999634	33.780891	216.22812	0.0385688	0.0562134
944.876367	64.999634	33.720486	216.98669	0.0398689	0.0589612
946.451758	64.999634	33.781616	217.30652	0.0397841	0.0590354
948.027051	64.999634	33.848095	217.85031	0.0389695	0.0582724
949.602148	64.999634	33.821507	218.57098	0.0403582	0.0611249
951.177148	64.999634	33.863045	218.5296	0.0371313	0.0560823
952.752051	64.999634	33.832165	219.5276	0.0350377	0.0538736
954.326758	64.999634	33.897697	219.68513	0.0327693	0.0504263
955.901367	64.999634	33.884224	220.36118	0.0316232	0.0492289
957.475879	64.999634	33.92646	220.51308	0.0301564	0.0469988
959.050195	64.999634	33.936535	220.88506	0.0286528	0.0449103
960.624512	64.999634	34.014679	221.22665	0.0271002	0.0426472
962.198535	64.999634	34.007393	221.50581	0.0264784	0.0418396
963.772559	64.999634	34.002968	221.91905	0.0269386	0.0428448
965.346387	64.999634	34.08429	222.43468	0.0251458	0.0402622
966.920020	64.999634	34.047249	222.61845	0.0248477	0.0399102
968.493652	64.999634	34.11763	222.94235	0.024601	0.0396575
970.066992	64.999634	34.10183	223.29068	0.0243891	0.0395356
971.640332	64.999634	34.168377	223.51573	0.0245002	0.0397939
973.213477	64.999634	34.103893	224.06718	0.0239072	0.0392075
974.786523	64.999634	34.139416	224.34921	0.0233711	0.0384548
976.359473	64.999634	34.20208	224.30753	0.0237489	0.0389911
977.932227	64.999634	34.17614	225.11156	0.0240697	0.0400317
979.504785	64.999634	34.238491	225.52177	0.0236128	0.0394633
981.077344	64.999634	34.267895	225.76494	0.02465	0.0413043
982.649707	64.999634	34.272228	226.00421	0.0235899	0.039656
984.221875	64.999634	34.28746	226.32301	0.0234625	0.0396071
985.793945	64.999634	34.277763	226.7569	0.024283	0.0412514
987.365918	64.999634	34.3279	227.09131	0.0238795	0.0407103
988.937793	64.999634	34.341057	227.46742	0.0236139	0.0404541
990.509375	64.999634	34.399822	227.61464	0.0251474	0.0431146
992.080957	64.999634	34.387646	227.93311	0.0244685	0.0421345
993.652344	64.999634	34.398697	228.28722	0.025407	0.0439465
995.223633	64.999634	34.469799	228.63776	0.025634	0.0444892
996.794727	64.999634	34.515282	228.85892	0.0250824	0.0436139
998.365723	64.999634	34.492435	229.25702	0.0262957	0.0459839
999.936523	64.999634	34.516933	229.51672	0.0262798	0.0460779
1012.422852	64.999634	34.870281	232.7381	0.0143462	0.026029
1015.876367	64.999634	34.918129	233.4299	0.013201	0.0241188
1019.329297	64.999634	34.967552	233.99954	0.0116238	0.0213513
1022.781836	64.999634	35.01685	234.52863	0.0107661	0.0198709
1026.233691	64.999634	35.062134	235.29868	0.0102434	0.0190504
1029.685059	64.999634	35.134193	235.75981	0.00934744	0.0174447
1033.135938	64.999634	35.13905	236.54701	0.00920533	0.0173225
1036.586230	64.999634	35.226803	237.15872	0.00855195	0.0161678
1040.036035	64.999634	35.252213	237.68423	0.00763051	0.0144954
1043.485352	64.999634	35.341442	238.23907	0.00730858	0.0139374
1046.934082	64.999634	35.374256	238.93379	0.00709957	0.0136233
1050.382324	64.999634	35.477619	239.40392	0.00669432	0.0128775
1053.830078	64.999634	35.516693	239.9265	0.00657334	0.0126978
1057.277344	64.999634	35.588634	240.53558	0.00611405	0.011861
1060.724121	64.999634	35.643009	241.19197	0.0061633	0.0120152
1064.170410	64.999634	35.718346	241.5946	0.0057051	0.011145
1067.616113	64.999634	35.783772	242.21524	0.00561598	0.0110163
1071.061426	64.999634	35.85487	242.71622	0.00562349	0.0110628
1074.506250	64.999634	35.935741	243.30006	0.00556069	0.0109753
1077.950586	64.999634	35.997074	243.86476	0.00562663	0.0111433
1081.394434	64.999634	36.063202	244.35001	0.00576092	0.0114384
1084.837891	64.999634	36.139526	244.91113	0.0054773	0.0109071
1088.280762	64.999634	36.207928	245.42027	0.00567383	0.0113272
1091.723242	64.999634	36.299591	245.76778	0.00544605	0.0108815
1095.165332	64.999634	36.359985	246.34808	0.00562319	0.0112703
1098.606836	64.999634	36.437141	246.81409	0.00566428	0.0113742
1102.047949	64.999634	36.522644	247.24889	0.00567535	0.0114127
1105.488672	64.999634	36.582302	247.76527	0.00548736	0.0110618
1108.928906	64.999634	36.675365	248.32404	0.00543513	0.0109787
1112.368750	64.999634	36.748001	248.56339	0.00541774	0.010946
1115.808105	64.999634	36.859821	249.18137	0.00550553	0.0111452
1119.247070	64.999634	36.932899	249.46129	0.00546739	0.0110728
1122.685645	64.999634	37.022652	250.04303	0.00549073	0.0111422
1126.123730	64.999634	37.096996	250.4117	0.0056407	0.0114568
1129.561426	64.999634	37.21067	250.83861	0.00558079	0.0113409
1132.998730	64.999634	37.275707	251.19508	0.00550241	0.0111919
1136.435645	64.999634	37.378376	251.6714	0.00562043	0.0114423
1139.872168	64.999634	37.454712	251.92241	0.0055345	0.0112682
1143.308203	64.999634	37.57336	252.5163	0.00532426	0.010853
1146.743945	64.999634	37.64864	252.74744	0.00531361	0.0108308
1150.179297	64.999634	37.759762	253.18193	0.00551244	0.0112404
1153.614258	64.999634	37.85593	253.46793	0.0052393	0.0106819
1157.048828	64.999634	37.973274	253.85574	0.00531428	0.0108348
1160.483008	64.999634	38.050308	254.20848	0.00549751	0.0112136
1163.916797	64.999634	38.18153	254.66974	0.00541506	0.0110462
1167.350195	64.999634	38.260227	254.94931	0.00558821	0.0114
1170.783301	64.999634	38.385086	255.35808	0.00557774	0.0113774
1174.216016	64.999634	38.465736	255.59964	0.00551786	0.0112533
1177.648438	64.999634	38.596977	255.99716	0.00568223	0.0115853
1181.080469	64.999634	38.690632	256.26056	0.00561823	0.0114515
1184.512109	64.999634	38.813488	256.65506	0.00551256	0.011234
1187.943457	64.999634	38.927353	256.91739	0.0056359	0.0114787
1191.374512	64.999634	39.058342	257.20569	0.00600171	0.0122149
1194.805176	64.999634	39.1609	257.4743	0.00554496	0.0112809
1198.235547	64.999634	39.30154	257.74872	0.00574411	0.0116758
1201.665527	64.999634	39.392918	258.01041	0.00590937	0.0120086
1205.095215	64.999634	39.548153	258.33624	0.00584067	0.0118588
1208.524609	64.999634	39.624928	258.61957	0.00597649	0.0121345
1211.953711	64.999634	39.790195	258.74881	0.00603989	0.0122435
1215.382422	64.999634	39.891724	259.05002	0.00606164	0.0122847
1218.810938	64.999634	40.053337	259.32214	0.00617941	0.0125105
1222.239063	64.999634	40.162655	259.54303	0.00621974	0.0125851
1225.666895	64.999634	40.325966	259.73727	0.00609007	0.0123076
1229.094531	64.999634	40.432903	260.05453	0.00608211	0.0122889
1232.521777	64.999634	40.617413	260.28601	0.00634249	0.0127988
1235.948828	64.999634	40.720844	260.23676	0.00627916	0.012656
1239.375586	64.999634	40.921352	260.56677	0.00606534	0.0122124
1242.801953	64.999634	41.020702	260.7735	0.00621299	0.012505
1246.228223	64.999634	41.193295	261.00168	0.00634386	0.012756
1249.654102	64.999634	41.312698	261.26602	0.00634809	0.0127599
1253.079785	64.999634	41.511242	261.39993	0.00654452	0.0131372
1256.505176	64.999634	41.633835	261.41592	0.00638324	0.0128014
1259.930273	64.999634	41.841221	261.62244	0.00667311	0.0133683
1263.355273	64.999634	41.956818	261.7236	0.00652129	0.0130564
1266.779883	64.999634	42.166069	261.80624	0.00646289	0.0129234
1270.204297	64.999634	42.288174	262.13126	0.00649361	0.0129843
1273.628516	64.999634	42.524837	262.04602	0.00674303	0.013461
1277.052441	64.999634	42.653599	262.32361	0.00660967	0.0131934
1280.476172	64.999634	42.877224	262.35519	0.00684052	0.0136391
1283.899609	64.999634	43.020283	262.53336	0.00666962	0.0132944
1287.322949	64.999634	43.250305	262.55597	0.0069472	0.0138344
1290.745996	64.999634	43.400452	262.74713	0.00689253	0.0137229
1294.168848	64.999634	43.636143	262.73749	0.0069766	0.0138786
1297.591504	64.999634	43.770668	262.60944	0.00700277	0.0139212
1301.013965	64.999634	44.027958	262.89511	0.00725905	0.0144296
1304.436230	64.999634	44.195934	262.88184	0.00719448	0.0142958
1307.858301	64.999634	44.447258	262.81503	0.00708568	0.014072
1311.280078	64.999634	44.612133	262.83813	0.00727696	0.0144499
1314.701758	64.999634	44.895084	262.96414	0.00730852	0.0145138
1318.123340	64.999634	45.054272	263.02917	0.00731024	0.014519
1321.544629	64.999634	45.32851	263.00427	0.00745061	0.0147987
1324.965723	64.999634	45.527439	262.94022	0.00744449	0.0147876
1328.386719	64.999634	45.778954	263.08801	0.00759139	0.0150896
1331.807520	64.999634	45.998913	262.99091	0.00778557	0.0154797
1335.228223	64.999634	46.266602	263.14313	0.00791296	0.0157489
1338.648730	64.999634	46.508717	262.92273	0.00805835	0.0160438
1342.069043	64.999634	46.790997	263.00024	0.00805931	0.0160658
1345.489258	64.999634	47.014599	262.74969	0.00763374	0.0152248
1348.909277	64.999634	47.318966	262.71762	0.00786532	0.0157099
1352.329199	64.999634	47.537498	262.55261	0.00795846	0.0159102
1355.749023	64.999634	47.851837	262.81229	0.00800375	0.0160416
1359.168652	64.999634	48.106182	262.91101	0.00828303	0.0166345
1362.588184	64.999634	48.392506	262.52457	0.00828236	0.0166559
1366.007617	64.999634	48.676155	262.27039	0.00840482	0.0169327
1369.426855	64.999634	49.007725	262.20087	0.00865427	0.0174849
1372.845996	64.999634	49.285854	261.74814	0.00875282	0.0177133
1376.265039	64.999634	49.572258	262.05157	0.00857974	0.0174279
1379.684082	64.999634	49.896725	261.8981	0.00865275	0.0176337
1383.102930	64.999634	50.24157	261.65778	0.00932172	0.0190647
1386.521680	64.999634	50.52943	261.41391	0.00938195	0.0192466
1389.940332	64.999634	50.864342	261.18719	0.00905106	0.018641
1393.358887	64.999634	51.209877	261.23895	0.00862744	0.0178593
1396.777344	64.999634	51.553097	260.90784	0.00902495	0.0187629
1400.195801	64.999634	51.887741	260.70041	0.009089	0.0189866
1403.614063	64.999634	52.255146	260.66187	0.00882206	0.0185415
1407.032324	64.999634	52.56646	260.19611	0.00869929	0.0183591
1410.450586	64.999634	53.016518	259.82748	0.00875763	0.0186166
1413.868652	64.999634	53.335625	259.63162	0.00884422	0.0189065
1417.286719	64.999634	53.768353	259.49014	0.00874069	0.0188432
1420.704785	64.999634	54.10796	259.02853	0.00864742	0.018749
1424.122754	64.999634	54.515999	258.57919	0.00892138	0.019489
1427.540625	64.999634	54.894661	258.26199	0.00898815	0.019786
1430.958496	64.999634	55.320869	258.1178	0.0086694	0.0192735
1434.376367	64.999634	55.691429	257.65628	0.00888703	0.0199073
1437.794141	64.999634	56.139439	257.4621	0.00869559	0.0196953
1441.211914	64.999634	56.529758	256.97916	0.00898342	0.0205243
1444.629688	64.999634	56.972649	256.31943	0.00870146	0.0200726
1448.047363	64.999634	57.391262	256.28119	0.00868529	0.0202829
1451.465039	64.999634	57.888821	255.66412	0.00886709	0.0209646
1454.882813	64.999634	58.275536	255.27335	0.00871718	0.0208249
1458.300488	64.999634	58.775089	254.66779	0.0089305	0.0216202
1461.718164	64.999634	59.228065	254.48419	0.00886704	0.0217824
1465.135840	64.999634	59.701813	253.64632	0.00908978	0.0225967
1468.553516	64.999634	60.144669	253.58678	0.00893851	0.0225791
1471.971191	64.999634	60.652077	252.619	0.00917526	0.0234813
1475.388867	64.999634	61.146179	252.19368	0.00912799	0.0237503
1478.806543	64.999634	61.62809	251.44487	0.00912141	0.024072
1482.224316	64.999634	62.075062	250.75238	0.00897017	0.0239921
1485.642090	64.999634	62.672421	250.34767	0.00892929	0.0244291
1489.059863	64.999634	63.086555	249.371	0.00871392	0.024082
1492.477734	64.999634	63.656883	248.56923	0.00913554	0.0257274
1495.895508	64.999634	64.138084	247.97009	0.0089199	0.0255491
1499.313477	64.999634	64.664734	247.06253	0.00882541	0.0256935
1502.731445	64.999634	65.14048	246.37691	0.00870253	0.0257517
1506.149414	64.999634	65.707932	245.39622	0.00895371	0.0269697
1509.567480	64.999634	66.163757	244.43054	0.00901607	0.027489
1512.985547	64.999634	66.756882	243.38824	0.00879393	0.027307
1516.403711	64.999634	67.305222	242.63408	0.00882889	0.0279633
1519.821973	64.999634	67.780136	241.09691	0.00910439	0.0289622
1523.240234	64.999634	68.304451	240.25394	0.00882071	0.0285396
1526.658691	64.999634	68.861877	239.1609	0.00911214	0.0299202
1530.077148	64.999634	69.378044	238.00175	0.0091803	0.0304746
1533.495703	64.999634	69.900589	236.2348	0.00922541	0.0306179
1536.914258	64.999634	70.424911	235.32915	0.00931319	0.031369
1540.333008	64.999634	70.948677	233.54945	0.00931952	0.0313047
1543.751855	64.999634	71.403343	232.2117	0.00943512	0.0317149
1547.170801	64.999634	71.92231	230.29329	0.00959644	0.0319753
1550.589844	64.999634	72.392632	228.6833	0.00967283	0.0320205
1554.008887	64.999634	72.8936	227.13231	0.00976735	0.0321956
1557.428223	64.999634	73.333664	225.08992	0.0101812	0.0328506
1560.847559	64.999634	73.847374	223.11731	0.0103195	0.0327502
1564.266992	64.999634	74.232178	220.97014	0.010481	0.0322363
1567.686621	64.999634	74.730141	218.77745	0.010417	0.0311818
1571.106348	64.999634	75.115585	216.63774	0.0114322	0.0330341
1574.526270	64.999634	75.435165	213.69719	0.0110906	0.0299973
1577.946289	64.999634	75.784164	211.27422	0.0117475	0.0301547
1581.366406	64.999634	76.183258	208.3979	0.0121532	0.0291588
1584.786719	64.999634	76.497597	205.87459	0.0124217	0.027916
1588.207227	64.999634	76.693375	202.48753	0.0127635	0.0256443
1591.627832	64.999634	76.957741	199.71263	0.0132494	0.0243039
1595.048535	64.999634	77.202576	196.24051	0.0136229	0.0219555
1598.469531	64.999634	77.325966	193.22209	0.0138157	0.0196586
1601.890625	64.999634	77.488762	189.67882	0.0141662	0.0173323
1605.311816	64.999634	77.562302	186.54442	0.0138293	0.0148415
1608.733301	64.999634	77.634354	182.87738	0.0146807	0.0140562
1612.154883	64.999634	77.654434	179.67513	0.0148921	0.0138185
1615.576758	64.999634	77.67749	175.93529	0.0148697	0.0146473
1618.998730	64.999634	77.591805	172.85007	0.0145347	0.0158229
1622.420898	64.999634	77.502098	169.231	0.0154485	0.0196763
1625.843262	64.999634	77.332733	166.29631	0.0150205	0.0216119
1629.265918	64.999634	77.264252	162.79501	0.0155027	0.0259083
1632.688672	64.999634	76.999176	159.9539	0.015088	0.0278931
1636.111719	64.999634	76.735641	156.9202	0.0150645	0.0308102
1639.534961	64.999634	76.542931	154.2001	0.0148236	0.0330864
1642.958398	64.999634	76.283844	151.25652	0.0149326	0.0362791
1646.382031	64.999634	75.971062	148.81664	0.0145672	0.0375674
1649.805859	64.999634	75.626205	146.07645	0.0150547	0.0413462
1653.230078	64.999634	75.317894	143.85326	0.0152255	0.0437913
1656.654297	64.999634	74.955666	141.51105	0.0154044	0.0462761
1660.078906	64.999634	74.627502	139.535	0.0147983	0.0459646
1663.503711	64.999634	74.335121	137.17763	0.0153855	0.0499416
1666.928906	64.999634	73.918663	135.61209	0.0164468	0.0540855
1670.354102	64.999634	73.455139	134.04489	0.0178856	0.0593459
1673.779688	64.999634	73.136543	132.40231	0.0183863	0.0622001
1677.205664	64.999634	72.569748	131.05215	0.0210569	0.0708896
1680.631641	64.999634	72.246552	130.02852	0.0255071	0.0861095
1684.058008	64.999634	71.940109	128.27008	0.0307665	0.105909
1687.484766	64.999634	71.673508	126.77191	0.0382634	0.133714
1690.911719	64.999634	70.837273	126.31509	0.0476517	0.159485
1694.338867	64.999634	70.243805	126.03967	0.058345	0.189419
1697.766406	64.999634	70.450096	124.58748	0.0694307	0.234825
245.732520	69.999718	9.0248632	118.58195	0.0231508	0.183518
247.331348	69.999718	8.683898	119.80899	0.0228953	0.186594
248.930176	69.999718	8.2870283	120.62744	0.0220094	0.186856
250.529053	69.999718	7.8912158	121.77628	0.0222795	0.196429
252.127954	69.999718	7.4989548	122.62267	0.0218392	0.201091
253.726855	69.999718	7.0974498	122.6143	0.0228027	0.222792
255.325781	69.999718	6.7625432	122.92569	0.0219137	0.224551
256.924731	69.999718	6.2980175	122.08344	0.0225125	0.252074
258.523706	69.999718	6.0421276	120.63212	0.0226437	0.271432
260.122681	69.999718	5.8555365	119.43887	0.0217042	0.274437
261.721680	69.999718	5.7611613	117.28981	0.0217159	0.289594
263.320703	69.999718	5.843255	115.66116	0.0208027	0.281043
264.919751	69.999718	6.1287513	115.65347	0.0210504	0.271468
266.518799	69.999718	6.5370603	118.4631	0.021589	0.249936
268.117871	69.999718	6.9678683	123.31229	0.0220604	0.22116
269.716968	69.999718	7.4126091	131.08211	0.0243409	0.20044
271.316089	69.999718	7.8057289	141.63547	0.0268386	0.173884
272.915210	69.999718	8.1842651	154.97729	0.0291368	0.143357
274.514331	69.999718	8.4700832	170.90259	0.0308784	0.120267
276.113501	69.999718	8.8701811	188.71707	0.0316777	0.117407
277.712646	69.999718	9.4709597	208.33853	0.0282273	0.126803
279.311841	69.999718	10.246647	229.42264	0.0254259	0.151659
280.911035	69.999718	11.705911	249.34195	0.0222314	0.153629
282.510254	69.999718	13.55509	269.29401	0.0220651	0.144791
284.109473	69.999718	16.016874	-72.76741	0.0272888	0.135231
285.708716	69.999718	19.001833	-53.971909	0.0335355	0.112054
287.307959	69.999718	22.372084	-34.543526	0.0402843	0.0884408
288.907202	69.999718	25.799534	-13.050646	0.0488186	0.0737413
290.506494	69.999718	27.865469	9.407897	0.048398	0.0677692
292.105762	69.999718	28.587198	29.966106	0.0428763	0.0731402
293.705078	69.999718	28.028778	46.728775	0.0368446	0.0778311
295.304370	69.999718	27.136078	60.514946	0.0312221	0.077424
296.903687	69.999718	26.591005	71.844337	0.0269324	0.0735166
298.503027	69.999718	25.878126	82.444122	0.0248752	0.0726809
300.102368	69.999718	25.524454	92.279587	0.0235756	0.0704114
301.701709	69.999718	25.166758	102.23094	0.0219701	0.0650974
303.301074	69.999718	24.823565	111.75578	0.0227733	0.0651367
304.900439	69.999718	24.518764	120.99435	0.0221336	0.0597939
306.499805	69.999718	24.380033	130.66321	0.0229467	0.056896
308.099194	69.999718	24.055244	139.78433	0.0237669	0.0542086
309.698584	69.999718	23.836039	149.29828	0.0243029	0.0504224
311.297998	69.999718	23.711321	158.84758	0.0242267	0.0459557
312.897388	69.999718	23.671803	167.89558	0.0244311	0.0437875
314.496802	69.999718	23.647432	176.86957	0.0251881	0.0440663
316.096216	69.999718	23.658936	185.98805	0.0250405	0.044332
317.695654	69.999718	23.855509	194.74959	0.024588	0.0457514
319.295093	69.999718	24.005474	203.27826	0.0245591	0.0489944
