Wafer 2 12192006 post
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Dec 19 14:35:13 2006]
Original[wafer_2_12192006_post.dat]
nm
1064.170410	69.999718	57.314705	-78.986328	0.00556083	0.0130519
1067.616113	69.999718	57.955425	-79.01796	0.00571345	0.0136754
1071.061426	69.999718	58.609093	-79.127495	0.00548725	0.0134186
1074.506250	69.999718	59.281296	-79.316261	0.00539244	0.0135018
1077.950586	69.999718	59.938915	-79.352058	0.00531234	0.0136216
1081.394434	69.999718	60.659122	-79.555161	0.00538049	0.0141911
1084.837891	69.999718	61.32922	-79.585503	0.00513551	0.0139155
1088.280762	69.999718	62.095608	-79.809311	0.00526826	0.0147604
1091.723242	69.999718	62.80582	-79.976448	0.00490195	0.0141869
1095.165332	69.999718	63.600746	-80.084869	0.00482898	0.0145178
1098.606836	69.999718	64.333649	-80.202469	0.00482431	0.0150501
1102.047949	69.999718	65.168709	-80.347641	0.00499197	0.0162836
1105.488672	69.999718	65.921013	-80.368225	0.00451669	0.0153622
1108.928906	69.999718	66.798882	-80.460922	0.00445005	0.015941
1112.368750	69.999718	67.598106	-80.819405	0.00434614	0.016386
1115.808105	69.999718	68.497368	-80.771309	0.0042257	0.016891
1119.247070	69.999718	69.313934	-80.971268	0.00421591	0.0178484
1122.685645	69.999718	70.243561	-80.988731	0.00404013	0.0183048
1126.123730	69.999718	71.07666	-81.08107	0.00385617	0.0186409
1129.561426	69.999718	72.044029	-81.134117	0.0037464	0.0196034
1132.998730	69.999718	72.891899	-81.203468	0.00354178	0.0199525
1136.435645	69.999718	73.881287	-81.21743	0.00345538	0.0213145
1139.872168	69.999718	74.760933	-81.280083	0.00329352	0.0221437
1143.308203	69.999718	75.764313	-81.038635	0.00318613	0.0237187
1146.743945	69.999718	76.637657	-81.099693	0.00305174	0.0250199
1150.179297	69.999718	77.681168	-80.870026	0.00295275	0.0273089
1153.614258	69.999718	78.576004	-80.667831	0.00283568	0.0292687
1157.048828	69.999718	79.61319	-80.309357	0.00262081	0.0309703
1160.483008	69.999718	80.507355	-79.909798	0.0024837	0.0331811
1163.916797	69.999718	81.551514	-79.130066	0.00242959	0.0376975
1167.350195	69.999718	82.463593	-78.397644	0.00240556	0.0428984
1170.783301	69.999718	83.516373	-77.199211	0.00236929	0.0499527
1174.216016	69.999718	84.41346	-75.453278	0.00236448	0.0572065
1177.648438	69.999718	85.436981	-72.562042	0.00239808	0.06755
1181.080469	69.999718	86.321381	-68.453629	0.00266669	0.0837225
1184.512109	69.999718	87.281075	-60.833801	0.00316815	0.107218
1187.943457	69.999718	88.043053	-48.268242	0.00405863	0.130801
1191.374512	69.999718	88.647934	-17.81167	0.0058227	0.104372
1194.805176	69.999718	88.583832	20.688381	0.00549144	0.103446
1198.235547	69.999718	87.957054	48.782574	0.0040331	0.126483
1201.665527	69.999718	87.197083	60.657028	0.00317674	0.104083
1205.095215	69.999718	86.284348	68.169456	0.00277017	0.0861717
1208.524609	69.999718	85.423965	71.561386	0.00262893	0.0727471
1211.953711	69.999718	84.45739	74.036903	0.00255097	0.0612404
1215.382422	69.999718	83.609657	75.717369	0.00256296	0.0543594
1218.810938	69.999718	82.651855	77.022896	0.00256802	0.0472072
1222.239063	69.999718	81.81086	77.756645	0.00264565	0.0428545
1225.666895	69.999718	80.857903	78.475403	0.00265852	0.0375886
1229.094531	69.999718	80.039307	79.026657	0.00281821	0.0356267
1232.521777	69.999718	79.115204	79.482895	0.00298326	0.033396
1235.948828	69.999718	78.321899	79.360458	0.00310472	0.0312801
1239.375586	69.999718	77.424622	79.694275	0.00313347	0.028373
1242.801953	69.999718	76.666405	79.814636	0.00337043	0.0279666
1246.228223	69.999718	75.781525	79.864075	0.00346039	0.0260411
1249.654102	69.999718	75.034508	79.943848	0.00356133	0.0247966
1253.079785	69.999718	74.212708	79.942238	0.00367731	0.0235839
1256.505176	69.999718	73.477989	79.829308	0.00380696	0.0227503
1259.930273	69.999718	72.679375	79.828972	0.00402763	0.0223911
1263.355273	69.999718	71.984467	79.654846	0.00410826	0.0214847
1266.779883	69.999718	71.216843	79.547997	0.00441883	0.0216802
1270.204297	69.999718	70.544022	79.705544	0.00426666	0.0198762
1273.628516	69.999718	69.811501	79.434204	0.00468981	0.0206427
1277.052441	69.999718	69.141136	79.47068	0.00459689	0.0192856
1280.476172	69.999718	68.467896	79.216354	0.0048514	0.0194035
1283.899609	69.999718	67.843964	79.2015	0.00480523	0.0184415
1287.322949	69.999718	67.184708	78.956528	0.00516052	0.0189693
1290.745996	69.999718	66.57991	78.945526	0.00526479	0.0186521
1294.168848	69.999718	65.948708	78.814056	0.00523977	0.01788
1297.591504	69.999718	65.380173	78.433327	0.00555214	0.0183135
1301.013965	69.999718	64.794067	78.506615	0.00571937	0.018285
1304.436230	69.999718	64.221893	78.327827	0.00571019	0.0177048
1307.858301	69.999718	63.658531	78.068985	0.00564535	0.016995
1311.280078	69.999718	63.13089	77.97477	0.00567407	0.0166456
1314.701758	69.999718	62.601276	77.885307	0.0058975	0.0168741
1318.123340	69.999718	62.116341	77.784409	0.0061291	0.0171518
1321.544629	69.999718	61.593475	77.591034	0.00628897	0.017191
1324.965723	69.999718	61.131321	77.462822	0.00645939	0.0173092
1328.386719	69.999718	60.653873	77.443512	0.00651411	0.0171233
1331.807520	69.999718	60.191048	77.223099	0.00658847	0.0169922
1335.228223	69.999718	59.724609	77.248749	0.00680623	0.0172526
1338.648730	69.999718	59.289627	76.982834	0.00682982	0.0170213
1342.069043	69.999718	58.906063	76.971397	0.00695589	0.0171039
1345.489258	69.999718	58.458626	76.652084	0.00688651	0.0166546
1348.909277	69.999718	58.066673	76.577354	0.00703799	0.0167993
1352.329199	69.999718	57.643726	76.377823	0.00683655	0.0160877
1355.749023	69.999718	57.285061	76.5933	0.00733103	0.0170821
1359.168652	69.999718	56.90477	76.586479	0.0073265	0.0168812
1362.588184	69.999718	56.501537	76.18277	0.0074571	0.0169554
1366.007617	69.999718	56.167633	76.011368	0.00749816	0.0168805
1369.426855	69.999718	55.793781	75.995491	0.0077813	0.0173448
1372.845996	69.999718	55.479816	75.496483	0.00808082	0.017827
1376.265039	69.999718	55.15044	75.877388	0.00786403	0.0172396
1379.684082	69.999718	54.820282	75.763222	0.00815306	0.017724
1383.102930	69.999718	54.495655	75.594116	0.00830255	0.017901
1386.521680	69.999718	54.183582	75.44101	0.00874263	0.0187066
1389.940332	69.999718	53.892239	75.331421	0.00855131	0.0181744
1393.358887	69.999718	53.564915	75.420998	0.00818902	0.0172948
1396.777344	69.999718	53.282085	75.216446	0.00836433	0.0175494
1400.195801	69.999718	53.010666	75.138672	0.00827121	0.0172579
1403.614063	69.999718	52.758675	75.280869	0.00810899	0.0168519
1407.032324	69.999718	52.435963	75.052551	0.00852716	0.0176006
1410.450586	69.999718	52.232025	74.827202	0.00845202	0.0173661
1413.868652	69.999718	51.949593	74.790222	0.00828895	0.0169487
1417.286719	69.999718	51.753712	74.919212	0.00835264	0.0170358
1420.704785	69.999718	51.44228	74.685913	0.00820906	0.0166446
1424.122754	69.999718	51.224895	74.452263	0.00837797	0.0169139
1427.540625	69.999718	51.000351	74.420082	0.00881851	0.0177438
1430.958496	69.999718	50.801579	74.519592	0.00883968	0.0177463
1434.376367	69.999718	50.548046	74.339684	0.00897841	0.0179493
1437.794141	69.999718	50.354919	74.509186	0.00886326	0.0176901
1441.211914	69.999718	50.119293	74.342636	0.00888536	0.0176694
1444.629688	69.999718	49.948952	74.048347	0.00891707	0.0176721
1448.047363	69.999718	49.69698	74.353188	0.009157	0.0181231
1451.465039	69.999718	49.552303	74.139015	0.00903496	0.0178354
1454.882813	69.999718	49.339409	74.228401	0.00889274	0.0175238
1458.300488	69.999718	49.159691	74.111099	0.00937633	0.0184336
1461.718164	69.999718	48.946499	74.265221	0.00932806	0.0183154
1465.135840	69.999718	48.783085	74.036758	0.00963234	0.0188645
1468.553516	69.999718	48.586956	74.410141	0.00950898	0.0186249
1471.971191	69.999718	48.476227	74.048004	0.00970264	0.0189541
1475.388867	69.999718	48.276314	74.097374	0.00973548	0.0189931
1478.806543	69.999718	48.13308	74.000084	0.00985006	0.0191871
1482.224316	69.999718	47.944298	73.918488	0.0101456	0.0197288
1485.642090	69.999718	47.798882	74.203537	0.00995835	0.0193724
1489.059863	69.999718	47.618031	73.869957	0.0103301	0.0200405
1492.477734	69.999718	47.517986	73.803024	0.0101242	0.0196229
1495.895508	69.999718	47.313972	73.865936	0.0101755	0.019706
1499.313477	69.999718	47.219646	73.8452	0.0102105	0.019762
1502.731445	69.999718	47.050354	73.941444	0.0103983	0.020118
1506.149414	69.999718	46.944599	74.031456	0.010438	0.0201935
1509.567480	69.999718	46.775265	73.887589	0.0102732	0.0198464
1512.985547	69.999718	46.664219	73.828018	0.0100765	0.0194522
1516.403711	69.999718	46.534344	74.037643	0.0105373	0.0203525
1519.821973	69.999718	46.412624	73.648422	0.0104787	0.0201929
1523.240234	69.999718	46.263954	73.711655	0.0105517	0.0203302
1526.658691	69.999718	46.160988	73.899178	0.0110787	0.021359
1530.077148	69.999718	46.032875	73.999344	0.0108761	0.0209715
1533.495703	69.999718	45.915714	73.457108	0.0114506	0.0220149
1536.914258	69.999718	45.826801	74.082092	0.0108856	0.0209886
1540.333008	69.999718	45.708447	73.862305	0.0114732	0.0220937
1543.751855	69.999718	45.580959	73.941589	0.0116164	0.0223735
1547.170801	69.999718	45.468529	73.76503	0.0115461	0.0222159
1550.589844	69.999718	45.365776	73.803055	0.0114439	0.022021
1554.008887	69.999718	45.277534	74.16452	0.0118762	0.0228911
1557.428223	69.999718	45.153637	74.18924	0.0115883	0.022337
1560.847559	69.999718	45.077362	74.169487	0.0117492	0.0226445
1564.266992	69.999718	44.918125	73.877693	0.0114809	0.0220965
1567.686621	69.999718	44.893723	74.443886	0.012213	0.0235686
1571.106348	69.999718	44.758282	74.269585	0.0119901	0.0231206
1574.526270	69.999718	44.682285	74.164536	0.0123045	0.0237161
1577.946289	69.999718	44.559032	74.278542	0.0120707	0.0232802
1581.366406	69.999718	44.473003	74.640251	0.012224	0.0236174
1584.786719	69.999718	44.388985	74.503456	0.0122026	0.023564
1588.207227	69.999718	44.328823	74.192696	0.0124223	0.0239551
1591.627832	69.999718	44.267872	74.289986	0.0129046	0.0248988
1595.048535	69.999718	44.135529	74.443161	0.0127946	0.0247098
1598.469531	69.999718	44.060162	74.747887	0.0129863	0.0251194
1601.890625	69.999718	43.986179	74.759117	0.0136811	0.0264687
1605.311816	69.999718	43.872395	74.386543	0.0139126	0.0268775
1608.733301	69.999718	43.810246	74.544823	0.0139114	0.0268991
1612.154883	69.999718	43.741184	74.614258	0.0138703	0.0268335
1615.576758	69.999718	43.678646	74.76326	0.0140985	0.0272984
1618.998730	69.999718	43.612492	74.891052	0.0137243	0.0265943
1622.420898	69.999718	43.53035	74.783798	0.0141875	0.027486
1625.843262	69.999718	43.479935	74.959358	0.0143752	0.0278765
1629.265918	69.999718	43.402767	74.152977	0.0144022	0.0278315
1632.688672	69.999718	43.345001	75.000877	0.0142956	0.0277406
1636.111719	69.999718	43.253895	75.377556	0.0145158	0.028225
1639.534961	69.999718	43.188992	74.954475	0.0147224	0.02858
1642.958398	69.999718	43.125607	75.05983	0.0148796	0.0289064
1646.382031	69.999718	43.07045	75.27047	0.015651	0.0304411
1649.805859	69.999718	43.011471	74.924561	0.0155669	0.0302383
1653.230078	69.999718	42.963009	75.066528	0.0164436	0.0319687
1656.654297	69.999718	42.840801	74.751488	0.0169081	0.0328438
1660.078906	69.999718	42.809032	75.19529	0.0167746	0.0326554
1663.503711	69.999718	42.723034	74.441071	0.0175781	0.0341162
1666.928906	69.999718	42.747482	74.839752	0.0181231	0.0352345
1670.354102	69.999718	42.612785	75.420784	0.019327	0.0377004
1673.779688	69.999718	42.616692	75.106117	0.0205894	0.0401057
1677.205664	69.999718	42.574875	75.800919	0.0231516	0.0452452
1680.631641	69.999718	42.568699	75.908669	0.0277777	0.0543129
1684.058008	69.999718	42.454082	75.935616	0.0326293	0.0638484
1687.484766	69.999718	42.517399	74.465416	0.0405398	0.078776
1690.911719	69.999718	42.573273	76.535057	0.0498727	0.0977667
1694.338867	69.999718	42.452217	77.539505	0.06079	0.11972
1697.766406	69.999718	42.443047	76.636826	0.0744887	0.146188
245.732520	74.999962	10.365745	55.53764	0.0199815	0.127125
247.331348	74.999962	10.111928	53.842552	0.0197148	0.125987
248.930176	74.999962	9.9031181	52.185436	0.0197923	0.12644
250.529053	74.999962	9.7104959	50.772305	0.0199674	0.127656
252.127954	74.999962	9.6220102	49.055859	0.020235	0.127381
253.726855	74.999962	9.5915213	47.583832	0.0204346	0.126222
255.325781	74.999962	9.5569859	46.741043	0.0205206	0.125569
256.924731	74.999962	9.6244431	46.025452	0.0202474	0.121618
258.523706	74.999962	9.6446676	46.317184	0.0196707	0.118445
260.122681	74.999962	9.6227331	47.471096	0.0199465	0.12267
261.721680	74.999962	9.5268621	49.558033	0.019283	0.124009
263.320703	74.999962	9.2772694	52.347862	0.0187879	0.130042
264.919751	74.999962	8.7604361	56.438534	0.0180825	0.142056
266.518799	74.999962	7.9735889	61.549068	0.0176272	0.165863
268.117871	74.999962	6.8794436	67.612083	0.0165501	0.199244
269.716968	74.999962	5.3874149	75.614594	0.015218	0.262471
271.316089	74.999962	3.630204	86.482674	0.0141175	0.397892
272.915210	74.999962	1.5919017	116.644	0.0165563	0.830801
274.514331	74.999962	1.6996394	227.44299	0.0198429	0.700036
276.113501	74.999962	4.3982558	257.35077	0.0152021	0.331616
277.712646	74.999962	7.4756398	-89.742134	0.015367	0.202806
279.311841	74.999962	10.766024	-79.990974	0.0162818	0.136756
280.911035	74.999962	14.13027	-71.623604	0.0180647	0.102931
282.510254	74.999962	17.487644	-63.713081	0.0201801	0.0828478
284.109473	74.999962	20.866901	-55.832718	0.0229136	0.070959
285.708716	74.999962	24.18693	-48.251774	0.0256026	0.0625784
287.307959	74.999962	27.432314	-40.475636	0.0272509	0.0542775
288.907202	74.999962	30.90147	-31.822205	0.0300156	0.0493344
290.506494	74.999962	34.18272	-22.218084	0.0334387	0.0465197
292.105762	74.999962	36.803749	-11.005686	0.0352375	0.0430457
293.705078	74.999962	38.325108	1.2186863	0.0355623	0.0415554
295.304370	74.999962	38.443134	12.93334	0.0349887	0.0431928
296.903687	74.999962	37.474735	23.093079	0.0313164	0.0429036
298.503027	74.999962	36.151169	31.259413	0.0288726	0.0439304
300.102368	74.999962	34.759739	37.823891	0.0264548	0.0440536
301.701709	74.999962	33.388794	43.609421	0.0248447	0.0449701
303.301074	74.999962	32.2463	48.798618	0.0231418	0.0450971
304.900439	74.999962	31.220692	53.445507	0.0226111	0.0469894
306.499805	74.999962	30.275795	58.305016	0.0215309	0.0476435
308.099194	74.999962	29.374788	62.976753	0.0199094	0.0466957
309.698584	74.999962	28.47094	67.770302	0.019802	0.0491424
311.297998	74.999962	27.671558	72.534004	0.018921	0.0493679
312.897388	74.999962	26.796099	77.444626	0.0186285	0.0510349
314.496802	74.999962	25.895666	82.722649	0.0181607	0.052147
316.096216	74.999962	24.994791	87.644287	0.018257	0.0546952
317.695654	74.999962	24.069811	93.544243	0.0178942	0.0555531
319.295093	74.999962	23.183962	99.12149	0.0175248	0.055879
320.894531	74.999962	22.285023	105.04242	0.0176612	0.0575092
322.493970	74.999962	21.367165	111.34262	0.0178599	0.0587439
324.093408	74.999962	20.533224	118.01035	0.0181054	0.0592007
325.692871	74.999962	19.694038	125.00568	0.0189675	0.0611701
327.292334	74.999962	18.906204	132.284	0.0190456	0.059929
328.891797	74.999962	18.24295	139.88954	0.0196653	0.0597782
330.491260	74.999962	17.624859	148.0049	0.0204739	0.060116
332.090723	74.999962	17.161983	156.41125	0.0203919	0.0575573
333.690186	74.999962	16.79298	164.84647	0.0209222	0.0573511
335.289673	74.999962	16.640276	173.48643	0.0207345	0.0564555
336.889136	74.999962	16.548634	182.28186	0.02058	0.0569321
338.488623	74.999962	16.683714	190.91133	0.0209557	0.0588742
340.088110	74.999962	16.920971	199.1833	0.0208013	0.060006
341.687573	74.999962	17.331141	207.09119	0.019999	0.0599083
343.287061	74.999962	17.830002	214.56233	0.020296	0.0627077
344.886548	74.999962	18.373507	221.51343	0.0194464	0.0611621
346.486035	74.999962	19.02272	228.29285	0.0198754	0.0631725
348.085522	74.999962	19.753635	234.27744	0.0193893	0.0615829
349.684985	74.999962	20.507883	239.99214	0.0187897	0.0590885
351.284473	74.999962	21.245554	245.14662	0.0191224	0.059279
352.883960	74.999962	22.05077	249.99765	0.0194075	0.059043
354.483423	74.999962	22.862465	254.74428	0.0191804	0.0569632
356.082910	74.999962	23.646639	258.92093	0.0192224	0.0553925
357.682373	74.999962	24.436852	262.7706	0.0195573	0.0546742
359.281860	74.999962	25.10195	266.39795	0.0191418	0.0524198
360.881323	74.999962	25.973173	269.92139	0.0193402	0.0515161
362.480786	74.999962	26.738274	-86.855316	0.0192575	0.0499151
364.080249	74.999962	27.351238	-83.743423	0.0185786	0.0469563
365.679712	74.999962	28.131126	-80.900894	0.0190595	0.0469724
367.279175	74.999962	28.760929	-78.247101	0.0195966	0.0474697
368.878613	74.999962	29.478138	-75.844162	0.0205285	0.0487844
370.478052	74.999962	30.181278	-73.542084	0.0225155	0.052434
372.077490	74.999962	30.882929	-71.102928	0.0236592	0.0540353
373.676929	74.999962	31.564999	-69.199158	0.0227156	0.0510641
375.276367	74.999962	32.239128	-67.219284	0.0215181	0.0477094
376.875781	74.999962	32.91758	-65.293335	0.0205027	0.0448509
378.475195	74.999962	33.648491	-63.636673	0.01995	0.0430888
380.074609	74.999962	34.441895	-61.926735	0.0196044	0.0418714
381.673999	74.999962	35.184311	-60.147472	0.0204086	0.0432189
383.273389	74.999962	35.955257	-58.642101	0.0206161	0.0432618
384.872778	74.999962	36.790104	-56.905975	0.0210109	0.0436261
386.472168	74.999962	37.680473	-55.325024	0.021642	0.0444715
388.071533	74.999962	38.654556	-53.902424	0.0212544	0.0434561
389.670898	74.999962	39.593845	-52.274734	0.0223867	0.0457133
391.270239	74.999962	40.5896	-50.681053	0.0226224	0.0461296
392.869580	74.999962	41.723583	-48.988525	0.0225333	0.0457133
394.468921	74.999962	42.914383	-47.380135	0.0227621	0.0459008
396.068237	74.999962	44.103981	-45.616966	0.0237807	0.0478811
397.667554	74.999962	45.471996	-43.51144	0.0230478	0.0466811
399.266846	74.999962	46.756119	-41.343082	0.0237288	0.0485708
400.866138	74.999962	48.160397	-38.874584	0.0232135	0.0481111
402.465405	74.999962	49.593281	-35.93959	0.0249656	0.0522611
404.064673	74.999962	51.061436	-32.6446	0.024142	0.0508491
405.663916	74.999962	52.379471	-29.003792	0.0248562	0.0529539
407.263159	74.999962	53.625259	-24.846699	0.0242253	0.0526339
408.862378	74.999962	54.731232	-20.191322	0.025031	0.0559063
410.461572	74.999962	55.606575	-15.235632	0.0249398	0.057025
