936.997559	64.999634	34.639919	234.73375	0.0255158	0.0477665
938.573535	64.999634	34.700592	235.08824	0.0277498	0.0520792
940.149414	64.999634	34.641113	235.48744	0.0316686	0.0597622
941.725195	64.999634	34.742744	235.43195	0.036905	0.0694433
943.300879	64.999634	34.644367	235.57962	0.0419312	0.0791643
944.876367	64.999634	34.645668	236.58604	0.0429319	0.0819216
946.451758	64.999634	34.794231	236.40224	0.0430168	0.0816547
948.027051	64.999634	34.884899	236.90236	0.040839	0.0777712
949.602148	64.999634	34.806824	237.66631	0.0427881	0.0822499
951.177148	64.999634	34.967216	237.6187	0.0403859	0.0773173
952.752051	64.999634	35.130112	238.30264	0.0364778	0.0700879
954.326758	64.999634	35.064938	238.67015	0.0349636	0.0675
955.901367	64.999634	34.995667	239.27528	0.0333334	0.0648225
957.475879	64.999634	35.235615	239.16464	0.0311074	0.0601285
959.050195	64.999634	35.237213	239.56239	0.0293986	0.057036
960.624512	64.999634	35.247971	239.90027	0.0278477	0.054186
962.198535	64.999634	35.210846	239.95313	0.0278919	0.054333
963.772559	64.999634	35.272316	240.32106	0.0276297	0.0539362
965.346387	64.999634	35.297985	241.07994	0.026685	0.0524254
966.920020	64.999634	35.349285	240.87709	0.0259644	0.0508593
968.493652	64.999634	35.455616	241.12686	0.0254405	0.0498376
970.066992	64.999634	35.419674	241.547	0.0254021	0.049982
971.640332	64.999634	35.479176	241.52576	0.0253172	0.0497441
973.213477	64.999634	35.532013	241.95128	0.025752	0.0507326
974.786523	64.999634	35.464489	242.36127	0.0242953	0.0480936
976.359473	64.999634	35.553181	242.1311	0.0240229	0.0473733
977.932227	64.999634	35.652855	242.92671	0.0254712	0.0504724
979.504785	64.999634	35.736626	243.32007	0.0244885	0.0486025
981.077344	64.999634	35.662331	243.37987	0.0252259	0.0501604
982.649707	64.999634	35.738522	243.4304	0.0249837	0.0496229
984.221875	64.999634	35.796314	243.89511	0.0249046	0.049594
985.793945	64.999634	35.749397	244.32158	0.0251817	0.0503614
987.365918	64.999634	35.783726	244.48154	0.0254779	0.0509812
988.937793	64.999634	35.861732	244.798	0.0246635	0.0493954
990.509375	64.999634	35.873371	245.01161	0.0251316	0.0504029
992.080957	64.999634	35.901157	245.20251	0.0260422	0.0522737
993.652344	64.999634	35.993031	245.55336	0.0260086	0.0522488
995.223633	64.999634	36.043045	245.67007	0.0270359	0.054307
996.794727	64.999634	36.030991	245.78218	0.0272655	0.0548244
998.365723	64.999634	36.131779	246.06567	0.0261954	0.0526786
999.936523	64.999634	36.102932	246.3625	0.0273375	0.0551212
1012.422852	64.999634	36.602909	248.64415	0.0150839	0.0306018
1015.876367	64.999634	36.707066	249.30841	0.0134858	0.0274206
1019.329297	64.999634	36.758389	249.63751	0.0118141	0.0240465
1022.781836	64.999634	36.873497	249.99658	0.0109218	0.0222312
1026.233691	64.999634	36.944199	250.66534	0.0104955	0.02142
1029.685059	64.999634	37.074303	250.91447	0.00991475	0.0202163
1033.135938	64.999634	37.109333	251.59341	0.00931574	0.019055
1036.586230	64.999634	37.231155	252.00537	0.00851153	0.0174114
1040.036035	64.999634	37.299194	252.32349	0.00766288	0.0156831
1043.485352	64.999634	37.433151	252.73021	0.00748064	0.0153071
1046.934082	64.999634	37.49165	253.22426	0.00719646	0.0147476
1050.382324	64.999634	37.625824	253.59477	0.00708599	0.0145148
1053.830078	64.999634	37.709492	253.87167	0.00658353	0.0134847
1057.277344	64.999634	37.838676	254.34283	0.00630808	0.0129217
1060.724121	64.999634	37.937851	254.81651	0.00626882	0.0128482
1064.170410	64.999634	38.052677	255.03651	0.00591339	0.0121093
1067.616113	64.999634	38.162689	255.47301	0.00594017	0.0121661
1071.061426	64.999634	38.288532	255.79997	0.00589389	0.0120644
1074.506250	64.999634	38.417721	256.16879	0.00575244	0.0117695
1077.950586	64.999634	38.514679	256.58389	0.00584305	0.0119573
1081.394434	64.999634	38.6408	256.86441	0.0058622	0.0119872
1084.837891	64.999634	38.775085	257.25085	0.00569109	0.0116317
1088.280762	64.999634	38.911774	257.54733	0.00600804	0.0122691
1091.723242	64.999634	39.043938	257.7406	0.0058939	0.0120223
1095.165332	64.999634	39.180634	258.11285	0.00602928	0.0122917
1098.606836	64.999634	39.316452	258.37231	0.00575573	0.0117233
1102.047949	64.999634	39.467884	258.63391	0.00622595	0.0126673
1105.488672	64.999634	39.578114	258.96494	0.00570179	0.0115971
1108.928906	64.999634	39.762856	259.3208	0.00571739	0.0116153
1112.368750	64.999634	39.88641	259.35239	0.00572805	0.0116209
1115.808105	64.999634	40.075748	259.77234	0.00567145	0.0114953
1119.247070	64.999634	40.195026	259.86612	0.0057355	0.0116128
1122.685645	64.999634	40.387833	260.22147	0.00565983	0.0114471
1126.123730	64.999634	40.507813	260.42075	0.00582718	0.0117772
1129.561426	64.999634	40.707733	260.62317	0.00566348	0.0114294
1132.998730	64.999634	40.848663	260.78159	0.00581065	0.0117151
1136.435645	64.999634	41.054119	261.03647	0.00602363	0.0121292
1139.872168	64.999634	41.189873	261.06339	0.00584189	0.0117497
1143.308203	64.999634	41.412411	261.45264	0.00567045	0.0113941
1146.743945	64.999634	41.549866	261.49332	0.00586813	0.0117793
1150.179297	64.999634	41.784218	261.69574	0.00580067	0.0116284
1153.614258	64.999634	41.943066	261.7749	0.00565374	0.0113229
1157.048828	64.999634	42.179802	261.93161	0.00571316	0.0114275
1160.483008	64.999634	42.313183	262.07062	0.00570521	0.0114055
1163.916797	64.999634	42.563942	262.29037	0.00588702	0.0117571
1167.350195	64.999634	42.737839	262.33878	0.00588088	0.0117349
1170.783301	64.999634	42.972607	262.52026	0.0058286	0.0116214
1174.216016	64.999634	43.141453	262.55673	0.00584832	0.0116527
1177.648438	64.999634	43.414017	262.66589	0.00597953	0.0119038
1181.080469	64.999634	43.602505	262.70227	0.00599239	0.0119225
1184.512109	64.999634	43.850323	262.84964	0.0059946	0.0119216
1187.943457	64.999634	44.050964	262.89737	0.00604776	0.0120226
1191.374512	64.999634	44.334999	262.90524	0.00635327	0.0126233
1194.805176	64.999634	44.524147	262.93961	0.00603904	0.0119967
1198.235547	64.999634	44.841145	262.96021	0.00607957	0.0120748
1201.665527	64.999634	45.034069	262.98108	0.00615172	0.0122182
1205.095215	64.999634	45.319637	263.02765	0.00612278	0.0121632
1208.524609	64.999634	45.534672	263.00827	0.00628172	0.0124811
1211.953711	64.999634	45.87352	262.93637	0.00633419	0.0125905
1215.382422	64.999634	46.090435	262.95383	0.00636701	0.0126624
1218.810938	64.999634	46.418995	262.94946	0.00633719	0.012615
1222.239063	64.999634	46.66235	262.90723	0.00645601	0.0128617
1225.666895	64.999634	47.000523	262.78491	0.00627565	0.0125173
1229.094531	64.999634	47.239826	262.81122	0.00631586	0.0126131
1232.521777	64.999634	47.604218	262.76138	0.00670457	0.0134157
1235.948828	64.999634	47.852589	262.43674	0.00658831	0.0131948
1239.375586	64.999634	48.248856	262.44116	0.00640596	0.0128661
1242.801953	64.999634	48.503479	262.41046	0.00661986	0.0133216
1246.228223	64.999634	48.885841	262.31421	0.00654604	0.0132139
1249.654102	64.999634	49.163055	262.23032	0.00666815	0.0134931
1253.079785	64.999634	49.552708	262.0416	0.00664241	0.0134889
1256.505176	64.999634	49.843132	261.77307	0.00666797	0.0135757
1259.930273	64.999634	50.263672	261.61859	0.00704952	0.0144189
1263.355273	64.999634	50.56601	261.44946	0.00664239	0.0136329
1266.779883	64.999634	50.998348	261.15048	0.00679429	0.0140163
1270.204297	64.999634	51.320683	261.10736	0.00679193	0.0140756
1273.628516	64.999634	51.773346	260.66611	0.00679786	0.0141698
1277.052441	64.999634	52.094627	260.62476	0.0068341	0.014319
1280.476172	64.999634	52.56263	260.24945	0.00701191	0.0147955
1283.899609	64.999634	52.915577	260.06479	0.00683011	0.0144976
1287.322949	64.999634	53.365768	259.68573	0.00694992	0.0148635
1290.745996	64.999634	53.734852	259.53079	0.00702277	0.0151252
1294.168848	64.999634	54.216682	259.12097	0.00691033	0.015017
1297.591504	64.999634	54.595879	258.60242	0.00724066	0.0158407
1301.013965	64.999634	55.120972	258.43045	0.00718614	0.0159078
1304.436230	64.999634	55.504143	258.04877	0.00691879	0.0154398
1307.858301	64.999634	56.020973	257.48264	0.00694283	0.0156666
1311.280078	64.999634	56.43388	257.07809	0.00705407	0.0160693
1314.701758	64.999634	56.989388	256.71216	0.00710189	0.0164085
1318.123340	64.999634	57.386658	256.28857	0.00694442	0.0162026
1321.544629	64.999634	57.953369	255.81175	0.00740029	0.0175303
1324.965723	64.999634	58.408726	255.29858	0.00701319	0.0168139
1328.386719	64.999634	58.973248	254.84305	0.00717519	0.0174882
1331.807520	64.999634	59.415428	254.23708	0.00726282	0.0179144
1335.228223	64.999634	59.995701	253.80446	0.00749483	0.0188302
1338.648730	64.999634	60.480179	253.09135	0.00743918	0.0189484
1342.069043	64.999634	61.066334	252.53915	0.0071531	0.0185719
1345.489258	64.999634	61.519356	251.68073	0.00715245	0.0187979
1348.909277	64.999634	62.165977	251.07501	0.00720603	0.0193682
1352.329199	64.999634	62.666222	250.22453	0.00718567	0.0196014
1355.749023	64.999634	63.266708	249.74695	0.00701905	0.0195886
1359.168652	64.999634	63.823257	249.12691	0.00745429	0.0212276
1362.588184	64.999634	64.401047	247.90269	0.0073728	0.0213323
1366.007617	64.999634	64.942993	246.96004	0.00715504	0.0210558
1369.426855	64.999634	65.551636	246.01009	0.00748138	0.0224679
1372.845996	64.999634	66.093201	244.72658	0.00748343	0.0227702
1376.265039	64.999634	66.69854	244.03517	0.00728207	0.0226844
1379.684082	64.999634	67.227478	243.0701	0.00753976	0.0238701
1383.102930	64.999634	67.862053	241.77982	0.00762208	0.0245559
1386.521680	64.999634	68.367386	240.5425	0.0077683	0.0252884
1389.940332	64.999634	69.009964	238.99719	0.00751242	0.0247725
1393.358887	64.999634	69.56794	237.91928	0.00727172	0.0243393
1396.777344	64.999634	70.184822	236.20213	0.00732939	0.0246981
1400.195801	64.999634	70.753899	234.79041	0.00758914	0.0257884
1403.614063	64.999634	71.347893	233.09814	0.00740857	0.0252623
1407.032324	64.999634	71.818573	231.43939	0.007425	0.0251971
1410.450586	64.999634	72.389839	229.34181	0.00783803	0.0263494
1413.868652	64.999634	72.888054	227.52621	0.00761288	0.0253513
1417.286719	64.999634	73.467735	225.45917	0.00752104	0.0247557
1420.704785	64.999634	73.900154	223.2178	0.00799888	0.0256159
1424.122754	64.999634	74.421471	220.70534	0.00808815	0.0251168
1427.540625	64.999634	74.847725	218.30818	0.00874359	0.0261756
1430.958496	64.999634	75.309067	215.51163	0.00852507	0.0243188
1434.376367	64.999634	75.69503	212.94646	0.00882284	0.0239472
1437.794141	64.999634	76.093246	209.77187	0.00902122	0.0227899
1441.211914	64.999634	76.46244	206.92809	0.00915352	0.0216058
1444.629688	64.999634	76.716499	203.36626	0.00957147	0.0203086
1448.047363	64.999634	77.008133	200.17188	0.00942969	0.0181371
1451.465039	64.999634	77.231888	196.3837	0.00976368	0.0164293
1454.882813	64.999634	77.434311	192.99214	0.00979757	0.0145557
1458.300488	64.999634	77.586197	189.10022	0.0105495	0.0135028
1461.718164	64.999634	77.65976	185.47038	0.010199	0.0115194
1465.135840	64.999634	77.759361	181.44525	0.0105483	0.0110273
1468.553516	64.999634	77.71402	177.92531	0.0104072	0.010895
1471.971191	64.999634	77.691795	173.92021	0.0108515	0.0124138
1475.388867	64.999634	77.592903	170.49832	0.0111103	0.0143008
1478.806543	64.999634	77.425026	166.62636	0.0108537	0.016176
1482.224316	64.999634	77.308022	163.32608	0.010683	0.018094
1485.642090	64.999634	77.008949	159.86339	0.0106502	0.0202628
1489.059863	64.999634	76.849823	156.60262	0.0107682	0.0228906
1492.477734	64.999634	76.519096	153.36288	0.0106721	0.0248473
1495.895508	64.999634	76.254654	150.53148	0.0102071	0.0256531
1499.313477	64.999634	75.886719	147.4957	0.00994225	0.0268229
1502.731445	64.999634	75.524719	145.02777	0.0101129	0.0286777
1506.149414	64.999634	75.07579	142.4796	0.0101625	0.0300984
1509.567480	64.999634	74.740204	140.20766	0.00964406	0.0297491
1512.985547	64.999634	74.291138	137.78844	0.00926976	0.0296064
1516.403711	64.999634	73.888641	135.79262	0.00949914	0.0311006
1519.821973	64.999634	73.40461	133.63023	0.0096991	0.032455
1523.240234	64.999634	73.01696	131.95403	0.00946593	0.0321427
1526.658691	64.999634	72.501572	130.11011	0.00964128	0.0330342
1530.077148	64.999634	72.037041	128.66142	0.00990481	0.0340115
1533.495703	64.999634	71.626022	126.68375	0.00954145	0.0332815
1536.914258	64.999634	71.085388	125.51505	0.00962665	0.0332272
1540.333008	64.999634	70.63826	124.1086	0.0100602	0.0347027
1543.751855	64.999634	70.157417	122.70305	0.0102467	0.0352163
1547.170801	64.999634	69.731148	121.35899	0.00999487	0.0342715
1550.589844	64.999634	69.254959	120.1553	0.00999237	0.0339687
1554.008887	64.999634	68.672096	119.17012	0.0104083	0.0347183
1557.428223	64.999634	68.262527	118.25036	0.0101019	0.0333653
1560.847559	64.999634	67.799713	117.08341	0.0101066	0.0330572
1564.266992	64.999634	67.401672	116.09209	0.0103486	0.0335463
1567.686621	64.999634	66.781532	115.5192	0.0105322	0.0332323
1571.106348	64.999634	66.420822	114.49683	0.0107978	0.0338388
1574.526270	64.999634	65.933891	113.44893	0.0105697	0.0326712
1577.946289	64.999634	65.54528	112.74371	0.0112034	0.0341996
1581.366406	64.999634	65.051521	112.37161	0.011319	0.0338219
1584.786719	64.999634	64.634583	111.42973	0.0117076	0.0345886
1588.207227	64.999634	64.260468	110.27786	0.0115491	0.0338702
1591.627832	64.999634	63.838135	109.86306	0.0119957	0.0345981
1595.048535	64.999634	63.35733	109.35382	0.0122891	0.034804
1598.469531	64.999634	62.992306	108.88943	0.0125859	0.0351856
1601.890625	64.999634	62.540249	108.31131	0.0128428	0.0353458
1605.311816	64.999634	62.192802	107.26475	0.0125959	0.0344131
1608.733301	64.999634	61.769463	106.92885	0.0131841	0.0354558
1612.154883	64.999634	61.412731	106.36248	0.0129252	0.0343763
1615.576758	64.999634	60.980179	106.00523	0.0135288	0.0354351
1618.998730	64.999634	60.696743	105.53166	0.0137693	0.0357681
1622.420898	64.999634	60.268246	104.81855	0.0138387	0.0355031
1625.843262	64.999634	59.980274	104.63357	0.0141986	0.0360687
1629.265918	64.999634	59.575493	103.40965	0.0148844	0.0374959
1632.688672	64.999634	59.238129	103.76831	0.0146949	0.0365009
1636.111719	64.999634	58.830143	103.67483	0.0148389	0.0363525
1639.534961	64.999634	58.616299	102.79808	0.0152484	0.0372444
1642.958398	64.999634	58.218998	102.55758	0.0158471	0.0382389
1646.382031	64.999634	57.818184	102.30307	0.0163771	0.0390518
1649.805859	64.999634	57.569511	101.61439	0.0165647	0.0393078
1653.230078	64.999634	57.275631	101.4226	0.0174841	0.0411477
1656.654297	64.999634	56.948078	100.43436	0.0174338	0.0407835
1660.078906	64.999634	56.678638	100.56409	0.017827	0.041355
1663.503711	64.999634	56.385029	99.614067	0.0187075	0.0431795
1666.928906	64.999634	56.158272	99.706451	0.0192172	0.0440624
1670.354102	64.999634	55.869209	99.910469	0.020471	0.0465381
1673.779688	64.999634	55.715305	99.144508	0.0219918	0.0499147
1677.205664	64.999634	55.519382	99.545898	0.0261558	0.0589861
1680.631641	64.999634	55.327072	99.563393	0.0289526	0.0649685
1684.058008	64.999634	55.018871	99.006157	0.0352989	0.0787384
1687.484766	64.999634	54.295219	97.512131	0.0444351	0.0978317
1690.911719	64.999634	53.780125	99.320656	0.0542603	0.117519
1694.338867	64.999634	54.464184	99.947571	0.0654972	0.143748
1697.766406	64.999634	54.095425	99.313316	0.0797408	0.173909
245.732520	69.999718	9.55826	115.36906	0.0211798	0.164274
247.331348	69.999718	9.1967268	116.50463	0.0213017	0.170441
248.930176	69.999718	8.8453302	117.24339	0.0217246	0.180132
250.529053	69.999718	8.5176449	118.06728	0.0215109	0.184291
252.127954	69.999718	8.1995316	118.8452	0.0207532	0.1838
253.726855	69.999718	7.9399462	119.56934	0.0214892	0.19546
255.325781	69.999718	7.6886845	120.66814	0.0213376	0.198159
256.924731	69.999718	7.4171252	122.30956	0.0216617	0.204279
258.523706	69.999718	7.2009072	124.77101	0.0212301	0.19907
260.122681	69.999718	6.8957882	127.98013	0.0222766	0.207473
261.721680	69.999718	6.4705801	131.91498	0.0235986	0.219497
263.320703	69.999718	6.0670419	138.31326	0.0243191	0.215775
264.919751	69.999718	5.4996204	146.00731	0.0261487	0.223286
266.518799	69.999718	4.6024122	156.45921	0.0281099	0.240274
268.117871	69.999718	3.731231	171.96089	0.0295564	0.258249
269.716968	69.999718	2.6320539	199.69728	0.0294603	0.41323
271.316089	69.999718	2.21277	252.45418	0.0200836	0.830348
272.915210	69.999718	3.3799105	-58.773655	0.0237788	0.51732
274.514331	69.999718	5.4585018	-29.860842	0.0310716	0.24733
276.113501	69.999718	8.0983591	-9.3935566	0.0350467	0.142663
277.712646	69.999718	10.999435	8.6063328	0.0378852	0.114122
279.311841	69.999718	13.81049	26.144585	0.0339553	0.102263
280.911035	69.999718	16.198229	42.311714	0.03217	0.107264
282.510254	69.999718	17.989405	58.181667	0.0279479	0.10435
284.109473	69.999718	19.318266	71.8545	0.02361	0.0930176
285.708716	69.999718	20.178585	84.279335	0.0221937	0.0881186
287.307959	69.999718	20.717789	96.722031	0.0217984	0.0835379
288.907202	69.999718	21.264151	108.82574	0.022077	0.0772017
290.506494	69.999718	21.508017	120.05564	0.0230066	0.0720595
292.105762	69.999718	21.7439	131.17175	0.0226475	0.061891
293.705078	69.999718	21.895069	142.11623	0.0238197	0.0562195
295.304370	69.999718	22.06843	153.29738	0.0246765	0.0500013
296.903687	69.999718	22.204781	164.72261	0.0247352	0.0439963
298.503027	69.999718	22.403919	175.65781	0.0259918	0.0431978
300.102368	69.999718	22.531372	186.37311	0.0254268	0.0426445
301.701709	69.999718	22.821236	196.99884	0.0255925	0.0461389
303.301074	69.999718	23.160803	207.23593	0.0232977	0.0467133
304.900439	69.999718	23.484589	216.98894	0.0223117	0.0497696
306.499805	69.999718	23.899889	226.3821	0.0224686	0.0550044
308.099194	69.999718	24.508831	235.24405	0.0222567	0.0581843
309.698584	69.999718	25.320034	243.82225	0.0214408	0.0581491
311.297998	69.999718	26.035355	251.79652	0.0220462	0.0609075
312.897388	69.999718	26.867304	259.314	0.0230298	0.0632791
314.496802	69.999718	27.931192	266.49344	0.0242755	0.0648945
316.096216	69.999718	29.164856	-86.862175	0.0254276	0.0651601
317.695654	69.999718	30.626118	-80.473267	0.0265671	0.0644094
319.295093	69.999718	32.540386	-74.067787	0.0303876	0.0688215
