936.997559	64.999634	33.684711	213.04027	0.0245222	0.0338704
938.573535	64.999634	33.712341	213.4657	0.0261609	0.0363829
940.149414	64.999634	33.71674	213.71271	0.029096	0.0406434
941.725195	64.999634	33.865601	213.93973	0.0337144	0.0471214
943.300879	64.999634	33.837997	214.37273	0.0377568	0.0531543
944.876367	64.999634	33.798981	215.15401	0.0396752	0.0567031
946.451758	64.999634	33.850773	215.48256	0.0407337	0.0584386
948.027051	64.999634	33.816383	216.01862	0.0401825	0.0582093
949.602148	64.999634	33.884453	216.57709	0.0392131	0.0572972
951.177148	64.999634	33.96703	216.75218	0.0369365	0.0539796
952.752051	64.999634	33.877533	217.53224	0.034517	0.0512473
954.326758	64.999634	33.93988	217.82262	0.0332019	0.0494549
955.901367	64.999634	33.886719	218.52737	0.0309157	0.0466648
957.475879	64.999634	33.98262	218.71638	0.0300447	0.0453874
959.050195	64.999634	33.96748	219.16556	0.0287123	0.0437096
960.624512	64.999634	34.042847	219.36124	0.0271775	0.0414496
962.198535	64.999634	34.052666	219.6377	0.0271648	0.0415899
963.772559	64.999634	34.043575	220.1384	0.0261392	0.0403538
965.346387	64.999634	34.040207	220.63585	0.0258544	0.0402496
966.920020	64.999634	34.101662	220.80933	0.0247848	0.0386302
968.493652	64.999634	34.082729	221.18005	0.024792	0.0388856
970.066992	64.999634	34.161762	221.44139	0.0245617	0.0386243
971.640332	64.999634	34.168598	221.75047	0.0241913	0.038217
973.213477	64.999634	34.119736	222.28571	0.0246509	0.0393128
974.786523	64.999634	34.147533	222.57214	0.0236386	0.0378372
976.359473	64.999634	34.237816	222.5712	0.0232406	0.0371214
977.932227	64.999634	34.196171	223.37857	0.0237483	0.038461
979.504785	64.999634	34.244308	223.70206	0.023501	0.0382167
981.077344	64.999634	34.251217	223.96187	0.0241572	0.0394186
982.649707	64.999634	34.271782	224.26636	0.0229794	0.037649
984.221875	64.999634	34.362171	224.54167	0.0239629	0.0393503
985.793945	64.999634	34.263779	225.09271	0.0243788	0.0404362
987.365918	64.999634	34.291435	225.42331	0.0240885	0.0401201
988.937793	64.999634	34.380753	225.68002	0.0248157	0.0414089
990.509375	64.999634	34.359562	225.99675	0.024343	0.040819
992.080957	64.999634	34.401726	226.23042	0.0255631	0.0429617
993.652344	64.999634	34.399418	226.68486	0.0247727	0.0418991
995.223633	64.999634	34.495323	226.93694	0.0255232	0.0432437
996.794727	64.999634	34.519913	227.15517	0.0250479	0.0425392
998.365723	64.999634	34.499619	227.47878	0.0252047	0.0430121
999.936523	64.999634	34.486439	227.86838	0.0259623	0.0445413
1012.422852	64.999634	34.856861	231.05882	0.0137433	0.0244327
1015.876367	64.999634	34.907627	231.83476	0.0133434	0.0239206
1019.329297	64.999634	34.958866	232.41109	0.0115289	0.0207859
1022.781836	64.999634	35.021187	232.96219	0.0106721	0.019339
1026.233691	64.999634	35.034855	233.69902	0.00987617	0.0180451
1029.685059	64.999634	35.144207	234.18367	0.00929828	0.0170449
1033.135938	64.999634	35.122314	234.99435	0.00914689	0.0169274
1036.586230	64.999634	35.2034	235.64041	0.00849807	0.0158133
1040.036035	64.999634	35.224392	236.12758	0.00730222	0.0136528
1043.485352	64.999634	35.326096	236.72458	0.00724561	0.0136062
1046.934082	64.999634	35.345516	237.41803	0.00711375	0.0134502
1050.382324	64.999634	35.440903	237.91301	0.00682921	0.0129529
1053.830078	64.999634	35.486755	238.44127	0.00649332	0.0123699
1057.277344	64.999634	35.556999	239.07449	0.00622853	0.0119231
1060.724121	64.999634	35.598667	239.75891	0.00628647	0.0121033
1064.170410	64.999634	35.687477	240.1387	0.00573527	0.0110618
1067.616113	64.999634	35.739906	240.79442	0.00587487	0.0113881
1071.061426	64.999634	35.797745	241.31911	0.00566147	0.0110138
1074.506250	64.999634	35.886322	241.89568	0.00561943	0.0109687
1077.950586	64.999634	35.93549	242.45355	0.00572352	0.0112149
1081.394434	64.999634	36.012054	242.97371	0.0058005	0.0113984
1084.837891	64.999634	36.072685	243.51881	0.00561446	0.0110697
1088.280762	64.999634	36.147594	244.05045	0.0058148	0.0114971
1091.723242	64.999634	36.226921	244.45177	0.00580046	0.0114878
1095.165332	64.999634	36.299263	245.02634	0.00579234	0.011507
1098.606836	64.999634	36.376808	245.48123	0.00578184	0.0115091
1102.047949	64.999634	36.456177	245.95374	0.00607706	0.0121211
1105.488672	64.999634	36.503159	246.50464	0.00557555	0.011156
1108.928906	64.999634	36.595898	247.04573	0.00560397	0.0112367
1112.368750	64.999634	36.672386	247.29605	0.0055821	0.0111965
1115.808105	64.999634	36.761353	247.95493	0.00580347	0.0116744
1119.247070	64.999634	36.829323	248.22165	0.00560214	0.0112754
1122.685645	64.999634	36.917885	248.81606	0.00578793	0.0116764
1126.123730	64.999634	36.996277	249.1869	0.00576573	0.011643
1129.561426	64.999634	37.101158	249.64717	0.00548185	0.0110811
1132.998730	64.999634	37.154999	250.01231	0.00546762	0.0110667
1136.435645	64.999634	37.25671	250.53223	0.00566581	0.0114834
1139.872168	64.999634	37.327797	250.77296	0.00571259	0.0115803
1143.308203	64.999634	37.442207	251.37167	0.00573011	0.011633
1146.743945	64.999634	37.523987	251.63452	0.00566245	0.0114966
1150.179297	64.999634	37.615936	252.10242	0.0056588	0.0115009
1153.614258	64.999634	37.706234	252.39331	0.00556554	0.0113121
1157.048828	64.999634	37.816856	252.80287	0.00558523	0.0113558
1160.483008	64.999634	37.897686	253.17348	0.00543472	0.0110563
1163.916797	64.999634	38.009956	253.59512	0.00557821	0.0113516
1167.350195	64.999634	38.093414	253.89449	0.00562936	0.0114572
1170.783301	64.999634	38.202946	254.34566	0.00569658	0.011599
1174.216016	64.999634	38.300049	254.63811	0.00594211	0.0120971
1177.648438	64.999634	38.410599	255.00507	0.00577011	0.0117467
1181.080469	64.999634	38.510601	255.29868	0.00581787	0.0118415
1184.512109	64.999634	38.617695	255.67236	0.00566211	0.0115248
1187.943457	64.999634	38.724751	255.99425	0.00585019	0.0119052
1191.374512	64.999634	38.842873	256.29529	0.00606275	0.0123321
1194.805176	64.999634	38.942554	256.58255	0.00573456	0.0116616
1198.235547	64.999634	39.065685	256.86496	0.0059613	0.0121155
1201.665527	64.999634	39.169849	257.10257	0.0058958	0.0119763
1205.095215	64.999634	39.299553	257.46985	0.00595695	0.0120963
1208.524609	64.999634	39.387104	257.72971	0.00600457	0.0121906
1211.953711	64.999634	39.524254	257.9259	0.00628947	0.0127554
1215.382422	64.999634	39.63435	258.246	0.00609489	0.0123576
1218.810938	64.999634	39.76722	258.52539	0.00615929	0.0124797
1222.239063	64.999634	39.887642	258.76456	0.00619067	0.0125351
1225.666895	64.999634	40.038639	258.95645	0.00624944	0.0126396
1229.094531	64.999634	40.135075	259.29504	0.00623872	0.0126177
1232.521777	64.999634	40.301029	259.54779	0.00645622	0.0130436
1235.948828	64.999634	40.400696	259.51831	0.00641673	0.0129486
1239.375586	64.999634	40.587818	259.85553	0.00631087	0.0127229
1242.801953	64.999634	40.666557	260.10901	0.00642705	0.0129564
1246.228223	64.999634	40.860489	260.35193	0.00666661	0.0134228
1249.654102	64.999634	40.946716	260.5896	0.00679305	0.0136751
1253.079785	64.999634	41.141052	260.74091	0.00681124	0.0136928
1256.505176	64.999634	41.248119	260.80774	0.006755	0.0135692
1259.930273	64.999634	41.444782	260.99316	0.00678777	0.0136188
1263.355273	64.999634	41.562569	261.11768	0.00667747	0.0133889
1266.779883	64.999634	41.763756	261.22263	0.00683812	0.0136932
1270.204297	64.999634	41.880951	261.58453	0.00671262	0.0134423
1273.628516	64.999634	42.091652	261.50208	0.00692299	0.0138401
1277.052441	64.999634	42.200829	261.81079	0.00678561	0.0135657
1280.476172	64.999634	42.424694	261.83191	0.00706256	0.0141001
1283.899609	64.999634	42.537544	262.061	0.00682364	0.0136213
1287.322949	64.999634	42.776684	262.08972	0.00703932	0.0140343
1290.745996	64.999634	42.903606	262.30411	0.00704316	0.0140397
1294.168848	64.999634	43.131874	262.29575	0.0072883	0.0145126
1297.591504	64.999634	43.271172	262.19565	0.00734563	0.0146148
1301.013965	64.999634	43.504631	262.49753	0.00755488	0.0150278
1304.436230	64.999634	43.644081	262.50366	0.0072489	0.0144126
1307.858301	64.999634	43.89082	262.4281	0.00734134	0.0145836
1311.280078	64.999634	44.040001	262.47672	0.00722478	0.0143483
1314.701758	64.999634	44.296589	262.64221	0.00726752	0.014431
1318.123340	64.999634	44.448803	262.68405	0.00722451	0.0143436
1321.544629	64.999634	44.700607	262.70212	0.00760991	0.0151054
1324.965723	64.999634	44.895672	262.70959	0.00765004	0.0151839
1328.386719	64.999634	45.12458	262.82776	0.00776296	0.0154118
1331.807520	64.999634	45.302555	262.74277	0.00804699	0.0159743
1335.228223	64.999634	45.600662	262.97119	0.00812308	0.016138
1338.648730	64.999634	45.774307	262.71951	0.0080498	0.0159885
1342.069043	64.999634	46.083389	262.82001	0.00822296	0.0163469
1345.489258	64.999634	46.257915	262.60071	0.00793919	0.015783
1348.909277	64.999634	46.562836	262.62286	0.00791092	0.0157434
1352.329199	64.999634	46.753067	262.45032	0.00821412	0.0163528
1355.749023	64.999634	47.052975	262.72357	0.00816136	0.0162791
1359.168652	64.999634	47.272274	262.82159	0.0086432	0.0172631
1362.588184	64.999634	47.539345	262.45209	0.00839282	0.016775
1366.007617	64.999634	47.809761	262.2941	0.00848503	0.0169822
1369.426855	64.999634	48.10371	262.19568	0.00891307	0.0178715
1372.845996	64.999634	48.377735	261.76035	0.00877449	0.0176124
1376.265039	64.999634	48.68911	262.10361	0.00894121	0.0180084
1379.684082	64.999634	48.922009	261.96832	0.00884593	0.0178481
1383.102930	64.999634	49.256641	261.82886	0.00931419	0.0188475
1386.521680	64.999634	49.543144	261.52444	0.00946051	0.0191863
1389.940332	64.999634	49.87582	261.36307	0.00917908	0.0186769
1393.358887	64.999634	50.153088	261.44427	0.00896493	0.0183052
1396.777344	64.999634	50.499992	261.08795	0.00892592	0.0182884
1400.195801	64.999634	50.808254	260.9758	0.00917855	0.0188783
1403.614063	64.999634	51.143398	260.90991	0.00893044	0.0184522
1407.032324	64.999634	51.438492	260.52591	0.00880728	0.0182584
1410.450586	64.999634	51.844288	260.1572	0.00913147	0.0190315
1413.868652	64.999634	52.131912	259.96719	0.00874998	0.0183133
1417.286719	64.999634	52.545101	259.9024	0.00895639	0.0188776
1420.704785	64.999634	52.86285	259.45813	0.00897543	0.0190016
1424.122754	64.999634	53.268234	259.02383	0.00883291	0.0188189
1427.540625	64.999634	53.590553	258.79187	0.0092523	0.019825
1430.958496	64.999634	54.012039	258.60013	0.00920886	0.0198946
1434.376367	64.999634	54.354977	258.18915	0.00938449	0.0203966
1437.794141	64.999634	54.797318	258.05981	0.00905943	0.0198822
1441.211914	64.999634	55.149307	257.59769	0.00884268	0.0195354
1444.629688	64.999634	55.580505	256.97086	0.00897453	0.0199888
1448.047363	64.999634	55.937866	257.01343	0.00894283	0.0201083
1451.465039	64.999634	56.40099	256.3754	0.00888923	0.0201819
1454.882813	64.999634	56.774788	256.17657	0.00895556	0.0205283
1458.300488	64.999634	57.231159	255.56538	0.00915229	0.0211972
1461.718164	64.999634	57.654491	255.42261	0.0091514	0.0214539
1465.135840	64.999634	58.142353	254.61871	0.00940379	0.0222908
1468.553516	64.999634	58.518093	254.62285	0.0093004	0.0223186
1471.971191	64.999634	59.03141	253.68851	0.00926708	0.0225051
1475.388867	64.999634	59.470631	253.28528	0.00945094	0.0232492
1478.806543	64.999634	59.937702	252.65012	0.00942504	0.0234842
1482.224316	64.999634	60.391773	251.99257	0.00932671	0.023531
1485.642090	64.999634	60.939308	251.70424	0.00932449	0.0239798
1489.059863	64.999634	61.30315	250.76994	0.00950189	0.0246197
1492.477734	64.999634	61.872025	250.07703	0.00945966	0.0249508
1495.895508	64.999634	62.295361	249.39784	0.00926444	0.024735
1499.313477	64.999634	62.839558	248.68605	0.0093601	0.0254279
1502.731445	64.999634	63.273254	248.15109	0.00930476	0.025645
1506.149414	64.999634	63.851063	247.41797	0.00951537	0.0267402
1509.567480	64.999634	64.287018	246.50417	0.00955343	0.0271491
1512.985547	64.999634	64.862289	245.42726	0.00920636	0.0265855
1516.403711	64.999634	65.340393	244.77695	0.00927104	0.027209
1519.821973	64.999634	65.854385	243.64218	0.00929625	0.0276176
1523.240234	64.999634	66.345413	242.66096	0.00922862	0.0277689
1526.658691	64.999634	66.908676	241.69316	0.00962909	0.029457
1530.077148	64.999634	67.389122	240.81549	0.00949203	0.029428
1533.495703	64.999634	67.918022	239.26843	0.00967175	0.0301522
1536.914258	64.999634	68.451759	238.62976	0.00928028	0.0295057
1540.333008	64.999634	68.963066	237.00648	0.00977049	0.0311199
1543.751855	64.999634	69.415291	235.9474	0.00999741	0.0320762
1547.170801	64.999634	69.962357	234.30672	0.00990279	0.0318181
1550.589844	64.999634	70.428833	232.99739	0.00992094	0.0319389
1554.008887	64.999634	70.987572	231.68465	0.0100746	0.0326509
1557.428223	64.999634	71.443993	230.05516	0.00990064	0.0318607
1560.847559	64.999634	71.917931	228.21051	0.010623	0.0337719
1564.266992	64.999634	72.309151	226.30725	0.0101263	0.0315464
1567.686621	64.999634	72.911415	224.75369	0.0104088	0.0324184
1571.106348	64.999634	73.262321	222.82359	0.0108861	0.0330148
1574.526270	64.999634	73.702583	220.4816	0.0110559	0.0324221
1577.946289	64.999634	74.112312	218.55556	0.0112307	0.0320691
1581.366406	64.999634	74.60141	216.20711	0.0118898	0.0327684
1584.786719	64.999634	74.902084	214.00085	0.0117022	0.0308063
1588.207227	64.999634	75.246376	211.14946	0.012409	0.0305643
1591.627832	64.999634	75.560547	208.76195	0.0126747	0.0294696
1595.048535	64.999634	75.87072	205.77194	0.012914	0.0276284
1598.469531	64.999634	76.172394	203.25099	0.0133411	0.0265671
1601.890625	64.999634	76.397644	200.03824	0.0143131	0.0255129
1605.311816	64.999634	76.61142	197.18388	0.0140645	0.0225676
1608.733301	64.999634	76.793068	193.81773	0.0146874	0.0205409
1612.154883	64.999634	76.864067	190.80122	0.0147417	0.0180366
1615.576758	64.999634	77.073486	187.42133	0.0152197	0.0162121
1618.998730	64.999634	77.10807	184.37862	0.0151784	0.0143764
1622.420898	64.999634	77.135696	180.83557	0.0152743	0.0135352
1625.843262	64.999634	77.174606	177.76596	0.0160898	0.014494
1629.265918	64.999634	77.114647	174.30185	0.0160352	0.0157809
1632.688672	64.999634	77.083427	171.31819	0.0157625	0.0175615
1636.111719	64.999634	76.954735	167.894	0.0157298	0.0203408
1639.534961	64.999634	76.786987	165.08208	0.0166066	0.0241471
1642.958398	64.999634	76.606995	161.93768	0.0164292	0.0270794
1646.382031	64.999634	76.397728	159.17059	0.0158668	0.028941
1649.805859	64.999634	76.148422	156.15758	0.016373	0.0330097
1653.230078	64.999634	75.939751	153.6851	0.0164178	0.0357286
1656.654297	64.999634	75.691566	150.83513	0.0169384	0.040016
1660.078906	64.999634	75.376175	148.52283	0.0163535	0.0408326
1663.503711	64.999634	75.151421	145.78604	0.0167496	0.0448985
1666.928906	64.999634	74.785202	143.83833	0.0176755	0.0490373
1670.354102	64.999634	74.396461	142.05765	0.0184593	0.0525692
1673.779688	64.999634	74.109802	140.04044	0.0199259	0.0589532
1677.205664	64.999634	73.612602	138.32072	0.0223749	0.0671754
1680.631641	64.999634	73.296112	136.9471	0.0257506	0.0785516
1684.058008	64.999634	72.944717	135.11784	0.0317835	0.0993408
1687.484766	64.999634	72.910889	132.88847	0.039716	0.130839
1690.911719	64.999634	71.829979	132.34325	0.0496701	0.154932
1694.338867	64.999634	71.468002	131.55569	0.059679	0.185442
1697.766406	64.999634	71.466789	129.76747	0.0704984	0.227977
245.732520	69.999718	9.0205393	119.03075	0.0232943	0.183713
247.331348	69.999718	8.664978	119.76694	0.0221873	0.181335
248.930176	69.999718	8.1984158	120.42963	0.0226462	0.194939
250.529053	69.999718	7.8516703	121.92659	0.0217165	0.192052
252.127954	69.999718	7.4576497	122.47177	0.022044	0.204587
253.726855	69.999718	7.0789499	123.18905	0.022361	0.217176
255.325781	69.999718	6.6258082	123.42641	0.0222248	0.230767
256.924731	69.999718	6.2555132	122.8995	0.023241	0.258716
258.523706	69.999718	5.9046359	121.25261	0.0215369	0.26177
260.122681	69.999718	5.6014342	118.99891	0.020709	0.275936
261.721680	69.999718	5.4865117	116.48692	0.0211388	0.300088
263.320703	69.999718	5.6030693	114.63197	0.0211238	0.302642
264.919751	69.999718	5.84448	113.12087	0.0204641	0.287781
266.518799	69.999718	6.3393378	114.02896	0.0195197	0.24965
268.117871	69.999718	6.8892288	118.31995	0.0213111	0.234483
269.716968	69.999718	7.4232311	125.02563	0.022327	0.203865
271.316089	69.999718	8.0059776	134.83369	0.0247672	0.176533
272.915210	69.999718	8.4395161	147.5887	0.0280061	0.151187
274.514331	69.999718	8.7948456	162.01398	0.0287592	0.118828
276.113501	69.999718	9.3000803	179.10652	0.0303228	0.103841
277.712646	69.999718	9.821023	197.80986	0.0312283	0.115504
279.311841	69.999718	10.616988	217.8452	0.0268611	0.126773
280.911035	69.999718	11.783333	237.73112	0.0229644	0.134977
282.510254	69.999718	13.50853	256.70844	0.0216261	0.135504
284.109473	69.999718	15.632614	-84.253578	0.0243524	0.132727
285.708716	69.999718	18.270897	-66.673645	0.0300441	0.120778
287.307959	69.999718	21.548162	-48.408264	0.0358102	0.0980936
288.907202	69.999718	25.15309	-28.694302	0.0426091	0.0784628
290.506494	69.999718	28.21162	-6.2405109	0.0472544	0.0645092
292.105762	69.999718	29.733988	16.398781	0.0459473	0.0655484
293.705078	69.999718	29.69836	35.711037	0.0380398	0.0678234
295.304370	69.999718	28.612219	51.408691	0.0339275	0.0739343
296.903687	69.999718	27.722261	63.657494	0.0290929	0.0723828
298.503027	69.999718	27.027681	74.526749	0.0267334	0.0726117
300.102368	69.999718	26.250326	84.645569	0.0238319	0.0687808
301.701709	69.999718	25.838667	94.548195	0.0226055	0.0663615
303.301074	69.999718	25.293842	104.05534	0.0221941	0.064803
304.900439	69.999718	24.926264	113.04697	0.0215849	0.0609147
306.499805	69.999718	24.704191	122.33917	0.0222635	0.0590037
308.099194	69.999718	24.511076	131.6721	0.0222093	0.0543174
309.698584	69.999718	24.197393	140.93314	0.0227333	0.0510661
311.297998	69.999718	24.028919	150.2713	0.023695	0.0484931
312.897388	69.999718	23.759209	159.56914	0.023496	0.0446914
314.496802	69.999718	23.737354	168.45241	0.0234206	0.0421334
316.096216	69.999718	23.729256	177.3528	0.024086	0.0422378
317.695654	69.999718	23.697023	186.27608	0.0239375	0.0429938
319.295093	69.999718	23.863552	194.8084	0.024094	0.0453724
320.894531	69.999718	24.056223	203.44939	0.0236656	0.0473522
