938.573535	64.999634	33.621563	215.47449	0.0274753	0.0397081
940.149414	64.999634	33.654736	215.8555	0.0303324	0.0441059
941.725195	64.999634	33.778362	216.03815	0.0329301	0.0478888
943.300879	64.999634	33.798973	216.41646	0.0382738	0.0559519
944.876367	64.999634	33.74448	217.07347	0.0402585	0.0596014
946.451758	64.999634	33.812138	217.50064	0.0410539	0.0610917
948.027051	64.999634	33.774223	218.07605	0.0403007	0.0605818
949.602148	64.999634	33.830753	218.6465	0.039235	0.05949
951.177148	64.999634	33.919384	218.76971	0.037639	0.0570229
952.752051	64.999634	33.842442	219.5914	0.0345985	0.0532448
954.326758	64.999634	33.81657	219.80928	0.0320109	0.0494374
955.901367	64.999634	33.907177	220.51849	0.0312348	0.0487288
957.475879	64.999634	33.901398	220.69156	0.0303595	0.0474766
959.050195	64.999634	33.997414	221.03412	0.028995	0.0455044
960.624512	64.999634	33.939274	221.38162	0.0269863	0.0426355
962.198535	64.999634	34.000996	221.60918	0.0266901	0.0422495
963.772559	64.999634	34.037792	221.96672	0.0256572	0.0408106
965.346387	64.999634	34.000969	222.52586	0.0257301	0.0413228
966.920020	64.999634	34.041264	222.74715	0.0251546	0.0404895
968.493652	64.999634	34.102348	223.02217	0.0236633	0.0382045
970.066992	64.999634	34.049305	223.48216	0.0238122	0.0387539
971.640332	64.999634	34.157379	223.61186	0.0245069	0.0398721
973.213477	64.999634	34.14146	224.17725	0.0242401	0.0397909
974.786523	64.999634	34.117691	224.43301	0.0240184	0.0395866
976.359473	64.999634	34.206329	224.40936	0.0233608	0.0384098
977.932227	64.999634	34.169216	225.19774	0.0237271	0.0395177
979.504785	64.999634	34.170982	225.64383	0.024586	0.0412172
981.077344	64.999634	34.232841	225.75403	0.0247078	0.0414229
982.649707	64.999634	34.291035	226.07448	0.0239799	0.0403379
984.221875	64.999634	34.272144	226.36952	0.0237675	0.0401608
985.793945	64.999634	34.265934	226.92479	0.024828	0.0422875
987.365918	64.999634	34.266277	227.17699	0.0248393	0.0424492
988.937793	64.999634	34.331055	227.55751	0.0247106	0.0423944
990.509375	64.999634	34.373314	227.82607	0.0241196	0.0414954
992.080957	64.999634	34.350872	227.99873	0.0246714	0.0425533
993.652344	64.999634	34.363087	228.41994	0.024767	0.0429476
995.223633	64.999634	34.451618	228.75578	0.0259252	0.0450826
996.794727	64.999634	34.438038	229.026	0.0252973	0.0441537
998.365723	64.999634	34.514748	229.35944	0.0265376	0.0464497
999.936523	64.999634	34.497437	229.71303	0.0269554	0.0474037
1012.422852	64.999634	34.854527	232.78479	0.0142788	0.0259292
1015.876367	64.999634	34.907265	233.593	0.0129781	0.023762
1019.329297	64.999634	34.943794	234.11826	0.0118869	0.0218748
1022.781836	64.999634	35.016109	234.68614	0.0104775	0.0193732
1026.233691	64.999634	35.048393	235.39853	0.0102307	0.0190531
1029.685059	64.999634	35.120205	235.85728	0.00926172	0.017308
1033.135938	64.999634	35.113827	236.65466	0.00903101	0.0170226
1036.586230	64.999634	35.208668	237.27786	0.0083102	0.015736
1040.036035	64.999634	35.248886	237.77603	0.00734452	0.0139663
1043.485352	64.999634	35.329567	238.31325	0.00724115	0.0138223
1046.934082	64.999634	35.344555	239.04413	0.00703253	0.0135173
1050.382324	64.999634	35.450817	239.51465	0.00675239	0.01301
1053.830078	64.999634	35.507988	240.00528	0.00643443	0.0124409
1057.277344	64.999634	35.573006	240.61969	0.00607304	0.0117943
1060.724121	64.999634	35.626831	241.30157	0.00613038	0.0119667
1064.170410	64.999634	35.708336	241.67706	0.00563177	0.011012
1067.616113	64.999634	35.768574	242.29753	0.00560717	0.0110102
1071.061426	64.999634	35.837582	242.80829	0.00536927	0.0105745
1074.506250	64.999634	35.907654	243.38684	0.00548023	0.0108302
1077.950586	64.999634	35.984295	243.93764	0.00531657	0.0105381
1081.394434	64.999634	36.049397	244.41154	0.00574189	0.0114093
1084.837891	64.999634	36.123203	244.96544	0.00541462	0.0107902
1088.280762	64.999634	36.198414	245.50662	0.00561748	0.0112241
1091.723242	64.999634	36.289833	245.8631	0.00558405	0.0111674
1095.165332	64.999634	36.357563	246.41322	0.00557911	0.0111879
1098.606836	64.999634	36.428429	246.87151	0.00548486	0.0110203
1102.047949	64.999634	36.523586	247.32907	0.00587672	0.0118242
1105.488672	64.999634	36.580128	247.83646	0.00553129	0.0111562
1108.928906	64.999634	36.682804	248.38974	0.00549277	0.0110984
1112.368750	64.999634	36.736561	248.63889	0.00536439	0.0108459
1115.808105	64.999634	36.842331	249.24739	0.00546336	0.011068
1119.247070	64.999634	36.917046	249.54414	0.00551386	0.0111759
1122.685645	64.999634	37.019947	250.08862	0.00547505	0.011114
1126.123730	64.999634	37.084908	250.46632	0.00549872	0.0111745
1129.561426	64.999634	37.202633	250.91348	0.00558107	0.011348
1132.998730	64.999634	37.271442	251.26715	0.00565217	0.0115021
1136.435645	64.999634	37.3713	251.75458	0.00543098	0.0110631
1139.872168	64.999634	37.46283	251.99312	0.00554695	0.0112964
1143.308203	64.999634	37.573616	252.56326	0.00553007	0.0112753
1146.743945	64.999634	37.646679	252.82118	0.00545216	0.0111178
1150.179297	64.999634	37.751617	253.24757	0.00549127	0.0112024
1153.614258	64.999634	37.838184	253.53485	0.00538186	0.0109794
1157.048828	64.999634	37.965481	253.90323	0.00546939	0.011155
1160.483008	64.999634	38.051678	254.28728	0.00549915	0.0112208
1163.916797	64.999634	38.160656	254.70634	0.00541173	0.0110449
1167.350195	64.999634	38.259609	254.97496	0.00541364	0.0110452
1170.783301	64.999634	38.371067	255.40091	0.00563897	0.0115069
1174.216016	64.999634	38.478832	255.69359	0.00553354	0.0112876
1177.648438	64.999634	38.589813	256.02289	0.00558709	0.0113938
1181.080469	64.999634	38.68623	256.2948	0.00558202	0.01138
1184.512109	64.999634	38.816414	256.70496	0.00564158	0.0114988
1187.943457	64.999634	38.922523	256.9758	0.00563717	0.0114846
1191.374512	64.999634	39.058346	257.26938	0.00580273	0.0118128
1194.805176	64.999634	39.144478	257.53894	0.00567027	0.0115412
1198.235547	64.999634	39.30064	257.81146	0.00576647	0.011724
1201.665527	64.999634	39.404255	258.04837	0.00581522	0.0118171
1205.095215	64.999634	39.531879	258.38251	0.00590406	0.0119919
1208.524609	64.999634	39.644215	258.6228	0.00577336	0.0117194
1211.953711	64.999634	39.790874	258.80197	0.0059785	0.0121211
1215.382422	64.999634	39.892452	259.10901	0.00589662	0.0119524
1218.810938	64.999634	40.044895	259.34723	0.00595717	0.0120627
1222.239063	64.999634	40.16209	259.58905	0.00607816	0.0123004
1225.666895	64.999634	40.336761	259.75043	0.0060643	0.0122546
1229.094531	64.999634	40.435844	260.06689	0.00612791	0.0123815
1232.521777	64.999634	40.619717	260.32367	0.00597594	0.0120601
1235.948828	64.999634	40.723415	260.27414	0.00620135	0.0125002
1239.375586	64.999634	40.929806	260.5864	0.00615933	0.0124013
1242.801953	64.999634	41.024231	260.80078	0.00626205	0.0126042
1246.228223	64.999634	41.193214	261.04071	0.00644154	0.0129538
1249.654102	64.999634	41.309563	261.30066	0.00627065	0.0126057
1253.079785	64.999634	41.509338	261.40396	0.00653715	0.0131228
1256.505176	64.999634	41.631218	261.4454	0.00627067	0.0125768
1259.930273	64.999634	41.837173	261.63007	0.00673341	0.0134898
1263.355273	64.999634	41.972973	261.78125	0.00647435	0.0129627
1266.779883	64.999634	42.165321	261.83228	0.00664412	0.0132866
1270.204297	64.999634	42.297024	262.16281	0.00668821	0.0133736
1273.628516	64.999634	42.530842	262.06894	0.0065643	0.0131044
1277.052441	64.999634	42.671158	262.34821	0.00669114	0.0133555
1280.476172	64.999634	42.892529	262.36499	0.00682445	0.0136064
1283.899609	64.999634	43.02742	262.53519	0.00666139	0.0132776
1287.322949	64.999634	43.262127	262.53735	0.00671873	0.0133782
1290.745996	64.999634	43.400936	262.80783	0.00715654	0.0142504
1294.168848	64.999634	43.643257	262.76221	0.00686458	0.0136562
1297.591504	64.999634	43.794762	262.60556	0.00733329	0.0145771
1301.013965	64.999634	44.045979	262.91745	0.00721611	0.0143443
1304.436230	64.999634	44.209274	262.88504	0.00716131	0.0142296
1307.858301	64.999634	44.480545	262.8284	0.00698176	0.0138654
1311.280078	64.999634	44.624435	262.85706	0.00701651	0.0139331
1314.701758	64.999634	44.900215	263.00336	0.00726748	0.0144334
1318.123340	64.999634	45.071781	263.02805	0.00729881	0.0144963
1321.544629	64.999634	45.365032	263.00851	0.00732902	0.0145578
1324.965723	64.999634	45.537106	262.95834	0.00732938	0.0145597
1328.386719	64.999634	45.816975	263.09656	0.00739998	0.0147105
1331.807520	64.999634	46.001892	262.99887	0.00762883	0.0151684
1335.228223	64.999634	46.315338	263.19852	0.00787846	0.0156843
1338.648730	64.999634	46.508999	262.91486	0.0079013	0.0157309
1342.069043	64.999634	46.827538	263.00873	0.00778991	0.0155315
1345.489258	64.999634	47.03154	262.77185	0.00772301	0.0154048
1348.909277	64.999634	47.346893	262.74268	0.0079492	0.0158808
1352.329199	64.999634	47.553257	262.62341	0.00789544	0.0157881
1355.749023	64.999634	47.897526	262.8371	0.00786114	0.0157615
1359.168652	64.999634	48.144943	262.86417	0.00818312	0.0164369
1362.588184	64.999634	48.411903	262.46112	0.00838899	0.0168707
1366.007617	64.999634	48.706497	262.29382	0.00844122	0.0170114
1369.426855	64.999634	49.005634	262.21844	0.00867139	0.0175199
1372.845996	64.999634	49.318714	261.72192	0.00858124	0.0173707
1376.265039	64.999634	49.623814	262.01974	0.00871443	0.0177101
1379.684082	64.999634	49.92202	261.8515	0.00887086	0.0180815
1383.102930	64.999634	50.284325	261.71707	0.00914751	0.0187212
1386.521680	64.999634	50.577877	261.41028	0.00926651	0.0190217
1389.940332	64.999634	50.91114	261.20352	0.00909904	0.0187529
1393.358887	64.999634	51.234795	261.18826	0.00866056	0.0179321
1396.777344	64.999634	51.604202	260.89966	0.00887935	0.0184746
1400.195801	64.999634	51.935616	260.67197	0.00886639	0.0185347
1403.614063	64.999634	52.30508	260.62686	0.00862302	0.0181371
1407.032324	64.999634	52.625648	260.21997	0.00892691	0.0188611
1410.450586	64.999634	53.061638	259.76675	0.00885019	0.018826
1413.868652	64.999634	53.388	259.62903	0.0083294	0.0178245
1417.286719	64.999634	53.799408	259.5296	0.00861179	0.0185799
1420.704785	64.999634	54.168114	259.04285	0.00888897	0.0192992
1424.122754	64.999634	54.559147	258.59207	0.00875162	0.019138
1427.540625	64.999634	54.946251	258.26764	0.0087431	0.0192708
1430.958496	64.999634	55.387085	258.07327	0.0088186	0.0196342
1434.376367	64.999634	55.767994	257.64694	0.00884975	0.0198625
1437.794141	64.999634	56.220482	257.46564	0.00866838	0.0196772
1441.211914	64.999634	56.609856	256.98615	0.00841269	0.0192643
1444.629688	64.999634	57.021648	256.30115	0.0086326	0.0199405
1448.047363	64.999634	57.452271	256.19684	0.00864081	0.0202082
1451.465039	64.999634	57.931522	255.59019	0.00840872	0.0199001
1454.882813	64.999634	58.346783	255.27185	0.0084583	0.0202534
1458.300488	64.999634	58.82233	254.70195	0.00884941	0.0214624
1461.718164	64.999634	59.272717	254.50883	0.00875132	0.021535
1465.135840	64.999634	59.797295	253.63629	0.00875758	0.0218454
1468.553516	64.999634	60.201355	253.58958	0.00857569	0.0217093
1471.971191	64.999634	60.727654	252.60661	0.00878528	0.0225476
1475.388867	64.999634	61.205635	252.13394	0.0090054	0.0234774
1478.806543	64.999634	61.684914	251.41556	0.00917654	0.0242693
1482.224316	64.999634	62.135403	250.74805	0.0090455	0.0242551
1485.642090	64.999634	62.735481	250.33215	0.00882419	0.024206
1489.059863	64.999634	63.146702	249.34113	0.00887138	0.0245774
1492.477734	64.999634	63.722378	248.4702	0.00887204	0.0250382
1495.895508	64.999634	64.203049	247.90956	0.00860529	0.02471
1499.313477	64.999634	64.725868	246.9915	0.00878055	0.0256207
1502.731445	64.999634	65.220535	246.26518	0.00859609	0.025508
1506.149414	64.999634	65.789001	245.41498	0.009215	0.0278799
1509.567480	64.999634	66.291397	244.37148	0.009031	0.0277006
1512.985547	64.999634	66.830811	243.33368	0.00866933	0.0270085
1516.403711	64.999634	67.370941	242.49854	0.00890625	0.0282578
1519.821973	64.999634	67.882072	241.08684	0.00905823	0.0289766
1523.240234	64.999634	68.388924	240.12947	0.00892516	0.0289614
1526.658691	64.999634	68.949257	239.01074	0.00928553	0.0305702
1530.077148	64.999634	69.441078	237.87057	0.00893204	0.0296943
1533.495703	64.999634	69.982048	236.10728	0.00907216	0.030186
1536.914258	64.999634	70.476791	235.25694	0.008946	0.0301862
1540.333008	64.999634	71.042046	233.44785	0.00939207	0.0316658
1543.751855	64.999634	71.498589	232.10487	0.00955514	0.0322373
1547.170801	64.999634	72.004143	230.22934	0.00958323	0.0320507
1550.589844	64.999634	72.497108	228.6198	0.00962569	0.03203
1554.008887	64.999634	72.976768	226.84477	0.0100493	0.0330749
1557.428223	64.999634	73.445938	225.06134	0.00996543	0.0323665
1560.847559	64.999634	73.912621	222.80421	0.0102899	0.0325312
1564.266992	64.999634	74.318329	220.77803	0.0104669	0.03221
1567.686621	64.999634	74.801079	218.56503	0.0105861	0.0316502
1571.106348	64.999634	75.179733	216.27498	0.0112901	0.0324207
1574.526270	64.999634	75.525307	213.44099	0.0114222	0.0308419
1577.946289	64.999634	75.897018	211.06694	0.0117187	0.030116
1581.366406	64.999634	76.286728	208.22783	0.0122802	0.0295086
1584.786719	64.999634	76.523865	205.48962	0.012296	0.0273061
1588.207227	64.999634	76.788155	202.16211	0.0129009	0.0257738
1591.627832	64.999634	77.017082	199.26074	0.0134079	0.0242502
1595.048535	64.999634	77.252228	195.90295	0.0136355	0.0217344
1598.469531	64.999634	77.462143	192.92444	0.0142223	0.020171
1601.890625	64.999634	77.515495	189.24208	0.0141771	0.0170449
1605.311816	64.999634	77.573929	186.04681	0.0141978	0.0149611
1608.733301	64.999634	77.689392	182.4106	0.0144738	0.0137859
1612.154883	64.999634	77.660423	179.23506	0.0147259	0.0136968
1615.576758	64.999634	77.663177	175.47754	0.0149414	0.0149086
1618.998730	64.999634	77.612206	172.35802	0.0145779	0.0162311
1622.420898	64.999634	77.526527	168.78268	0.0148555	0.0193552
1625.843262	64.999634	77.336411	165.80008	0.0150324	0.0221334
1629.265918	64.999634	77.262222	162.26561	0.0153262	0.0262056
1632.688672	64.999634	77.003304	159.51872	0.0150152	0.0282659
1636.111719	64.999634	76.768631	156.42076	0.0144943	0.0302893
1639.534961	64.999634	76.554268	153.77644	0.0149113	0.0338244
1642.958398	64.999634	76.250687	150.86649	0.0152277	0.0374042
1646.382031	64.999634	75.962166	148.439	0.0149866	0.0391029
1649.805859	64.999634	75.613617	145.68019	0.0148595	0.0412778
1653.230078	64.999634	75.322083	143.5338	0.0151305	0.0439469
1656.654297	64.999634	74.97599	141.06706	0.0151911	0.0462821
1660.078906	64.999634	74.61924	139.18698	0.0152818	0.0478977
1663.503711	64.999634	74.308708	136.77536	0.0158568	0.051931
1666.928906	64.999634	73.890411	135.14238	0.0160506	0.0533225
1670.354102	64.999634	73.33773	133.96986	0.0172879	0.0570285
1673.779688	64.999634	73.086159	132.19572	0.0183638	0.0622275
1677.205664	64.999634	72.590202	130.86987	0.0212214	0.0718412
1680.631641	64.999634	72.197762	129.49599	0.0253741	0.0864248
1684.058008	64.999634	71.810272	128.36984	0.03046	0.103764
1687.484766	64.999634	71.79554	125.79332	0.0369664	0.132902
1690.911719	64.999634	70.867271	126.37576	0.0470332	0.157512
1694.338867	64.999634	70.343262	125.71606	0.0562503	0.184886
1697.766406	64.999634	70.191559	125.12725	0.0690289	0.227437
245.732520	69.999718	8.9972181	119.01949	0.0229368	0.181409
247.331348	69.999718	8.650528	120.02771	0.023112	0.188576
248.930176	69.999718	8.2068253	120.50694	0.0223012	0.191564
250.529053	69.999718	7.8669319	121.97044	0.0220049	0.194092
252.127954	69.999718	7.4537778	122.46852	0.0222663	0.20677
253.726855	69.999718	7.0229836	122.74695	0.0228303	0.225043
255.325781	69.999718	6.6401663	122.77682	0.0225643	0.236129
256.924731	69.999718	6.2885084	122.38347	0.0225597	0.251813
258.523706	69.999718	5.9839926	120.75957	0.022286	0.26927
260.122681	69.999718	5.7331381	119.17603	0.0211116	0.273917
261.721680	69.999718	5.7251673	117.50587	0.0213558	0.285687
263.320703	69.999718	5.8303905	115.86185	0.0205593	0.277551
264.919751	69.999718	6.1340346	115.14024	0.0210376	0.273153
266.518799	69.999718	6.5019641	118.38834	0.0211609	0.246643
268.117871	69.999718	6.9756637	123.28043	0.0226332	0.226762
269.716968	69.999718	7.3686442	131.07013	0.0238267	0.197439
271.316089	69.999718	7.8718567	142.38368	0.0261758	0.165947
272.915210	69.999718	8.2134314	155.4863	0.028017	0.136265
274.514331	69.999718	8.5476274	171.07922	0.029652	0.114316
276.113501	69.999718	8.9327574	188.85303	0.0307613	0.113353
277.712646	69.999718	9.5423851	209.22472	0.028667	0.129727
279.311841	69.999718	10.417767	229.94012	0.0252288	0.149222
280.911035	69.999718	11.875683	250.11909	0.0212902	0.146008
282.510254	69.999718	13.707553	269.62033	0.0226343	0.146522
284.109473	69.999718	16.177872	-72.066605	0.0257075	0.125161
285.708716	69.999718	19.172932	-53.966125	0.035104	0.116185
287.307959	69.999718	22.541193	-34.282417	0.0401262	0.0871937
288.907202	69.999718	26.070004	-12.636804	0.0488008	0.0728993
290.506494	69.999718	28.04871	10.026546	0.0488762	0.0684175
292.105762	69.999718	28.659733	30.455797	0.0416519	0.0713442
293.705078	69.999718	28.155123	47.109077	0.035065	0.0740922
295.304370	69.999718	27.183577	60.794949	0.0308483	0.0765412
296.903687	69.999718	26.710531	72.03392	0.0274314	0.0746053
298.503027	69.999718	25.93104	82.76104	0.0240234	0.0700855
300.102368	69.999718	25.611483	92.53817	0.0235115	0.0699429
301.701709	69.999718	25.172436	102.48795	0.022265	0.0658914
303.301074	69.999718	24.774237	111.87954	0.0222006	0.0635805
304.900439	69.999718	24.522436	121.3899	0.0215422	0.0579901
306.499805	69.999718	24.372911	131.16615	0.0225419	0.0556186
308.099194	69.999718	24.120487	140.33026	0.0220643	0.0499031
309.698584	69.999718	23.928259	149.7168	0.0232538	0.0478725
311.297998	69.999718	23.66201	159.24231	0.0234628	0.0444175
312.897388	69.999718	23.672106	168.41425	0.0233757	0.0417683
314.496802	69.999718	23.644424	177.40585	0.0236147	0.0412848
316.096216	69.999718	23.690498	186.47807	0.0253905	0.0449743
317.695654	69.999718	23.814936	195.21913	0.024331	0.045471
319.295093	69.999718	23.946644	203.90108	0.0227618	0.0457366
320.894531	69.999718	24.241741	211.89653	0.0235889	0.0505576
