1.318939	64.999634	33.681702	214.88716	0.0443622	0.0633601
1.316732	64.999634	33.77441	215.0101	0.0536276	0.0765649
1.314533	64.999634	33.766624	215.47179	0.0571314	0.082167
1.312341	64.999634	33.714584	216.09906	0.0618937	0.0901159
1.310157	64.999634	33.935539	216.27838	0.0592351	0.0860744
1.307980	64.999634	33.805904	217.02327	0.0630564	0.0930111
1.305810	64.999634	33.774872	217.57347	0.0592658	0.088308
1.303648	64.999634	33.817829	217.72734	0.0556071	0.0829
1.301493	64.999634	33.906372	218.63191	0.0536972	0.0812099
1.299345	64.999634	33.868542	218.90666	0.049102	0.0746145
1.297205	64.999634	33.871571	219.47606	0.0485637	0.0745139
1.295072	64.999634	33.951527	219.57379	0.0469549	0.0720123
1.292946	64.999634	33.995098	220.08093	0.0422019	0.0652057
1.290827	64.999634	33.987705	220.34772	0.0407091	0.0631823
1.288715	64.999634	33.991268	220.76505	0.0406462	0.0634782
1.286611	64.999634	34.061085	221.03665	0.0406432	0.0636583
1.284513	64.999634	34.088017	221.73016	0.0408166	0.0646221
1.282423	64.999634	34.053562	221.72583	0.0377017	0.0596968
1.280339	64.999634	34.066414	222.21304	0.036355	0.0579939
1.278262	64.999634	34.062126	222.44931	0.0371013	0.0594021
1.276192	64.999634	34.14307	222.62053	0.0393703	0.0630927
1.274129	64.999634	34.105389	223.23871	0.036948	0.0598272
1.272073	64.999634	34.114414	223.59348	0.035898	0.0584185
1.270024	64.999634	34.238716	223.47131	0.036261	0.0587367
1.267982	64.999634	34.191471	224.39857	0.0365137	0.0600673
1.265946	64.999634	34.276604	224.642	0.0381958	0.0629638
1.263917	64.999634	34.241234	224.8694	0.0355013	0.0587381
1.261894	64.999634	34.231068	225.30226	0.0360735	0.060071
1.259879	64.999634	34.335194	225.47058	0.03698	0.0616011
1.257869	64.999634	34.225677	226.12241	0.0379206	0.0639006
1.255867	64.999634	34.260403	226.35841	0.0378773	0.0639885
1.253871	64.999634	34.348251	226.72838	0.0373502	0.0633142
1.251881	64.999634	34.357582	226.96036	0.0362734	0.0616726
1.249898	64.999634	34.402004	227.05859	0.0382189	0.0649953
1.247921	64.999634	34.402267	227.61383	0.0386969	0.0663097
1.245951	64.999634	34.413471	227.72137	0.0383164	0.0657422
1.243987	64.999634	34.489185	228.04796	0.0371587	0.0639354
1.242030	64.999634	34.535805	228.55661	0.040043	0.069308
1.240079	64.999634	34.504829	228.66838	0.0396788	0.0688002
1.224785	64.999634	34.845371	231.97614	0.0211254	0.0379952
1.220621	64.999634	34.898418	232.72672	0.0212509	0.0385186
1.216486	64.999634	34.957924	233.24693	0.0172375	0.0313913
1.212380	64.999634	35.009651	233.8306	0.0162628	0.02978
1.208302	64.999634	35.04443	234.60416	0.0154034	0.028434
1.204252	64.999634	35.100368	235.0726	0.0138925	0.0257474
1.200229	64.999634	35.127014	235.86688	0.0138229	0.0258274
1.196234	64.999634	35.202137	236.48547	0.0131974	0.0247849
1.192266	64.999634	35.254608	236.95737	0.0123984	0.0233738
1.188325	64.999634	35.348167	237.53267	0.0113208	0.0214304
1.184411	64.999634	35.372761	238.23308	0.0107489	0.0204828
1.180523	64.999634	35.441471	238.73956	0.00976388	0.0186736
1.176660	64.999634	35.508961	239.26184	0.0097914	0.0187964
1.172824	64.999634	35.584484	239.88409	0.00946095	0.0182432
1.169013	64.999634	35.617271	240.56729	0.00989404	0.0191876
1.165227	64.999634	35.696495	240.92087	0.00906161	0.0176019
1.161466	64.999634	35.76474	241.59976	0.00825204	0.0161056
1.157730	64.999634	35.832401	242.0843	0.00877137	0.0171688
1.154018	64.999634	35.906963	242.68277	0.0082373	0.0161825
1.150331	64.999634	35.963009	243.21661	0.00828869	0.0163384
1.146668	64.999634	36.040592	243.71736	0.00858117	0.0169583
1.143028	64.999634	36.103935	244.26418	0.00884417	0.0175335
1.139412	64.999634	36.18602	244.7968	0.00866325	0.017219
1.135819	64.999634	36.266247	245.18588	0.00895473	0.0178241
1.132249	64.999634	36.335159	245.72818	0.00857012	0.0171057
1.128702	64.999634	36.415592	246.21819	0.00849452	0.0169904
1.125178	64.999634	36.498062	246.6579	0.00867017	0.0173696
1.121676	64.999634	36.556755	247.18945	0.00863807	0.0173516
1.118196	64.999634	36.635937	247.74866	0.00797486	0.0160576
1.114738	64.999634	36.711769	247.9767	0.00797542	0.0160609
1.111302	64.999634	36.802357	248.60918	0.00839989	0.016959
1.107888	64.999634	36.873531	248.89328	0.00828118	0.0167284
1.104494	64.999634	36.978104	249.52696	0.00840627	0.0170176
1.101122	64.999634	37.051369	249.84898	0.00865703	0.0175373
1.097771	64.999634	37.15218	250.30626	0.00797408	0.0161698
1.094441	64.999634	37.226089	250.67604	0.00794351	0.0161223
1.091131	64.999634	37.31794	251.17947	0.00876747	0.0178182
1.087841	64.999634	37.380989	251.37572	0.00837717	0.0170254
1.084572	64.999634	37.517353	251.98865	0.0081763	0.0166351
1.081322	64.999634	37.592247	252.23138	0.00859106	0.0174798
1.078093	64.999634	37.699261	252.70644	0.00865465	0.017622
1.074883	64.999634	37.782852	252.99446	0.00806119	0.0164154
1.071692	64.999634	37.897907	253.38316	0.00833785	0.0169803
1.068521	64.999634	37.963566	253.76498	0.00834408	0.0170071
1.065368	64.999634	38.108635	254.20795	0.00860438	0.0175344
1.062235	64.999634	38.180084	254.50632	0.00827229	0.0168623
1.059120	64.999634	38.29155	254.91278	0.00870983	0.0177564
1.056024	64.999634	38.385803	255.1689	0.00838091	0.0170808
1.052946	64.999634	38.504108	255.5522	0.00855139	0.0174262
1.049886	64.999634	38.609325	255.84718	0.00833001	0.0169699
1.046845	64.999634	38.727688	256.23291	0.00843887	0.0171895
1.043821	64.999634	38.830235	256.50003	0.00884852	0.0180168
1.040815	64.999634	38.966896	256.78479	0.00839336	0.0170764
1.037826	64.999634	39.045097	257.0766	0.00861692	0.017532
1.034855	64.999634	39.1954	257.35364	0.00882909	0.0179458
1.031901	64.999634	39.273075	257.58066	0.00903866	0.0183681
1.028964	64.999634	39.424664	257.98053	0.00861783	0.0175033
1.026044	64.999634	39.513634	258.20068	0.00941656	0.0191186
1.023141	64.999634	39.673286	258.39362	0.00904635	0.0183423
1.020255	64.999634	39.763927	258.66077	0.00930199	0.0188566
1.017385	64.999634	39.923782	258.952	0.00943728	0.0191125
1.014531	64.999634	40.028698	259.19772	0.00872956	0.0176715
1.011694	64.999634	40.201767	259.36444	0.00944555	0.0190932
1.008873	64.999634	40.306286	259.6897	0.00930062	0.0187973
1.006067	64.999634	40.46653	259.92654	0.00922903	0.0186336
1.003278	64.999634	40.58289	259.87866	0.00966297	0.0194832
1.000504	64.999634	40.753403	260.22818	0.0095796	0.0193014
0.997745	64.999634	40.863972	260.50183	0.00983138	0.0198025
0.995002	64.999634	41.041828	260.72891	0.00996302	0.0200464
0.992275	64.999634	41.137722	260.96518	0.00958289	0.0192767
0.989562	64.999634	41.349834	261.09747	0.00996323	0.0200114
0.986864	64.999634	41.457535	261.13269	0.00951318	0.0190919
0.984181	64.999634	41.651432	261.32239	0.00997283	0.0199927
0.981513	64.999634	41.775604	261.48282	0.00949104	0.0190163
0.978860	64.999634	41.9879	261.58511	0.0103084	0.0206272
0.976221	64.999634	42.104958	261.89288	0.00997671	0.0199619
0.973596	64.999634	42.342976	261.7742	0.0103941	0.020759
0.970986	64.999634	42.454315	262.10675	0.0103229	0.0206189
0.968390	64.999634	42.680202	262.11963	0.010556	0.0210579
0.965808	64.999634	42.812794	262.3082	0.0105149	0.02097
0.963239	64.999634	43.036621	262.35162	0.0102455	0.0204123
0.960685	64.999634	43.177059	262.51935	0.0107024	0.0213171
0.958144	64.999634	43.39402	262.52243	0.0104877	0.0208714
0.955617	64.999634	43.55983	262.39587	0.0110829	0.0220366
0.953103	64.999634	43.811344	262.7316	0.0114549	0.022775
0.950602	64.999634	43.959324	262.70584	0.0107322	0.0213286
0.948115	64.999634	44.189835	262.56039	0.010635	0.0211183
0.945641	64.999634	44.380089	262.6597	0.0102669	0.0203849
0.943180	64.999634	44.642529	262.82272	0.0107725	0.0213897
0.940731	64.999634	44.79808	262.87643	0.0115357	0.022905
0.938296	64.999634	45.027187	262.91104	0.0116806	0.0231933
0.935873	64.999634	45.240398	262.83673	0.0118521	0.0235317
0.933463	64.999634	45.48531	262.9805	0.0119425	0.0237229
0.931065	64.999634	45.708755	262.84219	0.0119829	0.0238039
0.928680	64.999634	45.967728	263.03253	0.0118571	0.0235751
0.926307	64.999634	46.17646	262.79611	0.0116501	0.0231645
0.923947	64.999634	46.480503	262.90759	0.0122157	0.0243178
0.921598	64.999634	46.684708	262.66705	0.0114755	0.02285
0.919261	64.999634	46.98819	262.66574	0.0119426	0.0238112
0.916936	64.999634	47.189976	262.55496	0.01224	0.0244226
0.914624	64.999634	47.530678	262.77774	0.0124297	0.0248598
0.912322	64.999634	47.751583	262.8273	0.0131244	0.0262881
0.910033	64.999634	48.034565	262.40915	0.012258	0.0245781
0.907755	64.999634	48.309261	262.2356	0.0134378	0.0269884
0.905488	64.999634	48.630672	262.18356	0.0133323	0.0268439
0.903233	64.999634	48.903088	261.7204	0.013597	0.0274131
0.900989	64.999634	49.223701	262.1055	0.0127407	0.0257896
0.898756	64.999634	49.487919	261.91287	0.0132747	0.0269315
0.896535	64.999634	49.845314	261.72208	0.0141602	0.0288282
0.894324	64.999634	50.107948	261.47293	0.0143055	0.0291959
0.892125	64.999634	50.472115	261.24994	0.0137999	0.0282767
0.889936	64.999634	50.736454	261.29529	0.0135022	0.0277673
0.887758	64.999634	51.11462	260.98383	0.0142996	0.0295396
0.885590	64.999634	51.460754	260.81302	0.0140626	0.029187
0.883434	64.999634	51.840443	260.703	0.0132815	0.0277233
0.881288	64.999634	52.126015	260.33078	0.014378	0.0301224
0.879152	64.999634	52.539337	259.87079	0.0129891	0.0273717
0.877026	64.999634	52.852982	259.677	0.0131266	0.0278041
0.874911	64.999634	53.277576	259.67722	0.0135683	0.0289764
0.872806	64.999634	53.606445	259.15256	0.0131205	0.0281579
0.870711	64.999634	54.02219	258.7251	0.0135692	0.0293335
0.868627	64.999634	54.340511	258.50473	0.0140806	0.0306293
0.866552	64.999634	54.799282	258.28079	0.0140527	0.0308676
0.864487	64.999634	55.130154	257.77805	0.0136368	0.0301336
0.862432	64.999634	55.588276	257.67502	0.0138133	0.0308635
0.860387	64.999634	55.950672	257.34946	0.0137388	0.0309467
0.858351	64.999634	56.390335	256.64178	0.0129647	0.029461
0.856326	64.999634	56.798569	256.52209	0.0133428	0.0306548
0.854309	64.999634	57.310398	255.98766	0.0136836	0.0318329
0.852302	64.999634	57.686222	255.69072	0.0129811	0.0305021
0.850305	64.999634	58.128227	255.02869	0.0134795	0.0320079
0.848317	64.999634	58.618038	254.90363	0.01445	0.0348454
0.846338	64.999634	59.087521	254.01907	0.0133846	0.0326305
0.844368	64.999634	59.516689	254.06128	0.0143228	0.0354597
0.842408	64.999634	60.026695	253.09857	0.0139554	0.0349886
0.840456	64.999634	60.535656	252.75275	0.0140237	0.0357616
0.838514	64.999634	60.962048	251.99397	0.0141534	0.0365059
0.836581	64.999634	61.442123	251.30666	0.0140412	0.0367363
0.834656	64.999634	61.99612	250.93172	0.0134871	0.0360047
0.832740	64.999634	62.449776	249.94817	0.014306	0.0386303
0.830833	64.999634	62.977734	249.20682	0.0136387	0.0374547
0.828935	64.999634	63.405724	248.65254	0.0133933	0.0373118
0.827045	64.999634	63.982956	247.70815	0.0142723	0.0404741
0.825164	64.999634	64.429222	247.04221	0.0139763	0.0402167
0.823291	64.999634	65.044083	246.21132	0.0147503	0.0433576
0.821427	64.999634	65.499138	245.4682	0.0138629	0.0413478
0.819572	64.999634	66.054001	244.24431	0.0143823	0.0434988
0.817724	64.999634	66.534523	243.43289	0.0136461	0.0418958
0.815885	64.999634	67.071594	242.1489	0.0132925	0.0412843
0.814054	64.999634	67.612411	241.27846	0.0137723	0.043523
0.812231	64.999634	68.165894	240.1563	0.0144976	0.0464666
0.810417	64.999634	68.658516	239.23169	0.0136702	0.0444118
0.808610	64.999634	69.160454	237.3387	0.0139196	0.0451024
0.806811	64.999634	69.701172	236.71744	0.0141729	0.0468899
0.805021	64.999634	70.28199	235.06238	0.0142555	0.0473605
0.803238	64.999634	70.717773	233.83107	0.0155426	0.0517655
0.801463	64.999634	71.243149	232.01219	0.0152132	0.0504224
0.799696	64.999634	71.704491	230.44699	0.0138741	0.0457582
0.797936	64.999634	72.21656	228.93497	0.0152333	0.0501573
0.796184	64.999634	72.712349	227.26869	0.015651	0.0511578
0.794440	64.999634	73.214912	225.26509	0.0159092	0.0511611
0.792704	64.999634	73.584366	223.19678	0.0157585	0.0492614
0.790974	64.999634	74.15696	221.36815	0.0166514	0.0515032
0.789253	64.999634	74.498657	219.07019	0.0164151	0.0487729
0.787538	64.999634	74.975082	216.59943	0.016724	0.0478149
0.785832	64.999634	75.21891	214.17989	0.0182315	0.0492996
0.784132	64.999634	75.696877	211.53893	0.0180137	0.0463332
0.782440	64.999634	75.976692	208.89642	0.0176488	0.042449
0.780755	64.999634	76.352959	206.08286	0.0190847	0.0427368
0.779077	64.999634	76.535904	203.1729	0.0203725	0.0415183
0.777406	64.999634	76.79409	199.86488	0.0203525	0.0370824
0.775742	64.999634	77.123932	197.25528	0.0211937	0.0354903
0.774085	64.999634	77.305527	193.67101	0.0220372	0.0318854
0.772436	64.999634	77.296852	190.52179	0.0222216	0.0277747
0.770793	64.999634	77.463242	186.89624	0.0224272	0.0241536
0.769157	64.999634	77.558655	183.74318	0.022861	0.0222091
0.767528	64.999634	77.53299	180.07784	0.0226193	0.0206904
0.765905	64.999634	77.480446	176.96568	0.022996	0.0215732
0.764290	64.999634	77.479126	173.28783	0.022764	0.0241683
0.762681	64.999634	77.451233	170.25871	0.0238397	0.0287848
0.761079	64.999634	77.365883	166.71605	0.023799	0.033561
0.759483	64.999634	77.285179	163.63216	0.0241503	0.0389589
0.757894	64.999634	76.968918	160.51479	0.0243646	0.0438808
0.756312	64.999634	76.826202	157.72604	0.023752	0.0473582
0.754736	64.999634	76.578911	154.55289	0.0233066	0.0514474
0.753167	64.999634	76.338905	151.72115	0.0241098	0.0578779
0.751604	64.999634	75.959923	149.23885	0.0244549	0.0621295
0.750047	64.999634	75.72361	146.88521	0.0235052	0.0633512
0.748497	64.999634	75.364998	144.39606	0.0228157	0.0647553
0.746952	64.999634	75.077301	141.99129	0.0240822	0.0719478
0.745415	64.999634	74.634384	139.75307	0.0256292	0.0791512
0.743883	64.999634	74.412033	137.97583	0.025174	0.0804008
0.742358	64.999634	73.836334	136.34416	0.0277569	0.0890687
0.740838	64.999634	73.66777	134.41945	0.0297676	0.0992357
0.739325	64.999634	73.128189	133.03764	0.0325197	0.108273
0.737818	64.999634	72.788017	131.96887	0.0391656	0.130872
0.736317	64.999634	72.277733	130.62634	0.0511423	0.170652
0.734821	64.999634	72.346947	128.09587	0.0582339	0.206615
0.733332	64.999634	71.201088	128.14706	0.0703236	0.23172
0.731849	64.999634	70.848557	127.17323	0.0941846	0.309968
0.730371	64.999634	70.787079	125.41867	0.106881	0.363122
5.046137	67.000069	11.988782	140.6212	0.0402547	0.176771
5.013517	67.000069	11.773532	142.0614	0.0400098	0.174933
4.981317	67.000069	11.360177	143.34526	0.0376381	0.166969
4.949526	67.000069	11.029261	144.64764	0.038131	0.170422
4.918138	67.000069	10.82827	145.8257	0.0413097	0.184169
4.887145	67.000069	10.516866	147.07024	0.0403695	0.181249
4.856541	67.000069	10.162735	148.1226	0.0385099	0.175384
4.826316	67.000069	9.8544245	148.83246	0.0403259	0.18661
4.796465	67.000069	9.3447142	148.28389	0.0407181	0.199555
4.766981	67.000069	9.1645393	148.63725	0.0408847	0.202567
4.737857	67.000069	8.8678303	147.47214	0.0409923	0.213189
4.709087	67.000069	8.8653212	145.50055	0.0409228	0.219526
4.680663	67.000069	9.0195208	143.99141	0.0401786	0.216996
4.652580	67.000069	9.4988718	143.63664	0.0400014	0.206142
4.624832	67.000069	10.278175	145.17256	0.04054	0.188015
4.597412	67.000069	11.105312	148.42635	0.0421256	0.17124
4.570315	67.000069	11.924977	153.95534	0.0422115	0.146282
4.543536	67.000069	12.740697	161.20981	0.0413326	0.120924
4.517068	67.000069	13.444857	170.13995	0.0439692	0.110873
4.490907	67.000069	13.888072	181.05524	0.0432721	0.101438
4.465047	67.000069	14.328657	193.3326	0.0450103	0.110341
4.439482	67.000069	14.451125	207.20801	0.0406122	0.11909
4.414209	67.000069	14.804525	222.51549	0.0400301	0.146498
4.389221	67.000069	15.240224	239.76257	0.0374882	0.171243
4.364515	67.000069	16.060806	258.70306	0.036925	0.190055
4.340085	67.000069	17.432922	-81.349274	0.0425636	0.20044
4.315926	67.000069	19.698206	-58.496643	0.0512244	0.173818
4.292036	67.000069	22.330118	-32.668434	0.0695191	0.149234
4.268407	67.000069	25.3043	-3.500236	0.0764463	0.111453
4.245038	67.000069	27.13801	24.093678	0.0736962	0.121641
4.221922	67.000069	27.12936	46.861591	0.0602583	0.131075
4.199057	67.000069	26.853069	63.83363	0.0478805	0.123067
4.176439	67.000069	26.406591	77.176079	0.0421764	0.118823
4.154062	67.000069	26.250061	88.194771	0.0376073	0.109066
4.131923	67.000069	26.093248	98.477684	0.0364079	0.105083
4.110020	67.000069	26.276848	108.32109	0.0352229	0.0969994
4.088347	67.000069	26.259327	117.26267	0.0336913	0.0876493
4.066901	67.000069	26.351635	125.56608	0.0333115	0.0806808
4.045680	67.000069	26.561499	133.75449	0.0334101	0.0743334
4.024678	67.000069	26.712811	141.85812	0.0345381	0.070511
4.003893	67.000069	26.646	149.52586	0.0349271	0.0661203
3.983321	67.000069	26.736395	157.22835	0.0346211	0.0608144
3.962961	67.000069	26.797497	164.56125	0.0357342	0.0596936
3.942806	67.000069	26.786127	171.88382	0.0348754	0.0564885
3.922856	67.000069	26.876904	178.96176	0.0349595	0.0559229
3.903107	67.000069	26.868677	185.94765	0.0335685	0.0549653
3.883555	67.000069	26.942091	192.78021	0.0335289	0.0570731
3.864198	67.000069	26.911057	199.57901	0.0341784	0.06099
3.845033	67.000069	27.033131	206.10637	0.0335886	0.0632796
3.826057	67.000069	27.063797	212.53275	0.033289	0.0666993
3.807268	67.000069	27.101185	218.9286	0.0335138	0.0709602
3.788662	67.000069	27.431185	224.83459	0.0353388	0.0777429
3.770237	67.000069	27.600786	230.99146	0.0331258	0.0760762
3.751990	67.000069	27.942823	237.03809	0.0339008	0.0802277
3.733919	67.000069	28.240396	242.79694	0.0350814	0.0848841
3.716022	67.000069	28.771042	248.23044	0.0370378	0.0903425
3.698295	67.000069	29.330667	253.46873	0.0370367	0.0903339
3.680736	67.000069	30.151281	258.60373	0.0376628	0.0907117
3.663343	67.000069	31.076155	263.86081	0.0406038	0.0961287
3.646114	67.000069	32.188961	268.67181	0.0430066	0.0993661
3.629046	67.000069	33.830601	-86.335297	0.049152	0.109364
3.612137	67.000069	35.510723	-81.293076	0.0525575	0.112881
3.595385	67.000069	37.821915	-75.565063	0.0565261	0.116598
3.578788	67.000069	40.665409	-69.919617	0.0639373	0.126992
3.562343	67.000069	44.159706	-62.607185	0.0715199	0.137759
3.546049	67.000069	47.967304	-53.789795	0.0764149	0.145068
3.529903	67.000069	51.845806	-40.706619	0.0829062	0.155491
3.513903	67.000069	55.052345	-24.149811	0.0894116	0.164816
3.498048	67.000069	56.110855	-4.660151	0.096312	0.175096
3.482335	67.000069	55.016029	14.197198	0.0888366	0.164215
3.466763	67.000069	51.809258	28.690081	0.0805669	0.150067
3.451329	67.000069	48.504524	39.67141	0.0740813	0.13843
3.436033	67.000069	45.075848	48.044014	0.0665966	0.125881
3.420871	67.000069	42.209923	53.848186	0.0585654	0.113111
3.405843	67.000069	40.073044	58.716782	0.0545678	0.108141
3.390946	67.000069	38.081688	62.88805	0.0495564	0.100627
3.376178	67.000069	36.479366	66.609108	0.0452631	0.093953
3.361539	67.000069	35.039459	70.344254	0.0466214	0.0990832
3.347027	67.000069	33.988621	73.800713	0.0459473	0.0995509
3.332639	67.000069	33.160091	76.837952	0.0453423	0.0996559
3.318375	67.000069	32.485268	80.001152	0.0420648	0.0935167
