1.318939	64.999634	33.665298	215.40215	0.0454478	0.0655375
1.316732	64.999634	33.729565	215.75647	0.0533395	0.0772489
1.314533	64.999634	33.815044	216.05177	0.0563351	0.0817986
1.312341	64.999634	33.587128	216.86113	0.0625571	0.0925406
1.310157	64.999634	33.778347	217.02817	0.0594083	0.0877316
1.307980	64.999634	33.89378	217.66885	0.0626513	0.0933118
1.305810	64.999634	33.796131	218.32506	0.0588315	0.088772
1.303648	64.999634	33.908829	218.28845	0.0565094	0.0849252
1.301493	64.999634	33.801941	219.2944	0.0531849	0.0815035
1.299345	64.999634	33.839916	219.49132	0.0494542	0.0759374
1.297205	64.999634	33.841297	220.15874	0.0471503	0.0732154
1.295072	64.999634	33.889057	220.33907	0.044602	0.0693625
1.292946	64.999634	33.965717	220.60986	0.0419259	0.0653833
1.290827	64.999634	34.012058	220.97139	0.0407736	0.0639031
1.288715	64.999634	33.998417	221.36551	0.0417441	0.0658239
1.286611	64.999634	33.985168	221.72343	0.040778	0.0646752
1.284513	64.999634	34.031971	222.27521	0.0396837	0.0634433
1.282423	64.999634	34.055531	222.2657	0.0378254	0.0604082
1.280339	64.999634	34.111042	222.85991	0.0382299	0.0615564
1.278262	64.999634	34.090706	222.95313	0.0377038	0.0608127
1.276192	64.999634	34.110863	223.32213	0.0377698	0.0612315
1.274129	64.999634	34.147694	223.83568	0.0371166	0.0606053
1.272073	64.999634	34.122868	224.1886	0.03599	0.0590933
1.270024	64.999634	34.203259	224.15854	0.0365376	0.059851
1.267982	64.999634	34.140293	224.90927	0.0358284	0.0594512
1.265946	64.999634	34.240189	225.1553	0.0366084	0.0608516
1.263917	64.999634	34.231361	225.50867	0.0356011	0.0594737
1.261894	64.999634	34.322174	225.70114	0.0369666	0.06181
1.259879	64.999634	34.301182	225.96368	0.0363488	0.0610269
1.257869	64.999634	34.229572	226.51514	0.0374855	0.0635204
1.255867	64.999634	34.348446	226.84607	0.0364656	0.0619272
1.253871	64.999634	34.310135	227.34393	0.0358151	0.0612879
1.251881	64.999634	34.38216	227.46298	0.0385707	0.0660117
1.249898	64.999634	34.374756	227.71896	0.037605	0.0645801
1.247921	64.999634	34.395233	228.14474	0.0372946	0.0643869
1.245951	64.999634	34.44968	228.4268	0.0394895	0.0683671
1.243987	64.999634	34.463959	228.6981	0.0377283	0.0655267
1.242030	64.999634	34.47974	228.95578	0.0393365	0.0685289
1.240079	64.999634	34.529881	229.32358	0.0401121	0.0701325
1.224785	64.999634	34.859722	232.495	0.0210772	0.0381376
1.220621	64.999634	34.887268	233.20888	0.0212301	0.0387111
1.216486	64.999634	34.954174	233.85118	0.0175844	0.0322531
1.212380	64.999634	34.991276	234.36032	0.0164337	0.0302886
1.208302	64.999634	35.03828	235.10194	0.0152787	0.028366
1.204252	64.999634	35.11721	235.55447	0.0147929	0.0275542
1.200229	64.999634	35.125053	236.39418	0.0137274	0.0257969
1.196234	64.999634	35.208897	236.96291	0.0131414	0.024802
1.192266	64.999634	35.235081	237.49513	0.0114871	0.0217865
1.188325	64.999634	35.325378	238.02913	0.0113685	0.0216403
1.184411	64.999634	35.362862	238.72092	0.0107947	0.0206749
1.180523	64.999634	35.452278	239.21672	0.0102209	0.0196355
1.176660	64.999634	35.49131	239.75006	0.0093344	0.01801
1.172824	64.999634	35.574997	240.35132	0.00922684	0.0178738
1.169013	64.999634	35.623478	241.03685	0.00961337	0.0187217
1.165227	64.999634	35.697712	241.41512	0.00885792	0.0172832
1.161466	64.999634	35.763672	242.02197	0.00850993	0.0166714
1.157730	64.999634	35.831039	242.56494	0.00875419	0.0172073
1.154018	64.999634	35.911907	243.1683	0.00792397	0.0156297
1.150331	64.999634	35.973248	243.67375	0.00863102	0.0170745
1.146668	64.999634	36.039871	244.18723	0.0089415	0.0177383
1.143028	64.999634	36.106289	244.7067	0.00839475	0.0167005
1.139412	64.999634	36.20718	245.23311	0.00879319	0.0175296
1.135819	64.999634	36.261345	245.60582	0.00858604	0.0171469
1.132249	64.999634	36.347557	246.17796	0.00835649	0.0167315
1.128702	64.999634	36.420574	246.61171	0.00875453	0.0175594
1.125178	64.999634	36.511093	247.09952	0.00841715	0.0169121
1.121676	64.999634	36.572723	247.62337	0.00865165	0.0174266
1.118196	64.999634	36.666782	248.14583	0.00820494	0.0165563
1.114738	64.999634	36.739574	248.41316	0.00821823	0.0165901
1.111302	64.999634	36.825874	249.03952	0.0083628	0.0169243
1.107888	64.999634	36.909023	249.30869	0.00787664	0.0159435
1.104494	64.999634	36.985119	249.89018	0.00832437	0.0168879
1.101122	64.999634	37.077152	250.22896	0.00849948	0.0172503
1.097771	64.999634	37.181999	250.7032	0.00823061	0.0167208
1.094441	64.999634	37.238361	251.03725	0.00868572	0.0176622
1.091131	64.999634	37.345459	251.55458	0.00835754	0.0170132
1.087841	64.999634	37.419876	251.7542	0.00848929	0.0172784
1.084572	64.999634	37.550369	252.38318	0.00818744	0.016684
1.081322	64.999634	37.624249	252.59387	0.00827762	0.0168656
1.078093	64.999634	37.739689	253.06076	0.00833995	0.017001
1.074883	64.999634	37.826157	253.34544	0.00816265	0.0166399
1.071692	64.999634	37.946377	253.71513	0.00841959	0.0171616
1.068521	64.999634	38.015717	254.09697	0.00844008	0.017216
1.065368	64.999634	38.152672	254.51912	0.00822709	0.0167784
1.062235	64.999634	38.239231	254.817	0.00829024	0.0169075
1.059120	64.999634	38.353584	255.20804	0.00853844	0.0174134
1.056024	64.999634	38.450058	255.502	0.00847035	0.0172715
1.052946	64.999634	38.566925	255.86707	0.00844982	0.0172263
1.049886	64.999634	38.657932	256.12479	0.00829809	0.0169124
1.046845	64.999634	38.779102	256.51776	0.0087055	0.01774
1.043821	64.999634	38.891731	256.77249	0.00823578	0.0167728
1.040815	64.999634	39.027519	257.0741	0.00857934	0.0174597
1.037826	64.999634	39.123436	257.35492	0.00870597	0.0177129
1.034855	64.999634	39.266434	257.6329	0.0085014	0.0172812
1.031901	64.999634	39.351128	257.88434	0.0089205	0.0181293
1.028964	64.999634	39.508904	258.23401	0.00867471	0.0176155
1.026044	64.999634	39.591194	258.47385	0.00911886	0.0185134
1.023141	64.999634	39.755505	258.64774	0.0090865	0.0184209
1.020255	64.999634	39.866615	258.94928	0.00941539	0.019081
1.017385	64.999634	40.004532	259.22604	0.00925402	0.0187401
1.014531	64.999634	40.130962	259.43207	0.00901853	0.0182485
1.011694	64.999634	40.278164	259.60587	0.00913355	0.0184606
1.008873	64.999634	40.38483	259.93417	0.00916294	0.0185167
1.006067	64.999634	40.567528	260.15442	0.00914091	0.0184484
1.003278	64.999634	40.665154	260.10458	0.00972954	0.0196139
1.000504	64.999634	40.878857	260.43149	0.00969492	0.0195211
0.997745	64.999634	40.963417	260.68192	0.00946502	0.0190559
0.995002	64.999634	41.151722	260.95779	0.00929661	0.0186982
0.992275	64.999634	41.24984	261.14581	0.0098041	0.0197113
0.989562	64.999634	41.46777	261.29199	0.00963813	0.0193489
0.986864	64.999634	41.584278	261.28992	0.00945328	0.0189597
0.984181	64.999634	41.777237	261.54688	0.00969283	0.0194234
0.981513	64.999634	41.901608	261.64127	0.0098066	0.0196379
0.978860	64.999634	42.107281	261.74734	0.00984202	0.0196854
0.976221	64.999634	42.253609	262.06351	0.0102754	0.0205475
0.973596	64.999634	42.458733	261.96927	0.00962344	0.0192152
0.970986	64.999634	42.615051	262.26855	0.00983017	0.0196236
0.968390	64.999634	42.812889	262.28204	0.0104289	0.0207973
0.965808	64.999634	42.962769	262.48779	0.00989094	0.0197187
0.963239	64.999634	43.168171	262.45923	0.0100279	0.0199718
0.960685	64.999634	43.35984	262.68277	0.00978015	0.0194725
0.958144	64.999634	43.578796	262.6254	0.0100565	0.0200044
0.955617	64.999634	43.726246	262.53671	0.0111469	0.022159
0.953103	64.999634	43.980797	262.84451	0.0107585	0.0213859
0.950602	64.999634	44.118134	262.81427	0.0103762	0.0206183
0.948115	64.999634	44.404327	262.70593	0.0105203	0.0208896
0.945641	64.999634	44.547825	262.7569	0.0107018	0.0212483
0.943180	64.999634	44.81945	262.94116	0.0110136	0.0218711
0.940731	64.999634	45.002254	262.93921	0.0112463	0.0223322
0.938296	64.999634	45.262691	262.96841	0.011716	0.0232681
0.935873	64.999634	45.448154	262.9584	0.0116776	0.023195
0.933463	64.999634	45.719524	263.03632	0.0114245	0.022704
0.931065	64.999634	45.907139	262.94131	0.0121815	0.0242125
0.928680	64.999634	46.217419	263.09695	0.0117857	0.0234513
0.926307	64.999634	46.442822	262.86243	0.0115398	0.0229671
0.923947	64.999634	46.746563	262.94077	0.0120495	0.0240127
0.921598	64.999634	46.908749	262.71036	0.0115387	0.0229997
0.919261	64.999634	47.219421	262.7529	0.0117322	0.0234228
0.916936	64.999634	47.48045	262.58322	0.0122821	0.0245472
0.914624	64.999634	47.773518	262.83429	0.0125852	0.0252121
0.912322	64.999634	48.011143	262.92044	0.0123845	0.0248547
0.910033	64.999634	48.340256	262.52914	0.0126438	0.0254166
0.907755	64.999634	48.584881	262.28595	0.0126363	0.0254385
0.905488	64.999634	48.89249	262.21484	0.0129551	0.0261469
0.903233	64.999634	49.187702	261.73743	0.0133872	0.0270647
0.900989	64.999634	49.514416	262.05145	0.0127424	0.0258673
0.898756	64.999634	49.792503	261.91678	0.0134909	0.0274619
0.896535	64.999634	50.153023	261.72073	0.0134519	0.027486
0.894324	64.999634	50.453148	261.40292	0.0139066	0.0284995
0.892125	64.999634	50.819088	261.1835	0.0138232	0.0284512
0.889936	64.999634	51.106304	261.28979	0.0134272	0.0277567
0.887758	64.999634	51.457458	260.95432	0.0137223	0.0284902
0.885590	64.999634	51.757023	260.69708	0.0139519	0.029083
0.883434	64.999634	52.17078	260.63641	0.0129942	0.0272686
0.881288	64.999634	52.51215	260.25549	0.013433	0.0283266
0.879152	64.999634	52.922714	259.90805	0.0130084	0.0276104
0.877026	64.999634	53.245552	259.7821	0.0130207	0.0277985
0.874911	64.999634	53.627743	259.5769	0.0132796	0.0285525
0.872806	64.999634	54.031815	259.14288	0.0129097	0.0279551
0.870711	64.999634	54.399841	258.68179	0.0131623	0.0286883
0.868627	64.999634	54.796173	258.42303	0.0130605	0.0287013
0.866552	64.999634	55.20327	258.16141	0.0135984	0.0301486
0.864487	64.999634	55.555817	257.75146	0.0135925	0.0303538
0.862432	64.999634	56.044804	257.52866	0.0132045	0.0298402
0.860387	64.999634	56.425014	257.1937	0.0127147	0.0289918
0.858351	64.999634	56.855782	256.46664	0.0135232	0.0311115
0.856326	64.999634	57.285679	256.38101	0.0131657	0.0306631
0.854309	64.999634	57.764778	255.80577	0.0130885	0.0308473
0.852302	64.999634	58.144318	255.57533	0.0130832	0.0311722
0.850305	64.999634	58.613014	254.86479	0.0135252	0.0326015
0.848317	64.999634	59.103397	254.6978	0.0140531	0.0344145
0.846338	64.999634	59.569389	253.7747	0.013711	0.0339492
0.844368	64.999634	60.02895	253.72519	0.0134336	0.0338169
0.842408	64.999634	60.542858	252.85332	0.0137736	0.0351567
0.840456	64.999634	61.000614	252.36464	0.0129837	0.0336274
0.838514	64.999634	61.537891	251.76198	0.0139941	0.0368818
0.836581	64.999634	61.986755	251.05247	0.0141703	0.037849
0.834656	64.999634	62.536701	250.53923	0.0132694	0.0361441
0.832740	64.999634	62.955036	249.70116	0.0132446	0.0364934
0.830833	64.999634	63.542408	248.79742	0.0134614	0.0377898
0.828935	64.999634	64.013168	248.17114	0.0126662	0.0361355
0.827045	64.999634	64.535721	247.29021	0.0136884	0.0396946
0.825164	64.999634	65.040489	246.63635	0.0127672	0.0376975
0.823291	64.999634	65.586136	245.86295	0.0140052	0.0421499
0.821427	64.999634	66.083229	244.84009	0.0136636	0.0416929
0.819572	64.999634	66.627335	243.77254	0.0134493	0.041682
0.817724	64.999634	67.200584	243.07071	0.0129078	0.0408914
0.815885	64.999634	67.64296	241.62608	0.0130723	0.041589
0.814054	64.999634	68.181343	240.61551	0.0143318	0.0463036
0.812231	64.999634	68.787613	239.74577	0.0143741	0.0474424
0.810417	64.999634	69.265984	238.37244	0.0131807	0.0437413
0.808610	64.999634	69.806427	236.80359	0.0138183	0.0460769
0.806811	64.999634	70.272835	235.85092	0.0132111	0.0445243
0.805021	64.999634	70.843964	234.20068	0.0144332	0.0487999
0.803238	64.999634	71.275719	232.88704	0.0139773	0.0472694
0.801463	64.999634	71.812508	230.87979	0.0142577	0.0477896
0.799696	64.999634	72.293571	229.54393	0.014355	0.0481551
0.797936	64.999634	72.827019	227.82051	0.014918	0.0497671
0.796184	64.999634	73.312309	226.14581	0.0152427	0.0504077
0.794440	64.999634	73.830208	223.89917	0.0166548	0.0538681
0.792704	64.999634	74.172287	221.93697	0.0155886	0.0490042
0.790974	64.999634	74.665665	219.71321	0.0160403	0.0490676
0.789253	64.999634	75.039719	217.3942	0.0169319	0.0497519
0.787538	64.999634	75.415802	214.71077	0.0167794	0.0467423
0.785832	64.999634	75.819443	212.43442	0.0175027	0.046729
0.784132	64.999634	76.206749	209.46835	0.0183226	0.0456475
0.782440	64.999634	76.467445	206.79602	0.018641	0.0431873
0.780755	64.999634	76.785126	203.63997	0.0198176	0.0418702
0.779077	64.999634	77.038292	200.86157	0.0191754	0.037054
0.777406	64.999634	77.229355	197.34419	0.0201922	0.0341962
0.775742	64.999634	77.415398	194.37305	0.0198324	0.0299174
0.774085	64.999634	77.565506	190.73357	0.0215914	0.0278677
0.772436	64.999634	77.720734	187.65694	0.0214065	0.0243319
0.770793	64.999634	77.748688	183.84311	0.021211	0.020983
0.769157	64.999634	77.828163	180.70758	0.022375	0.0210732
0.767528	64.999634	77.835243	176.9594	0.0226383	0.0219724
0.765905	64.999634	77.82058	173.72546	0.0222609	0.0237962
0.764290	64.999634	77.626442	170.09868	0.0223811	0.0276436
0.762681	64.999634	77.519379	167.18384	0.0233764	0.0327373
0.761079	64.999634	77.440834	163.51582	0.0237043	0.0388897
0.759483	64.999634	77.219704	160.75563	0.0227273	0.0413081
0.757894	64.999634	77.053932	157.47049	0.0218575	0.0447907
0.756312	64.999634	76.822601	154.74065	0.0230151	0.051395
0.754736	64.999634	76.432243	152.01361	0.0233496	0.0558517
0.753167	64.999634	76.16851	149.25876	0.0210437	0.054239
0.751604	64.999634	75.809151	146.71373	0.0225118	0.061385
0.750047	64.999634	75.585785	144.42705	0.0232668	0.0670082
0.748497	64.999634	75.177208	141.86699	0.023872	0.0720688
0.746952	64.999634	74.880379	139.74562	0.0241801	0.0759648
0.745415	64.999634	74.611694	137.4073	0.023229	0.0763664
0.743883	64.999634	74.128876	135.82956	0.0243512	0.0807617
0.742358	64.999634	73.714035	134.19382	0.0263931	0.0887593
0.740838	64.999634	73.336891	132.50087	0.0283884	0.0970834
0.739325	64.999634	72.788559	131.28156	0.0307312	0.104374
0.737818	64.999634	72.462044	130.24817	0.0380676	0.129653
0.736317	64.999634	72.145966	128.15955	0.0481157	0.16825
0.734821	64.999634	72.092941	126.23899	0.0560814	0.203693
0.733332	64.999634	70.863373	127.26778	0.068554	0.225378
0.731849	64.999634	70.503067	125.93614	0.0946699	0.312822
0.730371	64.999634	70.310059	124.31826	0.110736	0.37325
5.046137	67.000069	12.062794	141.27003	0.0392986	0.169981
5.013517	67.000069	11.752346	141.98572	0.0385364	0.168972
4.981317	67.000069	11.363754	143.53032	0.0396079	0.175183
4.949526	67.000069	11.205729	144.89307	0.0376195	0.164934
4.918138	67.000069	10.90062	146.07257	0.0410231	0.18103
4.887145	67.000069	10.486584	146.93123	0.0382935	0.172778
4.856541	67.000069	10.211529	148.1315	0.0376344	0.170568
4.826316	67.000069	9.8498096	148.75389	0.0394339	0.182788
4.796465	67.000069	9.3878622	148.76254	0.0395541	0.191517
4.766981	67.000069	9.1495829	147.66342	0.0401024	0.202154
4.737857	67.000069	9.0450048	147.27118	0.0406155	0.20782
4.709087	67.000069	8.8925571	145.52626	0.0401333	0.214544
4.680663	67.000069	9.1120977	144.24573	0.0388586	0.206849
4.652580	67.000069	9.8092184	144.44437	0.0380969	0.187552
4.624832	67.000069	10.394179	146.13596	0.0400648	0.180791
4.597412	67.000069	11.115816	149.86552	0.0424951	0.168535
4.570315	67.000069	12.034966	155.61732	0.0430613	0.144177
4.543536	67.000069	12.748987	162.81807	0.0405698	0.116189
4.517068	67.000069	13.263686	172.15709	0.0428667	0.107846
4.490907	67.000069	13.87432	182.96979	0.0401089	0.0944285
4.465047	67.000069	14.198264	195.59819	0.0453766	0.11502
4.439482	67.000069	14.389159	209.53581	0.0404867	0.123628
4.414209	67.000069	14.652924	225.5731	0.0395873	0.15362
4.389221	67.000069	15.30877	242.44067	0.0374798	0.176146
4.364515	67.000069	15.998526	262.19977	0.0369304	0.194223
4.340085	67.000069	17.387348	-76.542564	0.0420064	0.193616
4.315926	67.000069	19.710449	-53.616852	0.0530777	0.16991
4.292036	67.000069	22.649265	-27.123623	0.0732275	0.143995
4.268407	67.000069	25.440004	1.6967108	0.078144	0.113094
4.245038	67.000069	26.861364	29.022743	0.0687591	0.121448
4.221922	67.000069	27.117392	50.24926	0.0548298	0.123689
4.199057	67.000069	26.653446	66.400612	0.0480229	0.126631
4.176439	67.000069	26.188898	79.154137	0.043486	0.124474
4.154062	67.000069	26.182398	90.793419	0.0359312	0.104541
4.131923	67.000069	26.041275	100.67684	0.0344932	0.0991475
4.110020	67.000069	26.105644	110.13841	0.0334422	0.0917991
4.088347	67.000069	26.336966	119.0034	0.0340149	0.0870851
4.066901	67.000069	26.384457	127.62083	0.0329673	0.0782653
4.045680	67.000069	26.483946	135.68353	0.0321324	0.070264
4.024678	67.000069	26.657341	143.65186	0.0346394	0.0694955
4.003893	67.000069	26.630796	151.35918	0.0328098	0.0609715
3.983321	67.000069	26.714697	158.98277	0.0340542	0.058908
3.962961	67.000069	26.877254	166.51793	0.0330882	0.0544479
3.942806	67.000069	26.863089	173.65973	0.0328472	0.0527685
3.922856	67.000069	26.663137	180.80679	0.0340026	0.0546872
3.903107	67.000069	26.798018	187.81206	0.036185	0.0597052
3.883555	67.000069	26.979019	194.58214	0.0346771	0.0595621
3.864198	67.000069	26.873056	201.23932	0.0325125	0.0587849
3.845033	67.000069	26.979198	208.04698	0.0345566	0.0662412
3.826057	67.000069	27.196772	214.28084	0.0336581	0.0681634
3.807268	67.000069	27.105457	220.59044	0.0339207	0.0727832
3.788662	67.000069	27.379719	226.69005	0.0325436	0.0727276
3.770237	67.000069	27.713112	232.84805	0.0342749	0.0794448
3.751990	67.000069	28.105824	238.83211	0.0340715	0.081067
3.733919	67.000069	28.290577	244.63748	0.0361711	0.0881599
3.716022	67.000069	28.947145	250.338	0.0376878	0.092181
3.698295	67.000069	29.719793	255.21614	0.0375846	0.091103
3.680736	67.000069	30.402367	260.36493	0.0393805	0.0945046
3.663343	67.000069	31.43169	265.4877	0.0420012	0.0987009
3.646114	67.000069	32.726742	-89.596825	0.0457719	0.1045
3.629046	67.000069	34.265118	-84.374222	0.0464174	0.102298
3.612137	67.000069	36.337276	-78.868004	0.0533288	0.112759
3.595385	67.000069	38.91497	-73.6091	0.0602446	0.122362
3.578788	67.000069	41.774265	-66.809036	0.0666296	0.130493
3.562343	67.000069	45.370594	-58.807377	0.0687383	0.130933
3.546049	67.000069	49.532974	-48.811207	0.0771009	0.14535
3.529903	67.000069	52.99453	-34.440063	0.0811154	0.150723
3.513903	67.000069	55.343899	-15.905863	0.0910894	0.165045
3.498048	67.000069	56.002899	3.3440325	0.0836181	0.151675
3.482335	67.000069	53.559807	20.210932	0.081428	0.149559
3.466763	67.000069	49.887077	33.500206	0.0731231	0.135702
3.451329	67.000069	47.07769	43.242443	0.070167	0.131538
3.436033	67.000069	43.935299	50.721695	0.0625382	0.119031
3.420871	67.000069	41.018707	56.198292	0.0567658	0.110777
3.405843	67.000069	39.175701	60.504669	0.0493698	0.0987776
3.390946	67.000069	37.372932	64.750885	0.0459799	0.0942737
3.376178	67.000069	35.636986	68.146263	0.0453648	0.0953689
3.361539	67.000069	34.561417	71.575966	0.0437751	0.0938279
3.347027	67.000069	33.685741	75.125916	0.0441813	0.0963037
3.332639	67.000069	32.643105	78.655807	0.0449121	0.0996918
