Wafer 4 12062006 post etch
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Wed Dec 06 16:01:28 2006]
Original[w4_12062006_postetch.dat]
nm
1057.277344	69.999718	34.711163	257.18927	0.00935315	0.0206527
1060.724121	69.999718	34.789398	257.8656	0.00920697	0.0203458
1064.170410	69.999718	34.908607	258.29495	0.00888791	0.0196169
1067.616113	69.999718	35.005867	258.93744	0.00870376	0.0192106
1071.061426	69.999718	35.097279	259.49008	0.00871277	0.0192256
1074.506250	69.999718	35.223553	260.14124	0.00862663	0.0190196
1077.950586	69.999718	35.302734	260.75687	0.00839123	0.0185013
1081.394434	69.999718	35.38343	261.23044	0.00852425	0.0187858
1084.837891	69.999718	35.489494	261.82028	0.00849065	0.0186963
1088.280762	69.999718	35.613403	262.32657	0.00894128	0.0196596
1091.723242	69.999718	35.700535	262.78409	0.00831557	0.0182684
1095.165332	69.999718	35.805328	263.32831	0.00866235	0.0190096
1098.606836	69.999718	35.889244	263.83261	0.00841705	0.0184566
1102.047949	69.999718	36.005531	264.29581	0.00869	0.0190245
1105.488672	69.999718	36.06805	264.85947	0.00880034	0.0192591
1108.928906	69.999718	36.206005	265.41574	0.00866586	0.0189261
1112.368750	69.999718	36.289364	265.66745	0.00863338	0.0188295
1115.808105	69.999718	36.418224	266.27591	0.00858227	0.0186829
1119.247070	69.999718	36.497147	266.58325	0.00860116	0.0187007
1122.685645	69.999718	36.616562	267.19168	0.0085465	0.0185483
1126.123730	69.999718	36.72163	267.5697	0.00862551	0.0186867
1129.561426	69.999718	36.838818	268.03336	0.00835611	0.0180674
1132.998730	69.999718	36.908829	268.38342	0.00835166	0.0180371
1136.435645	69.999718	37.040024	268.87067	0.00850653	0.0183294
1139.872168	69.999718	37.142643	269.11722	0.0079651	0.0171311
1143.308203	69.999718	37.265812	269.71222	0.00807031	0.0173198
1146.743945	69.999718	37.358608	269.96237	0.00841708	0.0180337
1150.179297	69.999718	37.472183	-89.593765	0.00832535	0.0178005
1153.614258	69.999718	37.588818	-89.345688	0.00806935	0.0172168
1157.048828	69.999718	37.711529	-88.932442	0.00836614	0.0178104
1160.483008	69.999718	37.82486	-88.57473	0.00842972	0.0179085
1163.916797	69.999718	37.949306	-88.130043	0.0081944	0.0173686
1167.350195	69.999718	38.066719	-87.866302	0.00823574	0.0174197
1170.783301	69.999718	38.180561	-87.452499	0.00799158	0.0168675
1174.216016	69.999718	38.300606	-87.184959	0.00807048	0.0169978
1177.648438	69.999718	38.440292	-86.835434	0.00797724	0.0167598
1181.080469	69.999718	38.529724	-86.594276	0.00852768	0.0178876
1184.512109	69.999718	38.688019	-86.210899	0.00855713	0.0178994
1187.943457	69.999718	38.778919	-85.958511	0.00876023	0.0182945
1191.374512	69.999718	38.934391	-85.64045	0.00864843	0.0180135
1194.805176	69.999718	39.028339	-85.365067	0.00847442	0.0176212
1198.235547	69.999718	39.202599	-85.111687	0.00881106	0.0182706
1201.665527	69.999718	39.302498	-84.902199	0.008482	0.0175592
1205.095215	69.999718	39.4482	-84.534531	0.0086714	0.0179066
1208.524609	69.999718	39.555183	-84.335052	0.00897669	0.0185054
1211.953711	69.999718	39.709641	-84.14286	0.00889939	0.0183044
1215.382422	69.999718	39.8391	-83.832443	0.00933279	0.0191548
1218.810938	69.999718	39.98761	-83.595192	0.00911839	0.0186734
1222.239063	69.999718	40.113251	-83.3694	0.00929227	0.0189935
1225.666895	69.999718	40.268951	-83.220795	0.00916775	0.0187006
1229.094531	69.999718	40.407948	-82.905937	0.00932591	0.0189822
1232.521777	69.999718	40.550278	-82.697678	0.00891569	0.0181119
1235.948828	69.999718	40.700848	-82.714996	0.00918636	0.0186337
1239.375586	69.999718	40.877087	-82.415436	0.00928038	0.0187794
1242.801953	69.999718	41.000061	-82.220879	0.0091589	0.0185039
1246.228223	69.999718	41.172241	-81.955307	0.00916632	0.0184784
1249.654102	69.999718	41.313477	-81.781303	0.00943995	0.0189985
1253.079785	69.999718	41.506542	-81.637436	0.00993881	0.0199632
1256.505176	69.999718	41.647549	-81.630959	0.00948626	0.0190324
1259.930273	69.999718	41.817127	-81.444	0.00949476	0.0190161
1263.355273	69.999718	41.99308	-81.334045	0.00963155	0.0192602
1266.779883	69.999718	42.197399	-81.269867	0.00969512	0.0193573
1270.204297	69.999718	42.317535	-80.981506	0.0102077	0.0203499
1273.628516	69.999718	42.535767	-81.017677	0.00978037	0.0194743
1277.052441	69.999718	42.66621	-80.763428	0.0093866	0.0186641
1280.476172	69.999718	42.913345	-80.799538	0.0102502	0.0203572
1283.899609	69.999718	43.026424	-80.585327	0.00970492	0.0192527
1287.322949	69.999718	43.298752	-80.551537	0.00985361	0.019523
1290.745996	69.999718	43.426628	-80.362732	0.0102064	0.0202016
1294.168848	69.999718	43.671566	-80.422318	0.0100988	0.0199751
1297.591504	69.999718	43.824966	-80.543808	0.0103183	0.0204067
1301.013965	69.999718	44.087814	-80.240799	0.0105528	0.0208397
1304.436230	69.999718	44.231644	-80.278999	0.0104428	0.0206186
1307.858301	69.999718	44.511776	-80.380264	0.0103991	0.0205295
1311.280078	69.999718	44.655991	-80.362518	0.0101862	0.0201053
1314.701758	69.999718	44.951248	-80.203094	0.0109144	0.0215299
1318.123340	69.999718	45.081272	-80.202507	0.0108511	0.021405
1321.544629	69.999718	45.391727	-80.175117	0.0109692	0.0216396
1324.965723	69.999718	45.556648	-80.206207	0.0108879	0.021485
1328.386719	69.999718	45.848316	-80.081924	0.0110767	0.0218601
1331.807520	69.999718	46.010136	-80.173943	0.0113308	0.0223752
1335.228223	69.999718	46.336498	-79.997017	0.0117882	0.0232873
1338.648730	69.999718	46.538361	-80.20089	0.0120793	0.0238923
1342.069043	69.999718	46.854858	-80.135559	0.0118398	0.0234436
1345.489258	69.999718	47.060616	-80.368904	0.0110907	0.0219954
1348.909277	69.999718	47.386005	-80.349457	0.0118808	0.0236009
1352.329199	69.999718	47.563141	-80.475105	0.0118906	0.0236528
1355.749023	69.999718	47.938599	-80.242096	0.0115502	0.0230164
1359.168652	69.999718	48.175003	-80.230026	0.0122803	0.0245119
1362.588184	69.999718	48.489552	-80.58316	0.0118283	0.0236912
1366.007617	69.999718	48.721844	-80.741966	0.0119504	0.0239934
1369.426855	69.999718	49.100742	-80.759392	0.0125642	0.025315
1372.845996	69.999718	49.36013	-81.150597	0.0123189	0.0249112
1376.265039	69.999718	49.699493	-80.874504	0.0121467	0.0246341
1379.684082	69.999718	49.964359	-81.048332	0.0127029	0.0258522
1383.102930	69.999718	50.395794	-81.181343	0.0139906	0.0286339
1386.521680	69.999718	50.668724	-81.361176	0.013323	0.0273784
1389.940332	69.999718	51.042068	-81.509697	0.0138009	0.0285192
1393.358887	69.999718	51.315262	-81.531769	0.0129948	0.0269629
1396.777344	69.999718	51.723007	-81.865532	0.0128641	0.0268843
1400.195801	69.999718	52.061199	-82.018837	0.0127282	0.0267593
1403.614063	69.999718	52.452454	-81.982536	0.0124004	0.0262458
1407.032324	69.999718	52.774071	-82.352013	0.0126361	0.0269269
1410.450586	69.999718	53.212807	-82.653824	0.0133072	0.0286184
1413.868652	69.999718	53.515846	-82.764381	0.0121051	0.0262
1417.286719	69.999718	53.991051	-82.794289	0.0130461	0.0285253
1420.704785	69.999718	54.338436	-83.309975	0.0123215	0.0271821
1424.122754	69.999718	54.837055	-83.657562	0.0130525	0.0291549
1427.540625	69.999718	55.166439	-83.811676	0.0133323	0.0300318
1430.958496	69.999718	55.6661	-83.888672	0.0131559	0.0300223
1434.376367	69.999718	56.030399	-84.323456	0.0135685	0.0312952
1437.794141	69.999718	56.55695	-84.387413	0.0130616	0.0305795
1441.211914	69.999718	56.959759	-84.691696	0.0129947	0.0308033
1444.629688	69.999718	57.445358	-85.197876	0.01286	0.0309694
1448.047363	69.999718	57.877445	-85.293816	0.0126726	0.0309484
1451.465039	69.999718	58.413483	-85.675728	0.0128736	0.0320279
1454.882813	69.999718	58.839836	-85.937943	0.0119594	0.0302111
1458.300488	69.999718	59.377823	-86.37178	0.0122508	0.0315783
1461.718164	69.999718	59.862556	-86.310738	0.0130732	0.0343206
1465.135840	69.999718	60.455318	-87.067047	0.0128099	0.0344606
1468.553516	69.999718	60.879509	-86.956223	0.0127518	0.0349048
1471.971191	69.999718	61.507225	-87.722595	0.0130965	0.0368592
1475.388867	69.999718	61.967609	-88.02787	0.0130517	0.0375074
1478.806543	69.999718	62.595219	-88.443848	0.0129338	0.0382844
1482.224316	69.999718	63.111938	-88.801315	0.0126959	0.0385451
1485.642090	69.999718	63.766785	-89.146957	0.0124614	0.0391153
1489.059863	69.999718	64.27919	-89.771065	0.0122916	0.0396494
1492.477734	69.999718	64.9235	269.7558	0.0121013	0.0404456
1495.895508	69.999718	65.486153	269.25946	0.0124924	0.0431156
1499.313477	69.999718	66.118195	268.76831	0.0119771	0.0429177
1502.731445	69.999718	66.663307	268.3519	0.0117751	0.0436348
1506.149414	69.999718	67.385071	267.80261	0.0120021	0.0465779
1509.567480	69.999718	67.970161	267.18192	0.0118125	0.0476556
1512.985547	69.999718	68.676514	266.49472	0.0108517	0.0459615
1516.403711	69.999718	69.287361	266.01114	0.0114926	0.0508569
1519.821973	69.999718	69.89724	264.92899	0.0112971	0.0522135
1523.240234	69.999718	70.592506	264.54486	0.011171	0.0545156
1526.658691	69.999718	71.325798	263.82782	0.0110344	0.0570674
1530.077148	69.999718	71.896683	263.3168	0.0109843	0.0595532
1533.495703	69.999718	72.652809	261.73904	0.0105174	0.0605019
1536.914258	69.999718	73.268547	261.55957	0.00986735	0.0600709
1540.333008	69.999718	74.035622	260.43915	0.00995547	0.0647709
1543.751855	69.999718	74.637268	259.43951	0.0103703	0.0710711
1547.170801	69.999718	75.427734	258.34305	0.0100605	0.0741094
1550.589844	69.999718	76.081932	257.19302	0.00973786	0.0759635
1554.008887	69.999718	76.838448	256.31848	0.0102346	0.0859472
1557.428223	69.999718	77.497528	255.25438	0.00930337	0.0830612
1560.847559	69.999718	78.209328	253.21431	0.00897162	0.0841103
1564.266992	69.999718	78.865692	251.21957	0.0093171	0.0908737
1567.686621	69.999718	79.663506	250.1458	0.00938791	0.098925
1571.106348	69.999718	80.28891	248.05452	0.00969257	0.105256
1574.526270	69.999718	80.980988	245.25233	0.00993057	0.1097
1577.946289	69.999718	81.651375	243.14696	0.0106724	0.121848
1581.366406	69.999718	82.353043	239.53355	0.0116669	0.132415
1584.786719	69.999718	82.917183	236.25067	0.0123	0.13754
1588.207227	69.999718	83.582771	231.55995	0.0132858	0.143038
1591.627832	69.999718	84.114365	226.79935	0.0148299	0.150847
1595.048535	69.999718	84.680382	220.27145	0.0162126	0.148972
1598.469531	69.999718	85.126869	213.90413	0.0179212	0.146095
1601.890625	69.999718	85.457535	204.42059	0.0199454	0.124111
1605.311816	69.999718	85.680862	195.38889	0.0201516	0.0902716
1608.733301	69.999718	85.79615	183.9319	0.022127	0.0622636
1612.154883	69.999718	85.795509	174.20174	0.0222629	0.066576
1615.576758	69.999718	85.664787	162.97897	0.0222165	0.106342
1618.998730	69.999718	85.439407	154.12186	0.0199068	0.130046
1622.420898	69.999718	85.034897	145.75626	0.0193566	0.156411
1625.843262	69.999718	84.708839	138.39281	0.017347	0.167122
1629.265918	69.999718	84.11055	132.75177	0.016179	0.166811
1632.688672	69.999718	83.630692	127.40684	0.015413	0.172882
1636.111719	69.999718	82.976578	123.89063	0.0151568	0.170735
1639.534961	69.999718	82.494591	119.6722	0.0136736	0.162945
1642.958398	69.999718	81.728325	117.37904	0.0130085	0.14864
1646.382031	69.999718	81.201523	114.36607	0.0128195	0.148529
1649.805859	69.999718	80.587288	111.2076	0.0127163	0.147808
1653.230078	69.999718	79.938385	110.26537	0.0129148	0.140947
1656.654297	69.999718	79.300308	107.97783	0.0129097	0.136941
1660.078906	69.999718	78.679977	106.34531	0.013646	0.138384
1663.503711	69.999718	78.078133	104.67937	0.0140453	0.136359
1666.928906	69.999718	77.51107	103.51012	0.0147363	0.136047
1670.354102	69.999718	76.827133	102.97509	0.0164682	0.141187
1673.779688	69.999718	76.38549	101.17582	0.0177898	0.148433
1677.205664	69.999718	75.815987	100.57622	0.0198026	0.155817
1680.631641	69.999718	75.162003	100.87574	0.0250353	0.182581
1684.058008	69.999718	74.604988	99.289482	0.0318241	0.222264
1687.484766	69.999718	74.299072	96.955597	0.0376503	0.259593
1690.911719	69.999718	73.576431	97.291107	0.0459844	0.293374
1694.338867	69.999718	72.885193	99.946213	0.0618711	0.361885
1697.766406	69.999718	72.510437	95.858856	0.0720321	0.4184
245.732520	74.999962	9.5607786	56.583866	0.0326292	0.228865
247.331348	74.999962	9.3180218	54.275665	0.0304969	0.213288
248.930176	74.999962	8.9716635	52.602787	0.0319598	0.227295
250.529053	74.999962	8.6559782	50.700367	0.0322396	0.231551
252.127954	74.999962	8.5078707	48.63678	0.031758	0.225141
253.726855	74.999962	8.3385706	45.962006	0.0320828	0.222638
255.325781	74.999962	8.2565317	42.856659	0.0324676	0.2164
256.924731	74.999962	8.2257233	40.266781	0.0365174	0.233945
258.523706	74.999962	8.2513361	38.204426	0.0353334	0.217751
260.122681	74.999962	8.4312792	36.082203	0.035075	0.203899
261.721680	74.999962	8.6133308	34.971416	0.0353818	0.197234
263.320703	74.999962	8.8669825	35.013107	0.0347933	0.188231
264.919751	74.999962	8.938818	36.966789	0.0368282	0.204001
266.518799	74.999962	8.8530645	40.277008	0.0359764	0.212808
268.117871	74.999962	8.5114584	44.253914	0.0335754	0.221398
269.716968	74.999962	7.774838	49.737812	0.0331174	0.263522
271.316089	74.999962	6.5374441	55.736504	0.0302754	0.31934
272.915210	74.999962	4.7412472	62.084213	0.0280218	0.457403
274.514331	74.999962	2.4451067	66.770409	0.0255298	0.880182
276.113501	74.999962	0.66301399	-45.725433	0.032128	2.81452
277.712646	74.999962	3.8808563	-79.709694	0.0230835	0.585648
279.311841	74.999962	7.5686789	-75.796326	0.0261847	0.315749
280.911035	74.999962	11.507596	-66.514359	0.0301991	0.205639
282.510254	74.999962	15.549459	-57.821308	0.0356469	0.155311
284.109473	74.999962	19.567572	-48.362389	0.036325	0.109455
285.708716	74.999962	23.573189	-38.325317	0.0470997	0.103875
287.307959	74.999962	27.5432	-26.800545	0.0474615	0.0793416
288.907202	74.999962	31.029938	-13.562286	0.0529915	0.0711004
290.506494	74.999962	33.396042	1.4464046	0.0529142	0.0646211
292.105762	74.999962	33.647106	16.212717	0.051462	0.0682278
293.705078	74.999962	32.885185	29.190935	0.0475834	0.0736031
295.304370	74.999962	31.497831	39.564671	0.042605	0.0762613
296.903687	74.999962	30.06274	48.867889	0.0354009	0.0723277
298.503027	74.999962	28.658426	57.043724	0.035193	0.0806737
300.102368	74.999962	27.205318	65.570465	0.0330429	0.0847818
301.701709	74.999962	25.930948	74.089218	0.0318824	0.0900894
303.301074	74.999962	24.545418	83.129066	0.0299663	0.092493
304.900439	74.999962	23.087738	92.458038	0.0297193	0.0987744
306.499805	74.999962	21.624338	103.26845	0.0282912	0.0982834
308.099194	74.999962	20.163927	114.14519	0.0290586	0.101663
309.698584	74.999962	18.87731	126.73352	0.0294961	0.0980551
311.297998	74.999962	17.73167	140.1657	0.0338688	0.102324
312.897388	74.999962	16.836718	154.61409	0.0348221	0.0935565
314.496802	74.999962	16.319212	169.60657	0.0337493	0.0826575
316.096216	74.999962	16.395969	184.95578	0.0335269	0.0803828
317.695654	74.999962	16.590153	199.78627	0.0342976	0.0902028
319.295093	74.999962	17.388756	213.50583	0.031929	0.0930396
320.894531	74.999962	18.464624	226.02042	0.0315915	0.0996056
322.493970	74.999962	19.663204	237.09109	0.0301658	0.0993709
324.093408	74.999962	20.966768	247.08986	0.0291925	0.0966375
325.692871	74.999962	22.362396	255.27872	0.0279366	0.0898521
327.292334	74.999962	23.77931	262.90628	0.0298105	0.0917992
328.891797	74.999962	25.184813	-89.959694	0.0323521	0.0941511
330.491260	74.999962	26.596132	-83.775337	0.0305416	0.0835583
332.090723	74.999962	27.749458	-78.252686	0.0339323	0.0882442
333.690186	74.999962	29.200436	-73.188469	0.0342116	0.0838529
335.289673	74.999962	30.513821	-68.689293	0.0349824	0.0813782
336.889136	74.999962	31.924419	-64.458107	0.0352552	0.0780459
338.488623	74.999962	33.294918	-60.379364	0.0370204	0.0783945
340.088110	74.999962	34.975071	-56.676167	0.0377874	0.0765052
341.687573	74.999962	36.958538	-53.106228	0.0417236	0.0811861
343.287061	74.999962	38.746563	-48.990101	0.0411346	0.0775841
344.886548	74.999962	40.930481	-44.652222	0.0417039	0.0761196
346.486035	74.999962	43.396702	-39.572609	0.0477373	0.0845811
348.085522	74.999962	45.876167	-33.279392	0.0513752	0.0894673
349.684985	74.999962	48.394135	-25.880518	0.0531132	0.092279
351.284473	74.999962	50.227135	-16.298975	0.0528138	0.0910462
352.883960	74.999962	51.154724	-5.8256984	0.0590542	0.100886
354.483423	74.999962	50.668858	4.3120689	0.0562826	0.0965786
356.082910	74.999962	49.451492	13.719077	0.0525169	0.0921847
357.682373	74.999962	47.695679	21.399923	0.0520338	0.0931328
359.281860	74.999962	45.672123	27.247465	0.0474483	0.0855104
360.881323	74.999962	43.704323	31.859272	0.0443744	0.0808271
362.480786	74.999962	42.005852	35.42878	0.0409433	0.0760331
364.080249	74.999962	40.418839	38.730652	0.0368883	0.070388
365.679712	74.999962	39.004333	41.471275	0.0370155	0.0720489
367.279175	74.999962	37.807678	43.844887	0.0373454	0.0736478
368.878613	74.999962	36.853058	46.201302	0.0384677	0.0768588
370.478052	74.999962	35.775909	48.602276	0.0389409	0.079508
372.077490	74.999962	34.986526	50.877361	0.03651	0.0761019
373.676929	74.999962	34.268764	52.748055	0.0354981	0.0752073
375.276367	74.999962	33.488922	54.977322	0.0327065	0.0702287
376.875781	74.999962	33.041813	57.392094	0.0305895	0.0662649
378.475195	74.999962	32.32275	59.732964	0.0322101	0.0708811
380.074609	74.999962	31.64996	62.119133	0.029067	0.0649472
381.673999	74.999962	31.063406	64.667152	0.0284336	0.0643257
383.273389	74.999962	30.604485	67.296303	0.0300976	0.0687299
384.872778	74.999962	29.982683	69.919647	0.0296518	0.0686236
386.472168	74.999962	29.375715	72.794716	0.0308582	0.072431
388.071533	74.999962	28.763971	75.719666	0.0281864	0.0669395
389.670898	74.999962	28.163345	78.640053	0.0262058	0.0628475
391.270239	74.999962	27.56324	81.400139	0.0271021	0.065691
392.869580	74.999962	26.997223	84.538841	0.0272899	0.0670606
394.468921	74.999962	26.419121	87.979996	0.0277637	0.0693667
396.068237	74.999962	25.848234	91.185188	0.0268695	0.0681469
397.667554	74.999962	25.180124	94.676201	0.0281604	0.072448
399.266846	74.999962	24.546209	97.987488	0.0265115	0.0690941
400.866138	74.999962	24.054907	101.58371	0.0243743	0.0642417
402.465405	74.999962	23.417952	105.58892	0.0260607	0.0701524
404.064673	74.999962	22.801882	109.45047	0.0262959	0.0726026
405.663916	74.999962	22.102985	113.73179	0.0256856	0.0728945
407.263159	74.999962	21.65626	117.93948	0.0244416	0.0706294
408.862378	74.999962	21.1798	122.71838	0.0242644	0.0716167
410.461572	74.999962	20.62677	127.16111	0.0236475	0.0717549
