Wafer 4 12062006 depolarization
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Wed Dec 06 16:23:01 2006]
Original[w5_12062006_depolarization.dat]
nm
1064.170410	69.999718	34.723389	255.82822	0.00878442	0.0192811
1067.616113	69.999718	34.846977	256.50217	0.00882458	0.0193692
1071.061426	69.999718	34.923351	257.10934	0.00882157	0.0193766
1074.506250	69.999718	35.029957	257.76279	0.00854889	0.0187794
1077.950586	69.999718	35.103054	258.39615	0.00844876	0.018572
1081.394434	69.999718	35.206036	258.95291	0.00902011	0.0198206
1084.837891	69.999718	35.290707	259.58649	0.00833248	0.0183132
1088.280762	69.999718	35.412315	260.09164	0.00925023	0.0203075
1091.723242	69.999718	35.504375	260.56689	0.00872911	0.0191516
1095.165332	69.999718	35.606979	261.1803	0.00847114	0.0185762
1098.606836	69.999718	35.675274	261.68021	0.00861551	0.0188898
1102.047949	69.999718	35.812263	262.151	0.00872202	0.0190893
1105.488672	69.999718	35.863495	262.78943	0.00854111	0.0187008
1108.928906	69.999718	35.978821	263.38086	0.00858259	0.0187693
1112.368750	69.999718	36.065781	263.62195	0.0084304	0.0184117
1115.808105	69.999718	36.198692	264.29935	0.00809723	0.0176571
1119.247070	69.999718	36.255669	264.62381	0.0082361	0.017949
1122.685645	69.999718	36.369457	265.24612	0.00845475	0.0184003
1126.123730	69.999718	36.466194	265.6174	0.00835731	0.018162
1129.561426	69.999718	36.586201	266.12619	0.00857699	0.0186065
1132.998730	69.999718	36.662163	266.5293	0.00807885	0.0175075
1136.435645	69.999718	36.766296	267.02045	0.00795201	0.0172056
1139.872168	69.999718	36.86758	267.31775	0.00855631	0.0184816
1143.308203	69.999718	36.973911	267.93854	0.00802261	0.0173013
1146.743945	69.999718	37.084824	268.19193	0.00847378	0.0182386
1150.179297	69.999718	37.197613	268.67084	0.00840161	0.0180496
1153.614258	69.999718	37.317513	268.98462	0.0081114	0.0173896
1157.048828	69.999718	37.443241	269.36533	0.00824497	0.0176378
1160.483008	69.999718	37.511986	269.78333	0.00819768	0.0175161
1163.916797	69.999718	37.656506	-89.773598	0.00815038	0.017371
1167.350195	69.999718	37.735939	-89.454979	0.00831059	0.0176877
1170.783301	69.999718	37.885197	-89.038467	0.00839849	0.017828
1174.216016	69.999718	37.973091	-88.739029	0.00856598	0.0181551
1177.648438	69.999718	38.117931	-88.368607	0.00892714	0.0188728
1181.080469	69.999718	38.196354	-88.0513	0.00854206	0.018033
1184.512109	69.999718	38.355564	-87.66658	0.0083966	0.0176769
1187.943457	69.999718	38.439438	-87.361687	0.00889887	0.0187058
1191.374512	69.999718	38.585857	-87.075127	0.00873875	0.018324
1194.805176	69.999718	38.659637	-86.758598	0.00824234	0.017259
1198.235547	69.999718	38.823242	-86.446556	0.00826868	0.0172671
1201.665527	69.999718	38.895252	-86.201744	0.0083818	0.0174806
1205.095215	69.999718	39.0494	-85.859566	0.0085713	0.0178296
1208.524609	69.999718	39.151073	-85.587296	0.00862118	0.0179018
1211.953711	69.999718	39.300934	-85.367424	0.00894974	0.0185409
1215.382422	69.999718	39.392887	-85.050545	0.00910882	0.0188389
1218.810938	69.999718	39.548237	-84.804771	0.00939995	0.0193946
1222.239063	69.999718	39.657852	-84.541702	0.00926508	0.0190819
1225.666895	69.999718	39.811054	-84.373665	0.00916806	0.0188411
1229.094531	69.999718	39.92094	-84.035278	0.00923961	0.018952
1232.521777	69.999718	40.06321	-83.789238	0.00937832	0.0191959
1235.948828	69.999718	40.179314	-83.767616	0.0088705	0.0181315
1239.375586	69.999718	40.352623	-83.494904	0.00926319	0.0188881
1242.801953	69.999718	40.479656	-83.23597	0.0092994	0.0189265
1246.228223	69.999718	40.622253	-82.956253	0.00911088	0.0185047
1249.654102	69.999718	40.7589	-82.721596	0.00986266	0.0199941
1253.079785	69.999718	40.90073	-82.535126	0.00960807	0.0194432
1256.505176	69.999718	41.055977	-82.530365	0.00968314	0.0195662
1259.930273	69.999718	41.20388	-82.315758	0.0100327	0.0202359
1263.355273	69.999718	41.360298	-82.157692	0.00960563	0.0193411
1266.779883	69.999718	41.532005	-82.109283	0.00990401	0.0199112
1270.204297	69.999718	41.684177	-81.781357	0.00944237	0.0189457
1273.628516	69.999718	41.853901	-81.824821	0.00920936	0.0184563
1277.052441	69.999718	42.003059	-81.473145	0.0098402	0.0196827
1280.476172	69.999718	42.224964	-81.537437	0.0101661	0.0203073
1283.899609	69.999718	42.311501	-81.299973	0.0100211	0.0199948
1287.322949	69.999718	42.55756	-81.265686	0.0100988	0.0201182
1290.745996	69.999718	42.69614	-81.0261	0.0101578	0.0202077
1294.168848	69.999718	42.872849	-81.044006	0.0103526	0.0205772
1297.591504	69.999718	43.018764	-81.12043	0.0106173	0.0210928
1301.013965	69.999718	43.273361	-80.841866	0.0107773	0.0213714
1304.436230	69.999718	43.408661	-80.812859	0.0105067	0.0208221
1307.858301	69.999718	43.65189	-80.915726	0.0107133	0.0212194
1311.280078	69.999718	43.773972	-80.861122	0.0105887	0.0209619
1314.701758	69.999718	44.046471	-80.694084	0.010438	0.0206399
1318.123340	69.999718	44.180401	-80.626839	0.0107481	0.0212432
1321.544629	69.999718	44.451809	-80.557594	0.0107247	0.0211835
1324.965723	69.999718	44.574566	-80.595192	0.0112252	0.0221712
1328.386719	69.999718	44.853092	-80.423561	0.0109472	0.0216076
1331.807520	69.999718	44.999035	-80.544243	0.0113116	0.0223338
1335.228223	69.999718	45.289772	-80.340363	0.0112485	0.0221987
1338.648730	69.999718	45.490242	-80.516281	0.0111787	0.0220757
1342.069043	69.999718	45.762451	-80.356148	0.0114957	0.0227005
1345.489258	69.999718	45.911144	-80.602509	0.0117757	0.0232758
1348.909277	69.999718	46.238808	-80.607056	0.0114573	0.0226653
1352.329199	69.999718	46.414696	-80.667847	0.0115277	0.0228208
1355.749023	69.999718	46.74847	-80.434486	0.0122685	0.0243016
1359.168652	69.999718	46.930454	-80.36245	0.0120581	0.0238989
1362.588184	69.999718	47.214775	-80.666565	0.011893	0.0236239
1366.007617	69.999718	47.440403	-80.822601	0.0126525	0.025174
1369.426855	69.999718	47.74313	-80.853966	0.0128396	0.0255956
1372.845996	69.999718	47.961296	-81.17382	0.0124007	0.0247774
1376.265039	69.999718	48.322262	-80.876534	0.0125103	0.0250435
1379.684082	69.999718	48.526955	-80.962082	0.0131981	0.0264701
1383.102930	69.999718	48.853016	-81.191414	0.0134828	0.027134
1386.521680	69.999718	49.172031	-81.349655	0.0130914	0.0264369
1389.940332	69.999718	49.511456	-81.492096	0.0135829	0.027535
1393.358887	69.999718	49.728374	-81.437012	0.0131138	0.0266434
1396.777344	69.999718	50.093594	-81.637444	0.0132391	0.0270262
1400.195801	69.999718	50.355812	-81.810455	0.013748	0.0281686
1403.614063	69.999718	50.76025	-81.838486	0.0127289	0.0262219
1407.032324	69.999718	51.022419	-82.154594	0.0132545	0.0274263
1410.450586	69.999718	51.434669	-82.451187	0.012572	0.0261923
1413.868652	69.999718	51.705147	-82.517334	0.0121622	0.0254505
1417.286719	69.999718	52.088295	-82.495056	0.0130846	0.0275534
1420.704785	69.999718	52.43235	-82.9972	0.012052	0.0255608
1424.122754	69.999718	52.846462	-83.294533	0.0124163	0.0265521
1427.540625	69.999718	53.177856	-83.430786	0.0135464	0.029164
1430.958496	69.999718	53.582035	-83.601845	0.0133373	0.0289612
1434.376367	69.999718	53.958214	-83.893242	0.0134317	0.0294185
1437.794141	69.999718	54.373863	-83.894379	0.0129176	0.0285574
1441.211914	69.999718	54.727795	-84.246063	0.0130461	0.0291015
1444.629688	69.999718	55.180553	-84.770119	0.0128965	0.0291165
1448.047363	69.999718	55.549953	-84.740898	0.0124956	0.0284786
1451.465039	69.999718	56.07402	-85.114128	0.0129353	0.0299176
1454.882813	69.999718	56.443859	-85.349846	0.0123595	0.0288953
1458.300488	69.999718	56.933891	-85.716362	0.0127816	0.0303318
1461.718164	69.999718	57.371147	-85.652473	0.0136006	0.0327074
1465.135840	69.999718	57.895153	-86.383858	0.0134928	0.0330308
1468.553516	69.999718	58.285263	-86.254578	0.0134445	0.0333375
1471.971191	69.999718	58.841301	-86.963219	0.0131194	0.0331962
1475.388867	69.999718	59.281628	-87.304733	0.0134154	0.0345035
1478.806543	69.999718	59.857361	-87.7201	0.013114	0.0344847
1482.224316	69.999718	60.307217	-88.088867	0.0137962	0.0369395
1485.642090	69.999718	60.897194	-88.180244	0.0128085	0.0351377
1489.059863	69.999718	61.34259	-88.956779	0.0135029	0.0377729
1492.477734	69.999718	61.945984	-89.4132	0.0131767	0.0378703
1495.895508	69.999718	62.438942	-89.670357	0.0132473	0.038954
1499.313477	69.999718	63.063644	269.6792	0.0129191	0.0391521
1502.731445	69.999718	63.55817	269.31583	0.0125178	0.0388875
1506.149414	69.999718	64.181892	268.97852	0.0133505	0.0428423
1509.567480	69.999718	64.767601	268.18542	0.0130334	0.0431606
1512.985547	69.999718	65.376869	267.68771	0.0122765	0.0420661
1516.403711	69.999718	65.944328	267.32663	0.0123783	0.04384
1519.821973	69.999718	66.580376	266.53885	0.0119195	0.043843
1523.240234	69.999718	67.17495	265.89542	0.0123257	0.0470421
1526.658691	69.999718	67.776611	265.34677	0.0122425	0.048562
1530.077148	69.999718	68.376511	265.07834	0.011901	0.049172
1533.495703	69.999718	69.101013	263.62796	0.0118095	0.0511619
1536.914258	69.999718	69.690315	263.43375	0.0113175	0.051204
1540.333008	69.999718	70.431648	262.52396	0.0117781	0.0562323
1543.751855	69.999718	70.944115	261.63614	0.0117936	0.0584116
1547.170801	69.999718	71.681152	260.67337	0.0115035	0.0602623
1550.589844	69.999718	72.3423	259.93063	0.0111316	0.0614505
1554.008887	69.999718	73.048317	259.27289	0.010667	0.0624575
1557.428223	69.999718	73.644325	258.28195	0.0109212	0.0670408
1560.847559	69.999718	74.409225	256.9227	0.0108439	0.0706816
1564.266992	69.999718	75.015205	255.52208	0.0101551	0.0691301
1567.686621	69.999718	75.811577	254.96794	0.00986627	0.0724426
1571.106348	69.999718	76.43026	253.2852	0.0102492	0.078347
1574.526270	69.999718	77.144478	251.42639	0.0104592	0.0836424
1577.946289	69.999718	77.747169	249.83591	0.0107045	0.0887605
1581.366406	69.999718	78.530167	248.27016	0.0107152	0.093997
1584.786719	69.999718	79.141151	246.17082	0.011236	0.100744
1588.207227	69.999718	79.838264	243.5298	0.010931	0.0996284
1591.627832	69.999718	80.460754	241.36012	0.0114235	0.106
1595.048535	69.999718	81.1744	238.48665	0.0124448	0.116586
1598.469531	69.999718	81.767143	235.94919	0.0130457	0.122718
1601.890625	69.999718	82.350121	231.40622	0.0144474	0.128646
1605.311816	69.999718	82.868645	227.1024	0.0152323	0.128275
1608.733301	69.999718	83.422081	221.44807	0.0164957	0.126806
1612.154883	69.999718	83.873291	216.39174	0.0181405	0.127503
1615.576758	69.999718	84.361191	209.56219	0.0190059	0.115082
1618.998730	69.999718	84.698547	202.66034	0.0202877	0.100671
1622.420898	69.999718	85.014412	193.92659	0.0209548	0.0757225
1625.843262	69.999718	84.990501	185.35069	0.0219168	0.0535972
1629.265918	69.999718	85.030151	175.62462	0.0227617	0.0538888
1632.688672	69.999718	84.897987	167.64339	0.0223194	0.0728712
1636.111719	69.999718	84.741234	158.67339	0.0215545	0.101903
1639.534961	69.999718	84.501991	151.45552	0.02128	0.12711
1642.958398	69.999718	84.010422	144.87849	0.0197478	0.135944
1646.382031	69.999718	83.683388	138.65276	0.0184607	0.147317
1649.805859	69.999718	83.160271	133.26283	0.0179394	0.156037
1653.230078	69.999718	82.65226	129.34158	0.017104	0.155591
1656.654297	69.999718	82.095322	124.88325	0.0169908	0.163471
1660.078906	69.999718	81.497398	122.43973	0.0159938	0.152612
1663.503711	69.999718	80.976631	118.56464	0.0150485	0.15014
1666.928906	69.999718	80.349403	116.85222	0.0166867	0.161227
1670.354102	69.999718	79.7957	114.43282	0.0164297	0.158188
1673.779688	69.999718	79.314316	112.18072	0.0176261	0.169379
1677.205664	69.999718	78.653885	110.51658	0.0192963	0.177998
1680.631641	69.999718	77.982803	110.21026	0.0242855	0.208317
1684.058008	69.999718	77.529816	107.47099	0.0285563	0.246013
1687.484766	69.999718	77.170677	106.72544	0.0353915	0.296792
1690.911719	69.999718	76.166687	105.72211	0.0421746	0.320989
1694.338867	69.999718	75.613396	106.7344	0.0581005	0.410058
1697.766406	69.999718	75.27916	104.09885	0.0688366	0.488665
245.732520	74.999962	9.4785767	56.313679	0.0329712	0.232499
247.331348	74.999962	9.2589655	54.536575	0.0322392	0.227779
248.930176	74.999962	8.9223232	52.551922	0.0322982	0.230833
250.529053	74.999962	8.645196	50.523617	0.032368	0.232151
252.127954	74.999962	8.4258919	48.185532	0.0320608	0.227934
253.726855	74.999962	8.2763948	45.413258	0.0334905	0.232136
255.325781	74.999962	8.0931883	42.984238	0.0333609	0.227337
256.924731	74.999962	8.0725107	40.149807	0.0345553	0.225149
258.523706	74.999962	8.1646318	36.730892	0.0374102	0.227372
260.122681	74.999962	8.2689533	34.295345	0.0360035	0.207156
261.721680	74.999962	8.458621	32.827904	0.0347547	0.190344
263.320703	74.999962	8.8355312	32.150051	0.0354135	0.183277
264.919751	74.999962	9.1458435	33.282871	0.0369161	0.187775
266.518799	74.999962	9.3357811	35.960491	0.0376257	0.195913
268.117871	74.999962	9.2582216	40.25264	0.0346111	0.195556
269.716968	74.999962	8.8470659	46.082993	0.0339529	0.222241
271.316089	74.999962	7.8725138	53.252411	0.0299613	0.250181
272.915210	74.999962	6.5426517	60.254658	0.0274863	0.312605
274.514331	74.999962	4.5004716	70.227928	0.0259676	0.506777
276.113501	74.999962	1.8597112	83.00029	0.0217767	1.19686
277.712646	74.999962	1.396973	244.61824	0.0263039	1.53863
279.311841	74.999962	4.9389858	267.17154	0.0226172	0.464583
280.911035	74.999962	8.8220425	-80.563538	0.0249462	0.263814
282.510254	74.999962	12.905568	-70.441147	0.0280286	0.175173
284.109473	74.999962	16.997889	-60.26329	0.0349546	0.142367
285.708716	74.999962	21.093042	-50.380581	0.038676	0.11093
287.307959	74.999962	25.035833	-39.922226	0.0442012	0.0944659
288.907202	74.999962	29.063938	-28.435776	0.0479609	0.0789082
290.506494	74.999962	32.618134	-14.645613	0.0521659	0.0690436
292.105762	74.999962	34.52943	0.62727684	0.0540254	0.0652303
293.705078	74.999962	35.06601	15.79956	0.0520036	0.0677424
295.304370	74.999962	33.952877	28.746555	0.0478052	0.0724932
296.903687	74.999962	32.428074	39.025654	0.0412769	0.0721926
298.503027	74.999962	30.705606	47.866734	0.0382233	0.0762031
300.102368	74.999962	29.223421	55.814114	0.0347979	0.0776439
301.701709	74.999962	27.93331	63.917057	0.0339946	0.0840625
303.301074	74.999962	26.496075	71.932907	0.031178	0.0851193
304.900439	74.999962	25.087379	80.785942	0.0287333	0.0859676
306.499805	74.999962	23.663391	90.279022	0.0296395	0.0956992
308.099194	74.999962	22.271338	99.896187	0.0281015	0.0953276
309.698584	74.999962	20.799368	110.53767	0.0280805	0.0973105
311.297998	74.999962	19.525503	122.20966	0.0295107	0.0992358
312.897388	74.999962	18.180372	134.94762	0.0312447	0.0983639
314.496802	74.999962	17.263922	148.52951	0.0327314	0.0925031
316.096216	74.999962	16.697857	163.09135	0.0341536	0.0861472
317.695654	74.999962	16.307215	177.90651	0.0337843	0.0821774
319.295093	74.999962	16.600021	192.68494	0.0325311	0.0820491
320.894531	74.999962	17.141228	206.76561	0.0317372	0.0875829
322.493970	74.999962	17.982056	219.84375	0.0303006	0.0920249
324.093408	74.999962	19.088446	231.41219	0.0299741	0.0966218
325.692871	74.999962	20.270226	241.42776	0.0294117	0.0969012
327.292334	74.999962	21.646484	250.43292	0.0294409	0.0957826
328.891797	74.999962	23.055822	258.27112	0.0313975	0.0983127
330.491260	74.999962	24.302729	265.64954	0.0305948	0.0916235
332.090723	74.999962	25.666391	-87.671387	0.032269	0.0915487
333.690186	74.999962	27.033361	-81.65406	0.0320826	0.085957
335.289673	74.999962	28.276705	-76.648872	0.0331209	0.0840572
336.889136	74.999962	29.651106	-71.979355	0.0325232	0.0781418
338.488623	74.999962	30.843468	-67.674088	0.0357796	0.0821836
340.088110	74.999962	32.318325	-63.474426	0.0369478	0.0808097
341.687573	74.999962	33.947754	-59.799091	0.0363711	0.0760784
343.287061	74.999962	35.350853	-55.923401	0.0374402	0.0756077
344.886548	74.999962	37.090942	-52.405518	0.0419347	0.0816676
346.486035	74.999962	39.163177	-48.56041	0.0430103	0.080812
348.085522	74.999962	41.362152	-44.267197	0.044614	0.0816647
349.684985	74.999962	43.613266	-39.215988	0.0461642	0.0831935
351.284473	74.999962	46.267632	-32.991901	0.0490606	0.0870065
352.883960	74.999962	48.56818	-25.515057	0.0530909	0.0927231
354.483423	74.999962	50.422344	-16.286308	0.0545989	0.094975
356.082910	74.999962	50.95821	-6.0114212	0.0543287	0.0955134
357.682373	74.999962	50.869259	4.8269763	0.0551071	0.0983696
359.281860	74.999962	49.764103	13.67823	0.0553357	0.0987991
360.881323	74.999962	47.890297	20.984266	0.0510769	0.0913733
362.480786	74.999962	46.10741	27.095121	0.0475632	0.0863875
364.080249	74.999962	44.030167	31.612503	0.042172	0.0784264
365.679712	74.999962	42.234959	35.271412	0.0411991	0.0779092
367.279175	74.999962	40.792774	38.309605	0.0396396	0.0756803
368.878613	74.999962	39.303459	40.947372	0.0391287	0.0756759
370.478052	74.999962	38.061756	43.39024	0.0394725	0.07794
372.077490	74.999962	37.056145	45.972767	0.039661	0.0801446
373.676929	74.999962	36.060997	47.965061	0.0376627	0.0775723
375.276367	74.999962	35.27417	49.900654	0.0333728	0.0694879
376.875781	74.999962	34.593403	52.116425	0.0313666	0.0659761
378.475195	74.999962	33.905861	54.398628	0.0321838	0.0686908
380.074609	74.999962	33.293236	56.472481	0.0293875	0.0636535
381.673999	74.999962	32.634617	58.580986	0.0296564	0.0651454
383.273389	74.999962	32.00935	61.209755	0.0294465	0.065441
384.872778	74.999962	31.382267	63.729126	0.0290177	0.0652409
386.472168	74.999962	30.788713	65.994705	0.030502	0.0693997
388.071533	74.999962	30.258846	68.944832	0.0295102	0.0678472
389.670898	74.999962	29.677828	71.531204	0.0288762	0.067054
391.270239	74.999962	29.111269	74.065277	0.0275573	0.0646067
392.869580	74.999962	28.534998	77.149147	0.0280609	0.0665832
394.468921	74.999962	27.889774	79.874298	0.0274224	0.0661035
396.068237	74.999962	27.33646	82.919228	0.0260261	0.0635454
397.667554	74.999962	26.795317	85.844383	0.0266517	0.0656894
399.266846	74.999962	26.187534	88.986015	0.0253524	0.0631157
400.866138	74.999962	25.656088	92.179443	0.0272229	0.0684188
402.465405	74.999962	24.995251	96.013321	0.0243676	0.0623458
404.064673	74.999962	24.404808	99.513802	0.0260688	0.0681331
405.663916	74.999962	23.899693	103.14745	0.0248805	0.0661697
407.263159	74.999962	23.251707	106.75694	0.0256243	0.0695102
408.862378	74.999962	22.662241	110.88485	0.0241908	0.0667938
410.461572	74.999962	22.072779	115.02103	0.0246214	0.0694938
412.060791	74.999962	21.501282	119.29604	0.0243817	0.0706353
413.659961	74.999962	21.075956	123.9538	0.0242032	0.0718062
415.259131	74.999962	20.595715	128.44778	0.0233912	0.0712053
