Ta metal with native oxide 12062006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Wed Dec 06 16:04:53 2006]
Original[ta_metal_ntve_oxide_12062006.dat]
nm
1355.749023	69.999718	32.619694	144.58963	0.0140419	0.0194294
1359.168652	69.999718	32.615368	144.65585	0.014387	0.0198804
1362.588184	69.999718	32.629009	144.63892	0.0141046	0.0194851
1366.007617	69.999718	32.618187	144.64218	0.0143752	0.0198568
1369.426855	69.999718	32.650524	144.74315	0.0145065	0.019978
1372.845996	69.999718	32.634518	144.69032	0.0142844	0.0196923
1376.265039	69.999718	32.692814	144.94829	0.0145962	0.0199844
1379.684082	69.999718	32.670162	144.92897	0.0151575	0.0207703
1383.102930	69.999718	32.699928	145.05585	0.0155634	0.0212447
1386.521680	69.999718	32.702515	145.06787	0.0156301	0.0213292
1389.940332	69.999718	32.711403	145.07365	0.0149538	0.0203924
1393.358887	69.999718	32.723816	145.18741	0.0153263	0.0208407
1396.777344	69.999718	32.732136	145.21823	0.0158482	0.0215278
1400.195801	69.999718	32.746769	145.2766	0.0153809	0.0208491
1403.614063	69.999718	32.771328	145.37509	0.0150713	0.0203725
1407.032324	69.999718	32.768494	145.39043	0.0157376	0.0212632
1410.450586	69.999718	32.794849	145.43333	0.0157248	0.0212014
1413.868652	69.999718	32.776711	145.5137	0.0156117	0.0210156
1417.286719	69.999718	32.827129	145.59851	0.0149457	0.0200535
1420.704785	69.999718	32.813992	145.58524	0.0155339	0.0208451
1424.122754	69.999718	32.825073	145.61382	0.0154345	0.0206886
1427.540625	69.999718	32.8283	145.69221	0.016196	0.0216591
1430.958496	69.999718	32.891163	145.80025	0.0164273	0.0218757
1434.376367	69.999718	32.842033	145.82222	0.0162469	0.0216413
1437.794141	69.999718	32.935364	145.96806	0.0162292	0.0214933
1441.211914	69.999718	32.894695	145.95021	0.0158065	0.0209514
1444.629688	69.999718	32.887531	145.98337	0.0160202	0.021214
1448.047363	69.999718	32.891712	146.06689	0.0166135	0.0219456
1451.465039	69.999718	32.895691	146.10771	0.0167352	0.0220739
1454.882813	69.999718	32.952541	146.20377	0.0164298	0.021593
1458.300488	69.999718	32.950748	146.21049	0.0163487	0.0214732
1461.718164	69.999718	32.969555	146.38248	0.0174596	0.0228205
1465.135840	69.999718	32.967716	146.37967	0.0177087	0.0231426
1468.553516	69.999718	33.038296	146.47112	0.0177776	0.0231449
1471.971191	69.999718	32.994667	146.51324	0.0176285	0.0229349
1475.388867	69.999718	33.013939	146.58174	0.0179709	0.0233287
1478.806543	69.999718	33.029411	146.60497	0.0184422	0.0239109
1482.224316	69.999718	33.020565	146.64807	0.0185262	0.023991
1485.642090	69.999718	33.068951	146.84172	0.018204	0.0234376
1489.059863	69.999718	33.00309	146.70561	0.0184384	0.02384
1492.477734	69.999718	33.048504	146.82495	0.0176733	0.0227564
1495.895508	69.999718	33.076008	146.92146	0.0184916	0.0237395
1499.313477	69.999718	33.064568	146.91078	0.0183163	0.023521
1502.731445	69.999718	33.085655	146.97548	0.0189057	0.0242253
1506.149414	69.999718	33.130219	147.13297	0.0190489	0.0242915
1509.567480	69.999718	33.084362	147.09935	0.0198151	0.0253043
1512.985547	69.999718	33.084236	147.11024	0.0193045	0.0246392
1516.403711	69.999718	33.148651	147.26343	0.0197947	0.0251375
1519.821973	69.999718	33.115112	147.19205	0.0192521	0.0245055
1523.240234	69.999718	33.132908	147.31882	0.020578	0.0260885
1526.658691	69.999718	33.131451	147.37169	0.0202503	0.0256447
1530.077148	69.999718	33.175072	147.47208	0.0206178	0.0260208
1533.495703	69.999718	33.155609	147.40903	0.0204965	0.0259067
1536.914258	69.999718	33.196308	147.54393	0.0201733	0.0253952
1540.333008	69.999718	33.175587	147.58615	0.0210691	0.0265019
1543.751855	69.999718	33.204205	147.56554	0.0213488	0.0268507
1547.170801	69.999718	33.201611	147.64023	0.021735	0.0272737
1550.589844	69.999718	33.210041	147.71973	0.0206464	0.0258524
1554.008887	69.999718	33.236958	147.79619	0.0221853	0.027711
1557.428223	69.999718	33.242569	147.85658	0.0211795	0.0264003
1560.847559	69.999718	33.256599	147.90994	0.0222277	0.027659
1564.266992	69.999718	33.256706	147.92131	0.0213651	0.026574
1567.686621	69.999718	33.28162	148.03584	0.0215907	0.0267575
1571.106348	69.999718	33.307449	148.1133	0.021811	0.0269546
1574.526270	69.999718	33.266506	148.04643	0.0227719	0.0282117
1577.946289	69.999718	33.268387	148.13239	0.0231641	0.0286223
1581.366406	69.999718	33.336391	148.33791	0.0230508	0.0282832
1584.786719	69.999718	33.323578	148.28711	0.0232263	0.0285449
1588.207227	69.999718	33.304016	148.28802	0.0233164	0.0286515
1591.627832	69.999718	33.330017	148.27649	0.0233686	0.0287013
1595.048535	69.999718	33.343899	148.44591	0.0241521	0.0295133
1598.469531	69.999718	33.399719	148.49936	0.0227376	0.0277206
1601.890625	69.999718	33.374763	148.57274	0.0266286	0.0324019
1605.311816	69.999718	33.373505	148.44815	0.0248141	0.0302805
1608.733301	69.999718	33.352596	148.64145	0.0250866	0.0304589
1612.154883	69.999718	33.386208	148.64517	0.0256173	0.031078
1615.576758	69.999718	33.410172	148.68968	0.0264398	0.0320105
1618.998730	69.999718	33.43037	148.8701	0.0248052	0.0298578
1622.420898	69.999718	33.429173	148.73642	0.0266349	0.0321807
1625.843262	69.999718	33.450512	148.8687	0.0282485	0.0339863
1629.265918	69.999718	33.372913	148.72681	0.028174	0.034048
1632.688672	69.999718	33.47879	148.9093	0.0276746	0.0332184
1636.111719	69.999718	33.462494	149.07973	0.0298074	0.0356166
1639.534961	69.999718	33.448547	149.00618	0.027607	0.0330491
1642.958398	69.999718	33.491676	149.11281	0.0295425	0.035219
1646.382031	69.999718	33.481907	149.10849	0.0290705	0.0346699
1649.805859	69.999718	33.436287	149.14302	0.0302453	0.0360538
1653.230078	69.999718	33.500557	149.23225	0.0312014	0.037047
1656.654297	69.999718	33.431396	149.19032	0.0329853	0.0392417
1660.078906	69.999718	33.49062	149.29614	0.0331385	0.03927
1663.503711	69.999718	33.428692	149.20576	0.0330993	0.0393468
1666.928906	69.999718	33.489651	149.27301	0.0344286	0.0408019
1670.354102	69.999718	33.497768	149.51941	0.0376537	0.0443002
1673.779688	69.999718	33.533566	149.47394	0.041259	0.0485763
1677.205664	69.999718	33.565506	149.58932	0.0444298	0.0521169
1680.631641	69.999718	33.568913	149.53802	0.0539749	0.0633883
1684.058008	69.999718	33.488636	149.56645	0.0699107	0.0821351
1687.484766	69.999718	33.503731	149.56894	0.0847465	0.0994597
1690.911719	69.999718	33.71389	149.88016	0.0933612	0.108366
1694.338867	69.999718	33.886719	150.10468	0.132323	0.152122
1697.766406	69.999718	33.566563	150.12996	0.157087	0.181252
245.732520	74.999962	25.862213	61.234852	0.0273623	0.0713562
247.331348	74.999962	25.925856	61.024517	0.0282396	0.0733751
248.930176	74.999962	25.92494	61.008907	0.027149	0.070556
250.529053	74.999962	26.035597	61.014767	0.0268335	0.0694709
252.127954	74.999962	26.047976	60.974953	0.0263966	0.0683067
253.726855	74.999962	26.17042	60.896683	0.0273289	0.0703694
255.325781	74.999962	26.190441	60.994473	0.0258617	0.0666094
256.924731	74.999962	26.264133	61.022732	0.0265211	0.0681504
258.523706	74.999962	26.331465	60.973076	0.026435	0.0677459
260.122681	74.999962	26.423649	61.125282	0.0281504	0.071996
261.721680	74.999962	26.479698	61.270649	0.0278369	0.0711436
263.320703	74.999962	26.519403	61.399445	0.0276162	0.0705604
264.919751	74.999962	26.505461	61.606831	0.0283759	0.0726738
266.518799	74.999962	26.569496	61.758465	0.0279406	0.0714874
268.117871	74.999962	26.650963	61.923279	0.0279177	0.0713153
269.716968	74.999962	26.652609	62.118999	0.0281966	0.0721444
271.316089	74.999962	26.765125	62.095993	0.0292507	0.0745198
272.915210	74.999962	26.8106	62.318188	0.0290267	0.0739603
274.514331	74.999962	26.886675	62.509987	0.0297281	0.0756541
276.113501	74.999962	26.869383	62.700264	0.030714	0.0783374
277.712646	74.999962	26.894779	62.976299	0.0303065	0.0773949
279.311841	74.999962	26.977869	63.074905	0.02957	0.0753374
280.911035	74.999962	27.006416	63.404163	0.0312554	0.0797471
282.510254	74.999962	27.122179	63.775311	0.0305241	0.0777655
284.109473	74.999962	27.118767	63.813522	0.0299811	0.0764076
285.708716	74.999962	27.135361	64.122246	0.0318838	0.0813864
287.307959	74.999962	27.099756	64.409859	0.0312337	0.0799953
288.907202	74.999962	27.119801	64.560974	0.0320205	0.0820245
290.506494	74.999962	27.180805	64.63768	0.031603	0.0807978
292.105762	74.999962	27.152643	65.024498	0.0295773	0.0758894
293.705078	74.999962	27.151485	65.227119	0.031929	0.0820142
295.304370	74.999962	27.212181	65.262428	0.0311854	0.0799228
296.903687	74.999962	27.245008	65.670341	0.0321541	0.0825083
298.503027	74.999962	27.290302	65.979912	0.0309473	0.079404
300.102368	74.999962	27.26535	65.854401	0.0305938	0.0784759
301.701709	74.999962	27.40597	66.140762	0.0313516	0.080131
303.301074	74.999962	27.322882	66.524437	0.029739	0.0763645
304.900439	74.999962	27.251837	66.844467	0.0304108	0.0784081
306.499805	74.999962	27.26716	66.886658	0.0299506	0.0771594
308.099194	74.999962	27.29771	67.362846	0.0309659	0.0798422
309.698584	74.999962	27.355427	67.499031	0.0304788	0.078438
311.297998	74.999962	27.325556	67.577965	0.02986	0.0769209
312.897388	74.999962	27.392134	68.027924	0.0296157	0.0762156
314.496802	74.999962	27.361374	68.061485	0.0296128	0.0762427
316.096216	74.999962	27.326946	68.453163	0.0291881	0.0753587
317.695654	74.999962	27.407892	68.811905	0.0295396	0.0760921
319.295093	74.999962	27.341677	68.890717	0.0292347	0.075413
320.894531	74.999962	27.291384	69.259438	0.0288929	0.0747584
322.493970	74.999962	27.370853	69.433609	0.028937	0.0746496
324.093408	74.999962	27.266689	69.913284	0.0294343	0.0762262
325.692871	74.999962	27.377157	69.962578	0.0295967	0.0763023
327.292334	74.999962	27.344881	70.014084	0.0303628	0.0783513
328.891797	74.999962	27.303198	70.182297	0.0279245	0.0720845
330.491260	74.999962	27.326317	70.273361	0.0302987	0.0780173
332.090723	74.999962	27.297977	70.727379	0.0290916	0.0750533
333.690186	74.999962	27.279882	70.835724	0.0292445	0.0754721
335.289673	74.999962	27.387352	71.060684	0.0295783	0.0759484
336.889136	74.999962	27.32345	71.090981	0.0291103	0.0747378
338.488623	74.999962	27.286379	71.339233	0.0279318	0.0718058
340.088110	74.999962	27.324736	71.901314	0.027961	0.0718829
341.687573	74.999962	27.395058	71.829155	0.0293478	0.0750524
343.287061	74.999962	27.301115	72.269699	0.0291436	0.0746256
344.886548	74.999962	27.344261	72.439476	0.0292624	0.0748228
346.486035	74.999962	27.347225	72.622658	0.0287903	0.0736235
348.085522	74.999962	27.332844	72.808662	0.0281264	0.071813
349.684985	74.999962	27.373178	72.908257	0.0287395	0.0730293
351.284473	74.999962	27.343607	73.265862	0.0292527	0.0743552
352.883960	74.999962	27.325239	73.295662	0.0299226	0.0761102
354.483423	74.999962	27.360964	73.736122	0.0282343	0.0716853
356.082910	74.999962	27.278988	73.925934	0.0298864	0.0757866
357.682373	74.999962	27.316187	74.063278	0.0284952	0.0719624
359.281860	74.999962	27.340006	74.30423	0.0270776	0.068364
360.881323	74.999962	27.354488	74.527985	0.0285875	0.0721742
362.480786	74.999962	27.386711	74.601173	0.0292497	0.0736307
364.080249	74.999962	27.298965	74.903358	0.0269316	0.0676801
365.679712	74.999962	27.332893	75.061089	0.0274528	0.068792
367.279175	74.999962	27.215094	75.362953	0.0275337	0.0692951
368.878613	74.999962	27.288681	75.321312	0.0294958	0.0741237
370.478052	74.999962	27.219067	75.472557	0.0317976	0.0798505
372.077490	74.999962	27.348061	75.78746	0.0316308	0.0787818
373.676929	74.999962	27.195536	75.810753	0.031125	0.0775717
375.276367	74.999962	27.10265	76.126106	0.0297641	0.0744202
376.875781	74.999962	27.201565	75.85955	0.0280134	0.0699266
378.475195	74.999962	27.216497	76.610458	0.0267019	0.0665089
380.074609	74.999962	27.251734	76.578178	0.0267417	0.0662457
381.673999	74.999962	27.224874	76.759613	0.026696	0.0659173
383.273389	74.999962	27.267481	76.966026	0.0271992	0.0670271
384.872778	74.999962	27.178329	77.237495	0.0266645	0.0659336
386.472168	74.999962	27.222511	77.354004	0.0265473	0.0656418
388.071533	74.999962	27.248386	77.43441	0.0275086	0.0677399
389.670898	74.999962	27.248539	77.483101	0.0253568	0.0621564
391.270239	74.999962	27.196245	77.596832	0.0265736	0.0650211
392.869580	74.999962	27.218191	77.928185	0.0260409	0.0636989
394.468921	74.999962	27.109716	78.071205	0.0257161	0.0631769
396.068237	74.999962	27.205435	78.240685	0.0244818	0.0599936
397.667554	74.999962	27.241177	78.156662	0.0244791	0.0597483
399.266846	74.999962	27.181358	78.396317	0.0246647	0.0600388
400.866138	74.999962	27.211002	78.408783	0.0238341	0.0577862
402.465405	74.999962	27.259737	78.91024	0.0245709	0.0594637
404.064673	74.999962	27.211624	78.950706	0.0234866	0.0570463
405.663916	74.999962	27.259703	79.180511	0.02237	0.0543064
407.263159	74.999962	27.225323	79.303917	0.0239037	0.0579664
408.862378	74.999962	27.281937	79.504036	0.023422	0.0564737
410.461572	74.999962	27.261818	79.532944	0.0230651	0.0554665
412.060791	74.999962	27.236942	79.575531	0.0222042	0.0533917
413.659961	74.999962	27.275694	80.228378	0.0209087	0.0502799
415.259131	74.999962	27.237787	80.266792	0.0225109	0.0542992
416.858301	74.999962	27.278715	80.338028	0.0226044	0.0544936
418.457422	74.999962	27.26478	80.638054	0.0225924	0.0543329
420.056592	74.999962	27.287853	80.718208	0.0222724	0.0533454
421.655664	74.999962	27.354937	80.900711	0.0216073	0.0515482
423.254785	74.999962	27.374369	80.991348	0.0208909	0.0498479
424.853857	74.999962	27.331314	81.314369	0.0201488	0.0482094
426.452930	74.999962	27.31225	81.487701	0.0200132	0.0480194
428.051953	74.999962	27.347862	81.562225	0.0195317	0.0468839
429.650977	74.999962	27.376984	81.87236	0.0191284	0.0458118
431.250000	74.999962	27.381878	81.887589	0.0191338	0.0457075
432.848975	74.999962	27.398718	82.14122	0.0186756	0.0445111
434.447949	74.999962	27.388596	82.291458	0.0196174	0.0467464
436.046924	74.999962	27.391455	82.481598	0.0197223	0.0470599
437.645850	74.999962	27.371006	82.860565	0.0176797	0.042301
439.244727	74.999962	27.376169	82.680634	0.0178081	0.0427139
440.843652	74.999962	27.394138	83.005669	0.0178082	0.0427078
442.442529	74.999962	27.386452	83.185722	0.0177795	0.0425882
444.041357	74.999962	27.436937	83.325493	0.018255	0.0436073
445.640186	74.999962	27.411161	83.524643	0.0169684	0.0405349
447.239014	74.999962	27.44136	83.649765	0.0165784	0.0396047
448.837793	74.999962	27.448973	83.833595	0.0173095	0.0414147
450.436572	74.999962	27.42337	83.976418	0.0173379	0.0416041
452.035303	74.999962	27.405165	84.289696	0.016875	0.0405754
453.634033	74.999962	27.4235	84.520782	0.01681	0.0404579
455.232715	74.999962	27.403912	84.43486	0.016706	0.0402364
456.831396	74.999962	27.4237	84.810089	0.0168348	0.0404867
458.430078	74.999962	27.460327	84.821159	0.0163693	0.0393186
460.028711	74.999962	27.472502	85.011772	0.0151213	0.0363326
461.627295	74.999962	27.438568	85.190575	0.0155599	0.0374617
463.225879	74.999962	27.451141	85.397041	0.0154853	0.0373551
464.824463	74.999962	27.488997	85.587341	0.0154073	0.0372165
466.422949	74.999962	27.458694	85.666374	0.0157589	0.0381676
468.021484	74.999962	27.489374	85.870857	0.0143156	0.0346816
469.619971	74.999962	27.490175	86.098	0.0155918	0.0377906
471.218408	74.999962	27.505213	86.201576	0.0149524	0.0362402
472.816846	74.999962	27.500788	86.478249	0.0150143	0.0364086
474.415234	74.999962	27.551439	86.609764	0.0148754	0.0360529
476.013623	74.999962	27.552471	86.718498	0.0141495	0.0343507
477.611963	74.999962	27.525776	86.96537	0.0148969	0.0362459
479.210254	74.999962	27.51808	87.046745	0.0140422	0.0342393
480.808545	74.999962	27.52	87.219826	0.0146378	0.0357551
482.406836	74.999962	27.54307	87.333115	0.0137421	0.0336058
484.005029	74.999962	27.53866	87.63047	0.0133952	0.032796
485.603271	74.999962	27.55921	87.751015	0.013381	0.032787
487.201416	74.999962	27.57432	87.880363	0.0135519	0.0332164
488.799561	74.999962	27.539265	88.073334	0.0127182	0.0312306
490.397656	74.999962	27.588301	88.259773	0.013368	0.0328141
491.995752	74.999962	27.582449	88.438004	0.0128122	0.0314981
493.593799	74.999962	27.579355	88.546051	0.0131954	0.0324999
495.191846	74.999962	27.570999	88.735809	0.0130827	0.0322903
496.789795	74.999962	27.570431	89.003952	0.0126559	0.0312817
498.387744	74.999962	27.563437	89.183861	0.012871	0.0318697
499.985693	74.999962	27.582582	89.249878	0.0128121	0.0317536
501.583594	74.999962	27.595934	89.420822	0.0129977	0.032247
503.181445	74.999962	27.591619	89.641838	0.0127569	0.031695
504.779248	74.999962	27.621389	89.765617	0.0126695	0.0314864
506.377051	74.999962	27.608057	89.974701	0.0123147	0.0306509
507.974805	74.999962	27.617727	90.154976	0.0128155	0.0319255
509.572510	74.999962	27.629099	90.344452	0.0124491	0.0310422
511.170215	74.999962	27.616608	90.536568	0.012409	0.0309919
512.767871	74.999962	27.603804	90.519501	0.0121793	0.0304827
514.365479	74.999962	27.607307	90.772919	0.0118323	0.0296499
515.963037	74.999962	27.634045	91.018211	0.011906	0.0298551
517.560596	74.999962	27.635164	91.170158	0.0122328	0.0307213
519.158105	74.999962	27.62133	91.271957	0.0122045	0.0307082
520.755566	74.999962	27.614246	91.378044	0.0128113	0.0322915
522.353027	74.999962	27.609983	91.599014	0.0128288	0.0323727
523.950391	74.999962	27.590778	91.814087	0.0131956	0.0333574
525.547754	74.999962	27.63397	92.041451	0.0130024	0.0328691
527.145068	74.999962	27.638657	92.2089	0.0122191	0.0309127
528.742383	74.999962	27.619131	92.274002	0.0123351	0.0312516
530.339600	74.999962	27.596951	92.370789	0.0121838	0.0309323
531.936816	74.999962	27.608841	92.634171	0.0117471	0.029844
533.533984	74.999962	27.601639	92.719582	0.011974	0.0304634
535.131104	74.999962	27.606211	92.969597	0.0115268	0.0293566
536.728174	74.999962	27.619015	93.070671	0.0116304	0.0296577
538.325244	74.999962	27.619772	93.167892	0.0113952	0.0291002
539.922266	74.999962	27.606468	93.377083	0.0112559	0.0287981
541.519189	74.999962	27.596508	93.569771	0.0122832	0.0314752
543.116113	74.999962	27.603462	93.683449	0.0114709	0.029422
544.712988	74.999962	27.623302	93.836281	0.0110086	0.0282516
546.309863	74.999962	27.598225	94.111565	0.0117757	0.0302625
547.906641	74.999962	27.591408	94.218071	0.0115959	0.029827
549.503369	74.999962	27.593885	94.287178	0.011099	0.0285732
551.100098	74.999962	27.617437	94.505981	0.0112184	0.0288796
552.696777	74.999962	27.597858	94.635658	0.0111085	0.0286407
554.293359	74.999962	27.566294	94.880089	0.0112174	0.0289771
555.889941	74.999962	27.591648	94.967201	0.0111735	0.0288809
