1519.821973	69.999718	66.618973	266.23373	0.0125425	0.0462193
1523.240234	69.999718	67.181763	265.85092	0.0124758	0.0476312
1526.658691	69.999718	67.898956	265.29419	0.0121338	0.0485265
1530.077148	69.999718	68.485634	264.90903	0.0124271	0.0517174
1533.495703	69.999718	69.108978	263.53192	0.0120842	0.0523622
1536.914258	69.999718	69.685844	263.3895	0.0120603	0.0545357
1540.333008	69.999718	70.418678	262.34378	0.0117439	0.055958
1543.751855	69.999718	70.996201	261.58936	0.0120113	0.0597291
1547.170801	69.999718	71.753471	260.58203	0.0116451	0.0613459
1550.589844	69.999718	72.358467	259.69418	0.0118164	0.0652002
1554.008887	69.999718	73.095749	259.23651	0.0107687	0.0633122
1557.428223	69.999718	73.68087	258.11023	0.0108884	0.0669565
1560.847559	69.999718	74.42392	256.63107	0.0108508	0.0705808
1564.266992	69.999718	75.033775	255.2514	0.0106574	0.0724171
1567.686621	69.999718	75.824959	254.72159	0.0104144	0.0762919
1571.106348	69.999718	76.438194	253.13229	0.0104549	0.0797796
1574.526270	69.999718	77.188042	251.29257	0.0108142	0.0866787
1577.946289	69.999718	77.849838	249.98262	0.0108002	0.0908928
1581.366406	69.999718	78.570892	248.00456	0.0110525	0.0968228
1584.786719	69.999718	79.168076	246.18419	0.0108631	0.0977456
1588.207227	69.999718	79.88562	243.18896	0.0122284	0.111085
1591.627832	69.999718	80.436646	240.7103	0.0123583	0.112295
1595.048535	69.999718	81.176163	238.03714	0.0129234	0.119543
1598.469531	69.999718	81.695862	234.41151	0.0139887	0.124602
1601.890625	69.999718	82.357353	231.19849	0.0148069	0.131163
1605.311816	69.999718	82.875893	226.68678	0.0163832	0.136379
1608.733301	69.999718	83.45742	221.22592	0.0163122	0.125211
1612.154883	69.999718	83.836967	215.77576	0.0186259	0.12754
1615.576758	69.999718	84.341187	208.8777	0.020404	0.120141
1618.998730	69.999718	84.593552	201.61476	0.0214803	0.100211
1622.420898	69.999718	84.805794	192.96539	0.022698	0.075302
1625.843262	69.999718	85.035233	185.00195	0.0234987	0.0572641
1629.265918	69.999718	84.943565	175.36041	0.02402	0.0563899
1632.688672	69.999718	84.88446	167.06281	0.0243685	0.0815677
1636.111719	69.999718	84.609207	158.55867	0.0229944	0.106567
1639.534961	69.999718	84.420288	151.2484	0.0213665	0.126709
1642.958398	69.999718	84.066132	143.97491	0.0201006	0.143925
1646.382031	69.999718	83.514915	139.60149	0.0194628	0.146743
1649.805859	69.999718	83.119835	133.22581	0.0188754	0.163365
1653.230078	69.999718	82.653893	129.08121	0.0173941	0.159522
1656.654297	69.999718	82.082718	124.74446	0.0175137	0.16891
1660.078906	69.999718	81.450745	122.5049	0.0166466	0.157565
1663.503711	69.999718	80.954376	118.13985	0.0163652	0.164799
1666.928906	69.999718	80.347488	116.68565	0.017311	0.167992
1670.354102	69.999718	79.659096	115.43709	0.0181874	0.167675
1673.779688	69.999718	79.224129	112.62505	0.01845	0.173397
1677.205664	69.999718	78.53968	111.48603	0.0201991	0.179682
1680.631641	69.999718	77.977562	110.0396	0.0244226	0.210148
1684.058008	69.999718	77.525291	107.37947	0.0299101	0.258002
1687.484766	69.999718	76.969124	107.18018	0.0364178	0.295898
1690.911719	69.999718	76.132767	105.90087	0.0432291	0.326837
1694.338867	69.999718	75.648918	105.58364	0.0561604	0.405202
1697.766406	69.999718	74.972435	105.12906	0.0666707	0.451764
245.732520	74.999962	9.4799261	55.473888	0.0333472	0.232481
247.331348	74.999962	9.1848125	53.795734	0.0327185	0.230684
248.930176	74.999962	8.9254837	52.189144	0.0315007	0.22387
250.529053	74.999962	8.6440811	50.495697	0.0319256	0.228913
252.127954	74.999962	8.4419575	48.007225	0.0318289	0.225224
253.726855	74.999962	8.2484589	45.493198	0.031802	0.221468
255.325781	74.999962	8.0764132	43.173824	0.0314475	0.215409
256.924731	74.999962	7.9969316	39.845211	0.0329686	0.215758
258.523706	74.999962	8.0588055	36.877567	0.0351374	0.216879
260.122681	74.999962	8.362566	34.290306	0.0355864	0.202462
261.721680	74.999962	8.4816904	32.965652	0.0346102	0.189474
263.320703	74.999962	8.8474979	32.242001	0.0368061	0.190519
264.919751	74.999962	9.197361	33.032402	0.0360827	0.181753
266.518799	74.999962	9.3263121	36.046204	0.035352	0.18453
268.117871	74.999962	9.1990719	40.277458	0.0345335	0.196461
269.716968	74.999962	8.7735519	45.943996	0.0329221	0.216804
271.316089	74.999962	7.9475451	52.043652	0.0316693	0.256504
272.915210	74.999962	6.4133291	59.840553	0.0290283	0.334748
274.514331	74.999962	4.3943725	69.404205	0.025523	0.504606
276.113501	74.999962	1.7885294	84.747307	0.0223095	1.28764
277.712646	74.999962	1.4438523	251.45551	0.0250998	1.57709
279.311841	74.999962	4.9998407	269.17093	0.0230214	0.468287
280.911035	74.999962	8.8954916	-78.959961	0.0251364	0.260331
282.510254	74.999962	12.911899	-70.292664	0.0294859	0.183891
284.109473	74.999962	16.884853	-59.951275	0.0350758	0.14338
285.708716	74.999962	20.991146	-49.733368	0.0391534	0.111931
287.307959	74.999962	24.965502	-39.779049	0.0438563	0.0937862
288.907202	74.999962	28.876749	-28.116436	0.047288	0.0778516
290.506494	74.999962	32.474022	-14.426095	0.054345	0.0719652
292.105762	74.999962	34.473965	0.72688669	0.056349	0.0680896
293.705078	74.999962	34.862919	15.970438	0.0531702	0.0695531
295.304370	74.999962	33.879135	28.663094	0.0487005	0.0738713
296.903687	74.999962	32.200634	39.016186	0.0407476	0.0715898
298.503027	74.999962	30.596695	47.778275	0.0403841	0.0806611
300.102368	74.999962	29.1488	55.897549	0.0340434	0.0761811
301.701709	74.999962	27.771305	63.896847	0.0346177	0.0860649
303.301074	74.999962	26.528305	72.143692	0.0313452	0.0855597
304.900439	74.999962	25.142078	80.692841	0.0299139	0.0892648
306.499805	74.999962	23.723461	90.027504	0.0294261	0.0947401
308.099194	74.999962	22.162004	99.840042	0.0298548	0.101858
309.698584	74.999962	20.836044	110.82844	0.0289837	0.100052
311.297998	74.999962	19.432169	122.21418	0.029697	0.100356
312.897388	74.999962	18.191278	135.04973	0.0299814	0.0942201
314.496802	74.999962	17.124468	148.46178	0.0329042	0.0937666
316.096216	74.999962	16.541334	163.21159	0.0346705	0.0881081
317.695654	74.999962	16.296635	178.34312	0.0344571	0.0838261
319.295093	74.999962	16.554979	192.87616	0.0350955	0.0888338
320.894531	74.999962	17.116817	206.80319	0.0338086	0.0934551
322.493970	74.999962	17.971542	219.8658	0.0323016	0.098179
324.093408	74.999962	19.108957	231.05267	0.0300577	0.0964721
325.692871	74.999962	20.333685	241.34526	0.0299604	0.0983398
327.292334	74.999962	21.705837	250.61307	0.0315365	0.102403
328.891797	74.999962	23.022869	258.75821	0.0288879	0.0907113
330.491260	74.999962	24.337297	265.60544	0.0307217	0.0918684
332.090723	74.999962	25.712685	-87.669708	0.0296821	0.0840623
333.690186	74.999962	26.999685	-81.684006	0.0321658	0.0862841
335.289673	74.999962	28.358765	-76.658142	0.0331656	0.08396
336.889136	74.999962	29.60845	-71.999847	0.0336467	0.0809406
338.488623	74.999962	30.828016	-67.711235	0.0344443	0.0791567
340.088110	74.999962	32.31213	-63.374561	0.0366164	0.0800652
341.687573	74.999962	33.936676	-59.381992	0.0372498	0.0778079
343.287061	74.999962	35.330437	-56.107197	0.0391773	0.0791947
344.886548	74.999962	37.102013	-52.288719	0.0416404	0.0810472
346.486035	74.999962	39.256432	-48.517223	0.0438326	0.0822774
348.085522	74.999962	41.34304	-44.451664	0.0438335	0.0802993
349.684985	74.999962	43.822289	-39.275311	0.0481549	0.0867663
351.284473	74.999962	46.275768	-32.830627	0.050117	0.0888366
352.883960	74.999962	48.654011	-25.102425	0.0504873	0.0881094
354.483423	74.999962	50.370071	-16.118097	0.0540018	0.0938724
356.082910	74.999962	51.141609	-6.1089549	0.0540066	0.0950842
357.682373	74.999962	51.019836	4.6107473	0.0535733	0.0957282
359.281860	74.999962	49.774895	13.971502	0.0520487	0.0929711
360.881323	74.999962	48.015633	21.237391	0.0509582	0.0912447
362.480786	74.999962	46.068962	27.074022	0.0440309	0.0799643
364.080249	74.999962	44.000557	31.841713	0.0425719	0.0792039
365.679712	74.999962	42.364151	35.430271	0.0393534	0.0744044
367.279175	74.999962	40.692219	38.434696	0.0399932	0.0764148
368.878613	74.999962	39.363277	41.089237	0.0423659	0.081921
370.478052	74.999962	38.11623	43.510708	0.0402475	0.0794459
372.077490	74.999962	37.042583	45.936356	0.0395637	0.079956
373.676929	74.999962	36.089169	48.089169	0.0389134	0.0801315
375.276367	74.999962	35.400616	49.888954	0.0349325	0.0726159
376.875781	74.999962	34.622421	51.9729	0.0328792	0.0691186
378.475195	74.999962	33.896355	54.335407	0.0299912	0.0640165
380.074609	74.999962	33.274055	56.580872	0.0303476	0.065757
381.673999	74.999962	32.594173	58.94339	0.0310606	0.0682828
383.273389	74.999962	31.89712	61.148575	0.0295446	0.0657862
384.872778	74.999962	31.357004	63.692669	0.0291603	0.0655912
386.472168	74.999962	30.762529	66.099403	0.0293749	0.0668717
388.071533	74.999962	30.186213	68.970009	0.0300088	0.0690941
389.670898	74.999962	29.671608	71.415047	0.0279966	0.0650205
391.270239	74.999962	29.140778	74.153358	0.0295136	0.0691489
392.869580	74.999962	28.491533	77.052063	0.0286888	0.0681398
394.468921	74.999962	27.997686	79.944931	0.0264121	0.063508
396.068237	74.999962	27.279133	82.703194	0.0277285	0.0677978
397.667554	74.999962	26.789757	85.960289	0.0261491	0.0644589
399.266846	74.999962	26.258898	89.010971	0.0262554	0.0652445
400.866138	74.999962	25.600496	92.246964	0.0252448	0.0635407
402.465405	74.999962	25.024902	95.785416	0.0254648	0.065096
404.064673	74.999962	24.510687	99.429169	0.0257726	0.0671503
405.663916	74.999962	23.837183	103.42262	0.0249992	0.0666205
407.263159	74.999962	23.306566	106.92105	0.0236426	0.0640302
408.862378	74.999962	22.704432	110.98686	0.0241754	0.0666667
410.461572	74.999962	22.122801	115.1674	0.0249761	0.0703903
412.060791	74.999962	21.530588	119.63242	0.0245534	0.0710989
413.659961	74.999962	21.096203	123.98685	0.0238401	0.0706801
415.259131	74.999962	20.589167	128.67513	0.0245336	0.0747292
416.858301	74.999962	20.14566	133.35126	0.024432	0.0762977
418.457422	74.999962	19.687389	138.25778	0.0243416	0.0782609
420.056592	74.999962	19.250898	143.86244	0.02248	0.0747326
421.655664	74.999962	18.946579	148.95992	0.02339	0.0799281
423.254785	74.999962	18.77273	154.34715	0.0219074	0.0761485
424.853857	74.999962	18.505999	159.65102	0.0224629	0.079353
426.452930	74.999962	18.40313	165.26421	0.0210646	0.0747934
428.051953	74.999962	18.303505	170.84546	0.0215	0.0767561
429.650977	74.999962	18.318722	176.21059	0.0195325	0.0701418
431.250000	74.999962	18.350597	181.82393	0.0198746	0.0718103
432.848975	74.999962	18.372435	187.15219	0.0192212	0.0696083
434.447949	74.999962	18.607798	192.47127	0.0189424	0.0676387
436.046924	74.999962	18.883602	197.69571	0.0193611	0.0676029
437.645850	74.999962	19.096712	202.75734	0.0203756	0.069588
439.244727	74.999962	19.466745	207.65364	0.019165	0.0636183
440.843652	74.999962	19.804235	212.43304	0.0195688	0.0635321
442.442529	74.999962	20.169485	216.98987	0.018821	0.0598512
444.041357	74.999962	20.62392	221.3698	0.0191137	0.0593191
445.640186	74.999962	21.071526	225.20097	0.0185231	0.0561136
447.239014	74.999962	21.573252	229.0679	0.0178156	0.0525732
448.837793	74.999962	22.017778	232.86882	0.0188297	0.0543075
450.436572	74.999962	22.521248	236.65338	0.0188278	0.0530675
452.035303	74.999962	23.021076	240.0528	0.0189993	0.0524644
453.634033	74.999962	23.545713	243.26228	0.0180955	0.0489984
455.232715	74.999962	24.076971	246.45457	0.0182772	0.0485518
456.831396	74.999962	24.559628	249.43344	0.0181862	0.0474746
458.430078	74.999962	25.132576	252.28758	0.0171426	0.0439209
460.028711	74.999962	25.585442	254.8963	0.0169701	0.0428975
461.627295	74.999962	26.136831	257.52451	0.0161957	0.0403466
463.225879	74.999962	26.625238	260.12277	0.0155877	0.0384032
464.824463	74.999962	27.106369	262.51028	0.0163083	0.0397722
466.422949	74.999962	27.610918	264.72809	0.0155767	0.0375956
468.021484	74.999962	28.058332	266.97632	0.0159537	0.0381414
469.619971	74.999962	28.573877	269.15961	0.015065	0.0356199
471.218408	74.999962	29.050125	-88.941299	0.0155458	0.036395
472.816846	74.999962	29.508497	-86.936745	0.0153922	0.0357106
474.415234	74.999962	29.97286	-85.06501	0.0149574	0.0344039
476.013623	74.999962	30.403139	-83.298965	0.0147553	0.0337027
477.611963	74.999962	30.877934	-81.561111	0.0153133	0.034706
479.210254	74.999962	31.318796	-79.840797	0.0149289	0.0336034
480.808545	74.999962	31.719034	-78.371849	0.0146901	0.0328614
482.406836	74.999962	32.202522	-76.750565	0.0147603	0.032766
484.005029	74.999962	32.661167	-75.181084	0.0141915	0.0312705
485.603271	74.999962	33.110172	-73.90519	0.0140123	0.030659
487.201416	74.999962	33.537689	-72.628929	0.0138844	0.0301759
488.799561	74.999962	33.923225	-71.400894	0.0133638	0.0288733
490.397656	74.999962	34.428196	-70.06459	0.0141469	0.0303351
491.995752	74.999962	34.8592	-68.911293	0.0134695	0.0287001
493.593799	74.999962	35.325611	-67.778038	0.0140936	0.0298267
495.191846	74.999962	35.767361	-66.715828	0.0134341	0.0282488
496.789795	74.999962	36.273205	-65.586067	0.0140975	0.0294344
498.387744	74.999962	36.735241	-64.554474	0.0136193	0.0282531
499.985693	74.999962	37.258457	-63.667538	0.0136723	0.0281696
501.583594	74.999962	37.765465	-62.720493	0.0138226	0.0282943
503.181445	74.999962	38.320877	-61.836842	0.0137109	0.0278785
504.779248	74.999962	38.895958	-60.964779	0.0131076	0.0264815
506.377051	74.999962	39.485104	-60.173542	0.0132069	0.0265177
507.974805	74.999962	40.093513	-59.40377	0.0130819	0.0261116
509.572510	74.999962	40.74263	-58.579552	0.0131868	0.0261651
511.170215	74.999962	41.396614	-57.899078	0.0135855	0.0268122
512.767871	74.999962	42.100853	-57.161255	0.0135165	0.026527
514.365479	74.999962	42.891426	-56.4151	0.0134915	0.0263476
515.963037	74.999962	43.690968	-55.709248	0.0140026	0.0272286
517.560596	74.999962	44.54208	-54.952545	0.0143751	0.0278471
519.158105	74.999962	45.422302	-54.210945	0.0148134	0.0286142
520.755566	74.999962	46.320881	-53.397015	0.0155646	0.0300027
522.353027	74.999962	47.339718	-52.669502	0.0163007	0.0314222
523.950391	74.999962	48.360832	-51.757576	0.0159528	0.0307744
525.547754	74.999962	49.49509	-50.660442	0.0164164	0.0317434
527.145068	74.999962	50.696407	-49.625134	0.0159724	0.0310413
528.742383	74.999962	51.901512	-48.443298	0.0151424	0.0296245
530.339600	74.999962	53.208244	-47.01165	0.0148547	0.0293043
531.936816	74.999962	54.574699	-45.271286	0.0151036	0.0301225
533.533984	74.999962	56.020763	-43.316059	0.0153061	0.0309468
535.131104	74.999962	57.505772	-40.897625	0.0150548	0.0309134
536.728174	74.999962	58.957687	-38.142525	0.0151383	0.0315747
538.325244	74.999962	60.386181	-34.898884	0.0149864	0.0317654
539.922266	74.999962	61.746429	-31.032742	0.0149756	0.0322057
541.519189	74.999962	62.994259	-26.61112	0.0159588	0.0347517
543.116113	74.999962	63.992825	-21.683071	0.0158453	0.0347432
544.712988	74.999962	64.796753	-16.182207	0.0156832	0.0344803
546.309863	74.999962	65.29335	-10.30628	0.0157945	0.0346732
547.906641	74.999962	65.550163	-4.1704421	0.0151628	0.0331769
549.503369	74.999962	65.374687	1.8454908	0.0148387	0.0321247
551.100098	74.999962	64.935234	7.6266289	0.0154631	0.0331051
552.696777	74.999962	64.239525	12.947336	0.0152107	0.0321204
554.293359	74.999962	63.306984	17.665298	0.0151144	0.0313962
555.889941	74.999962	62.241211	21.947796	0.0153186	0.0312706
557.486475	74.999962	61.074028	25.617975	0.0148119	0.0297193
559.082959	74.999962	59.824276	28.730312	0.0141038	0.0277666
560.679395	74.999962	58.584141	31.391403	0.0142629	0.0276193
562.275830	74.999962	57.318035	33.625374	0.0141136	0.0268869
563.872168	74.999962	56.063473	35.51947	0.0142192	0.0266972
565.468457	74.999962	54.899834	37.187977	0.0134284	0.02491
567.064697	74.999962	53.70546	38.52494	0.0135859	0.0249183
568.660938	74.999962	52.643661	39.748898	0.0133416	0.0242758
570.257080	74.999962	51.62434	40.774902	0.0123453	0.0223056
571.853223	74.999962	50.677025	41.598743	0.0120798	0.0216949
573.449268	74.999962	49.750744	42.448608	0.0119341	0.021341
575.045313	74.999962	48.90881	43.164246	0.0113049	0.0201485
576.641260	74.999962	48.08585	43.772076	0.0114767	0.0203882
578.237207	74.999962	47.343487	44.367043	0.0119482	0.021183
579.833057	74.999962	46.656624	44.877583	0.0107841	0.0190822
581.428857	74.999962	45.972988	45.513496	0.0110868	0.0196148
583.024658	74.999962	45.391155	45.971428	0.0104138	0.0184123
584.620361	74.999962	44.835518	46.44537	0.0110264	0.0195032
586.216064	74.999962	44.299583	46.92149	0.0103758	0.0183708
587.811670	74.999962	43.787998	47.316799	0.0108509	0.0192326
589.407227	74.999962	43.282089	47.76088	0.0109307	0.0194209
591.002734	74.999962	42.851727	48.201809	0.0111264	0.0198175
592.598193	74.999962	42.434235	48.547031	0.0113927	0.0203378
594.193604	74.999962	42.039097	49.042767	0.0106321	0.0190529
595.788965	74.999962	41.647194	49.464794	0.0105447	0.0189616
597.384277	74.999962	41.304333	49.952988	0.0107457	0.0193949
598.979541	74.999962	40.928154	50.352715	0.0104799	0.0189825
600.574756	74.999962	40.644882	50.890434	0.0107196	0.0194923
602.169873	74.999962	40.324749	51.284153	0.0105598	0.0192613
603.764990	74.999962	40.025623	51.768913	0.0105408	0.0192981
605.360010	74.999962	39.759106	52.227352	0.0103052	0.0189286
606.954980	74.999962	39.483536	52.698345	0.0100917	0.0186079
608.549902	74.999962	39.206703	53.153019	0.0102984	0.0190617
610.144775	74.999962	38.942963	53.691242	0.0099269	0.0184556
611.739600	74.999962	38.721611	54.197193	0.0103345	0.0192933
613.334375	74.999962	38.486294	54.666328	0.0107832	0.0202168
614.929053	74.999962	38.26659	55.227913	0.0104192	0.0196342
616.523730	74.999962	38.040775	55.712704	0.00987097	0.0186875
618.118311	74.999962	37.844601	56.303635	0.0101621	0.0193425
619.712842	74.999962	37.646446	56.870659	0.0105779	0.0202398
621.307275	74.999962	37.451519	57.356216	0.0102111	0.0196331
622.901709	74.999962	37.248917	57.899136	0.00989797	0.0191327
624.496045	74.999962	37.044556	58.589069	0.00977589	0.0190166
626.090381	74.999962	36.863575	59.086388	0.010201	0.0199375
627.684570	74.999962	36.710007	59.657314	0.0100403	0.0197204
629.278760	74.999962	36.514782	60.31477	0.00995371	0.0196684
630.872900	74.999962	36.347275	60.862209	0.0101848	0.020225
632.466943	74.999962	36.160801	61.520729	0.0111136	0.0222007
634.060938	74.999962	35.992546	62.112064	0.0106201	0.0213289
635.654883	74.999962	35.842411	62.796623	0.0104143	0.0210345
637.248730	74.999962	35.689724	63.42886	0.0102073	0.0207296
638.842529	74.999962	35.526436	64.050186	0.0106904	0.0218352
640.436279	74.999962	35.364662	64.684334	0.0102337	0.0210248
642.029980	74.999962	35.219318	65.409653	0.0104109	0.0215196
643.623584	74.999962	35.047054	65.97541	0.0102502	0.021311
645.217139	74.999962	34.88686	66.59726	0.0103024	0.0215467
646.810645	74.999962	34.741581	67.345612	0.0110549	0.0232665
648.404053	74.999962	34.578716	68.041222	0.0107432	0.0227554
649.997412	74.999962	34.412144	68.823349	0.0100799	0.0214972
651.590723	74.999962	34.271599	69.472565	0.0101863	0.0218489
653.183984	74.999962	34.147987	70.177803	0.0105815	0.022824
654.777148	74.999962	33.974033	71.065346	0.0104586	0.0227261
656.370264	74.999962	33.866146	71.943825	0.00900028	0.019672
657.963281	74.999962	33.730164	72.643944	0.00852552	0.0187413
659.556250	74.999962	33.575672	72.981941	0.00991244	0.0218965
661.149170	74.999962	33.419746	73.68705	0.0104994	0.0233408
662.741992	74.999962	33.264656	74.42244	0.00983264	0.021999
664.334766	74.999962	33.112667	75.258362	0.0107672	0.0242515
665.927490	74.999962	32.972607	75.990601	0.0106386	0.0241071
667.520117	74.999962	32.813297	76.853256	0.0110818	0.0252843
669.112695	74.999962	32.676022	77.632072	0.0108106	0.0248136
670.705176	74.999962	32.543804	78.259705	0.0107623	0.0248375
672.297607	74.999962	32.39875	79.07592	0.0104986	0.0243799
673.889990	74.999962	32.263668	79.925797	0.0109227	0.0255145
675.482275	74.999962	32.11433	80.755844	0.0104353	0.0245266
677.074512	74.999962	31.970098	81.487511	0.0106279	0.0251211
678.666650	74.999962	31.800766	82.332771	0.0108303	0.0257669
680.258740	74.999962	31.683201	83.204994	0.010536	0.0251922
681.850732	74.999962	31.548283	83.943222	0.0107918	0.0259369
683.442676	74.999962	31.383018	84.813911	0.0106429	0.0257366
685.034521	74.999962	31.25551	85.725372	0.0108587	0.0263877
686.626318	74.999962	31.113487	86.629204	0.0105949	0.0258829
688.218066	74.999962	30.963348	87.405098	0.0103956	0.0255332
689.809717	74.999962	30.813196	88.13961	0.0103366	0.0255236
691.401270	74.999962	30.649244	89.081635	0.0105863	0.0262899
692.992773	74.999962	30.529684	89.992706	0.0109756	0.0273707
694.584229	74.999962	30.382345	90.820541	0.0108704	0.0272452
696.175586	74.999962	30.260841	91.748749	0.0107378	0.0270199
697.766846	74.999962	30.113197	92.691864	0.0112563	0.0284574
699.358057	74.999962	29.975645	93.500793	0.011473	0.0291314
700.949170	74.999962	29.81163	94.394501	0.0113367	0.0289265
702.540234	74.999962	29.694899	95.343399	0.0114924	0.0294137
704.131201	74.999962	29.530357	96.17981	0.0112775	0.0289983
705.722119	74.999962	29.37538	97.218147	0.01098	0.0283387
707.312939	74.999962	29.255266	98.050766	0.0110798	0.0286744
708.903711	74.999962	29.11759	99.076866	0.0112189	0.029106
710.494385	74.999962	28.972393	100.0315	0.0112706	0.0293188
712.084961	74.999962	28.850389	100.99993	0.0109859	0.0286212
713.675488	74.999962	28.696938	101.94986	0.0117923	0.0307984
715.265918	74.999962	28.561043	102.9707	0.0112821	0.0295033
716.856299	74.999962	28.416401	103.91975	0.01107	0.0289949
718.446582	74.999962	28.268785	104.8585	0.0117428	0.0308044
720.036768	74.999962	28.137709	105.88425	0.0124531	0.0326738
721.626904	74.999962	28.011948	106.96028	0.0117458	0.0308019
723.216943	74.999962	27.867907	107.8635	0.0122135	0.0320529
724.806885	74.999962	27.721226	108.93338	0.0119191	0.0312704
726.396777	74.999962	27.600826	109.92904	0.0117534	0.0307979
727.986572	74.999962	27.457155	111.0302	0.0127552	0.0333797
729.576318	74.999962	27.339851	112.05473	0.0121828	0.031815
731.165967	74.999962	27.178951	113.04755	0.0118388	0.0308976
732.755518	74.999962	27.045572	114.1022	0.0126609	0.0329621
734.344971	74.999962	26.947748	115.20023	0.0118629	0.0307442
735.934375	74.999962	26.811474	116.27079	0.0121139	0.0312923
737.523682	74.999962	26.680265	117.35057	0.0125932	0.0324017
739.112891	74.999962	26.560444	118.34531	0.0131942	0.0338099
740.702051	74.999962	26.454279	119.46908	0.0137582	0.035038
742.291113	74.999962	26.32572	120.58576	0.0141072	0.0357223
743.880078	74.999962	26.208849	121.67393	0.0141483	0.0356005
745.468994	74.999962	26.0679	122.72892	0.0143515	0.0359146
747.057764	74.999962	25.964872	123.82506	0.0141108	0.0350396
748.646484	74.999962	25.860012	124.8632	0.0137699	0.0339392
750.235156	74.999962	25.730419	125.82437	0.0134846	0.0330361
751.823682	74.999962	25.635277	126.90233	0.013386	0.0325016
753.412158	74.999962	25.531641	128.1073	0.0138957	0.0333846
755.000537	74.999962	25.416639	129.30742	0.0135892	0.032305
756.588818	74.999962	25.30831	130.51158	0.0136257	0.0320312
758.177002	74.999962	25.17807	131.63927	0.0146872	0.0341863
759.765137	74.999962	25.082535	132.83134	0.0135862	0.0312306
761.353125	74.999962	24.986507	134.00027	0.013628	0.0309358
762.941064	74.999962	24.891489	135.16463	0.0145509	0.0326044
764.528906	74.999962	24.824528	136.34119	0.0140602	0.0310469
766.116699	74.999962	24.725533	137.56781	0.0143178	0.0311594
767.704346	74.999962	24.631598	138.72958	0.0142659	0.0306048
769.291943	74.999962	24.518755	139.90616	0.0148126	0.0313145
770.879443	74.999962	24.433369	141.1068	0.0150861	0.0313875
772.466846	74.999962	24.348497	142.31517	0.0150775	0.0308388
774.054150	74.999962	24.303263	143.56671	0.0153968	0.0308887
775.641357	74.999962	24.207388	144.74988	0.0161	0.0317533
777.228467	74.999962	24.124815	145.91646	0.015862	0.0307417
778.815527	74.999962	24.083981	147.21442	0.0160263	0.0304073
780.402441	74.999962	24.010664	148.36693	0.0155469	0.0289603
781.989307	74.999962	23.917587	149.62982	0.0166413	0.0303761
783.576074	74.999962	23.888878	150.81778	0.0165532	0.0295953
785.162744	74.999962	23.825525	152.06032	0.0164162	0.0287308
786.749316	74.999962	23.758217	153.25227	0.0171541	0.0294235
788.335791	74.999962	23.699976	154.51135	0.0168798	0.0283423
789.922168	74.999962	23.636021	155.78545	0.0179625	0.0295065
791.508447	74.999962	23.575806	156.92075	0.0175362	0.0282547
793.094629	74.999962	23.563848	158.1376	0.0184491	0.0290997
794.680762	74.999962	23.522484	159.41225	0.0171812	0.0265023
796.266748	74.999962	23.468885	160.62019	0.0175177	0.0265024
797.852637	74.999962	23.440714	161.85439	0.018472	0.0273572
799.438477	74.999962	23.438877	163.15346	0.0184206	0.0266867
801.024170	74.999962	23.372887	164.27258	0.0184285	0.0262514
802.609814	74.999962	23.368999	165.49573	0.0191278	0.0267423
804.195313	74.999962	23.354273	166.74883	0.0191816	0.0263001
805.780762	74.999962	23.320065	167.97569	0.0188983	0.0254816
807.366064	74.999962	23.306698	169.19716	0.0190931	0.0252985
808.951318	74.999962	23.288593	170.39925	0.0188421	0.024601
810.536426	74.999962	23.305695	171.54878	0.0195091	0.025095
812.121484	74.999962	23.270267	172.67207	0.0183809	0.0233374
813.706396	74.999962	23.265167	173.89424	0.0187839	0.0235473
815.291211	74.999962	23.279272	175.11824	0.0193699	0.0239841
816.875977	74.999962	23.27997	176.2921	0.019635	0.0240641
818.460596	74.999962	23.289454	177.46938	0.0197935	0.0240307
820.045117	74.999962	23.295021	178.6716	0.0200154	0.0241577
821.629590	74.999962	23.324776	179.92183	0.0193443	0.0232107
823.213867	74.999962	23.33819	181.04152	0.0207304	0.0247835
824.798145	74.999962	23.341423	182.21988	0.0205954	0.0245768
826.382227	74.999962	23.347696	183.3714	0.0206876	0.0246646
827.966211	74.999962	23.399202	184.54036	0.0205232	0.0245276
829.550195	74.999962	23.443127	185.67218	0.0208993	0.0250703
831.133984	74.999962	23.452169	186.85515	0.0213569	0.025789
832.717676	74.999962	23.470642	188.04167	0.0206443	0.0251423
834.301270	74.999962	23.517792	189.07153	0.0205261	0.0251955
835.884863	74.999962	23.566738	190.27667	0.0216748	0.0269156
837.468262	74.999962	23.59951	191.34473	0.021357	0.0268178
839.051563	74.999962	23.633221	192.38715	0.0213484	0.0271429
840.634668	74.999962	23.699293	193.43738	0.0221221	0.0285011
842.217773	74.999962	23.749182	194.58018	0.0226976	0.0296809
843.800781	74.999962	23.808212	195.68488	0.0224554	0.0298491
845.383691	74.999962	23.81563	196.67688	0.0216977	0.0293038
846.966406	74.999962	23.882021	197.72719	0.0229787	0.031572
848.549121	74.999962	23.932577	198.8226	0.0219661	0.0307237
850.131641	74.999962	24.032803	199.85062	0.0221206	0.031436
851.714063	74.999962	24.061037	200.88611	0.0218204	0.0315818
853.296484	74.999962	24.112745	201.93135	0.0202586	0.0298681
854.878711	74.999962	24.163612	202.98468	0.0216019	0.0324447
