940.149414	64.999634	34.004745	218.93216	0.0464867	0.0708232
941.725195	64.999634	34.032349	219.19713	0.0509117	0.0778126
943.300879	64.999634	34.068592	219.43137	0.0574547	0.0880155
944.876367	64.999634	34.047546	220.29147	0.0619673	0.096321
946.451758	64.999634	34.038921	220.6243	0.0614849	0.0960209
948.027051	64.999634	34.177826	220.97221	0.0617281	0.0966501
949.602148	64.999634	34.077045	221.64635	0.0586288	0.0929591
951.177148	64.999634	34.083755	221.8515	0.0571423	0.0907915
952.752051	64.999634	34.140118	222.64699	0.0503211	0.0808953
954.326758	64.999634	34.14082	222.79503	0.0492604	0.0793327
955.901367	64.999634	34.153816	223.66653	0.0484455	0.0790575
957.475879	64.999634	34.30101	223.66077	0.0477346	0.0776371
959.050195	64.999634	34.257736	224.09299	0.0438644	0.0718572
960.624512	64.999634	34.307575	224.34862	0.0415407	0.0682438
962.198535	64.999634	34.254696	224.68947	0.0423959	0.0700432
963.772559	64.999634	34.286495	225.03352	0.0427504	0.0709344
965.346387	64.999634	34.316593	225.60507	0.0369078	0.0617222
966.920020	64.999634	34.357029	225.71875	0.0389753	0.0652125
968.493652	64.999634	34.382442	226.01961	0.0368088	0.0618206
970.066992	64.999634	34.356239	226.35902	0.038261	0.0645981
971.640332	64.999634	34.533581	226.62585	0.0384034	0.0648513
973.213477	64.999634	34.434574	227.06032	0.0362154	0.0616481
974.786523	64.999634	34.498024	227.3306	0.0365596	0.0623781
976.359473	64.999634	34.508949	227.41895	0.0372313	0.0635711
977.932227	64.999634	34.499813	228.15123	0.0351299	0.0606199
979.504785	64.999634	34.564678	228.49553	0.0354874	0.0614471
981.077344	64.999634	34.538345	228.86722	0.0361029	0.0628392
982.649707	64.999634	34.623009	228.99266	0.0363445	0.0632531
984.221875	64.999634	34.593761	229.30338	0.0374571	0.0654895
985.793945	64.999634	34.553093	229.89449	0.0372618	0.0657024
987.365918	64.999634	34.616867	230.11247	0.0358482	0.0632993
988.937793	64.999634	34.689335	230.49864	0.0371657	0.0658507
990.509375	64.999634	34.665234	230.66652	0.0354945	0.063048
992.080957	64.999634	34.703854	230.87541	0.0381343	0.0678503
993.652344	64.999634	34.675476	231.41983	0.0389633	0.0698306
995.223633	64.999634	34.820995	231.43947	0.0382649	0.0683999
996.794727	64.999634	34.785133	231.92424	0.0383397	0.0689828
998.365723	64.999634	34.843258	232.19537	0.038369	0.0691799
999.936523	64.999634	34.829731	232.4113	0.0399898	0.0722926
1012.422852	64.999634	35.219822	235.45105	0.0218685	0.0406503
1015.876367	64.999634	35.215755	236.21564	0.0211477	0.0396317
1019.329297	64.999634	35.324314	236.71454	0.0171312	0.0321989
1022.781836	64.999634	35.381569	237.2403	0.0173693	0.032782
1026.233691	64.999634	35.414558	238.01958	0.0156145	0.0296832
1029.685059	64.999634	35.53017	238.5294	0.0138945	0.0264851
1033.135938	64.999634	35.521248	239.22781	0.0135138	0.0259382
1036.586230	64.999634	35.627926	239.80846	0.0131094	0.0252483
1040.036035	64.999634	35.652615	240.26247	0.0110451	0.0213511
1043.485352	64.999634	35.754139	240.84734	0.0111004	0.021531
1046.934082	64.999634	35.778347	241.48123	0.0104435	0.0203627
1050.382324	64.999634	35.89027	241.95615	0.0103294	0.0201801
1053.830078	64.999634	35.928726	242.44206	0.0101344	0.0198672
1057.277344	64.999634	36.032814	243.05775	0.00925158	0.0181945
1060.724121	64.999634	36.074604	243.68494	0.00947064	0.0187063
1064.170410	64.999634	36.163609	244.02939	0.00916455	0.0181206
1067.616113	64.999634	36.231106	244.67171	0.0083505	0.0165735
1071.061426	64.999634	36.289017	245.13318	0.009143	0.0181908
1074.506250	64.999634	36.39629	245.67395	0.00811915	0.0161866
1077.950586	64.999634	36.471443	246.21146	0.00830285	0.0165948
1081.394434	64.999634	36.54694	246.664	0.00862335	0.0172667
1084.837891	64.999634	36.63475	247.22916	0.00847013	0.0169997
1088.280762	64.999634	36.726067	247.65852	0.00882271	0.0177293
1091.723242	64.999634	36.785057	248.02493	0.00848235	0.0170688
1095.165332	64.999634	36.895638	248.55345	0.00848539	0.0171
1098.606836	64.999634	36.962017	248.97733	0.00833386	0.0168204
1102.047949	64.999634	37.060638	249.46315	0.00871456	0.0176114
1105.488672	64.999634	37.121502	249.90976	0.00818431	0.0165674
1108.928906	64.999634	37.250008	250.45427	0.00860191	0.0174303
1112.368750	64.999634	37.304569	250.66559	0.00831734	0.0168585
1115.808105	64.999634	37.425961	251.2513	0.00864197	0.017539
1119.247070	64.999634	37.504837	251.49109	0.00824879	0.016741
1122.685645	64.999634	37.612541	252.04575	0.00833934	0.0169458
1126.123730	64.999634	37.688095	252.37894	0.00871467	0.0177177
1129.561426	64.999634	37.802143	252.78799	0.00822492	0.0167265
1132.998730	64.999634	37.882603	253.10757	0.00844709	0.0171839
1136.435645	64.999634	38.003838	253.55408	0.00850914	0.017315
1139.872168	64.999634	38.087719	253.82497	0.00822883	0.0167445
1143.308203	64.999634	38.221882	254.35149	0.00835778	0.0170138
1146.743945	64.999634	38.296234	254.57848	0.00868123	0.0176706
1150.179297	64.999634	38.424126	254.96892	0.00808734	0.0164588
1153.614258	64.999634	38.519402	255.22858	0.0079408	0.0161561
1157.048828	64.999634	38.667057	255.55965	0.00782038	0.0158994
1160.483008	64.999634	38.740261	255.9218	0.00865067	0.0175957
1163.916797	64.999634	38.876835	256.32614	0.00871168	0.0177147
1167.350195	64.999634	38.975979	256.54486	0.00806371	0.0163887
1170.783301	64.999634	39.102238	256.94427	0.00849164	0.0172553
1174.216016	64.999634	39.22271	257.21744	0.00811364	0.0164776
1177.648438	64.999634	39.361938	257.50223	0.00872515	0.0177056
1181.080469	64.999634	39.459915	257.71857	0.00876968	0.0177874
1184.512109	64.999634	39.594559	258.10092	0.00874769	0.0177366
1187.943457	64.999634	39.718479	258.31961	0.00869078	0.0176074
1191.374512	64.999634	39.878334	258.61053	0.00891218	0.0180389
1194.805176	64.999634	39.970402	258.83337	0.00831118	0.0168165
1198.235547	64.999634	40.13913	259.03745	0.00906523	0.0183187
1201.665527	64.999634	40.238472	259.28284	0.00865297	0.0174798
1205.095215	64.999634	40.415287	259.58496	0.00927093	0.0187095
1208.524609	64.999634	40.506966	259.75153	0.00926482	0.0186884
1211.953711	64.999634	40.703487	259.91602	0.00946278	0.0190586
1215.382422	64.999634	40.800034	260.16422	0.00943408	0.0189963
1218.810938	64.999634	40.970402	260.39981	0.00932755	0.0187635
1222.239063	64.999634	41.120518	260.57864	0.00968329	0.0194618
1225.666895	64.999634	41.308956	260.72388	0.00887198	0.0178085
1229.094531	64.999634	41.427498	260.97821	0.00954427	0.0191516
1232.521777	64.999634	41.61385	261.14972	0.00961685	0.0192766
1235.948828	64.999634	41.745987	261.0943	0.00950867	0.0190375
1239.375586	64.999634	41.970291	261.35382	0.0099241	0.0198496
1242.801953	64.999634	42.061024	261.54733	0.00986183	0.0197219
1246.228223	64.999634	42.288738	261.70602	0.00961104	0.0191989
1249.654102	64.999634	42.39566	261.953	0.00970026	0.0193754
1253.079785	64.999634	42.62204	262.02335	0.00959958	0.0191522
1256.505176	64.999634	42.781025	262.04135	0.00997321	0.0198814
1259.930273	64.999634	42.992146	262.17831	0.010214	0.0203465
1263.355273	64.999634	43.159286	262.26505	0.00924435	0.0184046
1266.779883	64.999634	43.386162	262.2381	0.010044	0.0199771
1270.204297	64.999634	43.544018	262.57458	0.0099045	0.0197028
1273.628516	64.999634	43.778149	262.41934	0.010168	0.0202054
1277.052441	64.999634	43.940914	262.67325	0.0103262	0.0205219
1280.476172	64.999634	44.198284	262.60312	0.01062	0.0210907
1283.899609	64.999634	44.346748	262.74323	0.01053	0.0209128
1287.322949	64.999634	44.628532	262.66278	0.0105086	0.0208597
1290.745996	64.999634	44.794426	262.90289	0.0107793	0.0214051
1294.168848	64.999634	45.06131	262.76758	0.0108942	0.0216263
1297.591504	64.999634	45.245693	262.59662	0.0114916	0.0228054
1301.013965	64.999634	45.516041	262.85965	0.0107686	0.0213873
1304.436230	64.999634	45.710861	262.73669	0.0108128	0.0214756
1307.858301	64.999634	46.018806	262.61771	0.0108432	0.021544
1311.280078	64.999634	46.216869	262.63611	0.0108498	0.021569
1314.701758	64.999634	46.511921	262.65036	0.0112223	0.0223312
1318.123340	64.999634	46.703449	262.63168	0.0111921	0.0222863
1321.544629	64.999634	47.045532	262.55777	0.0111186	0.0221695
1324.965723	64.999634	47.247238	262.51532	0.0118607	0.0236711
1328.386719	64.999634	47.532558	262.46817	0.0118002	0.0235857
1331.807520	64.999634	47.789593	262.3605	0.0123098	0.024638
1335.228223	64.999634	48.115078	262.43283	0.0116496	0.0233732
1338.648730	64.999634	48.383167	262.12231	0.0120969	0.0243033
1342.069043	64.999634	48.734535	262.18552	0.0121603	0.0245064
1345.489258	64.999634	48.956272	261.84796	0.0118853	0.0239814
1348.909277	64.999634	49.322586	261.81802	0.0118187	0.0239306
1352.329199	64.999634	49.59391	261.55365	0.011463	0.0232618
1355.749023	64.999634	49.916447	261.69205	0.0123924	0.0252477
1359.168652	64.999634	50.251812	261.6694	0.0119668	0.024478
1362.588184	64.999634	50.596096	261.21591	0.0127656	0.0261972
1366.007617	64.999634	50.878365	260.96216	0.0129571	0.0266744
1369.426855	64.999634	51.238701	260.73724	0.0125899	0.0260368
1372.845996	64.999634	51.618664	260.1626	0.0132218	0.0274567
1376.265039	64.999634	51.967049	260.38068	0.0128805	0.0269163
1379.684082	64.999634	52.274368	260.15616	0.0135581	0.0284612
1383.102930	64.999634	52.664345	259.91849	0.0140469	0.0296711
1386.521680	64.999634	53.00848	259.48383	0.013637	0.0289509
1389.940332	64.999634	53.43063	259.27167	0.0133319	0.0285188
1393.358887	64.999634	53.791176	259.16464	0.0133447	0.0287487
1396.777344	64.999634	54.251385	258.67249	0.013314	0.0289192
1400.195801	64.999634	54.594383	258.37119	0.0126339	0.0276252
1403.614063	64.999634	55.053329	258.15811	0.0132323	0.0292256
1407.032324	64.999634	55.422279	257.7634	0.0130187	0.0289716
1410.450586	64.999634	55.827332	257.12976	0.0126644	0.0284028
1413.868652	64.999634	56.255714	256.93167	0.012929	0.0293043
1417.286719	64.999634	56.739525	256.58676	0.0127295	0.029199
1420.704785	64.999634	57.116295	255.95573	0.012767	0.0295183
1424.122754	64.999634	57.604221	255.41371	0.0126645	0.0296335
1427.540625	64.999634	58.006096	255.05139	0.0125507	0.0296823
1430.958496	64.999634	58.567539	254.70956	0.0130731	0.031429
1434.376367	64.999634	58.955524	253.99858	0.0129998	0.0315356
1437.794141	64.999634	59.430176	253.70285	0.012931	0.0318361
1441.211914	64.999634	59.878441	253.01765	0.0127495	0.0317638
1444.629688	64.999634	60.378407	252.27687	0.0129534	0.0327166
1448.047363	64.999634	60.862717	252.02612	0.0126562	0.0325126
1451.465039	64.999634	61.411652	251.18378	0.0128999	0.033665
1454.882813	64.999634	61.852329	250.61133	0.0129131	0.0341645
1458.300488	64.999634	62.378139	249.9436	0.0126882	0.0341419
1461.718164	64.999634	62.931225	249.45593	0.0130535	0.0358392
1465.135840	64.999634	63.443546	248.452	0.0129698	0.0361136
1468.553516	64.999634	63.917919	248.10825	0.0133334	0.0378308
1471.971191	64.999634	64.468163	246.85143	0.0125481	0.0360908
1475.388867	64.999634	64.976936	246.06093	0.0126049	0.0368539
1478.806543	64.999634	65.543648	245.11803	0.0131935	0.0392665
1482.224316	64.999634	65.986305	244.06285	0.0132808	0.0399232
1485.642090	64.999634	66.6036	243.32611	0.0124987	0.0384495
1489.059863	64.999634	67.098999	242.11824	0.0129419	0.0402289
1492.477734	64.999634	67.683693	240.95421	0.0130828	0.0412994
1495.895508	64.999634	68.218536	239.9688	0.0131725	0.0422137
1499.313477	64.999634	68.713699	238.46352	0.0124267	0.0399864
1502.731445	64.999634	69.211533	237.46677	0.0132238	0.0430634
1506.149414	64.999634	69.884315	235.95409	0.0137751	0.0454318
1509.567480	64.999634	70.301308	234.63379	0.0138854	0.0458033
1512.985547	64.999634	70.836617	233.00143	0.0132773	0.0438059
1516.403711	64.999634	71.395805	231.70438	0.0136812	0.0454779
1519.821973	64.999634	71.804306	229.55592	0.0138708	0.0451406
1523.240234	64.999634	72.362617	228.01955	0.0137226	0.044657
1526.658691	64.999634	72.842278	226.31505	0.0152188	0.0490406
1530.077148	64.999634	73.311394	224.34665	0.015103	0.0477826
1533.495703	64.999634	73.741859	221.88043	0.0146806	0.0448207
1536.914258	64.999634	74.222847	220.06879	0.0144316	0.0433151
1540.333008	64.999634	74.638344	217.52185	0.0157345	0.0452155
1543.751855	64.999634	75.076645	215.4359	0.0159325	0.0443739
1547.170801	64.999634	75.430496	212.57167	0.0167622	0.0438202
1550.589844	64.999634	75.715843	209.9097	0.016477	0.0403464
1554.008887	64.999634	76.127831	207.03651	0.0173101	0.0395941
1557.428223	64.999634	76.487183	204.43558	0.017769	0.037983
1560.847559	64.999634	76.673492	201.02246	0.0186236	0.0354562
1564.266992	64.999634	76.900261	198.01245	0.0176049	0.0301685
1567.686621	64.999634	77.119026	194.68578	0.0175666	0.0265222
1571.106348	64.999634	77.194939	191.46788	0.0189935	0.0249697
1574.526270	64.999634	77.494888	187.91965	0.0197917	0.0228197
1577.946289	64.999634	77.413345	184.61519	0.0203655	0.0206282
1581.366406	64.999634	77.51915	180.91969	0.0210624	0.0199188
1584.786719	64.999634	77.575943	177.71193	0.0204936	0.0198011
1588.207227	64.999634	77.503387	173.89827	0.0209274	0.0222656
1591.627832	64.999634	77.335342	170.8802	0.0208861	0.0247701
1595.048535	64.999634	77.354256	167.24921	0.0212659	0.0296686
1598.469531	64.999634	77.138626	164.25826	0.0203244	0.0319116
1601.890625	64.999634	76.949532	160.88785	0.0212623	0.0379548
1605.311816	64.999634	76.716179	158.01648	0.0207599	0.040849
1608.733301	64.999634	76.597717	154.70616	0.021053	0.0464993
1612.154883	64.999634	76.222092	152.44156	0.020607	0.0480258
1615.576758	64.999634	75.935486	149.38651	0.0204933	0.0518704
1618.998730	64.999634	75.646416	146.95074	0.0207506	0.0556273
1622.420898	64.999634	75.291176	144.38806	0.019714	0.0557933
1625.843262	64.999634	74.960014	142.3159	0.0202333	0.0594915
1629.265918	64.999634	74.590744	139.82439	0.0210706	0.0648155
1632.688672	64.999634	74.244576	137.88173	0.0194945	0.0617694
1636.111719	64.999634	73.635437	136.3297	0.0200944	0.0637022
1639.534961	64.999634	73.433533	134.27522	0.0204439	0.0673752
1642.958398	64.999634	72.919731	132.45911	0.0200003	0.066631
1646.382031	64.999634	72.526207	130.70189	0.0203374	0.068838
1649.805859	64.999634	72.167641	128.99136	0.0204572	0.0703309
1653.230078	64.999634	71.685425	127.55619	0.0207702	0.0714336
1656.654297	64.999634	71.263474	126.00073	0.0222562	0.0769835
1660.078906	64.999634	70.855309	124.64651	0.0218564	0.0757045
1663.503711	64.999634	70.525711	123.05627	0.0220761	0.0772196
1666.928906	64.999634	70.16526	121.97527	0.0230358	0.080361
1670.354102	64.999634	69.607841	121.22547	0.0250009	0.0853977
1673.779688	64.999634	69.291328	120.02068	0.0278244	0.09515
1677.205664	64.999634	68.745461	119.58541	0.0314168	0.104715
1680.631641	64.999634	68.422653	118.43074	0.0389252	0.129617
1684.058008	64.999634	68.061798	117.87701	0.0482422	0.158613
1687.484766	64.999634	67.752556	116.16893	0.0573447	0.189801
1690.911719	64.999634	66.973053	116.51096	0.0664445	0.209404
1694.338867	64.999634	66.680885	116.71489	0.0924366	0.285934
1697.766406	64.999634	65.956177	115.13797	0.105422	0.320229
245.732520	69.999718	9.7692461	114.27612	0.0310855	0.238517
247.331348	69.999718	9.4065666	114.74018	0.0320837	0.255955
248.930176	69.999718	9.0239849	116.46667	0.0315921	0.259002
250.529053	69.999718	8.5958071	116.2616	0.0329457	0.286161
252.127954	69.999718	8.2131586	116.00929	0.030415	0.27926
253.726855	69.999718	7.7800465	116.82519	0.031076	0.2999
255.325781	69.999718	7.4723883	117.09235	0.0319675	0.321888
256.924731	69.999718	7.1785131	116.467	0.0295306	0.313982
258.523706	69.999718	6.904068	115.64785	0.0299865	0.337299
260.122681	69.999718	6.8137717	115.16464	0.0303372	0.349491
261.721680	69.999718	6.8097777	114.17262	0.0298096	0.349839
263.320703	69.999718	7.0174661	115.20261	0.0304612	0.342399
264.919751	69.999718	7.1846809	117.5688	0.0315307	0.334703
266.518799	69.999718	7.3845725	121.72572	0.0326925	0.316496
268.117871	69.999718	7.7577472	129.04037	0.0327618	0.266796
269.716968	69.999718	7.7691584	137.83731	0.0388595	0.27072
271.316089	69.999718	7.8311243	150.13612	0.0395876	0.220425
272.915210	69.999718	7.809845	165.49625	0.0448227	0.199348
274.514331	69.999718	7.8175569	183.72046	0.0444313	0.181519
276.113501	69.999718	8.014595	205.29498	0.043563	0.219386
277.712646	69.999718	8.6319637	228.4491	0.0356875	0.249638
279.311841	69.999718	9.7817068	252.41283	0.0295234	0.258769
280.911035	69.999718	11.646056	-85.636818	0.0299206	0.234888
282.510254	69.999718	14.105924	-64.93808	0.0404776	0.214915
284.109473	69.999718	17.268398	-45.931423	0.0481581	0.159111
285.708716	69.999718	20.965765	-25.065733	0.0582732	0.118589
287.307959	69.999718	24.22436	-3.0579257	0.0645806	0.0960222
288.907202	69.999718	26.24901	18.615896	0.0600469	0.0946403
290.506494	69.999718	26.982706	37.501987	0.0538199	0.105094
292.105762	69.999718	26.653585	53.336765	0.0473389	0.111854
293.705078	69.999718	26.289248	66.232071	0.0430673	0.115075
295.304370	69.999718	25.865728	77.333694	0.0379842	0.109596
296.903687	69.999718	25.499275	87.86747	0.0342309	0.102661
298.503027	69.999718	25.178612	98.012383	0.034106	0.102591
300.102368	69.999718	24.866898	107.86598	0.0339691	0.0994916
301.701709	69.999718	24.609465	117.52664	0.0323134	0.0895821
303.301074	69.999718	24.478865	127.14529	0.0335143	0.0856704
304.900439	69.999718	24.304932	136.91205	0.0354554	0.0823267
306.499805	69.999718	24.005108	146.20735	0.035295	0.0746462
308.099194	69.999718	23.77552	155.71872	0.0350786	0.0677488
309.698584	69.999718	23.558247	165.5466	0.0346861	0.0621631
311.297998	69.999718	23.64584	174.6537	0.0359303	0.061616
312.897388	69.999718	23.615166	184.06979	0.0357621	0.0621147
314.496802	69.999718	23.688759	193.08856	0.0359815	0.0654233
316.096216	69.999718	23.911467	201.98076	0.0341034	0.0661626
317.695654	69.999718	23.997578	210.35223	0.0340587	0.0718727
319.295093	69.999718	24.318567	218.80832	0.0324172	0.0738336
320.894531	69.999718	24.808886	227.01086	0.0335908	0.0811996
322.493970	69.999718	25.209517	234.6525	0.0323345	0.0821567
324.093408	69.999718	25.801022	241.50493	0.0343138	0.0894784
325.692871	69.999718	26.303251	248.33913	0.0328986	0.0873914
327.292334	69.999718	27.051033	254.97298	0.0345542	0.0917592
