938.573535	64.999634	34.01141	218.33662	0.0395869	0.0597092
940.149414	64.999634	33.981682	218.67509	0.0442454	0.0671478
941.725195	64.999634	33.992191	218.78217	0.0512386	0.077829
943.300879	64.999634	34.009403	219.11021	0.0586819	0.0895136
944.876367	64.999634	34.038597	219.96837	0.0599664	0.0927355
946.451758	64.999634	34.130154	220.18863	0.0586178	0.0907418
948.027051	64.999634	34.212147	220.7439	0.0603792	0.0941307
949.602148	64.999634	34.172215	221.3396	0.05913	0.0931306
951.177148	64.999634	34.206062	221.45926	0.0537375	0.0846554
952.752051	64.999634	34.152935	222.17163	0.0516633	0.0824186
954.326758	64.999634	34.278584	222.45517	0.0501875	0.0801907
955.901367	64.999634	34.20023	223.21741	0.0466755	0.0755818
957.475879	64.999634	34.26347	223.3119	0.0453965	0.0734946
959.050195	64.999634	34.308922	223.71071	0.0418445	0.0680871
960.624512	64.999634	34.397022	224.01144	0.0425868	0.0694917
962.198535	64.999634	34.317593	224.11171	0.039837	0.0651709
963.772559	64.999634	34.375362	224.66119	0.0402518	0.066309
965.346387	64.999634	34.424751	225.20885	0.038673	0.0641685
966.920020	64.999634	34.443905	225.35542	0.0374516	0.0622291
968.493652	64.999634	34.434681	225.76886	0.0371743	0.0621469
970.066992	64.999634	34.494068	226.07344	0.036733	0.0616019
971.640332	64.999634	34.511948	226.32494	0.0364564	0.0613262
973.213477	64.999634	34.537853	226.77917	0.0365319	0.0618187
974.786523	64.999634	34.473839	227.14571	0.0357855	0.0609285
976.359473	64.999634	34.607796	227.03973	0.0361612	0.0613016
977.932227	64.999634	34.618427	227.87016	0.0360823	0.0618828
979.504785	64.999634	34.600433	228.25981	0.0357367	0.0616395
981.077344	64.999634	34.605541	228.40027	0.0347334	0.0599989
982.649707	64.999634	34.651989	228.7486	0.0355674	0.0616647
984.221875	64.999634	34.667431	229.1461	0.036833	0.0641725
985.793945	64.999634	34.674168	229.41103	0.0355072	0.0620666
987.365918	64.999634	34.668808	229.75081	0.0371358	0.0651992
988.937793	64.999634	34.715645	230.25085	0.0365295	0.0644848
990.509375	64.999634	34.836407	230.46747	0.0365621	0.0645639
992.080957	64.999634	34.773827	230.45567	0.0352251	0.062255
993.652344	64.999634	34.815784	230.9971	0.0377173	0.0670548
995.223633	64.999634	34.844273	231.21115	0.0382044	0.0680665
996.794727	64.999634	34.834858	231.55177	0.037902	0.0678159
998.365723	64.999634	34.879017	231.94806	0.0384238	0.0690211
999.936523	64.999634	34.882092	232.05104	0.0388787	0.0699039
1012.422852	64.999634	35.302383	235.14276	0.0212584	0.0393196
1015.876367	64.999634	35.344723	235.95496	0.0212354	0.0395851
1019.329297	64.999634	35.394291	236.50732	0.0170807	0.0319903
1022.781836	64.999634	35.447666	236.97179	0.0160864	0.0302371
1026.233691	64.999634	35.506683	237.81825	0.0151492	0.0286885
1029.685059	64.999634	35.592091	238.2243	0.0133637	0.0253655
1033.135938	64.999634	35.59404	239.0253	0.013644	0.0260996
1036.586230	64.999634	35.70063	239.62393	0.0127895	0.0245543
1040.036035	64.999634	35.745686	240.04652	0.0107884	0.0207753
1043.485352	64.999634	35.851799	240.61761	0.0108499	0.0209615
1046.934082	64.999634	35.860062	241.27364	0.010326	0.0200646
1050.382324	64.999634	35.969837	241.74313	0.00962759	0.0187454
1053.830078	64.999634	36.019695	242.25955	0.00965714	0.018869
1057.277344	64.999634	36.10997	242.85359	0.00923053	0.0180955
1060.724121	64.999634	36.172421	243.48537	0.00913798	0.0179864
1064.170410	64.999634	36.23558	243.83249	0.00910561	0.0179511
1067.616113	64.999634	36.32148	244.46759	0.00850665	0.0168278
1071.061426	64.999634	36.397835	244.94263	0.0086559	0.0171614
1074.506250	64.999634	36.493263	245.47778	0.00814776	0.0161905
1077.950586	64.999634	36.551163	246.06769	0.00834259	0.0166321
1081.394434	64.999634	36.641365	246.48799	0.00857894	0.0171263
1084.837891	64.999634	36.710823	247.04149	0.00853289	0.0170794
1088.280762	64.999634	36.80265	247.50343	0.0084483	0.0169353
1091.723242	64.999634	36.877716	247.86716	0.00804641	0.0161474
1095.165332	64.999634	36.976288	248.40196	0.00840232	0.0168913
1098.606836	64.999634	37.047443	248.84235	0.00807069	0.0162504
1102.047949	64.999634	37.147224	249.26004	0.00825246	0.0166309
1105.488672	64.999634	37.226952	249.75439	0.00804217	0.0162342
1108.928906	64.999634	37.327988	250.2964	0.00813021	0.0164368
1112.368750	64.999634	37.401443	250.51186	0.00845396	0.0170914
1115.808105	64.999634	37.526688	251.08423	0.00816901	0.0165351
1119.247070	64.999634	37.588711	251.32253	0.00835853	0.0169238
1122.685645	64.999634	37.703789	251.8867	0.00828741	0.0168002
1126.123730	64.999634	37.772202	252.23108	0.00835979	0.0169593
1129.561426	64.999634	37.902313	252.63179	0.00827644	0.0167903
1132.998730	64.999634	37.960789	252.93018	0.00810603	0.0164544
1136.435645	64.999634	38.095993	253.41875	0.00826983	0.0167923
1139.872168	64.999634	38.180141	253.66501	0.00850191	0.0172617
1143.308203	64.999634	38.321629	254.20528	0.00817103	0.0165967
1146.743945	64.999634	38.38184	254.44197	0.00817493	0.0166078
1150.179297	64.999634	38.521439	254.78526	0.00788567	0.0160118
1153.614258	64.999634	38.611172	255.08202	0.00801939	0.0162834
1157.048828	64.999634	38.768471	255.39836	0.00846595	0.0171748
1160.483008	64.999634	38.845299	255.75581	0.00832599	0.0168982
1163.916797	64.999634	38.974014	256.16751	0.00799901	0.016233
1167.350195	64.999634	39.063721	256.43146	0.00834465	0.0169315
1170.783301	64.999634	39.219524	256.79254	0.00834247	0.0169155
1174.216016	64.999634	39.320625	257.03186	0.00859373	0.0174177
1177.648438	64.999634	39.445465	257.3605	0.00823954	0.0166934
1181.080469	64.999634	39.573418	257.58557	0.00854455	0.0172975
1184.512109	64.999634	39.707378	257.92209	0.00844262	0.0170834
1187.943457	64.999634	39.818645	258.19	0.00830121	0.0167903
1191.374512	64.999634	39.960793	258.42276	0.00841654	0.0170084
1194.805176	64.999634	40.056686	258.69342	0.00883441	0.0178491
1198.235547	64.999634	40.240242	258.91571	0.00890121	0.0179599
1201.665527	64.999634	40.34716	259.10895	0.00877095	0.0176873
1205.095215	64.999634	40.509556	259.41864	0.00896972	0.0180744
1208.524609	64.999634	40.622314	259.61047	0.00878248	0.0176869
1211.953711	64.999634	40.797447	259.75964	0.00881179	0.0177228
1215.382422	64.999634	40.906216	259.99081	0.00887154	0.0178363
1218.810938	64.999634	41.078255	260.26852	0.00905705	0.0181945
1222.239063	64.999634	41.221115	260.39529	0.00868731	0.0174355
1225.666895	64.999634	41.396606	260.53989	0.0088669	0.0177762
1229.094531	64.999634	41.517223	260.79376	0.00946119	0.0189617
1232.521777	64.999634	41.717556	260.96524	0.00908751	0.0181922
1235.948828	64.999634	41.858833	260.92026	0.00962976	0.019255
1239.375586	64.999634	42.051968	261.16785	0.00914679	0.0182759
1242.801953	64.999634	42.166508	261.39407	0.00942707	0.018832
1246.228223	64.999634	42.394562	261.53497	0.00978723	0.0195299
1249.654102	64.999634	42.51432	261.74014	0.00943595	0.0188248
1253.079785	64.999634	42.75243	261.8103	0.00939695	0.0187255
1256.505176	64.999634	42.894352	261.77621	0.0101985	0.0203063
1259.930273	64.999634	43.109955	261.95151	0.010047	0.0199927
1263.355273	64.999634	43.266891	262.02594	0.00984574	0.0195826
1266.779883	64.999634	43.50177	262.03357	0.00976136	0.0193978
1270.204297	64.999634	43.650181	262.31259	0.0100132	0.0199008
1273.628516	64.999634	43.920616	262.16412	0.00997119	0.0197955
1277.052441	64.999634	44.060646	262.3999	0.00966301	0.0191873
1280.476172	64.999634	44.312763	262.29785	0.0101818	0.0202031
1283.899609	64.999634	44.470062	262.50674	0.00997201	0.0197914
1287.322949	64.999634	44.745586	262.42178	0.00994482	0.0197287
1290.745996	64.999634	44.917885	262.56561	0.010206	0.0202518
1294.168848	64.999634	45.187698	262.46075	0.0108117	0.0214493
1297.591504	64.999634	45.371948	262.3111	0.0107404	0.0213033
1301.013965	64.999634	45.634995	262.52054	0.0108439	0.021525
1304.436230	64.999634	45.828407	262.48624	0.0107927	0.0214288
1307.858301	64.999634	46.122719	262.2695	0.0102198	0.0202952
1311.280078	64.999634	46.309532	262.28278	0.0103835	0.0206319
1314.701758	64.999634	46.634293	262.32614	0.0106476	0.0211822
1318.123340	64.999634	46.789875	262.30569	0.0112512	0.022396
1321.544629	64.999634	47.136978	262.19446	0.0109922	0.0219099
1324.965723	64.999634	47.362301	262.14954	0.0113021	0.022552
1328.386719	64.999634	47.660553	262.20172	0.0112164	0.0224229
1331.807520	64.999634	47.889946	262.01523	0.0115382	0.023091
1335.228223	64.999634	48.231594	262.06793	0.0116911	0.0234574
1338.648730	64.999634	48.490589	261.76898	0.0117063	0.0235194
1342.069043	64.999634	48.852592	261.77585	0.0116013	0.023382
1345.489258	64.999634	49.080467	261.46674	0.0115006	0.0232106
1348.909277	64.999634	49.42984	261.34381	0.0117959	0.0238828
1352.329199	64.999634	49.693905	261.11975	0.0118717	0.0240907
1355.749023	64.999634	50.085667	261.22894	0.0117317	0.0239214
1359.168652	64.999634	50.363258	261.20398	0.0121247	0.0248062
1362.588184	64.999634	50.686768	260.6387	0.0119326	0.0244789
1366.007617	64.999634	51.021801	260.46176	0.012745	0.026254
1369.426855	64.999634	51.392677	260.31604	0.0121915	0.0252404
1372.845996	64.999634	51.706825	259.74173	0.0133084	0.0276394
1376.265039	64.999634	52.100414	259.84418	0.0118919	0.0248655
1379.684082	64.999634	52.407303	259.60461	0.0130801	0.0274741
1383.102930	64.999634	52.816826	259.33093	0.0141152	0.0298428
1386.521680	64.999634	53.190273	258.96295	0.0132433	0.0281642
1389.940332	64.999634	53.581623	258.51218	0.0130812	0.0279936
1393.358887	64.999634	53.964264	258.52744	0.012522	0.0270142
1396.777344	64.999634	54.34301	258.03836	0.0126483	0.0274638
1400.195801	64.999634	54.74242	257.75534	0.0134236	0.0293826
1403.614063	64.999634	55.13958	257.52792	0.0120873	0.0266851
1407.032324	64.999634	55.556076	257.11472	0.0127679	0.0284325
1410.450586	64.999634	56.005417	256.5188	0.013078	0.0293883
1413.868652	64.999634	56.379353	256.18033	0.0128209	0.0290578
1417.286719	64.999634	56.859997	255.87859	0.0124419	0.0285415
1420.704785	64.999634	57.247185	255.31438	0.0122893	0.0284324
1424.122754	64.999634	57.756298	254.55498	0.0126279	0.0295511
1427.540625	64.999634	58.128811	254.14943	0.0125231	0.0295846
1430.958496	64.999634	58.669586	253.75969	0.0128248	0.0307677
1434.376367	64.999634	59.072395	253.27275	0.0128602	0.0311843
1437.794141	64.999634	59.613174	252.76022	0.0123723	0.0304773
1441.211914	64.999634	60.018578	252.20039	0.0120172	0.0299301
1444.629688	64.999634	60.527458	251.22849	0.012301	0.0310125
1448.047363	64.999634	60.979401	250.93971	0.0121732	0.0311653
1451.465039	64.999634	61.533649	250.20119	0.0122721	0.0319389
1454.882813	64.999634	62.003178	249.64264	0.0124705	0.0329397
1458.300488	64.999634	62.483212	248.65945	0.0123723	0.0330707
1461.718164	64.999634	63.014076	248.33353	0.0128019	0.0349209
1465.135840	64.999634	63.580559	247.25424	0.0124365	0.0344435
1468.553516	64.999634	64.049904	246.80605	0.0126378	0.0356105
1471.971191	64.999634	64.570778	245.59419	0.0128322	0.0365889
1475.388867	64.999634	65.092087	244.91342	0.0126204	0.036628
1478.806543	64.999634	65.661636	243.69069	0.0130972	0.03854
1482.224316	64.999634	66.12027	242.7027	0.0129172	0.0384235
1485.642090	64.999634	66.709557	241.92432	0.0125751	0.0381745
1489.059863	64.999634	67.194771	240.67809	0.0126886	0.0388375
1492.477734	64.999634	67.772461	239.23764	0.0135383	0.0418394
1495.895508	64.999634	68.271088	238.28235	0.0125584	0.0392926
1499.313477	64.999634	68.824142	237.04945	0.0127033	0.0401648
1502.731445	64.999634	69.285789	235.75848	0.0132536	0.0420572
1506.149414	64.999634	69.859497	234.31918	0.0142741	0.045594
1509.567480	64.999634	70.342331	232.83852	0.0133496	0.0426207
1512.985547	64.999634	70.835396	231.0461	0.0135769	0.043025
1516.403711	64.999634	71.404625	229.78671	0.0138463	0.0441967
1519.821973	64.999634	71.889977	227.74339	0.0136914	0.0430004
1523.240234	64.999634	72.321388	226.03534	0.0139401	0.0431913
1526.658691	64.999634	72.817848	224.13925	0.0154201	0.047047
1530.077148	64.999634	73.24456	222.0813	0.0146366	0.0435304
1533.495703	64.999634	73.643829	219.5874	0.0154694	0.0441539
1536.914258	64.999634	74.164482	217.90494	0.0144266	0.0406364
1540.333008	64.999634	74.5709	215.16345	0.0157989	0.0422189
1543.751855	64.999634	74.852379	212.86195	0.0161104	0.0409099
1547.170801	64.999634	75.270027	210.04387	0.0161149	0.0384603
1550.589844	64.999634	75.561562	207.36766	0.0166899	0.0371496
1554.008887	64.999634	75.833267	204.46272	0.0171869	0.0351719
1557.428223	64.999634	76.210564	201.77757	0.0178773	0.0339334
1560.847559	64.999634	76.328201	198.43762	0.0186095	0.0311817
1564.266992	64.999634	76.609558	195.5947	0.0176949	0.0268172
1567.686621	64.999634	76.793762	192.20422	0.0184568	0.0243999
1571.106348	64.999634	76.913742	189.13116	0.0191064	0.0222148
1574.526270	64.999634	76.985176	185.54865	0.0198166	0.0201198
1577.946289	64.999634	76.989746	182.37004	0.0195554	0.0181951
1581.366406	64.999634	77.086243	178.6707	0.0197998	0.0182013
1584.786719	64.999634	77.015976	175.56569	0.0200981	0.019599
1588.207227	64.999634	77.058052	172.04088	0.0199703	0.0221301
1591.627832	64.999634	76.951073	169.04932	0.0201487	0.0252113
1595.048535	64.999634	76.701752	165.65668	0.0205597	0.0293924
1598.469531	64.999634	76.564529	162.79718	0.0202758	0.0325425
1601.890625	64.999634	76.42585	159.44536	0.0207047	0.0377545
1605.311816	64.999634	76.142693	156.81757	0.0195298	0.0386487
1608.733301	64.999634	75.936684	153.72826	0.0205538	0.0448907
1612.154883	64.999634	75.713188	151.18549	0.0196182	0.04608
1615.576758	64.999634	75.36692	148.48868	0.0194136	0.0486575
1618.998730	64.999634	75.019836	146.44228	0.0196187	0.0512131
1622.420898	64.999634	74.680389	143.69974	0.0199238	0.0552389
1625.843262	64.999634	74.327812	141.73334	0.0198433	0.0568845
1629.265918	64.999634	74.033936	139.132	0.0201669	0.0609338
1632.688672	64.999634	73.579315	137.75259	0.0197407	0.060091
1636.111719	64.999634	73.088974	135.98337	0.0201509	0.0622292
1639.534961	64.999634	72.885689	133.95015	0.0201849	0.0647258
1642.958398	64.999634	72.404327	132.02165	0.0206778	0.0673505
1646.382031	64.999634	71.929726	130.69858	0.0204217	0.0665658
1649.805859	64.999634	71.604523	128.56627	0.0193662	0.0648443
1653.230078	64.999634	71.127159	127.6651	0.0200002	0.0662719
1656.654297	64.999634	70.781197	125.71719	0.0213427	0.0720431
1660.078906	64.999634	70.29657	124.76053	0.0225432	0.0752673
1663.503711	64.999634	69.935349	123.05141	0.0209019	0.0704996
1666.928906	64.999634	69.553818	122.22594	0.0223982	0.0749304
1670.354102	64.999634	69.032814	121.51766	0.0247051	0.0811226
1673.779688	64.999634	68.690826	120.34068	0.0280547	0.0920793
1677.205664	64.999634	68.253822	119.65821	0.0307169	0.0993742
1680.631641	64.999634	67.831825	118.80109	0.0383587	0.122756
1684.058008	64.999634	67.444038	117.62637	0.0478805	0.15253
1687.484766	64.999634	67.247948	116.40262	0.0582036	0.18657
1690.911719	64.999634	66.485596	116.57296	0.0657383	0.201595
1694.338867	64.999634	65.790085	116.2583	0.0918109	0.272582
1697.766406	64.999634	66.253426	115.28246	0.106481	0.327997
245.732520	69.999718	10.107732	110.06956	0.0321042	0.248132
247.331348	69.999718	9.7418222	110.78456	0.0320776	0.257367
248.930176	69.999718	9.3494234	111.54108	0.0306725	0.256408
250.529053	69.999718	8.9206352	111.8671	0.0313389	0.275837
252.127954	69.999718	8.6244087	111.76882	0.0308088	0.282933
253.726855	69.999718	8.2206116	111.81277	0.029804	0.289245
255.325781	69.999718	7.8959417	112.06152	0.030297	0.307501
256.924731	69.999718	7.5843897	111.79966	0.0288292	0.307802
258.523706	69.999718	7.3693395	110.78394	0.0309286	0.346487
260.122681	69.999718	7.2689781	109.88618	0.0295576	0.34108
261.721680	69.999718	7.2634215	109.60601	0.0296469	0.345198
263.320703	69.999718	7.4377403	110.58724	0.0278372	0.313358
264.919751	69.999718	7.6417136	112.71505	0.0299816	0.319888
266.518799	69.999718	7.8244824	117.83028	0.0307685	0.298136
268.117871	69.999718	7.9720402	125.04619	0.0344782	0.292183
269.716968	69.999718	7.9064379	133.71927	0.0333358	0.245429
271.316089	69.999718	7.7044263	145.64563	0.0401746	0.245667
272.915210	69.999718	7.4806833	161.47046	0.0420988	0.205458
274.514331	69.999718	7.3322377	180.06721	0.0461665	0.199535
276.113501	69.999718	7.4239073	203.37672	0.0439563	0.231568
277.712646	69.999718	7.8793869	228.87511	0.037408	0.289366
279.311841	69.999718	9.0541077	255.09814	0.031669	0.311228
280.911035	69.999718	11.019808	-83.225761	0.0309896	0.257478
282.510254	69.999718	13.646954	-62.010773	0.0408556	0.217062
284.109473	69.999718	17.151453	-41.371307	0.0518707	0.161227
285.708716	69.999718	20.93001	-21.185827	0.0618518	0.119783
287.307959	69.999718	24.212814	0.3816725	0.0632502	0.0937421
288.907202	69.999718	26.496984	21.298714	0.061192	0.0987354
290.506494	69.999718	27.187565	39.65398	0.0560858	0.11175
292.105762	69.999718	26.94989	54.930294	0.0457419	0.108653
293.705078	69.999718	26.649216	67.568649	0.0401368	0.106723
295.304370	69.999718	26.055616	78.353226	0.0389518	0.111922
296.903687	69.999718	25.685438	88.678528	0.0337157	0.100344
298.503027	69.999718	25.400124	98.418068	0.0331657	0.0986989
300.102368	69.999718	24.935463	108.13117	0.0344351	0.100414
301.701709	69.999718	24.618193	117.49046	0.0347675	0.0963785
303.301074	69.999718	24.36261	127.1906	0.0344581	0.0884445
304.900439	69.999718	24.122934	136.66879	0.035708	0.0837004
306.499805	69.999718	23.724918	145.9926	0.0342499	0.0733414
308.099194	69.999718	23.514412	155.38335	0.035227	0.0688853
309.698584	69.999718	23.095654	165.00012	0.0367336	0.0671392
311.297998	69.999718	23.183662	174.40086	0.0363714	0.0633749
312.897388	69.999718	23.062531	183.54828	0.0379076	0.0669809
314.496802	69.999718	23.190933	192.52756	0.0368542	0.0678941
316.096216	69.999718	23.230337	201.74199	0.0352194	0.0697752
317.695654	69.999718	23.384623	210.28104	0.0327101	0.0704676
319.295093	69.999718	23.686129	218.79707	0.0330526	0.0769893
320.894531	69.999718	23.956671	226.73708	0.0337582	0.0839745
322.493970	69.999718	24.591951	234.53523	0.0345757	0.0897915
324.093408	69.999718	25.123501	241.73877	0.0327889	0.087781
325.692871	69.999718	25.795696	248.65669	0.0349703	0.0947663
327.292334	69.999718	26.538622	255.24509	0.0348637	0.0943611
